budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1124.0,add,7.870567998102571,372.0,9.0,7.870567998102571,2.0,0.0,1.0,0.0,2.0
1125.0,delete,7.870567998102571,372.0,9.0,7.870567998102571,2.0,0.0,1.0,0.0,0.0
1126.0,swap,7.395990826765699,372.0,9.0,7.870567998102571,1.0,0.0,1.0,0.0,2.0
1127.0,delete,7.793765667351424,373.0,9.0,7.794591752368721,3.0,0.0,1.0,0.0,0.0
1128.0,add,7.794591752368721,373.0,9.0,7.794591752368721,3.0,0.0,1.0,0.0,1.0
1129.0,delete,7.808432832171702,373.0,9.0,7.794591752368721,2.0,0.0,1.0,0.0,0.0
1130.0,swap,7.70650278296089,373.0,9.0,7.794591752368721,2.0,0.0,2.0,0.0,0.0
1131.0,swap,7.783368943351352,374.0,9.0,7.788595658623138,3.0,1.0,1.0,0.0,0.0
1132.0,add,7.788595658623138,374.0,9.0,7.788595658623138,3.0,1.0,1.0,0.0,1.0
1133.0,delete,7.769882961972735,374.0,9.0,7.788595658623138,2.0,1.0,1.0,0.0,0.0
1134.0,swap,6.972803788402237,374.0,9.0,7.788595658623138,2.0,1.0,1.0,0.0,1.0
1135.0,add,7.504897767985117,375.0,8.0,7.575678333611185,4.0,1.0,0.0,0.0,0.0
1136.0,delete,7.599065929392145,375.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
1137.0,swap,7.5899414820268,375.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
1138.0,change,7.736538886354583,376.0,7.0,7.691191807450879,4.0,0.0,1.0,0.0,0.0
1139.0,change,7.736337176976841,377.0,8.0,7.736538886354583,4.0,0.0,1.0,0.0,0.0
1140.0,add,7.736538886354583,377.0,8.0,7.736538886354583,4.0,0.0,1.0,0.0,1.0
1141.0,delete,7.585451673214834,377.0,8.0,7.736538886354583,4.0,0.0,0.0,0.0,0.0
1142.0,swap,7.63883805704186,377.0,8.0,7.736538886354583,3.0,1.0,1.0,0.0,0.0
1143.0,swap,7.712349790087272,378.0,8.0,7.722335556371178,4.0,0.0,1.0,0.0,1.0
1144.0,add,7.722335556371178,378.0,8.0,7.722335556371178,4.0,0.0,1.0,1.0,1.0
1145.0,delete,7.782293985349532,378.0,8.0,7.722335556371178,3.0,0.0,1.0,0.0,1.0
1146.0,swap,7.722335556371178,378.0,8.0,7.722335556371178,4.0,0.0,1.0,0.0,1.0
1147.0,delete,7.619874568095123,379.0,8.0,7.595242275606487,3.0,0.0,1.0,0.0,1.0
1148.0,add,7.595242275606487,379.0,8.0,7.595242275606487,3.0,0.0,1.0,0.0,2.0
1149.0,delete,7.744155348659021,379.0,8.0,7.595242275606487,2.0,0.0,1.0,0.0,1.0
1150.0,swap,7.744155348659019,379.0,8.0,7.595242275606487,2.0,1.0,1.0,0.0,1.0
1151.0,swap,7.595242275606487,380.0,8.0,7.595242275606483,3.0,0.0,1.0,2.0,0.0
1152.0,add,7.6329096001018435,380.0,8.0,7.595242275606483,3.0,0.0,1.0,2.0,1.0
1153.0,delete,7.712932401753525,380.0,8.0,7.595242275606483,2.0,0.0,1.0,2.0,0.0
1154.0,swap,7.595242275606485,380.0,8.0,7.595242275606483,3.0,0.0,1.0,1.0,1.0
1155.0,change,7.733378607896724,381.0,7.0,7.732330088910068,4.0,0.0,1.0,0.0,1.0
1156.0,change,7.731809878844798,382.0,8.0,7.733378607896724,4.0,0.0,1.0,0.0,1.0
1157.0,add,7.733378607896724,382.0,8.0,7.733378607896724,4.0,0.0,1.0,0.0,2.0
1158.0,delete,7.579558302758182,382.0,8.0,7.733378607896724,4.0,0.0,0.0,0.0,1.0
1159.0,swap,7.788320767701327,382.0,8.0,7.733378607896724,3.0,0.0,1.0,0.0,2.0
1160.0,add,7.734296270506689,383.0,7.0,7.706057906511196,4.0,0.0,1.0,2.0,0.0
1161.0,add,7.73429627050669,384.0,8.0,7.734296270506689,4.0,0.0,1.0,2.0,0.0
1162.0,add,7.734296270506691,384.0,8.0,7.734296270506689,4.0,0.0,1.0,3.0,0.0
1163.0,delete,7.760145816894657,384.0,8.0,7.734296270506689,3.0,0.0,1.0,2.0,0.0
1164.0,swap,7.824536738499131,384.0,8.0,7.734296270506689,3.0,0.0,1.0,3.0,0.0
1165.0,add,7.734296270506691,385.0,7.0,7.685846382765391,4.0,0.0,1.0,0.0,2.0
1166.0,change,7.734296270506688,386.0,7.0,7.644590284427247,4.0,0.0,1.0,1.0,0.0
1167.0,add,7.734894869511864,387.0,8.0,7.734296270506691,4.0,0.0,1.0,0.0,2.0
1168.0,add,7.732809174220282,387.0,8.0,7.734296270506691,4.0,0.0,1.0,0.0,3.0
1169.0,delete,7.734296270506691,387.0,8.0,7.734296270506691,4.0,0.0,1.0,0.0,1.0
1170.0,swap,7.394305950949665,387.0,8.0,7.734296270506691,4.0,1.0,0.0,0.0,2.0
1171.0,swap,7.824536738499129,388.0,9.0,7.824536738499131,3.0,0.0,1.0,3.0,0.0
1172.0,add,7.3963770684974675,388.0,9.0,7.824536738499131,3.0,0.0,2.0,3.0,0.0
1173.0,delete,7.808412714048549,388.0,9.0,7.824536738499131,2.0,0.0,1.0,3.0,0.0
1174.0,swap,7.7350890896373645,388.0,9.0,7.824536738499131,3.0,0.0,0.0,3.0,1.0
1175.0,change,7.734296270506689,389.0,8.0,7.734296270506688,4.0,0.0,1.0,1.0,0.0
1176.0,add,7.734296270506687,389.0,8.0,7.734296270506688,4.0,0.0,1.0,2.0,0.0
1177.0,delete,7.595242275606485,389.0,8.0,7.734296270506688,3.0,0.0,1.0,1.0,0.0
1178.0,swap,7.595242275606487,389.0,8.0,7.734296270506688,3.0,0.0,1.0,2.0,0.0
1179.0,delete,7.788821585143847,390.0,7.0,7.659733963325228,3.0,0.0,1.0,0.0,1.0
1180.0,delete,7.789246578041397,391.0,8.0,7.788821585143847,3.0,0.0,1.0,0.0,1.0
1181.0,add,7.788821585143847,391.0,8.0,7.788821585143847,3.0,0.0,1.0,0.0,2.0
1182.0,delete,7.808412714048551,391.0,8.0,7.788821585143847,2.0,0.0,1.0,0.0,1.0
1183.0,swap,7.489851278251068,391.0,8.0,7.788821585143847,3.0,0.0,1.0,0.0,1.0
1184.0,swap,7.902307185469648,392.0,9.0,7.875281703610358,2.0,1.0,1.0,1.0,0.0
1185.0,add,7.798842005722705,392.0,9.0,7.875281703610358,2.0,1.0,1.0,1.0,1.0
1186.0,delete,7.721079079983509,392.0,9.0,7.875281703610358,1.0,1.0,1.0,1.0,0.0
1187.0,swap,7.675465205843976,392.0,9.0,7.875281703610358,2.0,1.0,1.0,1.0,0.0
1188.0,swap,7.849863469128588,393.0,9.0,7.861583770738388,2.0,0.0,2.0,1.0,1.0
1189.0,add,7.861583770738388,393.0,9.0,7.861583770738388,2.0,0.0,2.0,1.0,2.0
1190.0,delete,7.8615837707383855,393.0,9.0,7.861583770738388,2.0,0.0,2.0,0.0,1.0
1191.0,swap,7.9124626082249865,393.0,9.0,7.861583770738388,2.0,1.0,1.0,1.0,1.0
1192.0,swap,7.6078783761455115,394.0,7.0,7.7630843633072795,3.0,1.0,1.0,1.0,0.0
1193.0,swap,7.6136743050722995,395.0,8.0,7.6078783761455115,3.0,1.0,1.0,1.0,0.0
1194.0,add,7.35990105833759,395.0,8.0,7.6078783761455115,3.0,1.0,1.0,1.0,1.0
1195.0,delete,7.588952045510206,395.0,8.0,7.6078783761455115,2.0,1.0,1.0,1.0,0.0
1196.0,swap,7.592654737231513,395.0,8.0,7.6078783761455115,3.0,1.0,1.0,1.0,0.0
1197.0,delete,7.7852868444424645,396.0,9.0,7.782293985349532,3.0,0.0,1.0,0.0,1.0
1198.0,add,7.782293985349532,396.0,9.0,7.782293985349532,3.0,0.0,1.0,0.0,2.0
1199.0,delete,7.859266570740568,396.0,9.0,7.782293985349532,2.0,0.0,1.0,0.0,1.0
1200.0,swap,7.678251449635397,396.0,9.0,7.782293985349532,2.0,0.0,1.0,0.0,2.0
1201.0,swap,7.589854777958352,397.0,6.0,7.66382903395034,4.0,0.0,1.0,0.0,1.0
1202.0,swap,7.589910775317747,398.0,7.0,7.589854777958352,4.0,0.0,1.0,0.0,1.0
1203.0,add,7.542739660404374,398.0,7.0,7.589854777958352,4.0,0.0,1.0,0.0,2.0
1204.0,delete,7.589854777958352,398.0,7.0,7.589854777958352,4.0,0.0,1.0,0.0,0.0
1205.0,swap,7.852173059217952,398.0,7.0,7.589854777958352,3.0,0.0,2.0,0.0,1.0
1206.0,swap,7.857308985098641,399.0,8.0,7.852173059217952,3.0,0.0,2.0,0.0,1.0
1207.0,add,7.6871505014896915,399.0,8.0,7.852173059217952,3.0,0.0,3.0,0.0,1.0
1208.0,delete,7.917395657814308,399.0,8.0,7.852173059217952,2.0,0.0,2.0,0.0,1.0
1209.0,swap,7.404687400109734,399.0,8.0,7.852173059217952,3.0,0.0,1.0,0.0,2.0
1210.0,swap,7.589927295462126,400.0,8.0,7.589910775317747,4.0,0.0,1.0,0.0,1.0
1211.0,add,7.476042120515423,400.0,8.0,7.589910775317747,4.0,0.0,1.0,0.0,2.0
1212.0,delete,7.541413521806143,400.0,8.0,7.589910775317747,3.0,0.0,1.0,0.0,1.0
1213.0,swap,7.721185694626139,400.0,8.0,7.589910775317747,3.0,0.0,2.0,0.0,1.0
1214.0,delete,7.5898739600444,401.0,8.0,7.589854777958352,4.0,0.0,1.0,0.0,0.0
1215.0,add,7.5786779343659205,401.0,8.0,7.589854777958352,4.0,0.0,2.0,0.0,0.0
1216.0,delete,7.541573574358567,401.0,8.0,7.589854777958352,3.0,0.0,1.0,0.0,0.0
1217.0,swap,7.574647593079831,401.0,8.0,7.589854777958352,3.0,0.0,1.0,1.0,0.0
1218.0,change,7.57216192701313,402.0,7.0,7.575011547584451,5.0,0.0,1.0,0.0,0.0
1219.0,add,7.346123801880824,402.0,7.0,7.575011547584451,5.0,0.0,2.0,0.0,0.0
1220.0,delete,7.589814067918258,402.0,7.0,7.575011547584451,4.0,0.0,1.0,0.0,0.0
1221.0,swap,7.497540632494788,402.0,7.0,7.575011547584451,4.0,0.0,1.0,1.0,0.0
1222.0,swap,7.354952808987815,403.0,4.0,7.564081075102084,6.0,0.0,0.0,0.0,1.0
1223.0,add,7.02890160182907,404.0,5.0,7.354952808987815,6.0,0.0,1.0,0.0,1.0
1224.0,delete,7.510070120638066,404.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
1225.0,swap,7.515861561438507,404.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,1.0
1226.0,swap,7.5168469946498115,405.0,6.0,7.515861561438507,5.0,0.0,0.0,1.0,1.0
1227.0,add,7.174480770215342,405.0,6.0,7.515861561438507,5.0,0.0,0.0,1.0,2.0
1228.0,delete,7.598196383566331,405.0,6.0,7.515861561438507,4.0,0.0,0.0,1.0,1.0
1229.0,swap,7.605602487144708,405.0,6.0,7.515861561438507,4.0,0.0,0.0,2.0,1.0
1230.0,add,7.510070120638066,406.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
1231.0,delete,7.61184657992663,406.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
1232.0,swap,7.572932366739838,406.0,6.0,7.510070120638066,4.0,1.0,0.0,0.0,1.0
1233.0,delete,7.400832401705623,407.0,5.0,7.55122979698565,5.0,0.0,0.0,0.0,1.0
1234.0,add,7.400832401705623,408.0,6.0,7.400832401705623,5.0,0.0,0.0,0.0,2.0
1235.0,delete,7.610868389088247,408.0,6.0,7.400832401705623,4.0,0.0,0.0,0.0,1.0
1236.0,swap,7.56744427742693,408.0,6.0,7.400832401705623,4.0,0.0,1.0,0.0,1.0
1237.0,swap,7.400832240459866,409.0,5.0,7.482197639402941,5.0,1.0,0.0,0.0,1.0
1238.0,add,7.61184657992663,410.0,7.0,7.61184657992663,4.0,1.0,0.0,0.0,1.0
1239.0,delete,7.715964839381197,410.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
1240.0,swap,7.726822900313561,410.0,7.0,7.61184657992663,3.0,1.0,0.0,0.0,1.0
1241.0,delete,7.502912473032616,411.0,5.0,7.5672300888627655,5.0,0.0,0.0,0.0,1.0
1242.0,add,7.502912473032616,412.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
1243.0,delete,7.6108683890883135,412.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
1244.0,swap,6.426254168451863,412.0,6.0,7.502912473032616,4.0,1.0,0.0,0.0,1.0
1245.0,swap,7.399193014318461,413.0,6.0,7.400832240459866,5.0,1.0,0.0,0.0,1.0
1246.0,add,7.038700171149572,413.0,6.0,7.400832240459866,5.0,1.0,0.0,0.0,2.0
1247.0,delete,7.5854515377502585,413.0,6.0,7.400832240459866,4.0,1.0,0.0,0.0,1.0
1248.0,swap,7.298699834761374,413.0,6.0,7.400832240459866,4.0,1.0,0.0,0.0,2.0
1249.0,add,7.021371848783472,414.0,6.0,7.02890160182907,6.0,0.0,1.0,0.0,1.0
1250.0,add,6.556926509901925,414.0,6.0,7.02890160182907,6.0,0.0,1.0,0.0,2.0
1251.0,delete,7.268336372675763,414.0,6.0,7.02890160182907,5.0,0.0,1.0,0.0,1.0
1252.0,swap,7.274352759119714,414.0,6.0,7.02890160182907,5.0,1.0,1.0,0.0,1.0
1253.0,change,7.728214039687858,415.0,7.0,7.650135790954826,4.0,0.0,1.0,0.0,0.0
1254.0,change,7.70128697750955,416.0,8.0,7.728214039687858,4.0,0.0,1.0,0.0,0.0
1255.0,add,7.417953439823608,416.0,8.0,7.728214039687858,4.0,0.0,1.0,0.0,1.0
1256.0,delete,7.751636011866876,416.0,8.0,7.728214039687858,3.0,0.0,1.0,0.0,0.0
1257.0,swap,7.395965954745795,416.0,8.0,7.728214039687858,3.0,0.0,2.0,0.0,0.0
1258.0,change,7.7343700677511205,417.0,7.0,7.738085389986861,4.0,0.0,1.0,0.0,1.0
1259.0,add,7.5408634734758815,418.0,8.0,7.542739660404374,4.0,0.0,1.0,0.0,2.0
1260.0,add,7.542739660404374,418.0,8.0,7.542739660404374,4.0,0.0,1.0,0.0,3.0
1261.0,delete,7.542739660404374,418.0,8.0,7.542739660404374,4.0,0.0,1.0,0.0,1.0
1262.0,swap,7.537075925039429,418.0,8.0,7.542739660404374,4.0,0.0,2.0,0.0,1.0
1263.0,add,7.532648233231955,419.0,8.0,7.532338781334196,4.0,0.0,1.0,0.0,1.0
1264.0,add,7.322237109085798,419.0,8.0,7.532338781334196,4.0,0.0,1.0,0.0,2.0
1265.0,delete,7.453966784945796,419.0,8.0,7.532338781334196,3.0,0.0,1.0,0.0,1.0
1266.0,swap,7.67961514625406,419.0,8.0,7.532338781334196,3.0,0.0,1.0,0.0,2.0
1267.0,delete,7.8083529448341995,420.0,9.0,7.808412714048551,2.0,0.0,1.0,0.0,1.0
1268.0,add,7.789679765627339,420.0,9.0,7.808412714048551,2.0,0.0,2.0,0.0,1.0
1269.0,delete,7.789254268839446,420.0,9.0,7.808412714048551,2.0,0.0,0.0,0.0,1.0
1270.0,swap,7.77750911698855,420.0,9.0,7.808412714048551,1.0,0.0,2.0,0.0,1.0
1271.0,swap,7.164317341342665,421.0,8.0,7.167659375229225,4.0,0.0,2.0,0.0,0.0
1272.0,add,7.167659375229225,421.0,8.0,7.167659375229225,4.0,0.0,2.0,0.0,1.0
1273.0,delete,7.389675220686235,421.0,8.0,7.167659375229225,3.0,0.0,2.0,0.0,0.0
1274.0,swap,7.380796838717471,421.0,8.0,7.167659375229225,3.0,0.0,3.0,0.0,0.0
1275.0,add,7.575556603983262,422.0,8.0,7.572643018575968,5.0,0.0,1.0,0.0,1.0
1276.0,add,7.5726430185759686,422.0,8.0,7.572643018575968,5.0,0.0,1.0,1.0,1.0
1277.0,delete,7.729785505688148,422.0,8.0,7.572643018575968,4.0,0.0,1.0,0.0,1.0
1278.0,swap,7.561270703762968,422.0,8.0,7.572643018575968,5.0,0.0,1.0,0.0,1.0
1279.0,add,7.486665895913271,423.0,8.0,7.486665895913271,5.0,0.0,0.0,1.0,0.0
1280.0,add,7.246175901185521,423.0,8.0,7.486665895913271,5.0,0.0,0.0,1.0,1.0
1281.0,delete,7.575678333611185,423.0,8.0,7.486665895913271,4.0,0.0,0.0,1.0,0.0
1282.0,swap,7.585451673214833,423.0,8.0,7.486665895913271,4.0,0.0,0.0,2.0,0.0
1283.0,swap,7.499612467129169,424.0,8.0,7.466434867164885,4.0,0.0,2.0,0.0,1.0
1284.0,add,7.466434867164885,424.0,8.0,7.466434867164885,4.0,0.0,2.0,0.0,2.0
1285.0,delete,7.603486373792802,424.0,8.0,7.466434867164885,3.0,0.0,2.0,0.0,1.0
1286.0,swap,7.430989527827863,424.0,8.0,7.466434867164885,3.0,1.0,2.0,0.0,1.0
1287.0,add,7.426175065655449,425.0,7.0,7.625291391756052,4.0,0.0,1.0,0.0,1.0
1288.0,add,7.597180435855509,426.0,8.0,7.5971507758173775,4.0,1.0,1.0,0.0,0.0
1289.0,add,7.5971507758173775,426.0,8.0,7.5971507758173775,4.0,1.0,1.0,1.0,0.0
1290.0,delete,7.551600189628421,426.0,8.0,7.5971507758173775,3.0,1.0,1.0,0.0,0.0
1291.0,swap,7.551600189628421,426.0,8.0,7.5971507758173775,3.0,1.0,1.0,0.0,1.0
1292.0,delete,7.589227166447364,427.0,8.0,7.589814067918258,4.0,0.0,1.0,0.0,0.0
1293.0,add,7.505923464143209,427.0,8.0,7.589814067918258,4.0,0.0,1.0,0.0,1.0
1294.0,delete,7.57293236673984,427.0,8.0,7.589814067918258,4.0,0.0,0.0,0.0,0.0
1295.0,swap,7.572932366739842,427.0,8.0,7.589814067918258,4.0,0.0,0.0,1.0,0.0
1296.0,delete,7.5795583027581825,428.0,7.0,7.73659121882593,4.0,0.0,0.0,1.0,0.0
1297.0,delete,7.808506356917482,429.0,9.0,7.808412714048551,2.0,0.0,1.0,0.0,0.0
1298.0,add,7.80841271404855,429.0,9.0,7.808412714048551,2.0,0.0,1.0,1.0,0.0
1299.0,delete,7.952235450345162,429.0,9.0,7.808412714048551,1.0,0.0,1.0,0.0,0.0
1300.0,swap,7.615733959697555,429.0,9.0,7.808412714048551,2.0,1.0,0.0,0.0,0.0
1301.0,add,7.77038487109435,430.0,9.0,7.7888215851438485,3.0,0.0,1.0,1.0,0.0
1302.0,add,7.788821585143849,430.0,9.0,7.7888215851438485,3.0,0.0,1.0,2.0,0.0
1303.0,delete,7.8084127140485515,430.0,9.0,7.7888215851438485,2.0,0.0,1.0,1.0,0.0
1304.0,swap,7.704372821048002,430.0,9.0,7.7888215851438485,3.0,0.0,0.0,1.0,1.0
1305.0,change,7.589889743573974,431.0,7.0,7.525356180198945,4.0,0.0,1.0,0.0,0.0
1306.0,add,7.715964839381197,432.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
1307.0,delete,7.724359345104061,432.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
1308.0,swap,7.795050278006037,432.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
1309.0,delete,7.495642052235942,433.0,6.0,7.66915754151673,4.0,0.0,1.0,0.0,0.0
1310.0,delete,7.531562476167913,434.0,7.0,7.495642052235942,4.0,0.0,1.0,0.0,0.0
1311.0,add,7.326893469925952,434.0,7.0,7.495642052235942,4.0,0.0,1.0,0.0,1.0
1312.0,delete,7.574647593079834,434.0,7.0,7.495642052235942,3.0,0.0,1.0,0.0,0.0
1313.0,swap,7.5831232806080715,434.0,7.0,7.495642052235942,3.0,1.0,1.0,0.0,0.0
1314.0,add,7.424820335009675,435.0,7.0,7.720162607868026,4.0,0.0,1.0,1.0,1.0
1315.0,swap,7.5682074032295805,436.0,8.0,7.5831232806080715,3.0,1.0,1.0,0.0,0.0
1316.0,add,7.5831232806080715,436.0,8.0,7.5831232806080715,3.0,1.0,1.0,0.0,1.0
1317.0,delete,7.548635812124575,436.0,8.0,7.5831232806080715,2.0,1.0,1.0,0.0,0.0
1318.0,swap,7.571536960498366,436.0,8.0,7.5831232806080715,3.0,0.0,2.0,0.0,0.0
1319.0,delete,7.396993959363521,437.0,7.0,7.360890043689105,5.0,0.0,1.0,0.0,0.0
1320.0,add,6.981814400452851,437.0,7.0,7.360890043689105,5.0,0.0,1.0,0.0,1.0
1321.0,delete,7.506216354304704,437.0,7.0,7.360890043689105,4.0,0.0,1.0,0.0,0.0
1322.0,swap,7.506216354304704,437.0,7.0,7.360890043689105,4.0,0.0,1.0,1.0,0.0
1323.0,delete,7.579558302758182,438.0,8.0,7.5795583027581825,4.0,0.0,0.0,1.0,0.0
1324.0,add,7.5795583027581825,438.0,8.0,7.5795583027581825,4.0,1.0,0.0,1.0,0.0
1325.0,delete,7.735089089637324,438.0,8.0,7.5795583027581825,3.0,0.0,0.0,1.0,0.0
1326.0,swap,7.5594677462721345,438.0,8.0,7.5795583027581825,3.0,1.0,0.0,1.0,0.0
1327.0,swap,7.589172491188468,439.0,8.0,7.589172491188466,4.0,0.0,1.0,1.0,0.0
1328.0,add,7.301923579675252,439.0,8.0,7.589172491188466,4.0,0.0,2.0,1.0,0.0
1329.0,delete,7.589172491188469,439.0,8.0,7.589172491188466,4.0,0.0,1.0,0.0,0.0
1330.0,swap,7.589172491188469,439.0,8.0,7.589172491188466,4.0,0.0,1.0,1.0,0.0
1331.0,delete,7.57758405339172,440.0,8.0,7.574647593079834,3.0,0.0,1.0,0.0,0.0
1332.0,add,7.334343717878005,440.0,8.0,7.574647593079834,3.0,0.0,1.0,0.0,1.0
1333.0,delete,7.712932401753525,440.0,8.0,7.574647593079834,2.0,0.0,1.0,0.0,0.0
1334.0,swap,7.436284345182639,440.0,8.0,7.574647593079834,2.0,0.0,2.0,0.0,0.0
1335.0,change,7.73374666546303,441.0,9.0,7.734296270506689,4.0,0.0,1.0,1.0,0.0
1336.0,add,7.7320435871882935,441.0,9.0,7.734296270506689,4.0,0.0,1.0,1.0,1.0
1337.0,delete,7.760145816894658,441.0,9.0,7.734296270506689,3.0,0.0,1.0,1.0,0.0
1338.0,swap,7.8245367384991305,441.0,9.0,7.734296270506689,3.0,0.0,1.0,1.0,1.0
1339.0,add,7.424497838848502,442.0,8.0,7.424820335009675,4.0,0.0,1.0,1.0,1.0
1340.0,add,7.641318191660846,442.0,8.0,7.424820335009675,4.0,0.0,1.0,1.0,2.0
1341.0,delete,7.645641440775599,442.0,8.0,7.424820335009675,3.0,0.0,1.0,1.0,1.0
1342.0,swap,7.579558302758181,442.0,8.0,7.424820335009675,4.0,1.0,0.0,1.0,1.0
1343.0,swap,7.572932366739842,443.0,7.0,7.743743120746065,4.0,0.0,0.0,1.0,1.0
1344.0,change,7.732035659987672,444.0,7.0,7.690485542351028,4.0,0.0,1.0,1.0,0.0
1345.0,change,7.732035659987669,445.0,8.0,7.732035659987672,4.0,0.0,1.0,1.0,0.0
1346.0,add,7.732035659987672,445.0,8.0,7.732035659987672,4.0,0.0,1.0,1.0,1.0
1347.0,delete,7.5795583027581825,445.0,8.0,7.732035659987672,4.0,0.0,0.0,1.0,0.0
1348.0,swap,7.579558302758182,445.0,8.0,7.732035659987672,4.0,0.0,0.0,2.0,0.0
1349.0,delete,7.570557963865896,446.0,8.0,7.567040955898713,5.0,0.0,1.0,0.0,0.0
1350.0,add,7.567040955898713,446.0,8.0,7.567040955898713,5.0,0.0,1.0,0.0,1.0
1351.0,delete,7.721879441574467,446.0,8.0,7.567040955898713,4.0,0.0,1.0,0.0,0.0
1352.0,swap,7.276955691400135,446.0,8.0,7.567040955898713,5.0,0.0,0.0,0.0,1.0
1353.0,change,7.753127790832473,447.0,7.0,7.7426615729432005,4.0,0.0,1.0,0.0,0.0
1354.0,change,7.749385402718868,448.0,8.0,7.753127790832473,4.0,0.0,1.0,0.0,0.0
1355.0,add,7.753127790832473,448.0,8.0,7.753127790832473,4.0,0.0,1.0,1.0,0.0
1356.0,delete,7.6108683890883135,448.0,8.0,7.753127790832473,4.0,0.0,0.0,0.0,0.0
1357.0,swap,7.811411593811038,448.0,8.0,7.753127790832473,3.0,1.0,1.0,0.0,0.0
1358.0,delete,7.7878097233694445,449.0,7.0,7.707754189941459,3.0,0.0,1.0,0.0,0.0
1359.0,delete,7.78886728982047,450.0,8.0,7.7878097233694445,3.0,0.0,1.0,0.0,0.0
1360.0,add,7.36540700006541,450.0,8.0,7.7878097233694445,3.0,0.0,1.0,0.0,1.0
1361.0,delete,7.576608361717428,450.0,8.0,7.7878097233694445,3.0,0.0,0.0,0.0,0.0
1362.0,swap,7.911682578911509,450.0,8.0,7.7878097233694445,2.0,0.0,2.0,0.0,0.0
1363.0,delete,7.585451673214834,451.0,7.0,7.780595130163759,4.0,0.0,0.0,0.0,0.0
1364.0,add,6.909347506435132,452.0,8.0,7.585451673214834,4.0,0.0,0.0,0.0,1.0
1365.0,delete,7.715964839381197,452.0,8.0,7.585451673214834,3.0,0.0,0.0,0.0,0.0
1366.0,swap,7.543538150658926,452.0,8.0,7.585451673214834,3.0,0.0,1.0,0.0,0.0
1367.0,delete,7.788647481377928,453.0,9.0,7.787857345042031,3.0,0.0,1.0,0.0,0.0
1368.0,add,7.787713660525035,453.0,9.0,7.787857345042031,3.0,1.0,1.0,0.0,0.0
1369.0,delete,7.704372821048002,453.0,9.0,7.787857345042031,3.0,0.0,0.0,0.0,0.0
1370.0,swap,7.808193961987976,453.0,9.0,7.787857345042031,2.0,0.0,1.0,1.0,0.0
1371.0,swap,7.541573574358567,454.0,7.0,7.756548747763065,3.0,0.0,1.0,0.0,1.0
1372.0,swap,7.709075550071223,455.0,7.0,7.59480696617379,3.0,0.0,2.0,0.0,0.0
1373.0,delete,7.7903249801825245,456.0,9.0,7.793656796218717,3.0,0.0,1.0,0.0,0.0
1374.0,add,7.596120019169664,456.0,9.0,7.793656796218717,3.0,0.0,1.0,0.0,1.0
1375.0,delete,7.730745449830035,456.0,9.0,7.793656796218717,2.0,0.0,1.0,0.0,0.0
1376.0,swap,7.730745449830037,456.0,9.0,7.793656796218717,2.0,1.0,1.0,0.0,0.0
1377.0,swap,7.715964839381198,457.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,0.0
1378.0,add,7.319355929844127,457.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,1.0
1379.0,delete,7.715964839381197,457.0,9.0,7.715964839381198,3.0,0.0,0.0,0.0,0.0
1380.0,swap,7.724359345104061,457.0,9.0,7.715964839381198,2.0,0.0,0.0,2.0,0.0
1381.0,swap,7.572932366739841,458.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
1382.0,add,7.562482453684631,458.0,8.0,7.572932366739842,4.0,0.0,1.0,1.0,1.0
1383.0,delete,7.589941482026799,458.0,8.0,7.572932366739842,3.0,0.0,0.0,1.0,1.0
1384.0,swap,7.589941482026799,458.0,8.0,7.572932366739842,3.0,0.0,0.0,1.0,2.0
1385.0,swap,7.722266509400775,459.0,8.0,7.709075550071223,3.0,0.0,2.0,0.0,0.0
1386.0,add,6.950472114930514,459.0,8.0,7.709075550071223,3.0,0.0,2.0,0.0,1.0
1387.0,delete,7.514045770369931,459.0,8.0,7.709075550071223,3.0,0.0,1.0,0.0,0.0
1388.0,swap,7.802594633090523,459.0,8.0,7.709075550071223,3.0,0.0,2.0,0.0,0.0
1389.0,swap,7.780156499346774,460.0,8.0,7.783212271833141,4.0,0.0,2.0,0.0,0.0
1390.0,add,7.37644322863738,460.0,8.0,7.783212271833141,4.0,1.0,2.0,0.0,0.0
1391.0,delete,7.768814048326152,460.0,8.0,7.783212271833141,3.0,0.0,2.0,0.0,0.0
