budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
697.0,swap,7.444723505406831,231.0,7.0,7.428532546127862,3.0,0.0,1.0,0.0,2.0
698.0,swap,7.599405351152643,232.0,8.0,7.5997927926933615,4.0,0.0,2.0,0.0,0.0
699.0,add,7.586626004041306,232.0,8.0,7.5997927926933615,4.0,0.0,3.0,0.0,0.0
700.0,delete,7.583073659901094,232.0,8.0,7.5997927926933615,4.0,0.0,1.0,0.0,0.0
701.0,swap,7.499975139885533,232.0,8.0,7.5997927926933615,3.0,0.0,3.0,0.0,0.0
702.0,swap,6.378293300719578,233.0,2.0,7.381414947719196,8.0,0.0,1.0,0.0,0.0
703.0,delete,7.598903943317171,234.0,8.0,7.599024783885711,4.0,0.0,1.0,0.0,1.0
704.0,add,7.599024783885711,234.0,8.0,7.599024783885711,4.0,0.0,1.0,0.0,2.0
705.0,delete,7.541496932051579,234.0,8.0,7.599024783885711,3.0,0.0,1.0,0.0,1.0
706.0,swap,7.561585457964553,234.0,8.0,7.599024783885711,3.0,0.0,2.0,0.0,1.0
707.0,add,7.587373353753418,235.0,8.0,7.58737335375342,5.0,0.0,1.0,1.0,2.0
708.0,add,7.5873513378585375,235.0,8.0,7.58737335375342,5.0,0.0,1.0,1.0,3.0
709.0,delete,7.546117340400629,235.0,8.0,7.58737335375342,4.0,0.0,1.0,1.0,2.0
710.0,swap,7.511117257152669,235.0,8.0,7.58737335375342,4.0,0.0,1.0,2.0,2.0
711.0,add,7.510070120638066,236.0,8.0,7.510070120638066,5.0,0.0,0.0,0.0,3.0
712.0,delete,7.510070120638066,236.0,8.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
713.0,swap,7.5904691010721015,236.0,8.0,7.510070120638066,4.0,0.0,0.0,0.0,3.0
714.0,swap,7.446995034077447,237.0,6.0,7.601598679614386,4.0,0.0,2.0,0.0,1.0
715.0,swap,7.59902626784497,238.0,8.0,7.5990262678449705,4.0,0.0,1.0,1.0,1.0
716.0,add,7.515848331233307,238.0,8.0,7.5990262678449705,4.0,0.0,1.0,1.0,2.0
717.0,delete,7.5873804455951355,238.0,8.0,7.5990262678449705,4.0,0.0,0.0,1.0,1.0
718.0,swap,7.558270070983024,238.0,8.0,7.5990262678449705,3.0,0.0,2.0,1.0,1.0
719.0,change,7.750999631921995,239.0,7.0,7.740996232916831,4.0,0.0,1.0,0.0,1.0
720.0,delete,7.824988268271062,240.0,7.0,7.738062388287866,3.0,0.0,1.0,0.0,1.0
721.0,delete,7.824391495350812,241.0,8.0,7.824988268271062,3.0,0.0,1.0,0.0,1.0
722.0,add,7.8249882682710625,241.0,8.0,7.824988268271062,3.0,0.0,1.0,1.0,1.0
723.0,delete,7.751233228221586,241.0,8.0,7.824988268271062,3.0,0.0,0.0,0.0,1.0
724.0,swap,7.913224346357667,241.0,8.0,7.824988268271062,2.0,0.0,1.0,1.0,1.0
725.0,change,7.750515868687234,242.0,8.0,7.750999631921995,4.0,0.0,1.0,0.0,1.0
726.0,add,7.51059210962733,242.0,8.0,7.750999631921995,4.0,0.0,2.0,0.0,1.0
727.0,delete,7.7712558572053645,242.0,8.0,7.750999631921995,3.0,0.0,1.0,0.0,1.0
728.0,swap,7.771255857205366,242.0,8.0,7.750999631921995,3.0,0.0,1.0,1.0,1.0
729.0,swap,7.912706329412716,243.0,9.0,7.913224346357667,2.0,0.0,1.0,1.0,1.0
730.0,add,7.913224346357667,243.0,9.0,7.913224346357667,2.0,0.0,1.0,1.0,2.0
731.0,delete,7.913224346357665,243.0,9.0,7.913224346357667,2.0,0.0,1.0,0.0,1.0
732.0,swap,7.676488233563395,243.0,9.0,7.913224346357667,1.0,1.0,1.0,1.0,1.0
733.0,add,7.8249882682710625,244.0,9.0,7.8249882682710625,3.0,0.0,1.0,1.0,1.0
734.0,add,7.690919232315624,244.0,9.0,7.8249882682710625,3.0,0.0,1.0,1.0,2.0
735.0,delete,7.752232301513341,244.0,9.0,7.8249882682710625,2.0,0.0,1.0,1.0,1.0
736.0,swap,7.824988268271062,244.0,9.0,7.8249882682710625,3.0,0.0,1.0,0.0,2.0
737.0,swap,7.8128427039294825,245.0,9.0,7.817467988782489,3.0,1.0,1.0,1.0,0.0
738.0,add,7.666787519830375,245.0,9.0,7.817467988782489,3.0,1.0,1.0,1.0,1.0
739.0,delete,7.816661561636254,245.0,9.0,7.817467988782489,3.0,1.0,1.0,0.0,0.0
740.0,swap,7.7304321651326084,245.0,9.0,7.817467988782489,3.0,1.0,1.0,1.0,0.0
741.0,delete,7.871092272656248,246.0,9.0,7.871303635482219,2.0,0.0,1.0,0.0,1.0
742.0,add,7.871303635482218,246.0,9.0,7.871303635482219,2.0,0.0,1.0,1.0,1.0
743.0,delete,7.952642584601932,246.0,9.0,7.871303635482219,1.0,0.0,1.0,0.0,1.0
744.0,swap,7.397021752529282,246.0,9.0,7.871303635482219,1.0,0.0,1.0,0.0,2.0
745.0,add,7.411991173796599,247.0,8.0,7.414868881522326,4.0,0.0,2.0,0.0,1.0
746.0,add,7.414834172653974,247.0,8.0,7.414868881522326,4.0,0.0,2.0,1.0,1.0
747.0,delete,7.645165563914936,247.0,8.0,7.414868881522326,3.0,0.0,2.0,0.0,1.0
748.0,swap,7.229976233656449,247.0,8.0,7.414868881522326,4.0,0.0,2.0,0.0,1.0
749.0,swap,6.854132666572807,248.0,3.0,7.447956724987275,7.0,0.0,0.0,1.0,1.0
750.0,swap,6.854132666572806,249.0,4.0,6.854132666572807,7.0,0.0,0.0,1.0,1.0
751.0,add,6.854132666572807,249.0,4.0,6.854132666572807,7.0,0.0,0.0,1.0,2.0
752.0,delete,7.234808274194582,249.0,4.0,6.854132666572807,6.0,0.0,0.0,1.0,1.0
753.0,swap,7.038878621721972,249.0,4.0,6.854132666572807,6.0,0.0,0.0,1.0,2.0
754.0,change,7.738379541788155,250.0,7.0,7.7257630203858225,4.0,0.0,1.0,0.0,1.0
755.0,change,7.735244198904728,251.0,8.0,7.738379541788155,4.0,0.0,1.0,0.0,1.0
756.0,add,7.336063181618877,251.0,8.0,7.738379541788155,4.0,0.0,1.0,0.0,2.0
757.0,delete,7.821630497669742,251.0,8.0,7.738379541788155,3.0,0.0,1.0,0.0,1.0
758.0,swap,7.8214037757792925,251.0,8.0,7.738379541788155,3.0,0.0,2.0,0.0,1.0
759.0,swap,7.8031532572506626,252.0,9.0,7.803247005448353,3.0,1.0,1.0,0.0,1.0
760.0,add,7.440490185396159,252.0,9.0,7.803247005448353,3.0,2.0,1.0,0.0,1.0
761.0,delete,7.880050804995853,252.0,9.0,7.803247005448353,2.0,1.0,1.0,0.0,1.0
762.0,swap,7.716647181785243,252.0,9.0,7.803247005448353,3.0,1.0,2.0,0.0,0.0
763.0,delete,7.573402590801393,253.0,8.0,7.573162748201931,3.0,0.0,1.0,0.0,1.0
764.0,add,7.573162748201931,253.0,8.0,7.573162748201931,3.0,0.0,1.0,0.0,2.0
765.0,delete,7.5892830020299,253.0,8.0,7.573162748201931,2.0,0.0,1.0,0.0,1.0
766.0,swap,7.717036019079425,253.0,8.0,7.573162748201931,2.0,0.0,1.0,1.0,1.0
767.0,delete,7.8249141165106755,254.0,9.0,7.824391495350812,3.0,0.0,1.0,0.0,1.0
768.0,add,7.824391495350812,254.0,9.0,7.824391495350812,3.0,0.0,1.0,0.0,2.0
769.0,delete,7.808400736434743,254.0,9.0,7.824391495350812,2.0,0.0,1.0,0.0,1.0
770.0,swap,7.546221738009688,254.0,9.0,7.824391495350812,3.0,0.0,0.0,0.0,2.0
771.0,add,7.587380445595134,255.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,2.0
772.0,delete,7.739049147422375,255.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
773.0,swap,7.1793381633510895,255.0,8.0,7.587380445595134,3.0,0.0,1.0,0.0,1.0
774.0,swap,7.771584187567849,256.0,7.0,7.59084254058406,3.0,0.0,1.0,1.0,1.0
775.0,swap,7.7697655108543024,257.0,8.0,7.771584187567849,3.0,0.0,1.0,1.0,1.0
776.0,add,7.771584187567849,257.0,8.0,7.771584187567849,3.0,0.0,1.0,1.0,2.0
777.0,delete,7.771584187567848,257.0,8.0,7.771584187567849,3.0,0.0,1.0,0.0,1.0
778.0,swap,7.56434421907874,257.0,8.0,7.771584187567849,3.0,0.0,0.0,2.0,1.0
779.0,swap,7.771255857205365,258.0,9.0,7.771255857205366,3.0,0.0,1.0,1.0,1.0
780.0,add,7.771255857205366,258.0,9.0,7.771255857205366,3.0,0.0,1.0,1.0,2.0
781.0,delete,7.7712558572053645,258.0,9.0,7.771255857205366,3.0,0.0,1.0,0.0,1.0
782.0,swap,7.871070831585963,258.0,9.0,7.771255857205366,2.0,0.0,1.0,1.0,2.0
783.0,delete,7.751219246390106,259.0,9.0,7.74882359716566,4.0,0.0,1.0,0.0,1.0
784.0,add,7.5205808086716655,259.0,9.0,7.74882359716566,4.0,0.0,1.0,0.0,2.0
785.0,delete,7.7680202334831545,259.0,9.0,7.74882359716566,3.0,0.0,1.0,0.0,1.0
786.0,swap,7.793683097352003,259.0,9.0,7.74882359716566,3.0,0.0,1.0,0.0,2.0
787.0,delete,7.821996742197071,260.0,7.0,7.583937880573761,3.0,0.0,1.0,0.0,1.0
788.0,delete,7.818690611904873,261.0,8.0,7.821996742197071,3.0,0.0,1.0,0.0,1.0
789.0,add,7.821996742197071,261.0,8.0,7.821996742197071,3.0,0.0,1.0,0.0,2.0
790.0,delete,7.808509108264231,261.0,8.0,7.821996742197071,2.0,0.0,1.0,0.0,1.0
791.0,swap,7.821996742197071,261.0,8.0,7.821996742197071,3.0,0.0,1.0,1.0,0.0
792.0,add,7.821339817973868,262.0,9.0,7.821996742197071,3.0,0.0,1.0,0.0,2.0
793.0,add,7.6821320094816885,262.0,9.0,7.821996742197071,3.0,0.0,1.0,0.0,3.0
794.0,delete,7.808509108264231,262.0,9.0,7.821996742197071,2.0,0.0,1.0,0.0,2.0
795.0,swap,7.767644169760718,262.0,9.0,7.821996742197071,3.0,0.0,1.0,0.0,2.0
796.0,swap,7.821974660581419,263.0,9.0,7.821956922028063,3.0,0.0,1.0,0.0,2.0
797.0,add,7.778882009682732,263.0,9.0,7.821956922028063,3.0,1.0,1.0,0.0,2.0
798.0,delete,7.821956922028063,263.0,9.0,7.821956922028063,3.0,0.0,1.0,0.0,1.0
799.0,swap,7.72756027182834,263.0,9.0,7.821956922028063,2.0,0.0,2.0,0.0,2.0
800.0,delete,7.592481556613598,264.0,7.0,7.73142819804122,3.0,0.0,1.0,0.0,1.0
801.0,change,7.738718895977607,265.0,7.0,7.730850725843604,4.0,0.0,1.0,0.0,1.0
802.0,change,7.737752364493861,266.0,8.0,7.738718895977607,4.0,0.0,1.0,0.0,1.0
803.0,add,7.737744499316222,266.0,8.0,7.738718895977607,4.0,0.0,1.0,0.0,2.0
804.0,delete,7.789065601373969,266.0,8.0,7.738718895977607,3.0,0.0,1.0,0.0,1.0
805.0,swap,7.7337360749257815,266.0,8.0,7.738718895977607,3.0,0.0,1.0,0.0,2.0
806.0,delete,7.557689985088336,267.0,8.0,7.592481556613598,3.0,0.0,1.0,0.0,1.0
807.0,add,7.592481556613598,267.0,8.0,7.592481556613598,3.0,0.0,1.0,0.0,2.0
808.0,delete,7.567151456622948,267.0,8.0,7.592481556613598,2.0,0.0,1.0,0.0,1.0
809.0,swap,7.567151456622948,267.0,8.0,7.592481556613598,2.0,0.0,1.0,0.0,2.0
810.0,delete,7.7949330975084195,268.0,9.0,7.7949553486217855,3.0,0.0,1.0,0.0,1.0
811.0,add,7.449761651064774,268.0,9.0,7.7949553486217855,3.0,0.0,1.0,0.0,2.0
812.0,delete,7.7949553486217855,268.0,9.0,7.7949553486217855,3.0,0.0,1.0,0.0,0.0
813.0,swap,7.715964839381198,268.0,9.0,7.7949553486217855,3.0,0.0,0.0,1.0,1.0
814.0,delete,7.510070120638066,269.0,7.0,7.646693242000369,5.0,0.0,0.0,0.0,0.0
815.0,swap,7.843832121161058,270.0,9.0,7.861755948274447,3.0,0.0,2.0,0.0,1.0
816.0,add,7.861755948274447,270.0,9.0,7.861755948274447,3.0,0.0,2.0,1.0,1.0
817.0,delete,7.764572170107979,270.0,9.0,7.861755948274447,3.0,0.0,1.0,0.0,1.0
818.0,swap,7.540790034586757,270.0,9.0,7.861755948274447,2.0,1.0,2.0,0.0,1.0
819.0,delete,7.51111725715267,271.0,6.0,7.687044895881635,4.0,0.0,1.0,0.0,1.0
820.0,delete,7.486992916558707,272.0,7.0,7.51111725715267,4.0,0.0,1.0,0.0,1.0
821.0,add,7.480976253113435,272.0,7.0,7.51111725715267,4.0,0.0,2.0,0.0,1.0
822.0,delete,7.587538720650749,272.0,7.0,7.51111725715267,3.0,0.0,1.0,0.0,1.0
823.0,swap,7.592481556613599,272.0,7.0,7.51111725715267,3.0,0.0,1.0,1.0,1.0
824.0,swap,7.592481556613596,273.0,8.0,7.592481556613599,3.0,0.0,1.0,1.0,1.0
825.0,add,7.154944656016431,273.0,8.0,7.592481556613599,3.0,0.0,1.0,1.0,2.0
826.0,delete,7.592481556613599,273.0,8.0,7.592481556613599,3.0,0.0,1.0,1.0,0.0
827.0,swap,7.59982015860926,273.0,8.0,7.592481556613599,3.0,0.0,1.0,1.0,1.0
828.0,add,7.587373353753417,274.0,6.0,7.491676176931039,5.0,0.0,1.0,0.0,2.0
829.0,add,7.584105128547488,275.0,7.0,7.587373353753417,5.0,0.0,1.0,0.0,2.0
830.0,add,7.587373353753417,275.0,7.0,7.587373353753417,5.0,0.0,1.0,1.0,2.0
831.0,delete,7.587373353753417,275.0,7.0,7.587373353753417,5.0,0.0,1.0,0.0,1.0
832.0,swap,7.311540631797451,275.0,7.0,7.587373353753417,4.0,0.0,2.0,0.0,2.0
833.0,delete,7.5874344967990615,276.0,8.0,7.587538720650749,3.0,0.0,1.0,0.0,1.0
834.0,add,7.4495768265968465,276.0,8.0,7.587538720650749,3.0,0.0,2.0,0.0,1.0
835.0,delete,7.599065928635252,276.0,8.0,7.587538720650749,3.0,0.0,0.0,0.0,1.0
836.0,swap,7.539782558111355,276.0,8.0,7.587538720650749,3.0,0.0,2.0,0.0,0.0
837.0,swap,7.589604836115179,277.0,8.0,7.589604836115178,4.0,1.0,1.0,0.0,1.0
838.0,add,7.589604836115177,277.0,8.0,7.589604836115178,4.0,2.0,1.0,0.0,1.0
839.0,delete,7.569565058055719,277.0,8.0,7.589604836115178,3.0,1.0,1.0,0.0,1.0
840.0,swap,7.5432528981868865,277.0,8.0,7.589604836115178,3.0,1.0,2.0,0.0,1.0
841.0,delete,7.751130968143659,278.0,9.0,7.751195476319219,4.0,0.0,1.0,0.0,0.0
842.0,add,7.751195476319219,278.0,9.0,7.751195476319219,4.0,0.0,1.0,0.0,1.0
843.0,delete,7.61184657992663,278.0,9.0,7.751195476319219,4.0,0.0,0.0,0.0,0.0
844.0,swap,7.7086379776226375,278.0,9.0,7.751195476319219,3.0,0.0,2.0,0.0,0.0
845.0,add,7.769674001827051,279.0,9.0,7.771584187567849,3.0,0.0,1.0,1.0,2.0
846.0,add,7.771584187567849,279.0,9.0,7.771584187567849,3.0,0.0,1.0,1.0,3.0
847.0,delete,7.67186473965348,279.0,9.0,7.771584187567849,2.0,0.0,1.0,1.0,2.0
848.0,swap,7.67186473965348,279.0,9.0,7.771584187567849,2.0,0.0,1.0,2.0,2.0
849.0,delete,7.7715841875678455,280.0,9.0,7.771584187567847,3.0,0.0,1.0,1.0,0.0
850.0,add,7.457027127171923,280.0,9.0,7.771584187567847,3.0,0.0,2.0,1.0,0.0
851.0,delete,7.871303635482219,280.0,9.0,7.771584187567847,2.0,0.0,1.0,1.0,0.0
852.0,swap,7.609331599612382,280.0,9.0,7.771584187567847,3.0,1.0,1.0,0.0,0.0
853.0,add,7.655167636698598,281.0,7.0,7.567987747434413,4.0,1.0,1.0,0.0,1.0
854.0,delete,7.784861336802204,282.0,9.0,7.789065601373969,3.0,0.0,1.0,0.0,1.0
855.0,add,7.781677761438277,282.0,9.0,7.789065601373969,3.0,1.0,1.0,0.0,1.0
856.0,delete,7.870990470647884,282.0,9.0,7.789065601373969,2.0,0.0,1.0,0.0,1.0
857.0,swap,7.808468072722239,282.0,9.0,7.789065601373969,2.0,0.0,1.0,0.0,2.0
858.0,change,7.709455506092591,283.0,9.0,7.737752364493861,4.0,0.0,1.0,0.0,1.0
859.0,add,7.736204999402054,283.0,9.0,7.737752364493861,4.0,0.0,2.0,0.0,1.0
860.0,delete,7.821280332072529,283.0,9.0,7.737752364493861,3.0,0.0,1.0,0.0,1.0
861.0,swap,7.430467481143247,283.0,9.0,7.737752364493861,3.0,0.0,1.0,0.0,2.0
862.0,delete,7.3899967843494165,284.0,4.0,7.535835803523818,6.0,0.0,1.0,0.0,1.0
863.0,delete,7.389956880078514,285.0,5.0,7.3899967843494165,6.0,0.0,1.0,0.0,1.0
864.0,add,7.3899967843494165,285.0,5.0,7.3899967843494165,6.0,0.0,1.0,0.0,2.0
865.0,delete,7.468605749426915,285.0,5.0,7.3899967843494165,5.0,0.0,1.0,0.0,1.0
866.0,swap,7.585239742410839,285.0,5.0,7.3899967843494165,5.0,1.0,1.0,0.0,1.0
867.0,swap,7.585239742410839,286.0,6.0,7.585239742410839,5.0,1.0,1.0,0.0,1.0
868.0,add,7.5852104552119295,286.0,6.0,7.585239742410839,5.0,1.0,1.0,0.0,2.0
869.0,delete,7.502912473032616,286.0,6.0,7.585239742410839,5.0,1.0,0.0,0.0,1.0
870.0,swap,7.390071723570296,286.0,6.0,7.585239742410839,4.0,2.0,1.0,0.0,1.0
871.0,delete,7.468510163365183,287.0,6.0,7.468605749426915,5.0,0.0,1.0,0.0,1.0
872.0,add,7.05654250021956,287.0,6.0,7.468605749426915,5.0,1.0,1.0,0.0,1.0
873.0,delete,7.755266287410287,287.0,6.0,7.468605749426915,4.0,0.0,1.0,0.0,1.0
874.0,swap,7.387860151667083,287.0,6.0,7.468605749426915,4.0,0.0,1.0,0.0,2.0
875.0,add,7.389583433915943,288.0,6.0,7.3899967843494165,6.0,0.0,1.0,0.0,2.0
876.0,add,7.037371969434758,288.0,6.0,7.3899967843494165,6.0,0.0,1.0,0.0,3.0
877.0,delete,7.585239742410839,288.0,6.0,7.3899967843494165,5.0,0.0,1.0,0.0,2.0
878.0,swap,7.481416301120751,288.0,6.0,7.3899967843494165,5.0,0.0,1.0,1.0,2.0
879.0,delete,7.388489735919206,289.0,6.0,7.389956880078514,6.0,0.0,1.0,0.0,1.0
880.0,add,7.389956880078516,289.0,6.0,7.389956880078514,6.0,0.0,1.0,1.0,1.0
881.0,delete,7.245951003080675,289.0,6.0,7.389956880078514,6.0,0.0,0.0,0.0,1.0
882.0,swap,7.051217876116299,289.0,6.0,7.389956880078514,5.0,0.0,1.0,0.0,2.0
883.0,delete,7.447294387433252,290.0,5.0,7.609807490790296,5.0,0.0,1.0,0.0,1.0
884.0,delete,7.447288834448316,291.0,6.0,7.447294387433252,5.0,0.0,1.0,0.0,1.0
885.0,add,7.447294387433252,291.0,6.0,7.447294387433252,5.0,1.0,1.0,0.0,1.0
886.0,delete,7.569277084922059,291.0,6.0,7.447294387433252,4.0,0.0,1.0,0.0,1.0
887.0,swap,7.336143159065802,291.0,6.0,7.447294387433252,5.0,0.0,1.0,0.0,1.0
888.0,delete,7.569216580058772,292.0,7.0,7.569277084922059,4.0,0.0,1.0,0.0,1.0
889.0,add,7.56927708492206,292.0,7.0,7.569277084922059,4.0,0.0,1.0,1.0,1.0
890.0,delete,7.795043023329348,292.0,7.0,7.569277084922059,3.0,0.0,1.0,0.0,1.0
891.0,swap,7.645050900727199,292.0,7.0,7.569277084922059,3.0,0.0,1.0,1.0,1.0
892.0,add,7.447294387433251,293.0,7.0,7.447294387433252,5.0,1.0,1.0,0.0,1.0
893.0,add,7.369363067488416,293.0,7.0,7.447294387433252,5.0,1.0,2.0,0.0,1.0
894.0,delete,7.447294387433252,293.0,7.0,7.447294387433252,5.0,1.0,1.0,0.0,0.0
895.0,swap,7.533379880160306,293.0,7.0,7.447294387433252,4.0,1.0,1.0,0.0,2.0
896.0,delete,7.446174234142388,294.0,7.0,7.447288834448316,5.0,0.0,1.0,0.0,1.0
897.0,add,7.102359021036758,294.0,7.0,7.447288834448316,5.0,0.0,1.0,0.0,2.0
898.0,delete,7.447288834448316,294.0,7.0,7.447288834448316,5.0,0.0,1.0,0.0,0.0
899.0,swap,7.533369496228897,294.0,7.0,7.447288834448316,4.0,0.0,1.0,0.0,2.0
900.0,swap,7.353788501428918,295.0,5.0,7.529734827327305,5.0,0.0,2.0,0.0,1.0
901.0,swap,7.354735446505404,296.0,7.0,7.336143159065802,5.0,0.0,1.0,0.0,1.0
902.0,add,6.90755652531467,296.0,7.0,7.336143159065802,5.0,0.0,1.0,0.0,2.0
903.0,delete,7.384991315842052,296.0,7.0,7.336143159065802,4.0,0.0,1.0,0.0,1.0
904.0,swap,7.552135320729063,296.0,7.0,7.336143159065802,4.0,0.0,1.0,1.0,1.0
905.0,delete,7.613734514677376,297.0,7.0,7.764924965044015,3.0,0.0,1.0,0.0,1.0
906.0,add,7.655168809515372,298.0,8.0,7.655167636698598,4.0,1.0,1.0,0.0,1.0
907.0,add,7.260949923348793,298.0,8.0,7.655167636698598,4.0,1.0,1.0,0.0,2.0
908.0,delete,7.7765127186776475,298.0,8.0,7.655167636698598,3.0,1.0,1.0,0.0,1.0
909.0,swap,7.649671693439368,298.0,8.0,7.655167636698598,3.0,1.0,1.0,1.0,1.0
910.0,add,7.60163738330792,299.0,7.0,7.6261806354098525,4.0,0.0,2.0,0.0,1.0
911.0,delete,7.591799005775248,300.0,8.0,7.613734514677376,3.0,0.0,1.0,0.0,1.0
912.0,add,7.30136383016915,300.0,8.0,7.613734514677376,3.0,0.0,1.0,0.0,2.0
913.0,delete,7.717036019079425,300.0,8.0,7.613734514677376,2.0,0.0,1.0,0.0,1.0
914.0,swap,7.715565054336384,300.0,8.0,7.613734514677376,2.0,1.0,1.0,0.0,1.0
915.0,add,7.510070120638066,301.0,8.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
916.0,delete,7.61184657992663,301.0,8.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
917.0,swap,7.587380445595134,301.0,8.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
918.0,add,7.61184657992663,302.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,3.0
919.0,delete,7.5439742474221765,302.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,2.0
920.0,swap,7.564344219078738,302.0,8.0,7.61184657992663,3.0,1.0,0.0,0.0,2.0
921.0,swap,7.578908490176063,303.0,7.0,7.626008242343341,4.0,1.0,1.0,0.0,0.0
922.0,delete,7.768473079318299,304.0,9.0,7.7712558572053645,3.0,0.0,1.0,0.0,1.0
923.0,add,7.7712558572053645,304.0,9.0,7.7712558572053645,3.0,1.0,1.0,0.0,1.0
924.0,delete,7.552350090108603,304.0,9.0,7.7712558572053645,2.0,0.0,1.0,0.0,1.0
925.0,swap,7.771255857205362,304.0,9.0,7.7712558572053645,3.0,0.0,1.0,1.0,0.0
926.0,add,7.564825703138903,305.0,9.0,7.558098414480047,3.0,0.0,2.0,0.0,2.0
927.0,add,7.558098414480046,305.0,9.0,7.558098414480047,3.0,0.0,2.0,1.0,2.0
928.0,delete,7.78183612541631,305.0,9.0,7.558098414480047,2.0,0.0,2.0,0.0,2.0
929.0,swap,7.64067869399756,305.0,9.0,7.558098414480047,3.0,1.0,2.0,0.0,1.0
930.0,swap,7.655409071302073,306.0,7.0,7.684401547974977,4.0,1.0,1.0,0.0,0.0
931.0,delete,7.541330215021577,307.0,7.0,7.605209421662916,3.0,0.0,1.0,0.0,1.0
932.0,add,7.586863264933372,308.0,8.0,7.583615968266529,5.0,0.0,1.0,0.0,2.0
933.0,add,7.583615968266529,308.0,8.0,7.583615968266529,5.0,0.0,1.0,0.0,3.0
934.0,delete,7.589113255927491,308.0,8.0,7.583615968266529,4.0,0.0,1.0,0.0,2.0
935.0,swap,7.570892969217801,308.0,8.0,7.583615968266529,4.0,0.0,2.0,0.0,2.0
936.0,swap,7.654951140356347,309.0,8.0,7.655409071302073,4.0,1.0,1.0,0.0,0.0
937.0,add,7.411338244611559,309.0,8.0,7.655409071302073,4.0,1.0,1.0,0.0,1.0
938.0,delete,7.739035517856421,309.0,8.0,7.655409071302073,4.0,0.0,1.0,0.0,0.0
939.0,swap,7.659096176442746,309.0,8.0,7.655409071302073,3.0,1.0,1.0,1.0,0.0
940.0,delete,7.467050503197756,310.0,7.0,7.466467297219413,5.0,0.0,1.0,0.0,1.0
941.0,add,7.463758561214401,310.0,7.0,7.466467297219413,5.0,0.0,1.0,0.0,2.0
942.0,delete,7.466467297219413,310.0,7.0,7.466467297219413,5.0,0.0,1.0,0.0,0.0
943.0,swap,7.238598525135957,310.0,7.0,7.466467297219413,4.0,1.0,1.0,0.0,1.0
944.0,add,7.742018441525259,311.0,9.0,7.7469247124019285,4.0,1.0,1.0,0.0,1.0
945.0,add,7.735760905277011,311.0,9.0,7.7469247124019285,4.0,1.0,2.0,0.0,1.0
946.0,delete,7.746952718183703,311.0,9.0,7.7469247124019285,4.0,0.0,1.0,0.0,1.0
947.0,swap,7.822707643565159,311.0,9.0,7.7469247124019285,3.0,1.0,1.0,0.0,2.0
948.0,add,7.771584187567847,312.0,9.0,7.771584187567849,3.0,0.0,1.0,1.0,1.0
949.0,add,7.46102758967496,312.0,9.0,7.771584187567849,3.0,1.0,1.0,1.0,1.0
950.0,delete,7.871303635482219,312.0,9.0,7.771584187567849,2.0,0.0,1.0,1.0,1.0
951.0,swap,7.382326627079312,312.0,9.0,7.771584187567849,3.0,0.0,2.0,0.0,1.0
952.0,change,7.749052127292019,313.0,7.0,7.73539728125597,4.0,0.0,1.0,0.0,1.0
953.0,change,7.751223844234631,314.0,8.0,7.749052127292019,4.0,0.0,1.0,0.0,1.0
954.0,add,7.50624236948125,314.0,8.0,7.749052127292019,4.0,0.0,1.0,0.0,2.0
955.0,delete,7.61184657992663,314.0,8.0,7.749052127292019,4.0,0.0,0.0,0.0,1.0
956.0,swap,7.793812761172059,314.0,8.0,7.749052127292019,3.0,0.0,1.0,1.0,1.0
957.0,add,7.60165084116834,315.0,8.0,7.60163738330792,4.0,0.0,2.0,0.0,1.0
958.0,add,7.60163738330792,315.0,8.0,7.60163738330792,4.0,0.0,2.0,1.0,1.0
959.0,delete,7.733531177844472,315.0,8.0,7.60163738330792,3.0,0.0,2.0,0.0,1.0
960.0,swap,7.601637383307918,315.0,8.0,7.60163738330792,4.0,0.0,2.0,1.0,0.0
961.0,add,7.510070120638065,316.0,8.0,7.510070120638066,5.0,1.0,0.0,0.0,2.0
962.0,delete,7.510070120638066,316.0,8.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
963.0,swap,7.510070120638064,316.0,8.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
964.0,add,7.5150412832826134,317.0,8.0,7.518025669482528,4.0,0.0,1.0,0.0,2.0
965.0,add,7.518025669482528,317.0,8.0,7.518025669482528,4.0,0.0,1.0,0.0,3.0
966.0,delete,7.6672313728165395,317.0,8.0,7.518025669482528,3.0,0.0,1.0,0.0,2.0
967.0,swap,7.43589835606118,317.0,8.0,7.518025669482528,3.0,1.0,1.0,0.0,2.0
968.0,swap,7.446991683334756,318.0,7.0,7.446995034077447,4.0,0.0,2.0,0.0,1.0
969.0,add,6.887316426796204,318.0,7.0,7.446995034077447,4.0,0.0,2.0,0.0,2.0
970.0,delete,7.243066147970057,318.0,7.0,7.446995034077447,4.0,0.0,1.0,0.0,1.0
