budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
963.0,swap,7.605072379921649,315.0,8.0,7.605072379921648,4.0,0.0,0.0,1.0,1.0
964.0,add,7.605072379921648,315.0,8.0,7.605072379921648,4.0,0.0,0.0,1.0,2.0
965.0,delete,7.605072379921649,315.0,8.0,7.605072379921648,4.0,0.0,0.0,0.0,1.0
966.0,swap,7.542377817565096,315.0,8.0,7.605072379921648,3.0,1.0,0.0,1.0,1.0
967.0,delete,7.52343850589184,316.0,8.0,7.521296992669441,5.0,0.0,0.0,1.0,0.0
968.0,add,7.475305050767586,316.0,8.0,7.521296992669441,5.0,0.0,1.0,1.0,0.0
969.0,delete,7.607365462820547,316.0,8.0,7.521296992669441,4.0,0.0,0.0,1.0,0.0
970.0,swap,7.595416835814363,316.0,8.0,7.521296992669441,4.0,1.0,0.0,1.0,0.0
971.0,swap,7.293075257833004,317.0,7.0,7.373403221568347,4.0,0.0,1.0,1.0,0.0
972.0,add,6.813351040002021,317.0,7.0,7.373403221568347,4.0,0.0,1.0,1.0,1.0
973.0,delete,7.286043742262036,317.0,7.0,7.373403221568347,4.0,0.0,0.0,1.0,0.0
974.0,swap,7.046159617290409,317.0,7.0,7.373403221568347,3.0,0.0,1.0,1.0,1.0
975.0,change,7.358235176590485,318.0,6.0,7.358023290266557,6.0,0.0,0.0,1.0,0.0
976.0,add,6.974254077835503,318.0,6.0,7.358023290266557,6.0,0.0,0.0,1.0,1.0
977.0,delete,7.521446914980288,318.0,6.0,7.358023290266557,5.0,0.0,0.0,1.0,0.0
978.0,swap,7.1583219596796654,318.0,6.0,7.358023290266557,5.0,0.0,0.0,1.0,1.0
979.0,delete,7.59429632123532,319.0,8.0,7.59541683581436,4.0,0.0,0.0,1.0,0.0
980.0,add,7.525836450095213,319.0,8.0,7.59541683581436,4.0,0.0,1.0,1.0,0.0
981.0,delete,7.5899414820268225,319.0,8.0,7.59541683581436,3.0,0.0,0.0,1.0,0.0
982.0,swap,7.604295288543932,319.0,8.0,7.59541683581436,3.0,1.0,0.0,1.0,0.0
983.0,delete,7.59811587511734,320.0,8.0,7.596520856437824,4.0,0.0,0.0,1.0,0.0
984.0,add,7.596520856437824,320.0,8.0,7.596520856437824,4.0,0.0,0.0,1.0,1.0
985.0,delete,7.735089089637325,320.0,8.0,7.596520856437824,3.0,0.0,0.0,1.0,0.0
986.0,swap,7.617532242314724,320.0,8.0,7.596520856437824,3.0,1.0,0.0,1.0,0.0
987.0,delete,7.605072379921649,321.0,8.0,7.605072379921649,4.0,0.0,0.0,1.0,0.0
988.0,add,7.605072379921649,321.0,8.0,7.605072379921649,4.0,0.0,0.0,1.0,1.0
989.0,delete,7.74584392671357,321.0,8.0,7.605072379921649,3.0,0.0,0.0,1.0,0.0
990.0,swap,7.750447416455484,321.0,8.0,7.605072379921649,3.0,1.0,0.0,1.0,0.0
991.0,swap,7.59561669646331,322.0,8.0,7.596520856437824,4.0,0.0,0.0,1.0,1.0
992.0,add,7.595653452793244,322.0,8.0,7.596520856437824,4.0,1.0,0.0,1.0,1.0
993.0,delete,7.736983441793143,322.0,8.0,7.596520856437824,3.0,0.0,0.0,1.0,1.0
994.0,swap,7.579819801443254,322.0,8.0,7.596520856437824,4.0,0.0,0.0,2.0,0.0
995.0,add,7.521867106023651,323.0,8.0,7.519918619870864,5.0,0.0,0.0,1.0,1.0
996.0,add,7.023190555068474,323.0,8.0,7.519918619870864,5.0,0.0,1.0,1.0,1.0
997.0,delete,7.60772960782701,323.0,8.0,7.519918619870864,4.0,0.0,0.0,1.0,1.0
998.0,swap,7.559888662022134,323.0,8.0,7.519918619870864,5.0,0.0,1.0,1.0,0.0
999.0,add,7.610868389088247,324.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
1000.0,add,7.610868389088247,324.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,2.0
1001.0,delete,7.755279534553996,324.0,8.0,7.610868389088247,3.0,0.0,0.0,1.0,1.0
1002.0,swap,7.610868389088247,324.0,8.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
1003.0,delete,7.575678333611174,325.0,6.0,7.656930196843489,4.0,0.0,0.0,1.0,0.0
1004.0,delete,7.575678333611174,326.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
1005.0,add,7.309486571100713,326.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1006.0,delete,7.589941482026822,326.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,0.0
1007.0,swap,7.589941482026822,326.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,1.0
1008.0,delete,7.610868389088247,327.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
1009.0,add,7.238038387926728,327.0,8.0,7.610868389088247,4.0,0.0,1.0,1.0,0.0
1010.0,delete,7.610868389088247,327.0,8.0,7.610868389088247,4.0,0.0,0.0,0.0,0.0
1011.0,swap,7.75123322822155,327.0,8.0,7.610868389088247,3.0,0.0,0.0,2.0,0.0
1012.0,add,7.605072379921647,328.0,8.0,7.605072379921647,4.0,0.0,0.0,2.0,0.0
1013.0,add,7.362604367730157,328.0,8.0,7.605072379921647,4.0,1.0,0.0,2.0,0.0
1014.0,delete,7.605072379921649,328.0,8.0,7.605072379921647,4.0,0.0,0.0,1.0,0.0
1015.0,swap,7.735089089637322,328.0,8.0,7.605072379921647,3.0,0.0,0.0,3.0,0.0
1016.0,add,7.296098225058804,329.0,6.0,7.4800948740033295,5.0,0.0,0.0,1.0,1.0
1017.0,add,7.609167833557185,330.0,8.0,7.605764965231989,4.0,0.0,0.0,1.0,1.0
1018.0,add,7.216142237299641,330.0,8.0,7.605764965231989,4.0,1.0,0.0,1.0,1.0
1019.0,delete,7.7444103885076085,330.0,8.0,7.605764965231989,3.0,0.0,0.0,1.0,1.0
1020.0,swap,7.610444795232216,330.0,8.0,7.605764965231989,4.0,0.0,0.0,2.0,0.0
1021.0,swap,7.585248815494672,331.0,8.0,7.587415585565571,4.0,1.0,0.0,0.0,0.0
1022.0,add,7.446561459090756,331.0,8.0,7.587415585565571,4.0,1.0,1.0,0.0,0.0
1023.0,delete,7.750543908753507,331.0,8.0,7.587415585565571,3.0,1.0,0.0,0.0,0.0
1024.0,swap,7.5351410871989986,331.0,8.0,7.587415585565571,3.0,2.0,0.0,0.0,0.0
1025.0,delete,7.489109097974718,332.0,5.0,7.522730357103101,5.0,0.0,0.0,1.0,0.0
1026.0,delete,7.489109097974718,333.0,6.0,7.489109097974718,5.0,0.0,0.0,1.0,0.0
1027.0,add,7.489109097974718,333.0,6.0,7.489109097974718,5.0,0.0,0.0,1.0,1.0
1028.0,delete,7.489109097974718,333.0,6.0,7.489109097974718,5.0,0.0,0.0,0.0,0.0
1029.0,swap,7.582769571008175,333.0,6.0,7.489109097974718,4.0,0.0,1.0,1.0,0.0
1030.0,delete,6.384026489467956,334.0,1.0,7.3474016391161605,9.0,0.0,0.0,0.0,0.0
1031.0,add,5.748925141382656,335.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
1032.0,delete,6.737666730415431,335.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
1033.0,swap,6.751655817595651,335.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
1034.0,swap,7.582769571008175,336.0,7.0,7.582769571008175,4.0,0.0,1.0,1.0,0.0
1035.0,add,7.582769571008176,336.0,7.0,7.582769571008175,4.0,0.0,1.0,2.0,0.0
1036.0,delete,7.560276067171749,336.0,7.0,7.582769571008175,4.0,0.0,0.0,1.0,0.0
1037.0,swap,7.560276067171749,336.0,7.0,7.582769571008175,4.0,0.0,0.0,1.0,1.0
1038.0,add,7.489109097974718,337.0,7.0,7.489109097974718,5.0,0.0,0.0,1.0,1.0
1039.0,add,7.291260719816505,337.0,7.0,7.489109097974718,5.0,0.0,0.0,1.0,2.0
1040.0,delete,7.582098866109654,337.0,7.0,7.489109097974718,4.0,0.0,0.0,1.0,1.0
1041.0,swap,7.575678333611174,337.0,7.0,7.489109097974718,4.0,0.0,0.0,1.0,2.0
1042.0,add,7.146056009384771,338.0,7.0,7.489109097974718,5.0,0.0,0.0,0.0,1.0
1043.0,delete,7.560276067171749,338.0,7.0,7.489109097974718,4.0,0.0,0.0,0.0,0.0
1044.0,swap,7.590777835240743,338.0,7.0,7.489109097974718,4.0,1.0,0.0,0.0,0.0
1045.0,delete,7.489109097974718,339.0,7.0,7.489109097974718,5.0,0.0,0.0,1.0,0.0
1046.0,add,7.171909943531982,339.0,7.0,7.489109097974718,5.0,0.0,1.0,1.0,0.0
1047.0,delete,7.590777835240743,339.0,7.0,7.489109097974718,4.0,0.0,0.0,1.0,0.0
1048.0,swap,7.554823002146534,339.0,7.0,7.489109097974718,4.0,1.0,0.0,1.0,0.0
1049.0,swap,7.560276067171746,340.0,6.0,7.573772169473605,4.0,1.0,0.0,1.0,0.0
1050.0,swap,7.560276067171746,341.0,7.0,7.560276067171746,4.0,1.0,0.0,1.0,0.0
1051.0,add,7.560276067171746,341.0,7.0,7.560276067171746,4.0,1.0,0.0,1.0,1.0
1052.0,delete,7.69751253064648,341.0,7.0,7.560276067171746,3.0,1.0,0.0,1.0,0.0
1053.0,swap,7.285374191706705,341.0,7.0,7.560276067171746,4.0,1.0,0.0,1.0,0.0
1054.0,add,7.270564460981258,342.0,6.0,7.485451223097354,5.0,0.0,0.0,1.0,1.0
1055.0,swap,6.5487621434047725,343.0,2.0,7.373712254993387,8.0,1.0,0.0,0.0,0.0
1056.0,swap,6.548762143404773,344.0,3.0,6.5487621434047725,8.0,1.0,0.0,0.0,0.0
1057.0,add,6.143285512836355,344.0,3.0,6.5487621434047725,8.0,1.0,0.0,0.0,1.0
1058.0,delete,7.001746960616597,344.0,3.0,6.5487621434047725,7.0,1.0,0.0,0.0,0.0
1059.0,swap,6.3712305142430035,344.0,3.0,6.5487621434047725,7.0,1.0,0.0,0.0,1.0
1060.0,delete,7.583046141774258,345.0,6.0,7.446554752442996,4.0,0.0,0.0,1.0,0.0
1061.0,delete,7.583046141774256,346.0,7.0,7.583046141774258,4.0,0.0,0.0,1.0,0.0
1062.0,add,7.583046141774254,346.0,7.0,7.583046141774258,4.0,0.0,0.0,2.0,0.0
1063.0,delete,7.697512530646479,346.0,7.0,7.583046141774258,3.0,0.0,0.0,1.0,0.0
1064.0,swap,7.697512530646481,346.0,7.0,7.583046141774258,3.0,0.0,0.0,2.0,0.0
1065.0,swap,7.69751253064648,347.0,8.0,7.697512530646481,3.0,0.0,0.0,2.0,0.0
1066.0,add,7.69751253064648,347.0,8.0,7.697512530646481,3.0,1.0,0.0,2.0,0.0
1067.0,delete,7.789254268839441,347.0,8.0,7.697512530646481,2.0,0.0,0.0,2.0,0.0
1068.0,swap,7.795050278006038,347.0,8.0,7.697512530646481,2.0,0.0,0.0,3.0,0.0
1069.0,delete,7.590777835240743,348.0,6.0,7.608439392655857,4.0,0.0,0.0,1.0,0.0
1070.0,delete,7.590777835240743,349.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
1071.0,add,7.590777835240743,349.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
1072.0,delete,7.751233228221553,349.0,7.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
1073.0,swap,7.599065929392145,349.0,7.0,7.590777835240743,3.0,1.0,0.0,1.0,0.0
1074.0,change,7.489109097974717,350.0,6.0,7.459145795373739,5.0,0.0,0.0,1.0,0.0
1075.0,add,7.582769571008173,351.0,8.0,7.582769571008176,4.0,0.0,1.0,2.0,0.0
1076.0,add,7.563061763195428,351.0,8.0,7.582769571008176,4.0,0.0,2.0,2.0,0.0
1077.0,delete,7.76707478521414,351.0,8.0,7.582769571008176,3.0,0.0,1.0,2.0,0.0
1078.0,swap,7.76707478521414,351.0,8.0,7.582769571008176,3.0,0.0,1.0,2.0,1.0
1079.0,delete,7.751233228221553,352.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
1080.0,add,7.751233228221553,352.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1081.0,delete,7.771603199878116,352.0,8.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
1082.0,swap,7.757251462131105,352.0,8.0,7.751233228221553,2.0,1.0,0.0,1.0,0.0
1083.0,swap,7.599065929392146,353.0,8.0,7.599065929392145,3.0,1.0,0.0,1.0,0.0
1084.0,add,7.599065929392145,353.0,8.0,7.599065929392145,3.0,1.0,0.0,1.0,1.0
1085.0,delete,7.824995034599562,353.0,8.0,7.599065929392145,2.0,1.0,0.0,1.0,0.0
1086.0,swap,7.541008106560081,353.0,8.0,7.599065929392145,2.0,1.0,1.0,1.0,0.0
1087.0,swap,7.583046141774258,354.0,6.0,7.586611191133453,4.0,0.0,0.0,2.0,0.0
1088.0,delete,7.697512530646481,355.0,8.0,7.697512530646479,3.0,0.0,0.0,1.0,0.0
1089.0,add,7.697512530646479,355.0,8.0,7.697512530646479,3.0,0.0,0.0,1.0,1.0
1090.0,delete,7.711703045535909,355.0,8.0,7.697512530646479,2.0,0.0,0.0,1.0,0.0
1091.0,swap,7.7501528665570545,355.0,8.0,7.697512530646479,2.0,0.0,1.0,1.0,0.0
1092.0,delete,7.583046141774258,356.0,8.0,7.583046141774256,4.0,0.0,0.0,1.0,0.0
1093.0,add,7.583046141774256,356.0,8.0,7.583046141774256,4.0,0.0,0.0,2.0,0.0
1094.0,delete,7.735089089637325,356.0,8.0,7.583046141774256,3.0,0.0,0.0,1.0,0.0
1095.0,swap,7.541339790092932,356.0,8.0,7.583046141774256,3.0,0.0,0.0,1.0,1.0
1096.0,swap,7.583046141774258,357.0,7.0,7.583046141774258,4.0,0.0,0.0,2.0,0.0
1097.0,add,7.583046141774258,357.0,7.0,7.583046141774258,4.0,0.0,0.0,2.0,1.0
1098.0,delete,7.697512530646479,357.0,7.0,7.583046141774258,3.0,0.0,0.0,2.0,0.0
1099.0,swap,7.7350890896373246,357.0,7.0,7.583046141774258,3.0,0.0,0.0,3.0,0.0
1100.0,change,7.489109097974716,358.0,7.0,7.489109097974717,5.0,0.0,0.0,1.0,0.0
1101.0,add,7.493206499418575,358.0,7.0,7.489109097974717,5.0,0.0,1.0,1.0,0.0
1102.0,delete,7.560276067171749,358.0,7.0,7.489109097974717,4.0,0.0,0.0,1.0,0.0
1103.0,swap,7.280148756679132,358.0,7.0,7.489109097974717,4.0,0.0,1.0,1.0,0.0
1104.0,swap,7.735089089637323,359.0,8.0,7.7350890896373246,3.0,0.0,0.0,3.0,0.0
1105.0,add,7.7350890896373246,359.0,8.0,7.7350890896373246,3.0,0.0,0.0,3.0,1.0
1106.0,delete,7.7892542688394375,359.0,8.0,7.7350890896373246,2.0,0.0,0.0,3.0,0.0
1107.0,swap,7.735089089637325,359.0,8.0,7.7350890896373246,3.0,0.0,0.0,3.0,0.0
1108.0,delete,7.6975125306464784,360.0,8.0,7.697512530646479,3.0,0.0,0.0,2.0,0.0
1109.0,add,7.697512530646479,360.0,8.0,7.697512530646479,3.0,1.0,0.0,2.0,0.0
1110.0,delete,7.697512530646479,360.0,8.0,7.697512530646479,3.0,0.0,0.0,1.0,0.0
1111.0,swap,7.795050278006038,360.0,8.0,7.697512530646479,2.0,0.0,0.0,2.0,1.0
1112.0,add,7.583046141774254,361.0,8.0,7.583046141774258,4.0,0.0,0.0,2.0,1.0
1113.0,add,6.9030645332368685,361.0,8.0,7.583046141774258,4.0,1.0,0.0,2.0,1.0
1114.0,delete,7.541339790092932,361.0,8.0,7.583046141774258,3.0,0.0,0.0,2.0,1.0
1115.0,swap,7.566777551141319,361.0,8.0,7.583046141774258,4.0,0.0,1.0,1.0,1.0
1116.0,delete,6.6192596879355365,362.0,3.0,7.417907782851596,7.0,0.0,0.0,1.0,0.0
1117.0,delete,6.619801764009079,363.0,4.0,6.6192596879355365,7.0,0.0,0.0,1.0,0.0
1118.0,add,6.6192596879355365,363.0,4.0,6.6192596879355365,7.0,0.0,0.0,1.0,1.0
1119.0,delete,7.093957970763745,363.0,4.0,6.6192596879355365,6.0,0.0,0.0,1.0,0.0
1120.0,swap,6.6346765947392194,363.0,4.0,6.6192596879355365,7.0,0.0,1.0,0.0,0.0
1121.0,add,7.270564460981258,364.0,7.0,7.270564460981258,5.0,0.0,0.0,1.0,1.0
1122.0,add,7.4117596264901096,364.0,7.0,7.270564460981258,5.0,0.0,1.0,1.0,1.0
1123.0,delete,7.289827734547369,364.0,7.0,7.270564460981258,4.0,0.0,0.0,1.0,1.0
1124.0,swap,7.2870224073677745,364.0,7.0,7.270564460981258,4.0,0.0,0.0,1.0,2.0
1125.0,add,7.590777835240743,365.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
1126.0,add,7.590777835240743,365.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,1.0
1127.0,delete,7.751233228221553,365.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,1.0
1128.0,swap,7.465219247105559,365.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,0.0
1129.0,add,7.583046141774256,366.0,8.0,7.583046141774254,4.0,0.0,0.0,2.0,0.0
1130.0,add,7.502639998478329,366.0,8.0,7.583046141774254,4.0,0.0,1.0,2.0,0.0
1131.0,delete,7.541339790092932,366.0,8.0,7.583046141774254,3.0,0.0,0.0,2.0,0.0
1132.0,swap,7.541339790092932,366.0,8.0,7.583046141774254,3.0,0.0,0.0,2.0,1.0
1133.0,delete,7.582098866109654,367.0,6.0,7.630799449742144,4.0,0.0,0.0,1.0,0.0
1134.0,delete,7.697512530646479,368.0,8.0,7.69751253064648,3.0,1.0,0.0,1.0,0.0
1135.0,add,7.69751253064648,368.0,8.0,7.69751253064648,3.0,1.0,0.0,1.0,1.0
1136.0,delete,7.697512530646479,368.0,8.0,7.69751253064648,3.0,0.0,0.0,1.0,0.0
1137.0,swap,7.111389191638253,368.0,8.0,7.69751253064648,3.0,1.0,0.0,1.0,0.0
1138.0,delete,7.582098866109655,369.0,7.0,7.582098866109654,4.0,0.0,0.0,1.0,0.0
1139.0,add,7.582098866109654,369.0,7.0,7.582098866109654,4.0,0.0,0.0,1.0,1.0
1140.0,delete,7.697512530646479,369.0,7.0,7.582098866109654,3.0,0.0,0.0,1.0,0.0
1141.0,swap,7.743411300911816,369.0,7.0,7.582098866109654,3.0,0.0,0.0,2.0,0.0
1142.0,swap,7.743411300911818,370.0,8.0,7.743411300911816,3.0,0.0,0.0,2.0,0.0
1143.0,add,7.743411300911816,370.0,8.0,7.743411300911816,3.0,0.0,0.0,2.0,1.0
1144.0,delete,7.771603199878119,370.0,8.0,7.743411300911816,2.0,0.0,0.0,2.0,0.0
1145.0,swap,7.771603199878119,370.0,8.0,7.743411300911816,2.0,0.0,0.0,2.0,1.0
1146.0,delete,7.69751253064648,371.0,8.0,7.697512530646479,3.0,0.0,0.0,1.0,0.0
1147.0,add,7.474833773030211,371.0,8.0,7.697512530646479,3.0,0.0,1.0,1.0,0.0
1148.0,delete,7.795050278006036,371.0,8.0,7.697512530646479,2.0,0.0,0.0,1.0,0.0
1149.0,swap,7.533766911444691,371.0,8.0,7.697512530646479,3.0,1.0,0.0,0.0,0.0
1150.0,delete,7.582098866109654,372.0,8.0,7.582098866109655,4.0,0.0,0.0,1.0,0.0
1151.0,add,7.582098866109655,372.0,8.0,7.582098866109655,4.0,0.0,0.0,1.0,1.0
1152.0,delete,7.736540434250598,372.0,8.0,7.582098866109655,3.0,0.0,0.0,1.0,0.0
1153.0,swap,7.745812096881871,372.0,8.0,7.582098866109655,3.0,0.0,1.0,1.0,0.0
1154.0,add,7.582098866109654,373.0,8.0,7.582098866109654,4.0,0.0,0.0,1.0,1.0
1155.0,add,7.48112850965614,373.0,8.0,7.582098866109654,4.0,0.0,1.0,1.0,1.0
1156.0,delete,7.74584392671357,373.0,8.0,7.582098866109654,3.0,0.0,0.0,1.0,1.0
1157.0,swap,7.697512530646479,373.0,8.0,7.582098866109654,3.0,0.0,0.0,2.0,1.0
1158.0,swap,7.590777835240743,374.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,0.0
1159.0,add,7.462756306849716,374.0,8.0,7.590777835240743,4.0,2.0,0.0,0.0,0.0
1160.0,delete,7.599065929392145,374.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,0.0
1161.0,swap,7.58994148202682,374.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
1162.0,swap,7.586412396564591,375.0,8.0,7.582769571008175,4.0,0.0,1.0,1.0,0.0
1163.0,add,7.582769571008174,375.0,8.0,7.582769571008175,4.0,0.0,1.0,1.0,1.0
1164.0,delete,7.560276067171749,375.0,8.0,7.582769571008175,4.0,0.0,0.0,1.0,0.0
1165.0,swap,7.732998956582131,375.0,8.0,7.582769571008175,3.0,1.0,1.0,1.0,0.0
1166.0,swap,7.207577123554634,376.0,6.0,7.603513280008244,4.0,1.0,0.0,1.0,0.0
1167.0,delete,7.590777835240743,377.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
1168.0,add,7.590777835240743,377.0,8.0,7.590777835240743,4.0,0.0,0.0,2.0,0.0
1169.0,delete,7.589941482026824,377.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
1170.0,swap,7.75123322822155,377.0,8.0,7.590777835240743,3.0,0.0,0.0,2.0,0.0
1171.0,swap,7.2864702947795985,378.0,7.0,7.754688060498337,3.0,0.0,1.0,1.0,0.0
1172.0,delete,7.560276067171749,379.0,8.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1173.0,add,7.44677774775222,379.0,8.0,7.560276067171749,4.0,0.0,1.0,1.0,0.0
1174.0,delete,7.560276067171749,379.0,8.0,7.560276067171749,4.0,0.0,0.0,0.0,0.0
1175.0,swap,7.697512530646478,379.0,8.0,7.560276067171749,3.0,0.0,0.0,2.0,0.0
1176.0,delete,7.5899414820268225,380.0,7.0,7.756510869334775,3.0,0.0,0.0,1.0,0.0
1177.0,swap,7.718808210818993,381.0,7.0,7.735368427756984,3.0,0.0,1.0,1.0,0.0
1178.0,delete,7.751233228221553,382.0,7.0,7.7108787008064805,3.0,0.0,0.0,1.0,0.0
1179.0,swap,7.7078013209135205,383.0,8.0,7.718808210818993,3.0,0.0,1.0,1.0,0.0
1180.0,add,7.718808210818993,383.0,8.0,7.718808210818993,3.0,0.0,1.0,2.0,0.0
1181.0,delete,7.718808210818993,383.0,8.0,7.718808210818993,3.0,0.0,1.0,0.0,0.0
1182.0,swap,7.726578298334076,383.0,8.0,7.718808210818993,2.0,0.0,1.0,2.0,0.0
1183.0,delete,7.751233228221553,384.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
1184.0,add,7.751233228221553,384.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1185.0,delete,7.824995034599562,384.0,8.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
1186.0,swap,7.73588598323193,384.0,8.0,7.751233228221553,2.0,1.0,0.0,1.0,0.0
1187.0,delete,7.824995034599562,385.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1188.0,add,7.824995034599562,385.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1189.0,delete,7.8085108747139405,385.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1190.0,swap,7.824995034599562,385.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1191.0,swap,7.795050278006039,386.0,9.0,7.795050278006038,2.0,0.0,0.0,3.0,0.0
1192.0,add,7.708825499280794,386.0,9.0,7.795050278006038,2.0,0.0,1.0,3.0,0.0
1193.0,delete,7.87131711623336,386.0,9.0,7.795050278006038,1.0,0.0,0.0,3.0,0.0
1194.0,swap,7.87131711623336,386.0,9.0,7.795050278006038,1.0,0.0,0.0,4.0,0.0
1195.0,delete,7.541339790092932,387.0,7.0,7.760890727502942,3.0,0.0,0.0,1.0,0.0
1196.0,swap,7.735089089637325,388.0,7.0,7.751011171445931,3.0,0.0,0.0,2.0,0.0
1197.0,change,7.583046141774254,389.0,7.0,7.605113461010606,4.0,0.0,0.0,1.0,0.0
1198.0,swap,7.735089089637325,390.0,8.0,7.735089089637325,3.0,0.0,0.0,2.0,0.0
1199.0,add,7.735089089637325,390.0,8.0,7.735089089637325,3.0,0.0,0.0,3.0,0.0
1200.0,delete,7.7350890896373246,390.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,0.0
1201.0,swap,7.483969986620196,390.0,8.0,7.735089089637325,3.0,0.0,1.0,1.0,0.0
1202.0,delete,7.5899414820268225,391.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
1203.0,add,7.5899414820268225,391.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
1204.0,delete,7.795050278006036,391.0,8.0,7.5899414820268225,2.0,0.0,0.0,1.0,0.0
1205.0,swap,7.784682806049033,391.0,8.0,7.5899414820268225,2.0,1.0,0.0,1.0,0.0
1206.0,delete,7.560276067171749,392.0,6.0,7.659318891067645,4.0,0.0,0.0,1.0,0.0
1207.0,delete,7.560276067171749,393.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1208.0,add,7.560276067171751,393.0,7.0,7.560276067171749,4.0,0.0,0.0,2.0,0.0
1209.0,delete,7.5899414820268225,393.0,7.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1210.0,swap,7.697512530646479,393.0,7.0,7.560276067171749,3.0,1.0,0.0,1.0,0.0
1211.0,swap,7.69751253064648,394.0,8.0,7.697512530646479,3.0,1.0,0.0,1.0,0.0
1212.0,add,7.111375676197628,394.0,8.0,7.697512530646479,3.0,1.0,0.0,1.0,1.0
1213.0,delete,7.795050278006038,394.0,8.0,7.697512530646479,2.0,1.0,0.0,1.0,0.0
1214.0,swap,7.638058500848235,394.0,8.0,7.697512530646479,3.0,1.0,1.0,0.0,0.0
1215.0,delete,7.589941482026823,395.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
1216.0,add,7.500841267712695,395.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
1217.0,delete,7.589941482026823,395.0,8.0,7.5899414820268225,3.0,0.0,0.0,0.0,0.0
1218.0,swap,7.795050278006036,395.0,8.0,7.5899414820268225,2.0,0.0,0.0,1.0,1.0
1219.0,swap,7.219344588559328,396.0,7.0,7.207577123554634,4.0,1.0,0.0,1.0,0.0
1220.0,add,7.207577123554634,396.0,7.0,7.207577123554634,4.0,1.0,0.0,1.0,1.0
1221.0,delete,7.062452918459295,396.0,7.0,7.207577123554634,3.0,1.0,0.0,1.0,0.0
1222.0,swap,7.475978058990577,396.0,7.0,7.207577123554634,3.0,1.0,0.0,2.0,0.0
1223.0,add,7.560276067171749,397.0,8.0,7.560276067171751,4.0,0.0,0.0,2.0,0.0
1224.0,add,7.240879961327084,397.0,8.0,7.560276067171751,4.0,0.0,0.0,2.0,1.0
1225.0,delete,7.5899414820268225,397.0,8.0,7.560276067171751,3.0,0.0,0.0,2.0,0.0
1226.0,swap,7.692774810632695,397.0,8.0,7.560276067171751,3.0,0.0,1.0,2.0,0.0
1227.0,change,7.489109097974717,398.0,6.0,7.490887207773556,5.0,0.0,0.0,1.0,0.0
1228.0,delete,7.7716031998781165,399.0,9.0,7.771603199878119,2.0,0.0,0.0,2.0,0.0
1229.0,add,7.771603199878118,399.0,9.0,7.771603199878119,2.0,1.0,0.0,2.0,0.0
1230.0,delete,7.771603199878118,399.0,9.0,7.771603199878119,2.0,0.0,0.0,1.0,0.0
1231.0,swap,7.682779245390034,399.0,9.0,7.771603199878119,1.0,0.0,1.0,2.0,0.0
