budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1263.0,add,7.572217267166971,400.0,8.0,7.572217267166971,5.0,0.0,1.0,1.0,1.0
1264.0,delete,7.485331590701211,400.0,8.0,7.572217267166971,4.0,0.0,1.0,1.0,0.0
1265.0,swap,7.589728298088405,400.0,8.0,7.572217267166971,4.0,0.0,1.0,1.0,1.0
1266.0,change,7.584500723806607,401.0,7.0,7.584414626535408,5.0,0.0,2.0,1.0,0.0
1267.0,add,7.584414626535408,401.0,7.0,7.584414626535408,5.0,0.0,2.0,1.0,1.0
1268.0,delete,7.584414626535409,401.0,7.0,7.584414626535408,5.0,0.0,2.0,0.0,0.0
1269.0,swap,7.769311004879986,401.0,7.0,7.584414626535408,4.0,0.0,2.0,1.0,1.0
1270.0,add,7.3549222290882215,402.0,8.0,7.35318494731152,4.0,1.0,2.0,1.0,1.0
1271.0,add,7.3457754416405905,402.0,8.0,7.35318494731152,4.0,2.0,2.0,1.0,1.0
1272.0,delete,7.316891435818501,402.0,8.0,7.35318494731152,3.0,1.0,2.0,1.0,1.0
1273.0,swap,7.364179616196996,402.0,8.0,7.35318494731152,4.0,1.0,2.0,1.0,1.0
1274.0,delete,6.947884926445483,403.0,3.0,7.457559736162282,7.0,0.0,2.0,0.0,0.0
1275.0,delete,7.015958812570842,404.0,4.0,6.947884926445483,7.0,0.0,2.0,0.0,0.0
1276.0,add,6.947884926445483,404.0,4.0,6.947884926445483,7.0,0.0,2.0,0.0,1.0
1277.0,delete,6.881078242303003,404.0,4.0,6.947884926445483,6.0,0.0,2.0,0.0,0.0
1278.0,swap,7.198168186556097,404.0,4.0,6.947884926445483,6.0,0.0,3.0,0.0,0.0
1279.0,swap,7.462857909092507,405.0,7.0,7.445601065088693,4.0,1.0,3.0,0.0,0.0
1280.0,add,7.017244751403106,405.0,7.0,7.445601065088693,4.0,1.0,3.0,0.0,1.0
1281.0,delete,7.490812666012553,405.0,7.0,7.445601065088693,3.0,1.0,3.0,0.0,0.0
1282.0,swap,7.3065448776916675,405.0,7.0,7.445601065088693,4.0,1.0,3.0,0.0,0.0
1283.0,add,7.4302371798027655,406.0,5.0,7.352036425945715,6.0,1.0,2.0,0.0,0.0
1284.0,delete,7.601773368181085,407.0,6.0,7.537457989459095,4.0,0.0,2.0,1.0,0.0
1285.0,delete,7.601773368181084,408.0,7.0,7.601773368181085,4.0,0.0,2.0,1.0,0.0
1286.0,add,7.447552223555294,408.0,7.0,7.601773368181085,4.0,0.0,2.0,1.0,1.0
1287.0,delete,7.601773368181085,408.0,7.0,7.601773368181085,4.0,0.0,2.0,0.0,0.0
1288.0,swap,7.359282211017376,408.0,7.0,7.601773368181085,4.0,1.0,1.0,1.0,0.0
1289.0,add,7.516075070102852,409.0,6.0,7.582045622597902,5.0,0.0,2.0,1.0,1.0
1290.0,swap,7.7693110048799845,410.0,8.0,7.769311004879986,4.0,0.0,2.0,1.0,1.0
1291.0,add,7.613453923273924,410.0,8.0,7.769311004879986,4.0,0.0,2.0,1.0,2.0
1292.0,delete,7.645374418292992,410.0,8.0,7.769311004879986,3.0,0.0,2.0,1.0,1.0
1293.0,swap,7.83729641586517,410.0,8.0,7.769311004879986,3.0,0.0,2.0,1.0,2.0
1294.0,change,7.586367222331289,411.0,8.0,7.584500723806607,5.0,0.0,2.0,1.0,0.0
1295.0,add,7.508639092901967,411.0,8.0,7.584500723806607,5.0,0.0,2.0,1.0,1.0
1296.0,delete,7.553725830998407,411.0,8.0,7.584500723806607,4.0,0.0,2.0,1.0,0.0
1297.0,swap,7.764097078677055,411.0,8.0,7.584500723806607,4.0,0.0,3.0,1.0,0.0
1298.0,swap,7.322683202005383,412.0,5.0,7.565104166879647,5.0,0.0,3.0,0.0,0.0
1299.0,swap,7.303192749546296,413.0,6.0,7.322683202005383,5.0,0.0,3.0,0.0,0.0
1300.0,add,7.322683202005383,413.0,6.0,7.322683202005383,5.0,0.0,3.0,0.0,1.0
1301.0,delete,7.575937772372905,413.0,6.0,7.322683202005383,4.0,0.0,3.0,0.0,0.0
1302.0,swap,7.450482645956586,413.0,6.0,7.322683202005383,5.0,1.0,2.0,0.0,0.0
1303.0,delete,7.531497914552127,414.0,7.0,7.548548699613098,5.0,0.0,2.0,0.0,0.0
1304.0,add,7.548548699613098,414.0,7.0,7.548548699613098,5.0,0.0,2.0,0.0,1.0
1305.0,delete,7.390739909164617,414.0,7.0,7.548548699613098,5.0,0.0,1.0,0.0,0.0
1306.0,swap,7.490338369913888,414.0,7.0,7.548548699613098,4.0,0.0,3.0,0.0,0.0
1307.0,delete,7.320444656024501,415.0,5.0,7.354581809837728,5.0,0.0,2.0,0.0,0.0
1308.0,add,7.42493908182086,416.0,6.0,7.4302371798027655,6.0,1.0,2.0,0.0,0.0
1309.0,add,7.4302371798027655,416.0,6.0,7.4302371798027655,6.0,1.0,2.0,1.0,0.0
1310.0,delete,7.508899570815559,416.0,6.0,7.4302371798027655,5.0,1.0,2.0,0.0,0.0
1311.0,swap,7.430050126121163,416.0,6.0,7.4302371798027655,6.0,0.0,3.0,0.0,0.0
1312.0,delete,7.6127458542502815,417.0,7.0,7.575937772372905,4.0,0.0,3.0,0.0,0.0
1313.0,add,7.545976080390251,417.0,7.0,7.575937772372905,4.0,0.0,4.0,0.0,0.0
1314.0,delete,7.637124451865962,417.0,7.0,7.575937772372905,4.0,0.0,2.0,0.0,0.0
1315.0,swap,7.626779377386044,417.0,7.0,7.575937772372905,4.0,1.0,2.0,0.0,0.0
1316.0,swap,7.450482645956587,418.0,7.0,7.450482645956586,5.0,1.0,2.0,0.0,0.0
1317.0,add,7.450482645956586,418.0,7.0,7.450482645956586,5.0,1.0,2.0,1.0,0.0
1318.0,delete,7.6371244518659624,418.0,7.0,7.450482645956586,4.0,1.0,2.0,0.0,0.0
1319.0,swap,7.354252763478559,418.0,7.0,7.450482645956586,4.0,1.0,2.0,0.0,1.0
1320.0,add,7.313829418431874,419.0,7.0,7.322683202005383,5.0,0.0,3.0,0.0,1.0
1321.0,add,7.322683202005383,419.0,7.0,7.322683202005383,5.0,0.0,3.0,1.0,1.0
1322.0,delete,7.171371639559835,419.0,7.0,7.322683202005383,5.0,0.0,2.0,0.0,1.0
1323.0,swap,7.311853816885077,419.0,7.0,7.322683202005383,4.0,0.0,3.0,1.0,1.0
1324.0,swap,7.303257624620158,420.0,7.0,7.303192749546296,5.0,0.0,3.0,0.0,0.0
1325.0,add,7.303192749546296,420.0,7.0,7.303192749546296,5.0,0.0,3.0,0.0,1.0
1326.0,delete,7.055187842573203,420.0,7.0,7.303192749546296,4.0,0.0,3.0,0.0,0.0
1327.0,swap,7.168979122789318,420.0,7.0,7.303192749546296,5.0,1.0,2.0,0.0,0.0
1328.0,delete,7.312882970721939,421.0,6.0,7.320444656024501,5.0,0.0,2.0,0.0,0.0
1329.0,add,7.320444656024501,421.0,6.0,7.320444656024501,5.0,0.0,2.0,0.0,1.0
1330.0,delete,7.329322358724414,421.0,6.0,7.320444656024501,4.0,0.0,2.0,0.0,0.0
1331.0,swap,7.1826803417974405,421.0,6.0,7.320444656024501,5.0,1.0,1.0,0.0,0.0
1332.0,add,7.522943277286034,422.0,6.0,7.615198053080386,5.0,0.0,2.0,1.0,1.0
1333.0,delete,7.781195627218912,423.0,8.0,7.781195627218912,4.0,0.0,2.0,1.0,0.0
1334.0,add,7.781195627218912,423.0,8.0,7.781195627218912,4.0,0.0,2.0,1.0,1.0
1335.0,delete,7.692719441964617,423.0,8.0,7.781195627218912,4.0,0.0,1.0,1.0,0.0
1336.0,swap,7.848605348800137,423.0,8.0,7.781195627218912,3.0,0.0,2.0,2.0,0.0
1337.0,add,7.777220687100147,424.0,8.0,7.776184383265927,4.0,0.0,2.0,1.0,1.0
1338.0,add,7.776184383265927,424.0,8.0,7.776184383265927,4.0,0.0,2.0,1.0,2.0
1339.0,delete,7.696974187864826,424.0,8.0,7.776184383265927,4.0,0.0,1.0,1.0,1.0
1340.0,swap,7.645329284765112,424.0,8.0,7.776184383265927,4.0,0.0,2.0,1.0,1.0
1341.0,swap,7.677934053704382,425.0,8.0,7.685393127585709,3.0,0.0,3.0,1.0,0.0
1342.0,add,7.677651500653491,425.0,8.0,7.685393127585709,3.0,1.0,3.0,1.0,0.0
1343.0,delete,7.679436634616503,425.0,8.0,7.685393127585709,2.0,0.0,3.0,1.0,0.0
1344.0,swap,7.780658415927846,425.0,8.0,7.685393127585709,3.0,0.0,2.0,1.0,1.0
1345.0,add,7.522943277286029,426.0,7.0,7.522943277286034,5.0,0.0,2.0,1.0,1.0
1346.0,add,7.17527716589436,426.0,7.0,7.522943277286034,5.0,0.0,2.0,1.0,2.0
1347.0,delete,7.522943277286031,426.0,7.0,7.522943277286034,5.0,0.0,2.0,0.0,1.0
1348.0,swap,6.997122371375725,426.0,7.0,7.522943277286034,4.0,0.0,3.0,1.0,1.0
1349.0,delete,7.741704228290451,427.0,8.0,7.74156151506153,4.0,0.0,2.0,1.0,0.0
1350.0,add,7.74156151506153,427.0,8.0,7.74156151506153,4.0,0.0,2.0,1.0,1.0
1351.0,delete,7.621111966555193,427.0,8.0,7.74156151506153,4.0,0.0,1.0,1.0,0.0
1352.0,swap,7.788435475704092,427.0,8.0,7.74156151506153,3.0,0.0,2.0,2.0,0.0
1353.0,delete,7.685319537502328,428.0,8.0,7.685319537502328,3.0,0.0,2.0,1.0,0.0
1354.0,add,7.401183537520778,428.0,8.0,7.685319537502328,3.0,0.0,2.0,1.0,1.0
1355.0,delete,7.780745999386953,428.0,8.0,7.685319537502328,2.0,0.0,2.0,1.0,0.0
1356.0,swap,7.7807459993869506,428.0,8.0,7.685319537502328,2.0,0.0,2.0,2.0,0.0
1357.0,swap,7.588508219791575,429.0,8.0,7.58943271135649,5.0,0.0,2.0,1.0,0.0
1358.0,add,7.58943271135649,429.0,8.0,7.58943271135649,5.0,0.0,2.0,1.0,1.0
1359.0,delete,7.559973876059176,429.0,8.0,7.58943271135649,5.0,0.0,1.0,1.0,0.0
1360.0,swap,7.788022699440193,429.0,8.0,7.58943271135649,4.0,0.0,3.0,1.0,0.0
1361.0,delete,7.55911286586427,430.0,6.0,7.6781244334496,5.0,0.0,1.0,1.0,0.0
1362.0,delete,7.559112865864268,431.0,7.0,7.55911286586427,5.0,0.0,1.0,1.0,0.0
1363.0,add,7.422933222825956,431.0,7.0,7.55911286586427,5.0,0.0,1.0,1.0,1.0
1364.0,delete,7.6819323551954195,431.0,7.0,7.55911286586427,4.0,0.0,1.0,1.0,0.0
1365.0,swap,7.5420490926516255,431.0,7.0,7.55911286586427,5.0,0.0,1.0,1.0,0.0
1366.0,change,7.586668365113948,432.0,8.0,7.586626836044688,5.0,0.0,2.0,1.0,0.0
1367.0,add,7.576736067578049,432.0,8.0,7.586626836044688,5.0,0.0,3.0,1.0,0.0
1368.0,delete,7.784131894887341,432.0,8.0,7.586626836044688,4.0,0.0,2.0,1.0,0.0
1369.0,swap,7.784122117641438,432.0,8.0,7.586626836044688,4.0,0.0,3.0,1.0,0.0
1370.0,swap,7.588462298803125,433.0,8.0,7.58739339560694,5.0,0.0,2.0,1.0,0.0
1371.0,add,7.299710619688133,433.0,8.0,7.58739339560694,5.0,1.0,2.0,1.0,0.0
1372.0,delete,7.556508790832601,433.0,8.0,7.58739339560694,5.0,0.0,1.0,1.0,0.0
1373.0,swap,7.5390267959160155,433.0,8.0,7.58739339560694,4.0,0.0,3.0,1.0,0.0
1374.0,delete,7.391704958924467,434.0,6.0,7.581333084186784,5.0,0.0,2.0,0.0,0.0
1375.0,add,7.588363198869248,435.0,8.0,7.585728713099401,5.0,1.0,2.0,0.0,1.0
1376.0,add,7.585597969971083,435.0,8.0,7.585728713099401,5.0,2.0,2.0,0.0,1.0
1377.0,delete,7.776184383265928,435.0,8.0,7.585728713099401,4.0,1.0,2.0,0.0,1.0
1378.0,swap,7.457992231824847,435.0,8.0,7.585728713099401,4.0,1.0,3.0,0.0,1.0
1379.0,swap,7.4678917921370855,436.0,7.0,7.472781115395448,6.0,0.0,1.0,0.0,1.0
1380.0,add,7.471218185902062,436.0,7.0,7.472781115395448,6.0,0.0,1.0,0.0,2.0
1381.0,delete,7.293739744781831,436.0,7.0,7.472781115395448,5.0,0.0,1.0,0.0,1.0
1382.0,swap,7.146344732436088,436.0,7.0,7.472781115395448,6.0,1.0,1.0,0.0,0.0
1383.0,delete,7.404205967193954,437.0,7.0,7.450490070468318,6.0,0.0,1.0,1.0,0.0
1384.0,add,7.449194811717838,437.0,7.0,7.450490070468318,6.0,0.0,2.0,1.0,0.0
1385.0,delete,7.559112865864269,437.0,7.0,7.450490070468318,5.0,0.0,1.0,1.0,0.0
1386.0,swap,7.555479988396897,437.0,7.0,7.450490070468318,5.0,1.0,1.0,1.0,0.0
1387.0,delete,7.648409633121583,438.0,8.0,7.674049375147241,3.0,0.0,2.0,1.0,0.0
1388.0,add,7.430156616767247,438.0,8.0,7.674049375147241,3.0,0.0,2.0,1.0,1.0
1389.0,delete,7.6794361743600055,438.0,8.0,7.674049375147241,2.0,0.0,2.0,1.0,0.0
1390.0,swap,7.583948701249505,438.0,8.0,7.674049375147241,3.0,1.0,2.0,0.0,0.0
1391.0,swap,7.614394256662407,439.0,8.0,7.6144601395145735,3.0,0.0,2.0,2.0,1.0
1392.0,add,7.496061082643752,439.0,8.0,7.6144601395145735,3.0,0.0,2.0,2.0,2.0
1393.0,delete,7.787773401992039,439.0,8.0,7.6144601395145735,2.0,0.0,2.0,2.0,1.0
1394.0,swap,7.728783591410778,439.0,8.0,7.6144601395145735,2.0,0.0,3.0,2.0,1.0
1395.0,delete,7.686849632956659,440.0,8.0,7.6819323551954195,4.0,0.0,1.0,1.0,0.0
1396.0,add,7.6819323551954195,440.0,8.0,7.6819323551954195,4.0,0.0,1.0,2.0,0.0
1397.0,delete,7.460638059328678,440.0,8.0,7.6819323551954195,3.0,0.0,1.0,1.0,0.0
1398.0,swap,7.616223154390193,440.0,8.0,7.6819323551954195,3.0,0.0,1.0,1.0,1.0
1399.0,add,7.585728713099404,441.0,8.0,7.5857287130994,5.0,0.0,2.0,1.0,1.0
1400.0,add,7.346080267904733,441.0,8.0,7.5857287130994,5.0,0.0,2.0,1.0,2.0
1401.0,delete,7.5857287130994004,441.0,8.0,7.5857287130994,5.0,0.0,2.0,0.0,1.0
1402.0,swap,7.556886789704265,441.0,8.0,7.5857287130994,4.0,1.0,2.0,1.0,1.0
1403.0,change,7.585758837567945,442.0,6.0,7.565897759455346,5.0,0.0,3.0,0.0,0.0
1404.0,change,7.584724139233992,443.0,7.0,7.585758837567945,5.0,0.0,3.0,0.0,0.0
1405.0,add,7.581100038048328,443.0,7.0,7.585758837567945,5.0,0.0,3.0,0.0,1.0
1406.0,delete,7.681709536280349,443.0,7.0,7.585758837567945,5.0,0.0,2.0,0.0,0.0
1407.0,swap,7.330745367691027,443.0,7.0,7.585758837567945,5.0,0.0,3.0,0.0,0.0
1408.0,add,7.427195505205286,444.0,8.0,7.427195505205289,4.0,0.0,2.0,1.0,1.0
1409.0,add,7.182230532042481,444.0,8.0,7.427195505205289,4.0,0.0,2.0,1.0,2.0
1410.0,delete,7.271645304430394,444.0,8.0,7.427195505205289,4.0,0.0,1.0,1.0,1.0
1411.0,swap,7.39689498044124,444.0,8.0,7.427195505205289,3.0,0.0,3.0,1.0,1.0
1412.0,swap,7.4163387673234995,445.0,7.0,7.421881155635805,5.0,0.0,2.0,1.0,0.0
1413.0,add,6.7959131515002715,445.0,7.0,7.421881155635805,5.0,0.0,3.0,1.0,0.0
1414.0,delete,7.203320533216778,445.0,7.0,7.421881155635805,4.0,0.0,2.0,1.0,0.0
1415.0,swap,7.5683820519653935,445.0,7.0,7.421881155635805,5.0,0.0,1.0,2.0,0.0
1416.0,delete,7.120015963452057,446.0,6.0,7.115278785125852,6.0,0.0,1.0,0.0,0.0
1417.0,add,6.741790082818361,446.0,6.0,7.115278785125852,6.0,1.0,1.0,0.0,0.0
1418.0,delete,6.861662182339018,446.0,6.0,7.115278785125852,6.0,0.0,0.0,0.0,0.0
1419.0,swap,7.0255916354618595,446.0,6.0,7.115278785125852,5.0,1.0,1.0,0.0,0.0
1420.0,swap,7.52341344383239,447.0,7.0,7.5228243913425,5.0,1.0,2.0,0.0,1.0
1421.0,add,7.624699045002548,447.0,7.0,7.5228243913425,5.0,1.0,2.0,0.0,2.0
1422.0,delete,7.338665042490035,447.0,7.0,7.5228243913425,4.0,1.0,2.0,0.0,1.0
1423.0,swap,7.313399435426683,447.0,7.0,7.5228243913425,4.0,2.0,2.0,0.0,1.0
1424.0,delete,7.4136977999254805,448.0,7.0,7.401226788726789,5.0,0.0,2.0,0.0,0.0
1425.0,add,7.401226788726789,448.0,7.0,7.401226788726789,5.0,0.0,2.0,1.0,0.0
1426.0,delete,7.522304041185878,448.0,7.0,7.401226788726789,4.0,0.0,2.0,0.0,0.0
1427.0,swap,7.446713133235852,448.0,7.0,7.401226788726789,4.0,1.0,2.0,0.0,0.0
1428.0,delete,7.3737115143511955,449.0,7.0,7.391704958924467,5.0,0.0,2.0,0.0,0.0
1429.0,add,7.391704958924469,449.0,7.0,7.391704958924467,5.0,0.0,2.0,1.0,0.0
1430.0,delete,7.50409541738153,449.0,7.0,7.391704958924467,4.0,0.0,2.0,0.0,0.0
1431.0,swap,7.118596324475391,449.0,7.0,7.391704958924467,4.0,0.0,2.0,0.0,1.0
1432.0,add,7.58441462653541,450.0,8.0,7.584414626535408,5.0,0.0,2.0,1.0,1.0
1433.0,add,7.584414626535408,450.0,8.0,7.584414626535408,5.0,0.0,2.0,1.0,2.0
1434.0,delete,7.775445986105894,450.0,8.0,7.584414626535408,4.0,0.0,2.0,1.0,1.0
1435.0,swap,7.5639783956524385,450.0,8.0,7.584414626535408,4.0,0.0,2.0,2.0,1.0
1436.0,add,7.516075070102848,451.0,7.0,7.516075070102852,5.0,0.0,2.0,1.0,1.0
1437.0,add,7.572586139918503,451.0,7.0,7.516075070102852,5.0,0.0,2.0,1.0,2.0
1438.0,delete,7.5482127575971045,451.0,7.0,7.516075070102852,4.0,0.0,2.0,1.0,1.0
1439.0,swap,7.408618570436895,451.0,7.0,7.516075070102852,4.0,1.0,2.0,1.0,1.0
1440.0,swap,7.335065912942746,452.0,7.0,7.313035154784012,5.0,0.0,2.0,1.0,0.0
1441.0,add,7.39304606958324,452.0,7.0,7.313035154784012,5.0,0.0,2.0,1.0,1.0
1442.0,delete,7.0987067603530045,452.0,7.0,7.313035154784012,4.0,0.0,2.0,1.0,0.0
1443.0,swap,7.115249045786567,452.0,7.0,7.313035154784012,5.0,0.0,1.0,2.0,0.0
1444.0,swap,7.44173955530206,453.0,6.0,7.598738004479472,5.0,0.0,2.0,1.0,1.0
1445.0,add,7.4146835400412945,454.0,7.0,7.367213085709728,6.0,2.0,2.0,0.0,0.0
1446.0,add,7.367213085709726,454.0,7.0,7.367213085709728,6.0,2.0,2.0,1.0,0.0
1447.0,delete,7.157455160613557,454.0,7.0,7.367213085709728,5.0,2.0,2.0,0.0,0.0
1448.0,swap,7.209429352893366,454.0,7.0,7.367213085709728,6.0,2.0,1.0,0.0,1.0
1449.0,delete,7.490258426712557,455.0,7.0,7.508899570815559,5.0,1.0,2.0,0.0,0.0
1450.0,add,7.508899570815559,455.0,7.0,7.508899570815559,5.0,1.0,2.0,0.0,1.0
1451.0,delete,7.31322686019974,455.0,7.0,7.508899570815559,4.0,1.0,2.0,0.0,0.0
1452.0,swap,7.495641734588309,455.0,7.0,7.508899570815559,4.0,1.0,2.0,1.0,0.0
1453.0,delete,7.70284478338915,456.0,8.0,7.703810608907967,4.0,0.0,1.0,1.0,0.0
1454.0,add,7.064744841675282,456.0,8.0,7.703810608907967,4.0,0.0,1.0,1.0,1.0
1455.0,delete,7.7038106089079665,456.0,8.0,7.703810608907967,4.0,0.0,1.0,0.0,0.0
1456.0,swap,7.703810608907967,456.0,8.0,7.703810608907967,4.0,0.0,1.0,1.0,0.0
1457.0,add,7.588017378903032,457.0,8.0,7.588017378903034,5.0,1.0,2.0,1.0,0.0
1458.0,add,7.747760677058277,457.0,8.0,7.588017378903034,5.0,1.0,3.0,1.0,0.0
1459.0,delete,7.564871692099229,457.0,8.0,7.588017378903034,4.0,1.0,2.0,1.0,0.0
1460.0,swap,7.56487169209923,457.0,8.0,7.588017378903034,4.0,1.0,2.0,2.0,0.0
1461.0,delete,7.584580929120202,458.0,8.0,7.584414626535409,5.0,0.0,2.0,0.0,0.0
1462.0,add,7.584414626535407,458.0,8.0,7.584414626535409,5.0,0.0,2.0,1.0,0.0
1463.0,delete,7.548214233462179,458.0,8.0,7.584414626535409,5.0,0.0,1.0,0.0,0.0
1464.0,swap,7.503444278661015,458.0,8.0,7.584414626535409,4.0,0.0,3.0,0.0,0.0
1465.0,add,7.367019667584989,459.0,8.0,7.366947482767803,4.0,0.0,2.0,1.0,1.0
1466.0,add,7.077531079280398,459.0,8.0,7.366947482767803,4.0,0.0,2.0,1.0,2.0
1467.0,delete,7.270684812544564,459.0,8.0,7.366947482767803,3.0,0.0,2.0,1.0,1.0
1468.0,swap,7.270684812544561,459.0,8.0,7.366947482767803,3.0,0.0,2.0,2.0,1.0
1469.0,change,7.427287822580765,460.0,6.0,7.428474377012801,6.0,0.0,2.0,0.0,0.0
1470.0,add,7.084305293583566,460.0,6.0,7.428474377012801,6.0,0.0,2.0,0.0,1.0
1471.0,delete,7.43115583099646,460.0,6.0,7.428474377012801,5.0,0.0,2.0,0.0,0.0
1472.0,swap,7.328430985983036,460.0,6.0,7.428474377012801,5.0,1.0,2.0,0.0,0.0
1473.0,delete,7.557351549232332,461.0,8.0,7.559973876059176,5.0,0.0,1.0,1.0,0.0
1474.0,add,7.559973876059176,461.0,8.0,7.559973876059176,5.0,0.0,1.0,1.0,1.0
1475.0,delete,7.589882301344262,461.0,8.0,7.559973876059176,4.0,0.0,1.0,1.0,0.0
1476.0,swap,7.466184495266232,461.0,8.0,7.559973876059176,4.0,0.0,1.0,2.0,0.0
1477.0,swap,7.5874423445565835,462.0,5.0,7.553408598664548,5.0,0.0,2.0,0.0,1.0
1478.0,swap,7.5893249015841,463.0,6.0,7.5874423445565835,5.0,0.0,2.0,0.0,1.0
1479.0,add,7.5874423445565835,463.0,6.0,7.5874423445565835,5.0,0.0,2.0,0.0,2.0
1480.0,delete,7.5874423445565835,463.0,6.0,7.5874423445565835,5.0,0.0,2.0,0.0,0.0
1481.0,swap,7.563815220610612,463.0,6.0,7.5874423445565835,4.0,0.0,2.0,1.0,1.0
1482.0,swap,7.58931307631194,464.0,7.0,7.5893249015841,5.0,0.0,2.0,0.0,1.0
1483.0,add,7.589324901584099,464.0,7.0,7.5893249015841,5.0,0.0,2.0,1.0,1.0
1484.0,delete,7.5893249015841,464.0,7.0,7.5893249015841,5.0,0.0,2.0,0.0,0.0
1485.0,swap,7.557691628195598,464.0,7.0,7.5893249015841,5.0,0.0,1.0,1.0,1.0
1486.0,add,7.588519171223657,465.0,7.0,7.5874423445565835,5.0,0.0,2.0,0.0,2.0
1487.0,add,7.5191307815576245,465.0,7.0,7.5874423445565835,5.0,0.0,2.0,0.0,3.0
1488.0,delete,7.563815220610614,465.0,7.0,7.5874423445565835,4.0,0.0,2.0,0.0,2.0
1489.0,swap,7.636068602360649,465.0,7.0,7.5874423445565835,4.0,1.0,2.0,0.0,2.0
1490.0,delete,7.589258706201479,466.0,7.0,7.5874423445565835,5.0,0.0,2.0,0.0,0.0
1491.0,add,7.587442344556582,466.0,7.0,7.5874423445565835,5.0,0.0,2.0,1.0,0.0
1492.0,delete,7.563815220610614,466.0,7.0,7.5874423445565835,4.0,0.0,2.0,0.0,0.0
1493.0,swap,7.5449333022884355,466.0,7.0,7.5874423445565835,4.0,0.0,2.0,0.0,1.0
1494.0,swap,7.560697523376735,467.0,7.0,7.563815220610612,4.0,0.0,2.0,1.0,1.0
1495.0,add,7.494050688270298,467.0,7.0,7.563815220610612,4.0,1.0,2.0,1.0,1.0
1496.0,delete,7.418014546105519,467.0,7.0,7.563815220610612,3.0,0.0,2.0,1.0,1.0
1497.0,swap,7.563815220610614,467.0,7.0,7.563815220610612,4.0,0.0,2.0,0.0,2.0
1498.0,delete,7.441739555302058,468.0,5.0,7.465588503094276,5.0,0.0,2.0,0.0,0.0
1499.0,change,7.587369787706958,469.0,6.0,7.582995881851967,5.0,0.0,2.0,0.0,1.0
1500.0,delete,7.380076505194264,470.0,4.0,7.506385921349017,6.0,0.0,2.0,0.0,0.0
1501.0,delete,7.394369305984667,471.0,5.0,7.380076505194264,6.0,0.0,2.0,0.0,0.0
1502.0,add,7.355689271252318,471.0,5.0,7.380076505194264,6.0,0.0,3.0,0.0,0.0
1503.0,delete,7.545871063568826,471.0,5.0,7.380076505194264,5.0,0.0,2.0,0.0,0.0
1504.0,swap,7.328060007638216,471.0,5.0,7.380076505194264,5.0,0.0,3.0,0.0,0.0
1505.0,delete,7.563773985116623,472.0,6.0,7.545871063568826,5.0,0.0,2.0,0.0,0.0
1506.0,add,7.545871063568826,472.0,6.0,7.545871063568826,5.0,0.0,2.0,0.0,1.0
1507.0,delete,7.781195627218912,472.0,6.0,7.545871063568826,4.0,0.0,2.0,0.0,0.0
1508.0,swap,7.627561493290319,472.0,6.0,7.545871063568826,4.0,0.0,3.0,0.0,0.0
1509.0,delete,7.377219160017299,473.0,6.0,7.394369305984667,6.0,0.0,2.0,0.0,0.0
1510.0,add,7.394369305984667,473.0,6.0,7.394369305984667,6.0,0.0,2.0,0.0,1.0
1511.0,delete,7.5560983824688295,473.0,6.0,7.394369305984667,5.0,0.0,2.0,0.0,0.0
1512.0,swap,7.556098382468827,473.0,6.0,7.394369305984667,5.0,0.0,2.0,1.0,0.0
1513.0,add,7.360556167570811,474.0,6.0,7.355689271252318,6.0,0.0,3.0,0.0,0.0
1514.0,add,7.528673175366879,474.0,6.0,7.355689271252318,6.0,0.0,4.0,0.0,0.0
1515.0,delete,7.144493112307173,474.0,6.0,7.355689271252318,6.0,0.0,2.0,0.0,0.0
1516.0,swap,6.472922489108204,474.0,6.0,7.355689271252318,5.0,0.0,4.0,0.0,0.0
1517.0,swap,7.307341315218208,475.0,6.0,7.328060007638216,5.0,0.0,3.0,0.0,0.0
1518.0,add,7.328060007638216,475.0,6.0,7.328060007638216,5.0,0.0,3.0,0.0,1.0
1519.0,delete,7.205046064894031,475.0,6.0,7.328060007638216,4.0,0.0,3.0,0.0,0.0
1520.0,swap,7.083792558478983,475.0,6.0,7.328060007638216,5.0,1.0,2.0,0.0,0.0
1521.0,delete,7.181403510183741,476.0,5.0,7.6128546465527025,6.0,0.0,1.0,0.0,0.0
1522.0,delete,7.78119502285383,477.0,7.0,7.781195627218912,4.0,0.0,2.0,0.0,0.0
1523.0,add,7.78119562721891,477.0,7.0,7.781195627218912,4.0,1.0,2.0,0.0,0.0
1524.0,delete,7.805755995054502,477.0,7.0,7.781195627218912,3.0,0.0,2.0,0.0,0.0
1525.0,swap,7.647282964992435,477.0,7.0,7.781195627218912,3.0,0.0,2.0,1.0,0.0
1526.0,swap,5.501962747600275,478.0,1.0,7.37615787296165,9.0,0.0,0.0,1.0,0.0
1527.0,swap,7.627870883200035,479.0,7.0,7.627561493290319,4.0,0.0,3.0,0.0,0.0
1528.0,add,7.627561493290319,479.0,7.0,7.627561493290319,4.0,0.0,3.0,0.0,1.0
1529.0,delete,7.64940901387901,479.0,7.0,7.627561493290319,3.0,0.0,3.0,0.0,0.0
1530.0,swap,7.404635454529166,479.0,7.0,7.627561493290319,3.0,1.0,3.0,0.0,0.0
