budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2433.0,add,7.382309911638262,786.0,9.0,7.382309911638263,4.0,1.0,0.0,1.0,0.0
2434.0,add,7.382309911638263,786.0,9.0,7.382309911638263,4.0,1.0,0.0,1.0,1.0
2435.0,delete,7.572127575233108,786.0,9.0,7.382309911638263,3.0,1.0,0.0,1.0,0.0
2436.0,swap,7.274192079366807,786.0,9.0,7.382309911638263,3.0,1.0,0.0,1.0,1.0
2437.0,delete,7.587380445595129,787.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
2438.0,add,7.276725297953602,787.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
2439.0,delete,7.739049147422338,787.0,9.0,7.58738044559513,3.0,0.0,0.0,1.0,0.0
2440.0,swap,7.583083138120613,787.0,9.0,7.58738044559513,3.0,0.0,1.0,1.0,0.0
2441.0,swap,7.4450935268381695,788.0,8.0,7.825557013296965,3.0,0.0,1.0,1.0,1.0
2442.0,add,7.575678333611174,789.0,9.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
2443.0,add,7.400886352460993,789.0,9.0,7.575678333611174,4.0,0.0,1.0,1.0,2.0
2444.0,delete,7.575678333611174,789.0,9.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
2445.0,swap,7.233035598897718,789.0,9.0,7.575678333611174,4.0,0.0,1.0,1.0,1.0
2446.0,delete,7.541272242140035,790.0,8.0,7.541272242140035,3.0,0.0,0.0,1.0,1.0
2447.0,add,7.4491457588403,790.0,8.0,7.541272242140035,3.0,1.0,0.0,1.0,1.0
2448.0,delete,7.673012766299436,790.0,8.0,7.541272242140035,2.0,0.0,0.0,1.0,1.0
2449.0,swap,7.755279533797101,790.0,8.0,7.541272242140035,3.0,0.0,0.0,2.0,0.0
2450.0,swap,7.415505749598908,791.0,7.0,7.519307691897876,3.0,1.0,0.0,1.0,1.0
2451.0,delete,7.736540434250597,792.0,8.0,7.776691754190177,3.0,0.0,0.0,1.0,1.0
2452.0,delete,7.736540434250599,793.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,1.0
2453.0,add,7.736540434250597,793.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,2.0
2454.0,delete,7.736540434250598,793.0,9.0,7.736540434250597,3.0,0.0,0.0,0.0,1.0
2455.0,swap,7.493470664214003,793.0,9.0,7.736540434250597,2.0,0.0,1.0,1.0,1.0
2456.0,delete,7.87131711623336,794.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,2.0
2457.0,add,7.871317116233358,794.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,3.0
2458.0,delete,7.789984187020971,794.0,10.0,7.871317116233358,0.0,0.0,0.0,2.0,2.0
2459.0,swap,7.871317116233358,794.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,2.0
2460.0,add,7.480284722104082,795.0,8.0,7.719447650426824,3.0,0.0,1.0,1.0,2.0
2461.0,swap,7.445093526838171,796.0,9.0,7.4450935268381695,3.0,0.0,1.0,1.0,1.0
2462.0,add,7.413092024265937,796.0,9.0,7.4450935268381695,3.0,1.0,1.0,1.0,1.0
2463.0,delete,7.339112385135017,796.0,9.0,7.4450935268381695,2.0,0.0,1.0,1.0,1.0
2464.0,swap,7.612112699310062,796.0,9.0,7.4450935268381695,2.0,0.0,2.0,1.0,1.0
2465.0,add,6.858240085146259,797.0,8.0,6.858240085146258,4.0,0.0,0.0,1.0,2.0
2466.0,add,6.858240085146258,797.0,8.0,6.858240085146258,4.0,0.0,0.0,1.0,3.0
2467.0,delete,7.106622590476571,797.0,8.0,6.858240085146258,3.0,0.0,0.0,1.0,2.0
2468.0,swap,6.579212530900545,797.0,8.0,6.858240085146258,3.0,0.0,0.0,1.0,3.0
2469.0,add,7.575678333611176,798.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,3.0
2470.0,add,7.575678333611175,798.0,8.0,7.575678333611174,4.0,0.0,0.0,2.0,3.0
2471.0,delete,7.575678333611174,798.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
2472.0,swap,7.513602010273287,798.0,8.0,7.575678333611174,3.0,0.0,0.0,1.0,4.0
2473.0,swap,7.583112656004387,799.0,9.0,7.5785575918505295,3.0,1.0,0.0,0.0,2.0
2474.0,add,7.216998237273389,799.0,9.0,7.5785575918505295,3.0,1.0,0.0,0.0,3.0
2475.0,delete,7.586614137885276,799.0,9.0,7.5785575918505295,2.0,1.0,0.0,0.0,2.0
2476.0,swap,7.586614137885275,799.0,9.0,7.5785575918505295,2.0,1.0,0.0,1.0,2.0
2477.0,delete,7.708066098974807,800.0,9.0,7.708066098974806,3.0,0.0,1.0,1.0,1.0
2478.0,add,7.708066098974806,800.0,9.0,7.708066098974806,3.0,0.0,1.0,1.0,2.0
2479.0,delete,7.7580748249529785,800.0,9.0,7.708066098974806,2.0,0.0,1.0,1.0,1.0
2480.0,swap,7.7080660989748075,800.0,9.0,7.708066098974806,3.0,0.0,1.0,2.0,0.0
2481.0,add,7.578392235773965,801.0,9.0,7.578392235773964,4.0,0.0,1.0,1.0,1.0
2482.0,add,7.578392235773964,801.0,9.0,7.578392235773964,4.0,0.0,1.0,2.0,1.0
2483.0,delete,7.52796608366704,801.0,9.0,7.578392235773964,3.0,0.0,1.0,1.0,1.0
2484.0,swap,7.52796608366704,801.0,9.0,7.578392235773964,3.0,0.0,1.0,1.0,2.0
2485.0,swap,7.399342758861064,802.0,8.0,7.399342758861064,3.0,0.0,0.0,1.0,2.0
2486.0,add,7.486617589473765,802.0,8.0,7.399342758861064,3.0,1.0,0.0,1.0,2.0
2487.0,delete,7.412158721961598,802.0,8.0,7.399342758861064,2.0,0.0,0.0,1.0,2.0
2488.0,swap,7.538729407156017,802.0,8.0,7.399342758861064,3.0,0.0,0.0,1.0,2.0
2489.0,swap,7.789254268839437,803.0,9.0,7.789254268839437,2.0,0.0,0.0,3.0,1.0
2490.0,add,7.789254268839437,803.0,9.0,7.789254268839437,2.0,0.0,0.0,3.0,2.0
2491.0,delete,7.727177945501548,803.0,9.0,7.789254268839437,1.0,0.0,0.0,3.0,1.0
2492.0,swap,7.629446259165913,803.0,9.0,7.789254268839437,2.0,1.0,0.0,2.0,1.0
2493.0,delete,7.589941482026822,804.0,9.0,7.589941482026821,3.0,0.0,0.0,2.0,0.0
2494.0,add,7.589941482026821,804.0,9.0,7.589941482026821,3.0,0.0,0.0,2.0,1.0
2495.0,delete,7.795050278006036,804.0,9.0,7.589941482026821,2.0,0.0,0.0,2.0,0.0
2496.0,swap,7.795050278006038,804.0,9.0,7.589941482026821,2.0,0.0,0.0,3.0,0.0
2497.0,add,7.431734121417887,805.0,9.0,7.431734121417886,3.0,0.0,0.0,2.0,2.0
2498.0,add,7.431734121417886,805.0,9.0,7.431734121417886,3.0,0.0,0.0,2.0,3.0
2499.0,delete,7.218285098160605,805.0,9.0,7.431734121417886,2.0,0.0,0.0,2.0,2.0
2500.0,swap,7.422589169720726,805.0,9.0,7.431734121417886,2.0,1.0,0.0,2.0,2.0
2501.0,swap,7.735784104953111,806.0,8.0,7.7323790762676285,3.0,1.0,0.0,1.0,1.0
2502.0,change,7.736540434250598,807.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,2.0
2503.0,add,7.736540434250597,807.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,3.0
2504.0,delete,7.736540434250597,807.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,1.0
2505.0,swap,7.578470335027494,807.0,9.0,7.736540434250597,2.0,1.0,0.0,1.0,2.0
2506.0,swap,7.597159916485406,808.0,9.0,7.597159916485408,3.0,1.0,0.0,2.0,0.0
2507.0,add,7.599427226782712,808.0,9.0,7.597159916485408,3.0,1.0,0.0,3.0,0.0
2508.0,delete,7.7622020538483785,808.0,9.0,7.597159916485408,2.0,1.0,0.0,2.0,0.0
2509.0,swap,7.692977020035879,808.0,9.0,7.597159916485408,3.0,1.0,1.0,1.0,0.0
2510.0,swap,7.7353910107764,809.0,9.0,7.735784104953111,3.0,1.0,0.0,1.0,1.0
2511.0,add,7.1086681082549195,809.0,9.0,7.735784104953111,3.0,1.0,0.0,1.0,2.0
2512.0,delete,7.794588721567173,809.0,9.0,7.735784104953111,2.0,1.0,0.0,1.0,1.0
2513.0,swap,7.794588721567175,809.0,9.0,7.735784104953111,2.0,1.0,0.0,2.0,1.0
2514.0,swap,7.375833763042179,810.0,9.0,7.429759423154628,2.0,1.0,0.0,1.0,1.0
2515.0,add,6.960350705786031,810.0,9.0,7.429759423154628,2.0,1.0,1.0,1.0,1.0
2516.0,delete,7.159777816086141,810.0,9.0,7.429759423154628,1.0,1.0,0.0,1.0,1.0
2517.0,swap,7.532880312798292,810.0,9.0,7.429759423154628,2.0,2.0,0.0,0.0,1.0
2518.0,delete,7.535776302824709,811.0,8.0,7.53577630282471,3.0,0.0,0.0,1.0,2.0
2519.0,add,7.53577630282471,811.0,8.0,7.53577630282471,3.0,0.0,0.0,1.0,3.0
2520.0,delete,7.684988232233167,811.0,8.0,7.53577630282471,2.0,0.0,0.0,1.0,2.0
2521.0,swap,7.709015979920929,811.0,8.0,7.53577630282471,2.0,0.0,1.0,1.0,2.0
2522.0,swap,7.735089089637323,812.0,9.0,7.735089089637322,3.0,1.0,0.0,2.0,1.0
2523.0,add,7.735089089637322,812.0,9.0,7.735089089637322,3.0,1.0,0.0,2.0,2.0
2524.0,delete,7.735089089637325,812.0,9.0,7.735089089637322,3.0,1.0,0.0,1.0,1.0
2525.0,swap,7.7410354190446835,812.0,9.0,7.735089089637322,3.0,1.0,1.0,2.0,0.0
2526.0,delete,7.680923910435212,813.0,9.0,7.680923910435212,2.0,0.0,0.0,2.0,2.0
2527.0,add,7.5518506568074075,813.0,9.0,7.680923910435212,2.0,1.0,0.0,2.0,2.0
2528.0,delete,7.65119302468762,813.0,9.0,7.680923910435212,1.0,0.0,0.0,2.0,2.0
2529.0,swap,7.680923910435212,813.0,9.0,7.680923910435212,2.0,0.0,0.0,1.0,3.0
2530.0,add,7.5504423808941645,814.0,9.0,7.550442380894166,3.0,0.0,0.0,2.0,3.0
2531.0,add,7.550442380894166,814.0,9.0,7.550442380894166,3.0,0.0,0.0,3.0,3.0
2532.0,delete,7.550442380894166,814.0,9.0,7.550442380894166,3.0,0.0,0.0,2.0,2.0
2533.0,swap,7.1784148814662965,814.0,9.0,7.550442380894166,2.0,1.0,0.0,2.0,3.0
2534.0,change,7.632894096418113,815.0,9.0,7.632894096418112,4.0,0.0,0.0,1.0,2.0
2535.0,add,7.632894096418113,815.0,9.0,7.632894096418112,4.0,0.0,0.0,2.0,2.0
2536.0,delete,7.722076565411389,815.0,9.0,7.632894096418112,3.0,0.0,0.0,1.0,2.0
2537.0,swap,7.5942433970329,815.0,9.0,7.632894096418112,3.0,1.0,0.0,1.0,2.0
2538.0,swap,7.615483185201056,816.0,9.0,7.615066723377486,3.0,1.0,0.0,1.0,2.0
2539.0,add,7.619107545432851,816.0,9.0,7.615066723377486,3.0,1.0,0.0,2.0,2.0
2540.0,delete,7.506074512557386,816.0,9.0,7.615066723377486,3.0,1.0,0.0,1.0,1.0
2541.0,swap,7.604265386419104,816.0,9.0,7.615066723377486,3.0,2.0,0.0,1.0,1.0
2542.0,delete,7.587380445595126,817.0,9.0,7.587380445595127,4.0,0.0,0.0,2.0,0.0
2543.0,add,7.587380445595126,817.0,9.0,7.587380445595127,4.0,0.0,0.0,3.0,0.0
2544.0,delete,7.58738044559513,817.0,9.0,7.587380445595127,4.0,0.0,0.0,1.0,0.0
2545.0,swap,7.589941482026821,817.0,9.0,7.587380445595127,3.0,0.0,0.0,2.0,1.0
2546.0,delete,7.610868389088247,818.0,9.0,7.610868389088248,4.0,0.0,0.0,2.0,0.0
2547.0,add,7.610868389088248,818.0,9.0,7.610868389088248,4.0,0.0,0.0,2.0,1.0
2548.0,delete,7.751233228221549,818.0,9.0,7.610868389088248,3.0,0.0,0.0,2.0,0.0
2549.0,swap,7.755279534553994,818.0,9.0,7.610868389088248,3.0,0.0,0.0,2.0,1.0
2550.0,add,7.575678333611176,819.0,9.0,7.575678333611176,4.0,1.0,0.0,2.0,0.0
2551.0,add,7.47197346305862,819.0,9.0,7.575678333611176,4.0,2.0,0.0,2.0,0.0
2552.0,delete,7.575678333611173,819.0,9.0,7.575678333611176,4.0,1.0,0.0,1.0,0.0
2553.0,swap,7.736540434250597,819.0,9.0,7.575678333611176,3.0,1.0,0.0,2.0,1.0
2554.0,swap,7.58524729516044,820.0,9.0,7.585247295160438,4.0,1.0,0.0,2.0,1.0
2555.0,add,7.585247295160436,820.0,9.0,7.585247295160438,4.0,2.0,0.0,2.0,1.0
2556.0,delete,7.58524729516044,820.0,9.0,7.585247295160438,4.0,1.0,0.0,1.0,1.0
2557.0,swap,7.58524729516044,820.0,9.0,7.585247295160438,4.0,1.0,0.0,1.0,2.0
2558.0,change,7.632894096418113,821.0,9.0,7.632894096418112,4.0,0.0,0.0,1.0,2.0
2559.0,add,7.618402853006448,821.0,9.0,7.632894096418112,4.0,0.0,1.0,1.0,2.0
2560.0,delete,7.641680787571712,821.0,9.0,7.632894096418112,3.0,0.0,0.0,1.0,2.0
2561.0,swap,7.6363530499557655,821.0,9.0,7.632894096418112,4.0,0.0,0.0,1.0,2.0
2562.0,add,7.632894096418114,822.0,9.0,7.632894096418113,4.0,0.0,0.0,1.0,3.0
2563.0,add,7.632894096418113,822.0,9.0,7.632894096418113,4.0,0.0,0.0,1.0,4.0
2564.0,delete,7.641680787571713,822.0,9.0,7.632894096418113,3.0,0.0,0.0,1.0,3.0
2565.0,swap,7.632894096418115,822.0,9.0,7.632894096418113,4.0,0.0,0.0,2.0,2.0
2566.0,swap,7.591530220555636,823.0,7.0,7.591962391092238,4.0,0.0,1.0,1.0,1.0
2567.0,swap,7.545363706467967,824.0,9.0,7.563282290292938,4.0,0.0,1.0,1.0,1.0
2568.0,add,7.563282290292938,824.0,9.0,7.563282290292938,4.0,0.0,1.0,1.0,2.0
2569.0,delete,7.601674990276033,824.0,9.0,7.563282290292938,4.0,0.0,0.0,1.0,1.0
2570.0,swap,7.563282290292937,824.0,9.0,7.563282290292938,4.0,0.0,1.0,1.0,1.0
2571.0,swap,7.710181423440706,825.0,9.0,7.709015979920929,2.0,0.0,1.0,1.0,2.0
2572.0,add,7.709015979920929,825.0,9.0,7.709015979920929,2.0,0.0,1.0,1.0,3.0
2573.0,delete,7.711714863160197,825.0,9.0,7.709015979920929,2.0,0.0,1.0,1.0,1.0
2574.0,swap,7.259738123463185,825.0,9.0,7.709015979920929,1.0,1.0,1.0,1.0,2.0
2575.0,change,7.587380445595126,826.0,9.0,7.587380445595131,4.0,0.0,0.0,2.0,1.0
2576.0,add,7.587380445595131,826.0,9.0,7.587380445595131,4.0,0.0,0.0,3.0,1.0
2577.0,delete,7.58738044559513,826.0,9.0,7.587380445595131,4.0,0.0,0.0,1.0,1.0
2578.0,swap,7.496668307289971,826.0,9.0,7.587380445595131,3.0,0.0,1.0,2.0,1.0
2579.0,delete,7.58738044559513,827.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
2580.0,add,7.192154986702648,827.0,9.0,7.58738044559513,4.0,1.0,0.0,1.0,0.0
2581.0,delete,7.599065928635252,827.0,9.0,7.58738044559513,3.0,0.0,0.0,1.0,0.0
2582.0,swap,7.282341212538317,827.0,9.0,7.58738044559513,3.0,0.0,1.0,1.0,0.0
2583.0,delete,7.755279534553996,828.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
2584.0,add,7.201287961182157,828.0,9.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
2585.0,delete,7.824995034599561,828.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
2586.0,swap,7.819580863911405,828.0,9.0,7.755279534553996,2.0,0.0,1.0,1.0,0.0
2587.0,delete,7.466457243622502,829.0,7.0,7.619810289237904,3.0,0.0,0.0,1.0,1.0
2588.0,swap,7.36424109628966,830.0,8.0,7.415505749598908,3.0,1.0,0.0,1.0,1.0
2589.0,add,6.937565996792726,830.0,8.0,7.415505749598908,3.0,1.0,0.0,1.0,2.0
2590.0,delete,7.415505749598908,830.0,8.0,7.415505749598908,3.0,1.0,0.0,0.0,1.0
2591.0,swap,7.615171502537681,830.0,8.0,7.415505749598908,2.0,2.0,0.0,1.0,1.0
2592.0,add,7.575678333611174,831.0,9.0,7.575678333611176,4.0,0.0,0.0,1.0,3.0
2593.0,add,7.577032316177501,831.0,9.0,7.575678333611176,4.0,0.0,0.0,1.0,4.0
2594.0,delete,7.575678333611176,831.0,9.0,7.575678333611176,4.0,0.0,0.0,1.0,2.0
2595.0,swap,7.467708125136453,831.0,9.0,7.575678333611176,3.0,0.0,1.0,1.0,3.0
2596.0,swap,7.632894096418114,832.0,9.0,7.632894096418114,4.0,1.0,0.0,0.0,3.0
2597.0,add,7.632894096418114,832.0,9.0,7.632894096418114,4.0,1.0,0.0,0.0,4.0
2598.0,delete,7.601674990276034,832.0,9.0,7.632894096418114,4.0,1.0,0.0,0.0,2.0
2599.0,swap,7.565580558612341,832.0,9.0,7.632894096418114,3.0,1.0,1.0,0.0,3.0
2600.0,swap,7.4535060299874205,833.0,6.0,7.588248066241768,4.0,1.0,0.0,1.0,1.0
2601.0,swap,7.439632412006304,834.0,7.0,7.4535060299874205,4.0,1.0,0.0,1.0,1.0
2602.0,add,7.049421401109701,834.0,7.0,7.4535060299874205,4.0,1.0,0.0,1.0,2.0
2603.0,delete,7.52051589797622,834.0,7.0,7.4535060299874205,3.0,1.0,0.0,1.0,1.0
2604.0,swap,7.45350602998742,834.0,7.0,7.4535060299874205,4.0,2.0,0.0,1.0,0.0
2605.0,delete,7.452486320925656,835.0,7.0,7.484739181322564,4.0,0.0,0.0,0.0,1.0
2606.0,delete,7.529780045288904,836.0,9.0,7.58231099950495,3.0,0.0,1.0,1.0,1.0
2607.0,add,7.58231099950495,836.0,9.0,7.58231099950495,3.0,1.0,1.0,1.0,1.0
2608.0,delete,7.58231099950495,836.0,9.0,7.58231099950495,3.0,0.0,1.0,1.0,0.0
2609.0,swap,7.527215995520963,836.0,9.0,7.58231099950495,2.0,0.0,1.0,2.0,1.0
2610.0,delete,7.52051589797622,837.0,8.0,7.52051589797622,3.0,1.0,0.0,1.0,1.0
2611.0,add,7.339620851220097,837.0,8.0,7.52051589797622,3.0,2.0,0.0,1.0,1.0
2612.0,delete,7.450895897169458,837.0,8.0,7.52051589797622,2.0,1.0,0.0,1.0,1.0
2613.0,swap,7.520515897976222,837.0,8.0,7.52051589797622,3.0,1.0,0.0,2.0,0.0
2614.0,delete,7.541272242140035,838.0,7.0,7.651213927507782,3.0,0.0,0.0,1.0,1.0
2615.0,add,7.587380445595129,839.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
2616.0,add,7.578850470967021,839.0,9.0,7.587380445595129,4.0,1.0,0.0,1.0,2.0
2617.0,delete,7.587380445595129,839.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
2618.0,swap,7.59939137851242,839.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
2619.0,swap,7.502901629295503,840.0,7.0,7.487810358612078,5.0,0.0,0.0,1.0,0.0
2620.0,delete,7.541272242140035,841.0,8.0,7.541272242140035,3.0,0.0,0.0,1.0,1.0
2621.0,add,7.541272242140035,841.0,8.0,7.541272242140035,3.0,0.0,0.0,1.0,2.0
2622.0,delete,7.364324883747097,841.0,8.0,7.541272242140035,2.0,0.0,0.0,1.0,1.0
2623.0,swap,7.539788911022802,841.0,8.0,7.541272242140035,2.0,0.0,1.0,1.0,1.0
2624.0,swap,7.4535060299874205,842.0,8.0,7.45350602998742,4.0,2.0,0.0,1.0,0.0
2625.0,add,7.405898142477985,842.0,8.0,7.45350602998742,4.0,2.0,1.0,1.0,0.0
2626.0,delete,7.548075661632864,842.0,8.0,7.45350602998742,3.0,2.0,0.0,1.0,0.0
2627.0,swap,7.51474380632044,842.0,8.0,7.45350602998742,3.0,3.0,0.0,1.0,0.0
2628.0,delete,7.610868389088247,843.0,7.0,7.60785075373906,4.0,0.0,0.0,1.0,1.0
2629.0,delete,7.610868389088247,844.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
2630.0,add,7.1545051828631365,844.0,8.0,7.610868389088247,4.0,0.0,1.0,1.0,1.0
2631.0,delete,7.75123322822155,844.0,8.0,7.610868389088247,3.0,0.0,0.0,1.0,1.0
2632.0,swap,7.171475320085693,844.0,8.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
2633.0,add,7.500841267712692,845.0,9.0,7.500841267712693,3.0,0.0,0.0,2.0,2.0
2634.0,add,7.201084123580226,845.0,9.0,7.500841267712693,3.0,1.0,0.0,2.0,2.0
2635.0,delete,7.500841267712694,845.0,9.0,7.500841267712693,3.0,0.0,0.0,1.0,2.0
2636.0,swap,7.589941482026822,845.0,9.0,7.500841267712693,3.0,0.0,0.0,3.0,1.0
2637.0,add,7.468319607708847,846.0,8.0,7.46831960770885,5.0,0.0,1.0,1.0,1.0
2638.0,add,7.467814247017977,846.0,8.0,7.46831960770885,5.0,0.0,1.0,2.0,1.0
2639.0,delete,7.468319607708849,846.0,8.0,7.46831960770885,5.0,0.0,1.0,0.0,1.0
2640.0,swap,6.999274552783668,846.0,8.0,7.46831960770885,4.0,1.0,1.0,1.0,1.0
2641.0,swap,7.439632412006304,847.0,8.0,7.439632412006304,4.0,1.0,0.0,1.0,1.0
2642.0,add,7.07892404853061,847.0,8.0,7.439632412006304,4.0,1.0,0.0,1.0,2.0
2643.0,delete,7.377556088668418,847.0,8.0,7.439632412006304,3.0,1.0,0.0,1.0,1.0
2644.0,swap,7.4594106419265955,847.0,8.0,7.439632412006304,3.0,1.0,1.0,1.0,1.0
2645.0,add,7.394137516821427,848.0,8.0,7.57293236673984,4.0,1.0,0.0,0.0,1.0
2646.0,delete,7.57293236673984,848.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,0.0
2647.0,swap,7.704372821048001,848.0,8.0,7.57293236673984,3.0,1.0,0.0,0.0,1.0
2648.0,delete,7.510070120638066,849.0,6.0,7.4618650714786465,5.0,0.0,0.0,0.0,1.0
2649.0,add,7.18880707042164,850.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
2650.0,delete,7.57293236673984,850.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
2651.0,swap,7.58738044559513,850.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
2652.0,swap,7.58738044559513,851.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
2653.0,add,7.577614732267765,851.0,8.0,7.58738044559513,4.0,0.0,1.0,1.0,1.0
2654.0,delete,7.751233228221552,851.0,8.0,7.58738044559513,3.0,0.0,0.0,1.0,1.0
2655.0,swap,7.739049147422338,851.0,8.0,7.58738044559513,3.0,0.0,0.0,1.0,2.0
2656.0,add,7.57293236673984,852.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,2.0
2657.0,delete,7.589941482026823,852.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
2658.0,swap,7.704372821048002,852.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,2.0
2659.0,swap,7.510070120638064,853.0,7.0,7.648531599820383,5.0,0.0,0.0,1.0,0.0
2660.0,add,7.486665895913271,854.0,8.0,7.486665895913271,5.0,0.0,0.0,0.0,3.0
2661.0,delete,7.579558302758182,854.0,8.0,7.486665895913271,4.0,0.0,0.0,0.0,2.0
2662.0,swap,7.04511070147438,854.0,8.0,7.486665895913271,4.0,1.0,0.0,0.0,2.0
2663.0,add,6.930509754155999,855.0,7.0,6.930509754155997,6.0,1.0,0.0,0.0,2.0
2664.0,delete,7.14135971334848,855.0,7.0,6.930509754155997,5.0,0.0,0.0,0.0,2.0
2665.0,swap,7.141359713348481,855.0,7.0,6.930509754155997,5.0,1.0,0.0,0.0,2.0
2666.0,delete,7.5899414820268225,856.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
2667.0,add,7.589941482026824,856.0,9.0,7.589941482026823,3.0,1.0,0.0,1.0,1.0
2668.0,delete,7.589941482026823,856.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
2669.0,swap,7.589941482026824,856.0,9.0,7.589941482026823,3.0,0.0,0.0,2.0,0.0
2670.0,swap,7.50291247303258,857.0,8.0,7.50291247303258,5.0,1.0,0.0,0.0,0.0
2671.0,add,7.610451455029646,857.0,8.0,7.50291247303258,5.0,1.0,1.0,0.0,0.0
2672.0,delete,7.610868389088247,857.0,8.0,7.50291247303258,4.0,1.0,0.0,0.0,0.0
2673.0,swap,7.601674990276031,857.0,8.0,7.50291247303258,4.0,1.0,0.0,1.0,0.0
2674.0,add,7.587380445595129,858.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
2675.0,add,7.450006288448826,858.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,3.0
2676.0,delete,7.739049147422338,858.0,9.0,7.587380445595129,3.0,0.0,0.0,1.0,2.0
2677.0,swap,7.587380445595127,858.0,9.0,7.587380445595129,4.0,0.0,0.0,2.0,1.0
2678.0,add,7.304717968144537,859.0,8.0,7.452486320925656,4.0,1.0,0.0,0.0,1.0
2679.0,delete,7.541272242140035,859.0,8.0,7.452486320925656,3.0,0.0,0.0,0.0,1.0
2680.0,swap,7.583547578570892,859.0,8.0,7.452486320925656,4.0,0.0,0.0,1.0,0.0
2681.0,swap,7.620584202896704,860.0,9.0,7.620958864601777,3.0,0.0,0.0,2.0,0.0
2682.0,add,7.550994664745215,860.0,9.0,7.620958864601777,3.0,0.0,0.0,2.0,1.0
2683.0,delete,7.822004351947105,860.0,9.0,7.620958864601777,2.0,0.0,0.0,2.0,0.0
2684.0,swap,7.6205028726530415,860.0,9.0,7.620958864601777,3.0,0.0,1.0,1.0,0.0
2685.0,add,7.307655753871916,861.0,8.0,7.3076557538719165,5.0,0.0,0.0,1.0,1.0
2686.0,add,7.50291247303258,861.0,8.0,7.3076557538719165,5.0,0.0,0.0,1.0,2.0
2687.0,delete,7.32721535925862,861.0,8.0,7.3076557538719165,4.0,0.0,0.0,1.0,1.0
2688.0,swap,7.245579430534031,861.0,8.0,7.3076557538719165,4.0,0.0,0.0,1.0,2.0
2689.0,change,7.610868389088247,862.0,7.0,7.519473070641285,4.0,0.0,0.0,2.0,1.0
2690.0,change,7.610868389088246,863.0,8.0,7.610868389088247,4.0,0.0,0.0,2.0,1.0
2691.0,add,7.610868389088247,863.0,8.0,7.610868389088247,4.0,0.0,0.0,3.0,1.0
2692.0,delete,7.610868389088246,863.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
2693.0,swap,7.736809875446321,863.0,8.0,7.610868389088247,3.0,0.0,1.0,2.0,1.0
2694.0,swap,7.739584797331977,864.0,9.0,7.736809875446321,3.0,0.0,1.0,2.0,1.0
2695.0,add,7.629173593212195,864.0,9.0,7.736809875446321,3.0,0.0,2.0,2.0,1.0
2696.0,delete,7.736809875446321,864.0,9.0,7.736809875446321,3.0,0.0,1.0,2.0,0.0
2697.0,swap,7.794236568721921,864.0,9.0,7.736809875446321,2.0,1.0,1.0,2.0,1.0
2698.0,change,7.610868389088246,865.0,7.0,7.619818115694154,4.0,0.0,0.0,2.0,1.0
2699.0,swap,7.095887668238425,866.0,8.0,7.095887668238427,3.0,0.0,0.0,2.0,2.0
2700.0,add,7.095887668238428,866.0,8.0,7.095887668238427,3.0,0.0,0.0,3.0,2.0
2701.0,delete,6.6266333618664,866.0,8.0,7.095887668238427,2.0,0.0,0.0,2.0,2.0
