budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
711.0,swap,7.034819329078107,232.0,6.0,7.388314824205945,6.0,1.0,0.0,0.0,2.0
712.0,delete,7.3301165548261595,233.0,6.0,7.329392290774618,6.0,1.0,1.0,0.0,0.0
713.0,add,6.944584277954651,233.0,6.0,7.329392290774618,6.0,1.0,1.0,0.0,1.0
714.0,delete,7.330253051837179,233.0,6.0,7.329392290774618,6.0,1.0,0.0,0.0,0.0
715.0,swap,7.486059539000196,233.0,6.0,7.329392290774618,5.0,1.0,1.0,1.0,0.0
716.0,delete,7.502912473032619,234.0,6.0,7.587031314688538,5.0,1.0,0.0,1.0,0.0
717.0,delete,7.495503224697745,235.0,7.0,7.495503224697743,5.0,1.0,0.0,1.0,1.0
718.0,add,7.495503224697743,235.0,7.0,7.495503224697743,5.0,1.0,0.0,1.0,2.0
719.0,delete,7.495503224697745,235.0,7.0,7.495503224697743,5.0,0.0,0.0,1.0,1.0
720.0,swap,7.439082699656118,235.0,7.0,7.495503224697743,4.0,1.0,1.0,1.0,1.0
721.0,delete,7.502912473032616,236.0,7.0,7.502912473032619,5.0,1.0,0.0,1.0,0.0
722.0,add,7.502912473032619,236.0,7.0,7.502912473032619,5.0,1.0,0.0,1.0,1.0
723.0,delete,7.5873804455951355,236.0,7.0,7.502912473032619,4.0,1.0,0.0,1.0,0.0
724.0,swap,7.252622601562547,236.0,7.0,7.502912473032619,5.0,0.0,0.0,1.0,1.0
725.0,swap,6.4411215483064925,237.0,2.0,7.238540205029247,8.0,0.0,1.0,1.0,0.0
726.0,swap,6.429462577298935,238.0,3.0,6.4411215483064925,8.0,0.0,1.0,1.0,0.0
727.0,add,6.090352880345327,238.0,3.0,6.4411215483064925,8.0,0.0,2.0,1.0,0.0
728.0,delete,6.796507459919759,238.0,3.0,6.4411215483064925,7.0,0.0,1.0,1.0,0.0
729.0,swap,6.4411215483064925,238.0,3.0,6.4411215483064925,8.0,0.0,1.0,0.0,1.0
730.0,delete,7.46861068802352,239.0,6.0,7.553839575739832,4.0,1.0,0.0,1.0,1.0
731.0,swap,7.4905022264973375,240.0,6.0,7.515824459325602,5.0,1.0,0.0,1.0,1.0
732.0,add,7.49754663102015,241.0,6.0,7.530567433619464,5.0,1.0,0.0,1.0,2.0
733.0,add,7.189521252080016,242.0,6.0,7.524975601248973,5.0,1.0,0.0,1.0,2.0
734.0,add,7.114428592735951,243.0,6.0,7.503719071577156,5.0,1.0,0.0,1.0,2.0
735.0,delete,7.364368485388976,244.0,5.0,7.375880638369682,5.0,1.0,1.0,1.0,0.0
736.0,delete,7.49754663102015,245.0,7.0,7.49754663102015,5.0,1.0,0.0,1.0,1.0
737.0,add,7.49754663102015,245.0,7.0,7.49754663102015,5.0,1.0,0.0,1.0,2.0
738.0,delete,7.457415872344736,245.0,7.0,7.49754663102015,4.0,1.0,0.0,1.0,1.0
739.0,swap,7.497405371725875,245.0,7.0,7.49754663102015,5.0,1.0,1.0,0.0,1.0
740.0,delete,7.49754663102015,246.0,7.0,7.497546631020149,5.0,1.0,0.0,1.0,1.0
741.0,add,7.1690476693198315,246.0,7.0,7.497546631020149,5.0,1.0,0.0,1.0,2.0
742.0,delete,7.497546631020149,246.0,7.0,7.497546631020149,5.0,1.0,0.0,1.0,0.0
743.0,swap,7.475086453818618,246.0,7.0,7.497546631020149,5.0,1.0,1.0,1.0,0.0
744.0,add,7.280890434025487,247.0,7.0,7.280890434025483,5.0,2.0,0.0,1.0,2.0
745.0,add,7.3490102280213945,247.0,7.0,7.280890434025483,5.0,2.0,0.0,1.0,3.0
746.0,delete,7.318930611254302,247.0,7.0,7.280890434025483,4.0,2.0,0.0,1.0,2.0
747.0,swap,7.177895379265742,247.0,7.0,7.280890434025483,4.0,2.0,1.0,1.0,2.0
748.0,delete,7.364368485388973,248.0,6.0,7.364368485388976,5.0,1.0,1.0,1.0,0.0
749.0,add,7.387668827850904,248.0,6.0,7.364368485388976,5.0,1.0,1.0,1.0,1.0
750.0,delete,7.495503224697745,248.0,6.0,7.364368485388976,5.0,1.0,0.0,1.0,0.0
751.0,swap,7.364368485388975,248.0,6.0,7.364368485388976,5.0,1.0,1.0,1.0,0.0
752.0,change,7.231723602454804,249.0,5.0,7.302629829447605,6.0,1.0,1.0,1.0,0.0
753.0,swap,7.473423343445132,250.0,7.0,7.473423343445133,5.0,1.0,0.0,2.0,1.0
754.0,add,7.4641187164196605,250.0,7.0,7.473423343445133,5.0,1.0,1.0,2.0,1.0
755.0,delete,7.473423343445132,250.0,7.0,7.473423343445133,5.0,1.0,0.0,1.0,1.0
756.0,swap,7.560276067171748,250.0,7.0,7.473423343445133,4.0,1.0,0.0,3.0,1.0
757.0,change,7.339029039560229,251.0,5.0,7.282209676554224,6.0,1.0,0.0,2.0,0.0
758.0,delete,7.473423343445133,252.0,7.0,7.473423343445133,5.0,1.0,0.0,2.0,0.0
759.0,add,7.378441783721083,252.0,7.0,7.473423343445133,5.0,1.0,1.0,2.0,0.0
760.0,delete,7.5427874744154035,252.0,7.0,7.473423343445133,4.0,1.0,0.0,2.0,0.0
761.0,swap,7.5427874744154035,252.0,7.0,7.473423343445133,4.0,1.0,0.0,2.0,1.0
762.0,swap,7.529072372664083,253.0,7.0,7.529072372664084,4.0,1.0,2.0,2.0,0.0
763.0,add,7.528740312013162,253.0,7.0,7.529072372664084,4.0,1.0,2.0,3.0,0.0
764.0,delete,7.529072372664084,253.0,7.0,7.529072372664084,4.0,1.0,2.0,1.0,0.0
765.0,swap,7.540300734754502,253.0,7.0,7.529072372664084,3.0,1.0,2.0,2.0,1.0
766.0,swap,7.4380887953954105,254.0,7.0,7.4380887953954105,5.0,1.0,1.0,2.0,0.0
767.0,add,7.133350341820574,254.0,7.0,7.4380887953954105,5.0,1.0,2.0,2.0,0.0
768.0,delete,7.384926435308191,254.0,7.0,7.4380887953954105,4.0,1.0,1.0,2.0,0.0
769.0,swap,7.196491107204861,254.0,7.0,7.4380887953954105,5.0,2.0,1.0,1.0,0.0
770.0,delete,7.46861068802352,255.0,7.0,7.46861068802352,4.0,1.0,0.0,1.0,1.0
771.0,add,7.46861068802352,255.0,7.0,7.46861068802352,4.0,1.0,0.0,1.0,2.0
772.0,delete,7.468610688023519,255.0,7.0,7.46861068802352,4.0,1.0,0.0,0.0,1.0
773.0,swap,7.590536399155114,255.0,7.0,7.46861068802352,4.0,0.0,0.0,1.0,2.0
774.0,change,7.502912473032616,256.0,6.0,7.51937943745818,5.0,1.0,0.0,1.0,1.0
775.0,swap,7.497546631020149,257.0,6.0,7.497522857293963,5.0,1.0,0.0,1.0,1.0
776.0,change,7.502912473032619,258.0,7.0,7.502912473032616,5.0,1.0,0.0,1.0,1.0
777.0,add,7.145777622590784,258.0,7.0,7.502912473032616,5.0,1.0,0.0,1.0,2.0
778.0,delete,7.601674990276102,258.0,7.0,7.502912473032616,4.0,1.0,0.0,1.0,1.0
779.0,swap,7.4666379100344695,258.0,7.0,7.502912473032616,5.0,1.0,1.0,1.0,0.0
780.0,change,7.339029039560229,259.0,6.0,7.339029039560229,6.0,1.0,0.0,2.0,0.0
781.0,add,7.327579992037497,259.0,6.0,7.339029039560229,6.0,1.0,1.0,2.0,0.0
782.0,delete,7.339029039560229,259.0,6.0,7.339029039560229,6.0,0.0,0.0,2.0,0.0
783.0,swap,7.336479982583325,259.0,6.0,7.339029039560229,5.0,2.0,0.0,2.0,0.0
784.0,add,7.497546631020148,260.0,7.0,7.49754663102015,5.0,1.0,0.0,1.0,2.0
785.0,add,7.49754663102015,260.0,7.0,7.49754663102015,5.0,1.0,0.0,1.0,3.0
786.0,delete,7.568713600217148,260.0,7.0,7.49754663102015,4.0,1.0,0.0,1.0,2.0
787.0,swap,7.589948853993762,260.0,7.0,7.49754663102015,5.0,1.0,1.0,1.0,1.0
788.0,delete,7.5770323161775,261.0,6.0,7.495503224697744,4.0,1.0,0.0,1.0,1.0
789.0,change,7.495503224697743,262.0,6.0,7.484219119689419,5.0,1.0,0.0,1.0,1.0
790.0,swap,7.486972327889359,263.0,7.0,7.4905022264973375,5.0,1.0,0.0,1.0,1.0
791.0,add,7.4905022264973375,263.0,7.0,7.4905022264973375,5.0,1.0,0.0,1.0,2.0
792.0,delete,7.579701317472596,263.0,7.0,7.4905022264973375,4.0,1.0,0.0,1.0,1.0
793.0,swap,7.271699861195548,263.0,7.0,7.4905022264973375,4.0,1.0,0.0,1.0,2.0
794.0,add,7.4153023837779575,264.0,7.0,7.415302383777954,6.0,1.0,1.0,1.0,1.0
795.0,add,7.381784159517778,264.0,7.0,7.415302383777954,6.0,1.0,2.0,1.0,1.0
796.0,delete,7.537104038680845,264.0,7.0,7.415302383777954,5.0,1.0,1.0,1.0,1.0
797.0,swap,7.537846614995158,264.0,7.0,7.415302383777954,5.0,2.0,1.0,1.0,1.0
798.0,delete,7.350734042465125,265.0,5.0,7.481619568685898,6.0,1.0,0.0,0.0,1.0
799.0,change,7.350734042465125,266.0,7.0,7.350734042465125,6.0,1.0,0.0,1.0,1.0
800.0,add,7.350734042465125,266.0,7.0,7.350734042465125,6.0,1.0,0.0,1.0,2.0
801.0,delete,7.5029124730325805,266.0,7.0,7.350734042465125,5.0,1.0,0.0,1.0,1.0
802.0,swap,7.350734042465125,266.0,7.0,7.350734042465125,6.0,1.0,0.0,2.0,0.0
803.0,delete,7.350734042465126,267.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,1.0
804.0,add,6.954994135257863,267.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,2.0
805.0,delete,7.388774219693937,267.0,6.0,7.350734042465125,5.0,1.0,0.0,0.0,1.0
806.0,swap,7.350734042465123,267.0,6.0,7.350734042465125,6.0,0.0,0.0,0.0,2.0
807.0,delete,7.495503224697743,268.0,7.0,7.495503224697745,5.0,1.0,0.0,1.0,0.0
808.0,add,7.1292197164621065,268.0,7.0,7.495503224697745,5.0,2.0,0.0,1.0,0.0
809.0,delete,7.495503224697744,268.0,7.0,7.495503224697745,5.0,1.0,0.0,0.0,0.0
810.0,swap,7.495503224697743,268.0,7.0,7.495503224697745,5.0,0.0,0.0,2.0,0.0
811.0,change,7.231723602454804,269.0,6.0,7.231723602454804,6.0,1.0,1.0,1.0,0.0
812.0,add,6.823100978909639,269.0,6.0,7.231723602454804,6.0,1.0,2.0,1.0,0.0
813.0,delete,7.23546715799923,269.0,6.0,7.231723602454804,5.0,1.0,1.0,1.0,0.0
814.0,swap,7.350390358926727,269.0,6.0,7.231723602454804,6.0,1.0,0.0,2.0,0.0
815.0,add,7.380496725702453,270.0,7.0,7.380496725702454,6.0,1.0,1.0,1.0,2.0
816.0,add,6.935585972635792,270.0,7.0,7.380496725702454,6.0,1.0,2.0,1.0,2.0
817.0,delete,7.3083432292661445,270.0,7.0,7.380496725702454,5.0,1.0,1.0,1.0,2.0
818.0,swap,7.354660325982066,270.0,7.0,7.380496725702454,5.0,1.0,1.0,2.0,2.0
819.0,swap,7.067219585033397,271.0,5.0,7.32688828961017,6.0,2.0,0.0,0.0,1.0
820.0,delete,7.495503224697744,272.0,7.0,7.495503224697745,5.0,1.0,0.0,1.0,0.0
821.0,add,7.495503224697745,272.0,7.0,7.495503224697745,5.0,1.0,0.0,1.0,1.0
822.0,delete,7.577032316177501,272.0,7.0,7.495503224697745,4.0,1.0,0.0,1.0,0.0
823.0,swap,7.552758688256063,272.0,7.0,7.495503224697745,4.0,2.0,0.0,1.0,0.0
824.0,delete,7.473423343445132,273.0,7.0,7.473423343445133,5.0,1.0,0.0,1.0,0.0
825.0,add,7.473423343445132,273.0,7.0,7.473423343445133,5.0,2.0,0.0,1.0,0.0
826.0,delete,7.572932366739838,273.0,7.0,7.473423343445133,4.0,1.0,0.0,1.0,0.0
827.0,swap,7.444623144101675,273.0,7.0,7.473423343445133,4.0,1.0,0.0,2.0,0.0
828.0,delete,7.495503224697744,274.0,7.0,7.495503224697744,5.0,1.0,0.0,2.0,0.0
829.0,add,7.122540877866334,274.0,7.0,7.495503224697744,5.0,1.0,0.0,2.0,1.0
830.0,delete,7.480912055705794,274.0,7.0,7.495503224697744,4.0,1.0,0.0,2.0,0.0
831.0,swap,7.495503224697747,274.0,7.0,7.495503224697744,5.0,1.0,0.0,2.0,0.0
832.0,delete,7.451748472908364,275.0,7.0,7.483191771530146,4.0,1.0,1.0,2.0,0.0
833.0,add,7.483191771530146,275.0,7.0,7.483191771530146,4.0,1.0,1.0,2.0,1.0
834.0,delete,7.461638454107623,275.0,7.0,7.483191771530146,3.0,1.0,1.0,2.0,0.0
835.0,swap,7.223554664034502,275.0,7.0,7.483191771530146,3.0,1.0,2.0,2.0,0.0
836.0,swap,7.091263692770868,276.0,4.0,7.395130154519254,6.0,2.0,0.0,1.0,0.0
837.0,swap,7.091263692770868,277.0,5.0,7.091263692770868,6.0,2.0,0.0,1.0,0.0
838.0,add,6.674155729116762,277.0,5.0,7.091263692770868,6.0,2.0,0.0,1.0,1.0
839.0,delete,7.091263692770865,277.0,5.0,7.091263692770868,6.0,2.0,0.0,0.0,0.0
840.0,swap,6.83465112455309,277.0,5.0,7.091263692770868,5.0,3.0,0.0,1.0,0.0
841.0,delete,7.473423343445132,278.0,7.0,7.473423343445132,5.0,1.0,0.0,2.0,0.0
842.0,add,7.473423343445132,278.0,7.0,7.473423343445132,5.0,2.0,0.0,2.0,0.0
843.0,delete,7.473423343445133,278.0,7.0,7.473423343445132,5.0,1.0,0.0,1.0,0.0
844.0,swap,7.560276067171747,278.0,7.0,7.473423343445132,4.0,1.0,0.0,2.0,1.0
845.0,swap,7.480912055705795,279.0,7.0,7.480912055705794,4.0,1.0,0.0,3.0,0.0
846.0,add,7.489882934130655,279.0,7.0,7.480912055705794,4.0,1.0,0.0,3.0,1.0
847.0,delete,7.480912055705794,279.0,7.0,7.480912055705794,4.0,1.0,0.0,2.0,0.0
848.0,swap,7.30195614378232,279.0,7.0,7.480912055705794,3.0,2.0,0.0,3.0,0.0
849.0,swap,7.473423343445132,280.0,5.0,7.451654711091001,5.0,2.0,0.0,2.0,0.0
850.0,swap,7.473423343445131,281.0,6.0,7.473423343445132,5.0,2.0,0.0,2.0,0.0
851.0,add,7.473423343445132,281.0,6.0,7.473423343445132,5.0,3.0,0.0,2.0,0.0
852.0,delete,7.560276067171749,281.0,6.0,7.473423343445132,4.0,2.0,0.0,2.0,0.0
853.0,swap,7.128858911537066,281.0,6.0,7.473423343445132,5.0,1.0,0.0,2.0,1.0
854.0,delete,7.339029039560229,282.0,5.0,7.44614928862891,6.0,0.0,0.0,2.0,0.0
855.0,delete,7.33877355051295,283.0,7.0,7.339029039560229,6.0,0.0,0.0,2.0,0.0
856.0,add,6.976423396970533,283.0,7.0,7.339029039560229,6.0,1.0,0.0,2.0,0.0
857.0,delete,7.372933166344303,283.0,7.0,7.339029039560229,5.0,0.0,0.0,2.0,0.0
858.0,swap,7.356313301698528,283.0,7.0,7.339029039560229,6.0,0.0,0.0,1.0,1.0
859.0,delete,7.113631298380197,284.0,3.0,7.3234372193317645,7.0,1.0,0.0,1.0,0.0
860.0,delete,7.113631298380196,285.0,4.0,7.113631298380197,7.0,1.0,0.0,1.0,0.0
861.0,add,7.113631298380197,285.0,4.0,7.113631298380197,7.0,1.0,0.0,1.0,1.0
862.0,delete,7.3082894782335295,285.0,4.0,7.113631298380197,6.0,1.0,0.0,1.0,0.0
863.0,swap,6.98638119243154,285.0,4.0,7.113631298380197,6.0,2.0,0.0,1.0,0.0
864.0,delete,7.308289478233531,286.0,5.0,7.3082894782335295,6.0,1.0,0.0,1.0,0.0
865.0,add,7.3082894782335295,286.0,5.0,7.3082894782335295,6.0,1.0,0.0,1.0,1.0
866.0,delete,7.315577285865945,286.0,5.0,7.3082894782335295,5.0,1.0,0.0,1.0,0.0
867.0,swap,7.5300793994607185,286.0,5.0,7.3082894782335295,5.0,1.0,0.0,2.0,0.0
868.0,add,7.113631298380197,287.0,5.0,7.113631298380197,7.0,1.0,0.0,1.0,1.0
869.0,add,7.111972930274081,287.0,5.0,7.113631298380197,7.0,1.0,0.0,2.0,1.0
870.0,delete,7.113631298380197,287.0,5.0,7.113631298380197,7.0,1.0,0.0,1.0,0.0
871.0,swap,6.9069605712941256,287.0,5.0,7.113631298380197,6.0,1.0,0.0,2.0,1.0
872.0,delete,7.113631298380196,288.0,5.0,7.113631298380196,7.0,1.0,0.0,1.0,0.0
873.0,add,7.113631298380196,288.0,5.0,7.113631298380196,7.0,1.0,0.0,1.0,1.0
874.0,delete,7.344663130467564,288.0,5.0,7.113631298380196,6.0,1.0,0.0,1.0,0.0
875.0,swap,7.334315001049937,288.0,5.0,7.113631298380196,6.0,1.0,0.0,2.0,0.0
876.0,swap,6.976129664947592,289.0,5.0,6.98638119243154,6.0,2.0,0.0,1.0,0.0
877.0,add,6.98638119243154,289.0,5.0,6.98638119243154,6.0,2.0,0.0,1.0,1.0
878.0,delete,7.2603084395839135,289.0,5.0,6.98638119243154,5.0,2.0,0.0,1.0,0.0
879.0,swap,7.020097773258905,289.0,5.0,6.98638119243154,5.0,2.0,0.0,2.0,0.0
880.0,swap,7.12932704417414,290.0,6.0,7.1294222235334725,7.0,1.0,0.0,1.0,0.0
881.0,add,6.7713127854502835,290.0,6.0,7.1294222235334725,7.0,1.0,0.0,1.0,1.0
882.0,delete,7.129422223533472,290.0,6.0,7.1294222235334725,7.0,0.0,0.0,1.0,0.0
883.0,swap,7.344840744853838,290.0,6.0,7.1294222235334725,6.0,1.0,0.0,1.0,1.0
884.0,delete,7.54281780665866,291.0,7.0,7.542664368275864,5.0,1.0,1.0,1.0,0.0
885.0,add,7.423273691072814,291.0,7.0,7.542664368275864,5.0,1.0,2.0,1.0,0.0
886.0,delete,7.6247480200661,291.0,7.0,7.542664368275864,4.0,1.0,1.0,1.0,0.0
887.0,swap,7.624748020066104,291.0,7.0,7.542664368275864,4.0,1.0,1.0,2.0,0.0
888.0,swap,7.375477459440876,292.0,7.0,7.3839873884059255,6.0,1.0,1.0,1.0,0.0
889.0,add,7.440585892309321,292.0,7.0,7.3839873884059255,6.0,1.0,2.0,1.0,0.0
890.0,delete,7.35064065805067,292.0,7.0,7.3839873884059255,6.0,0.0,1.0,1.0,0.0
891.0,swap,7.367628739775022,292.0,7.0,7.3839873884059255,5.0,1.0,1.0,2.0,0.0
892.0,swap,7.495503224697745,293.0,7.0,7.495503224697745,5.0,1.0,0.0,2.0,1.0
893.0,add,7.495503224697745,293.0,7.0,7.495503224697745,5.0,1.0,0.0,2.0,2.0
894.0,delete,7.586449586510313,293.0,7.0,7.495503224697745,4.0,1.0,0.0,2.0,1.0
895.0,swap,7.495503224697745,293.0,7.0,7.495503224697745,5.0,0.0,0.0,3.0,1.0
896.0,change,7.350734042465125,294.0,5.0,7.4167262010729775,6.0,1.0,0.0,1.0,1.0
897.0,change,7.350734042465123,295.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,1.0
898.0,add,7.350734042465125,295.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,2.0
899.0,delete,7.34505287497821,295.0,6.0,7.350734042465125,5.0,1.0,0.0,1.0,1.0
900.0,swap,7.502912473032583,295.0,6.0,7.350734042465125,5.0,1.0,0.0,1.0,2.0
901.0,delete,7.3887742196939366,296.0,7.0,7.388774219693937,5.0,1.0,0.0,0.0,1.0
902.0,add,7.388774219693937,296.0,7.0,7.388774219693937,5.0,1.0,0.0,0.0,2.0
903.0,delete,7.612222371654574,296.0,7.0,7.388774219693937,4.0,1.0,0.0,0.0,1.0
904.0,swap,7.591483674819717,296.0,7.0,7.388774219693937,4.0,1.0,0.0,1.0,1.0
905.0,delete,7.350734042465125,297.0,7.0,7.350734042465126,6.0,1.0,0.0,0.0,1.0
906.0,add,7.332735541511422,297.0,7.0,7.350734042465126,6.0,1.0,1.0,0.0,1.0
907.0,delete,7.5029124730325805,297.0,7.0,7.350734042465126,5.0,1.0,0.0,0.0,1.0
908.0,swap,6.856648304331516,297.0,7.0,7.350734042465126,6.0,2.0,0.0,0.0,0.0
909.0,delete,7.399136501463167,298.0,7.0,7.417530001844514,5.0,1.0,1.0,0.0,1.0
910.0,add,7.4813833117349375,298.0,7.0,7.417530001844514,5.0,1.0,1.0,0.0,2.0
911.0,delete,7.417530001844514,298.0,7.0,7.417530001844514,5.0,1.0,1.0,0.0,0.0
912.0,swap,7.363476096912465,298.0,7.0,7.417530001844514,4.0,1.0,1.0,0.0,2.0
913.0,delete,7.339029039560229,299.0,6.0,7.339029039560229,6.0,0.0,0.0,2.0,0.0
914.0,add,7.348514820486376,299.0,6.0,7.339029039560229,6.0,0.0,0.0,2.0,1.0
915.0,delete,7.48618297295693,299.0,6.0,7.339029039560229,5.0,0.0,0.0,2.0,0.0
916.0,swap,7.344663130467564,299.0,6.0,7.339029039560229,6.0,0.0,0.0,1.0,1.0
917.0,delete,7.575678333611185,300.0,6.0,7.562456255239576,4.0,1.0,0.0,1.0,2.0
918.0,delete,7.575678333611186,301.0,7.0,7.575678333611185,4.0,1.0,0.0,1.0,2.0
919.0,add,7.575678333611185,301.0,7.0,7.575678333611185,4.0,1.0,0.0,2.0,2.0
920.0,delete,7.575678333611185,301.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
921.0,swap,7.429056844167542,301.0,7.0,7.575678333611185,4.0,2.0,0.0,0.0,2.0
922.0,add,7.49754663102015,302.0,6.0,7.513172971538357,5.0,1.0,0.0,2.0,2.0
923.0,swap,7.502912473032617,303.0,6.0,7.601928209237012,5.0,1.0,0.0,1.0,2.0
924.0,swap,7.015249130502454,304.0,7.0,7.105432354441426,5.0,1.0,0.0,1.0,2.0
925.0,add,7.105432354441426,304.0,7.0,7.105432354441426,5.0,1.0,0.0,1.0,3.0
926.0,delete,7.105432354441426,304.0,7.0,7.105432354441426,5.0,1.0,0.0,1.0,1.0
927.0,swap,7.246123717948846,304.0,7.0,7.105432354441426,5.0,1.0,1.0,1.0,1.0
928.0,add,7.344663130467563,305.0,6.0,7.344663130467564,6.0,3.0,0.0,1.0,0.0
929.0,add,7.344663130467564,305.0,6.0,7.344663130467564,6.0,4.0,0.0,1.0,0.0
930.0,delete,7.344663130467563,305.0,6.0,7.344663130467564,6.0,2.0,0.0,1.0,0.0
931.0,swap,7.344663130467564,305.0,6.0,7.344663130467564,6.0,4.0,0.0,0.0,0.0
932.0,delete,7.560276067171748,306.0,7.0,7.560276067171749,4.0,2.0,0.0,2.0,0.0
933.0,add,7.411347020107273,306.0,7.0,7.560276067171749,4.0,2.0,0.0,2.0,1.0
934.0,delete,7.560276067171749,306.0,7.0,7.560276067171749,4.0,2.0,0.0,1.0,0.0
935.0,swap,7.589941482026822,306.0,7.0,7.560276067171749,3.0,2.0,0.0,2.0,1.0
936.0,add,7.473423343445131,307.0,7.0,7.473423343445132,5.0,3.0,0.0,2.0,0.0
937.0,add,7.473423343445132,307.0,7.0,7.473423343445132,5.0,3.0,0.0,2.0,1.0
938.0,delete,7.473423343445133,307.0,7.0,7.473423343445132,5.0,2.0,0.0,2.0,0.0
939.0,swap,7.572932366739839,307.0,7.0,7.473423343445132,4.0,3.0,0.0,3.0,0.0
940.0,swap,7.47342334344513,308.0,7.0,7.473423343445132,5.0,1.0,0.0,3.0,0.0
941.0,add,7.473423343445132,308.0,7.0,7.473423343445132,5.0,1.0,0.0,3.0,1.0
942.0,delete,7.560276067171749,308.0,7.0,7.473423343445132,4.0,1.0,0.0,3.0,0.0
943.0,swap,7.473423343445133,308.0,7.0,7.473423343445132,5.0,1.0,0.0,3.0,0.0
944.0,swap,7.473423343445132,309.0,7.0,7.473423343445131,5.0,2.0,0.0,2.0,0.0
945.0,add,7.473423343445131,309.0,7.0,7.473423343445131,5.0,2.0,0.0,2.0,1.0
946.0,delete,7.568713600217147,309.0,7.0,7.473423343445131,4.0,2.0,0.0,2.0,0.0
947.0,swap,7.524821446548943,309.0,7.0,7.473423343445131,4.0,2.0,0.0,3.0,0.0
948.0,swap,7.4734233434451305,310.0,7.0,7.473423343445131,5.0,1.0,0.0,3.0,0.0
949.0,add,7.473423343445131,310.0,7.0,7.473423343445131,5.0,1.0,0.0,3.0,1.0
950.0,delete,7.4734233434451305,310.0,7.0,7.473423343445131,5.0,1.0,0.0,2.0,0.0
951.0,swap,7.51592138268987,310.0,7.0,7.473423343445131,4.0,2.0,0.0,3.0,0.0
952.0,delete,7.4734233434451305,311.0,6.0,7.536423340729868,5.0,2.0,0.0,1.0,0.0
953.0,swap,7.128858911537066,312.0,7.0,7.128858911537066,5.0,1.0,0.0,2.0,1.0
954.0,add,6.362901538998708,312.0,7.0,7.128858911537066,5.0,1.0,1.0,2.0,1.0
955.0,delete,7.0896673748549786,312.0,7.0,7.128858911537066,4.0,1.0,0.0,2.0,1.0
956.0,swap,7.1318914338736015,312.0,7.0,7.128858911537066,4.0,2.0,0.0,2.0,1.0
957.0,add,6.9228544597878825,313.0,6.0,6.92285445978788,6.0,2.0,0.0,1.0,1.0
958.0,add,7.021054392845923,313.0,6.0,6.92285445978788,6.0,2.0,0.0,1.0,2.0
959.0,delete,7.151638602560357,313.0,6.0,6.92285445978788,5.0,2.0,0.0,1.0,1.0
960.0,swap,7.151638602560355,313.0,6.0,6.92285445978788,5.0,2.0,0.0,2.0,1.0
961.0,swap,7.50291247303258,314.0,7.0,7.502912473032583,5.0,1.0,0.0,1.0,2.0
962.0,add,7.5029124730325805,314.0,7.0,7.502912473032583,5.0,2.0,0.0,1.0,2.0
963.0,delete,7.502912473032583,314.0,7.0,7.502912473032583,5.0,1.0,0.0,1.0,1.0
964.0,swap,7.585247295160439,314.0,7.0,7.502912473032583,4.0,1.0,0.0,2.0,2.0
965.0,add,7.350734042465125,315.0,7.0,7.350734042465125,6.0,1.0,0.0,1.0,2.0
966.0,add,7.309181064202791,315.0,7.0,7.350734042465125,6.0,1.0,1.0,1.0,2.0
967.0,delete,7.495503224697747,315.0,7.0,7.350734042465125,5.0,1.0,0.0,1.0,2.0
968.0,swap,7.288337485719627,315.0,7.0,7.350734042465125,5.0,1.0,0.0,2.0,2.0
969.0,swap,7.497546631020148,316.0,7.0,7.497546631020149,5.0,1.0,0.0,1.0,1.0
970.0,add,7.497546631020149,316.0,7.0,7.497546631020149,5.0,1.0,0.0,1.0,2.0
971.0,delete,7.497546631020149,316.0,7.0,7.497546631020149,5.0,1.0,0.0,0.0,1.0
972.0,swap,7.591483674819722,316.0,7.0,7.497546631020149,4.0,1.0,0.0,2.0,1.0
973.0,delete,7.5914836748197185,317.0,8.0,7.5914836748197185,4.0,1.0,0.0,2.0,1.0
974.0,add,7.282271035155803,317.0,8.0,7.5914836748197185,4.0,1.0,0.0,2.0,2.0
975.0,delete,7.751233228221553,317.0,8.0,7.5914836748197185,3.0,1.0,0.0,2.0,1.0
976.0,swap,7.719221999481891,317.0,8.0,7.5914836748197185,3.0,1.0,0.0,3.0,1.0
977.0,change,7.497546631020148,318.0,6.0,7.430823723738452,5.0,1.0,0.0,1.0,1.0
978.0,add,7.591843106598394,319.0,8.0,7.591843106598394,5.0,0.0,1.0,1.0,1.0
979.0,add,7.591843106598396,319.0,8.0,7.591843106598394,5.0,1.0,1.0,1.0,1.0
980.0,delete,7.591843106598394,319.0,8.0,7.591843106598394,5.0,0.0,1.0,1.0,0.0
981.0,swap,7.542287788891352,319.0,8.0,7.591843106598394,5.0,0.0,2.0,0.0,1.0
982.0,change,7.497546631020148,320.0,7.0,7.497546631020148,5.0,1.0,0.0,1.0,1.0
983.0,add,7.122004196890828,320.0,7.0,7.497546631020148,5.0,1.0,0.0,1.0,2.0
984.0,delete,7.590777835240743,320.0,7.0,7.497546631020148,4.0,1.0,0.0,1.0,1.0
