budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1338.0,change,0.4532407805917488,436.0,5.0,0.4613908559888273,3.0,1.0,1.0,0.0,0.0
1339.0,add,0.4613908559888273,436.0,5.0,0.4613908559888273,3.0,1.0,1.0,1.0,0.0
1340.0,delete,0.28482178217269094,436.0,5.0,0.4613908559888273,3.0,1.0,0.0,0.0,0.0
1341.0,swap,0.06022594857210778,436.0,5.0,0.4613908559888273,2.0,2.0,1.0,0.0,0.0
1342.0,add,0.635053890182643,437.0,6.0,0.6350538901826434,3.0,1.0,2.0,0.0,0.0
1343.0,add,0.6122083869718683,437.0,6.0,0.6350538901826434,3.0,1.0,3.0,0.0,0.0
1344.0,delete,0.5391887235797965,437.0,6.0,0.6350538901826434,3.0,1.0,1.0,0.0,0.0
1345.0,swap,0.6589118981152529,437.0,6.0,0.6350538901826434,3.0,1.0,2.0,0.0,0.0
1346.0,swap,0.38642692262655903,438.0,6.0,0.37203245034073834,3.0,1.0,1.0,0.0,1.0
1347.0,add,0.3499400982399678,438.0,6.0,0.37203245034073834,3.0,1.0,2.0,0.0,1.0
1348.0,delete,0.2479555978373028,438.0,6.0,0.37203245034073834,2.0,1.0,1.0,0.0,1.0
1349.0,swap,0.28482178217269105,438.0,6.0,0.37203245034073834,3.0,1.0,0.0,1.0,1.0
1350.0,delete,0.5431883383424568,439.0,6.0,0.5910845576081882,2.0,0.0,2.0,0.0,0.0
1351.0,add,0.591084557608188,439.0,6.0,0.5910845576081882,2.0,1.0,2.0,0.0,0.0
1352.0,delete,0.6752679336696399,439.0,6.0,0.5910845576081882,1.0,0.0,2.0,0.0,0.0
1353.0,swap,0.46750895110091595,439.0,6.0,0.5910845576081882,2.0,0.0,1.0,1.0,0.0
1354.0,swap,0.5757513585043142,440.0,6.0,0.5910845576081881,2.0,0.0,2.0,1.0,0.0
1355.0,add,0.5910845576081881,440.0,6.0,0.5910845576081881,2.0,0.0,2.0,1.0,1.0
1356.0,delete,0.8222877645597408,440.0,6.0,0.5910845576081881,1.0,0.0,2.0,1.0,0.0
1357.0,swap,0.46750895110091584,440.0,6.0,0.5910845576081881,2.0,0.0,1.0,2.0,0.0
1358.0,add,0.47166311263050475,441.0,5.0,0.7328735512896187,2.0,1.0,2.0,0.0,1.0
1359.0,add,0.46981752841758234,442.0,6.0,0.47166311263050475,2.0,1.0,2.0,0.0,1.0
1360.0,add,0.47166311263050487,442.0,6.0,0.47166311263050475,2.0,1.0,2.0,1.0,1.0
1361.0,delete,0.3884850962265799,442.0,6.0,0.47166311263050475,2.0,1.0,1.0,0.0,1.0
1362.0,swap,0.5504055297909137,442.0,6.0,0.47166311263050475,2.0,1.0,2.0,0.0,1.0
1363.0,delete,0.28482178217269094,443.0,4.0,0.32634462993279,3.0,1.0,0.0,0.0,0.0
1364.0,swap,0.022174547735464095,444.0,5.0,0.020823486401968738,2.0,1.0,2.0,0.0,0.0
1365.0,add,0.2909321232621388,444.0,5.0,0.020823486401968738,2.0,1.0,2.0,0.0,1.0
1366.0,delete,0.00962927039945874,444.0,5.0,0.020823486401968738,1.0,1.0,2.0,0.0,0.0
1367.0,swap,-0.07357842047030168,444.0,5.0,0.020823486401968738,1.0,1.0,3.0,0.0,0.0
1368.0,add,0.5013490878181625,445.0,6.0,0.5154269170858302,3.0,2.0,1.0,0.0,0.0
1369.0,add,0.5154269170858302,445.0,6.0,0.5154269170858302,3.0,2.0,1.0,0.0,1.0
1370.0,delete,0.5154269170858302,445.0,6.0,0.5154269170858302,3.0,1.0,1.0,0.0,0.0
1371.0,swap,0.5195840836005521,445.0,6.0,0.5154269170858302,2.0,2.0,1.0,1.0,0.0
1372.0,delete,0.2848217821726909,446.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1373.0,add,0.28482178217269094,446.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1374.0,delete,0.28482178217269094,446.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1375.0,swap,0.2632502818180111,446.0,5.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1376.0,add,-0.004888428521053728,447.0,5.0,-0.004888428521053728,3.0,1.0,1.0,0.0,1.0
1377.0,add,0.46139085598882734,447.0,5.0,-0.004888428521053728,3.0,1.0,1.0,0.0,2.0
1378.0,delete,0.5907015528606407,447.0,5.0,-0.004888428521053728,2.0,1.0,1.0,0.0,1.0
1379.0,swap,-0.1789475714433807,447.0,5.0,-0.004888428521053728,3.0,1.0,0.0,0.0,2.0
1380.0,add,0.6896201408703713,448.0,7.0,0.7176897690588537,2.0,1.0,2.0,0.0,0.0
1381.0,add,0.7346049241609405,448.0,7.0,0.7176897690588537,2.0,1.0,3.0,0.0,0.0
1382.0,delete,0.5349141102230157,448.0,7.0,0.7176897690588537,2.0,1.0,1.0,0.0,0.0
1383.0,swap,0.5617706283040329,448.0,7.0,0.7176897690588537,2.0,1.0,1.0,1.0,0.0
1384.0,swap,0.7143129748393444,449.0,7.0,0.7537970602175537,1.0,0.0,1.0,0.0,2.0
1385.0,add,0.7537970602175534,449.0,7.0,0.7537970602175537,1.0,0.0,1.0,1.0,2.0
1386.0,delete,0.4320891068051908,449.0,7.0,0.7537970602175537,0.0,0.0,1.0,0.0,2.0
1387.0,swap,0.7537970602175535,449.0,7.0,0.7537970602175537,1.0,0.0,1.0,1.0,1.0
1388.0,swap,0.19369257031621548,450.0,6.0,0.18278481868799,1.0,1.0,2.0,0.0,0.0
1389.0,add,0.18278481868798999,450.0,6.0,0.18278481868799,1.0,1.0,2.0,1.0,0.0
1390.0,delete,0.2095831002205911,450.0,6.0,0.18278481868799,1.0,1.0,1.0,0.0,0.0
1391.0,swap,0.13558038420425467,450.0,6.0,0.18278481868799,1.0,0.0,3.0,0.0,0.0
1392.0,swap,0.35128817716602123,451.0,5.0,0.6624502659203342,2.0,1.0,0.0,0.0,1.0
1393.0,add,0.5847390390536578,452.0,5.0,0.5755513961976104,1.0,1.0,1.0,1.0,1.0
1394.0,change,0.4473800565942273,453.0,5.0,0.48913135212861497,2.0,1.0,1.0,0.0,0.0
1395.0,add,0.6130969191770502,454.0,6.0,0.5847390390536578,1.0,1.0,1.0,1.0,1.0
1396.0,add,0.5847390390536578,454.0,6.0,0.5847390390536578,1.0,1.0,1.0,2.0,1.0
1397.0,delete,0.7537970602175538,454.0,6.0,0.5847390390536578,1.0,0.0,1.0,1.0,1.0
1398.0,swap,0.16175410305911697,454.0,6.0,0.5847390390536578,0.0,2.0,1.0,1.0,1.0
1399.0,delete,0.2095831002205911,455.0,4.0,0.5333469012475912,1.0,1.0,1.0,0.0,1.0
1400.0,delete,0.20958310022059118,456.0,5.0,0.2095831002205911,1.0,1.0,1.0,0.0,1.0
1401.0,add,0.2095831002205911,456.0,5.0,0.2095831002205911,1.0,1.0,1.0,0.0,2.0
1402.0,delete,0.20958310022059107,456.0,5.0,0.2095831002205911,1.0,0.0,1.0,0.0,1.0
1403.0,swap,0.8684539663671679,456.0,5.0,0.2095831002205911,0.0,1.0,2.0,0.0,1.0
1404.0,swap,0.8392615072125188,457.0,6.0,0.8684539663671679,0.0,1.0,2.0,0.0,1.0
1405.0,add,0.8684539663671679,457.0,6.0,0.8684539663671679,0.0,1.0,2.0,0.0,2.0
1406.0,delete,0.8684539663671679,457.0,6.0,0.8684539663671679,0.0,1.0,2.0,0.0,0.0
1407.0,swap,0.3054080130771101,457.0,6.0,0.8684539663671679,0.0,2.0,2.0,0.0,0.0
1408.0,swap,0.8192870680400862,458.0,5.0,0.7500062838782264,1.0,2.0,0.0,0.0,1.0
1409.0,swap,0.8192870680400863,459.0,6.0,0.8192870680400862,1.0,2.0,0.0,0.0,1.0
1410.0,add,-0.05771490122751764,459.0,6.0,0.8192870680400862,1.0,3.0,0.0,0.0,1.0
1411.0,delete,0.6465360658512821,459.0,6.0,0.8192870680400862,0.0,2.0,0.0,0.0,1.0
1412.0,swap,0.5391261183785953,459.0,6.0,0.8192870680400862,0.0,3.0,0.0,0.0,1.0
1413.0,add,0.2095831002205911,460.0,6.0,0.2095831002205911,1.0,1.0,1.0,0.0,2.0
1414.0,add,0.27027184379032815,460.0,6.0,0.2095831002205911,1.0,1.0,2.0,0.0,2.0
1415.0,delete,0.20144863252189488,460.0,6.0,0.2095831002205911,0.0,1.0,1.0,0.0,2.0
1416.0,swap,-0.22545786230237452,460.0,6.0,0.2095831002205911,1.0,1.0,2.0,0.0,1.0
1417.0,swap,0.633442533037708,461.0,6.0,0.5907015528606405,2.0,2.0,1.0,0.0,0.0
1418.0,add,0.5567546757075255,461.0,6.0,0.5907015528606405,2.0,2.0,2.0,0.0,0.0
1419.0,delete,0.5907015528606405,461.0,6.0,0.5907015528606405,2.0,1.0,1.0,0.0,0.0
1420.0,swap,0.632695475225239,461.0,6.0,0.5907015528606405,1.0,2.0,2.0,0.0,0.0
1421.0,change,0.4383235547405782,462.0,6.0,0.4383235547405782,2.0,1.0,1.0,0.0,1.0
1422.0,add,0.12658679035560838,462.0,6.0,0.4383235547405782,2.0,1.0,2.0,0.0,1.0
1423.0,delete,0.4383235547405782,462.0,6.0,0.4383235547405782,2.0,1.0,1.0,0.0,0.0
1424.0,swap,0.5139130841425251,462.0,6.0,0.4383235547405782,1.0,2.0,1.0,0.0,1.0
1425.0,add,0.20894910866572203,463.0,6.0,0.23685292877971542,2.0,0.0,1.0,0.0,2.0
1426.0,add,0.23685292877971537,463.0,6.0,0.23685292877971542,2.0,0.0,1.0,1.0,2.0
1427.0,delete,0.5907015528606405,463.0,6.0,0.23685292877971542,2.0,0.0,1.0,0.0,1.0
1428.0,swap,0.2368529287797155,463.0,6.0,0.23685292877971542,2.0,0.0,1.0,1.0,1.0
1429.0,add,0.48490428574784616,464.0,6.0,0.4849042857478462,3.0,1.0,1.0,1.0,0.0
1430.0,add,0.4849042857478462,464.0,6.0,0.4849042857478462,3.0,1.0,1.0,1.0,1.0
1431.0,delete,0.28482178217269094,464.0,6.0,0.4849042857478462,3.0,1.0,0.0,1.0,0.0
1432.0,swap,0.28482178217269105,464.0,6.0,0.4849042857478462,3.0,1.0,0.0,2.0,0.0
1433.0,change,0.7195938035899716,465.0,5.0,0.6199315178818601,1.0,2.0,1.0,0.0,1.0
1434.0,change,0.7195938035899718,466.0,6.0,0.7195938035899716,1.0,2.0,1.0,0.0,1.0
1435.0,add,0.3514291910731546,466.0,6.0,0.7195938035899716,1.0,2.0,1.0,0.0,2.0
1436.0,delete,0.5096746159356385,466.0,6.0,0.7195938035899716,1.0,2.0,0.0,0.0,1.0
1437.0,swap,0.7530779145192659,466.0,6.0,0.7195938035899716,0.0,2.0,1.0,0.0,2.0
1438.0,add,0.8634872235155937,467.0,7.0,0.8397782414693531,1.0,2.0,1.0,0.0,2.0
1439.0,add,0.8397782414693532,467.0,7.0,0.8397782414693531,1.0,2.0,1.0,1.0,2.0
1440.0,delete,0.7195938035899717,467.0,7.0,0.8397782414693531,1.0,1.0,1.0,0.0,2.0
1441.0,swap,0.8085100872222574,467.0,7.0,0.8397782414693531,1.0,2.0,2.0,0.0,1.0
1442.0,swap,0.649496000207237,468.0,7.0,0.7583035308300126,1.0,1.0,1.0,0.0,2.0
1443.0,add,0.3632957807705668,468.0,7.0,0.7583035308300126,1.0,1.0,2.0,0.0,2.0
1444.0,delete,0.5096746159356385,468.0,7.0,0.7583035308300126,1.0,1.0,0.0,0.0,2.0
1445.0,swap,0.5096746159356385,468.0,7.0,0.7583035308300126,1.0,1.0,0.0,0.0,3.0
1446.0,delete,0.6969629290596759,469.0,7.0,0.6969629290596762,1.0,2.0,1.0,0.0,0.0
1447.0,add,0.34008830322992567,469.0,7.0,0.6969629290596762,1.0,2.0,1.0,0.0,1.0
1448.0,delete,0.2095831002205911,469.0,7.0,0.6969629290596762,1.0,1.0,1.0,0.0,0.0
1449.0,swap,0.6916059876357032,469.0,7.0,0.6969629290596762,0.0,2.0,1.0,1.0,0.0
1450.0,delete,0.34821174303679026,470.0,6.0,0.3416973428894524,2.0,0.0,1.0,0.0,1.0
1451.0,add,0.3416973428894523,470.0,6.0,0.3416973428894524,2.0,0.0,1.0,1.0,1.0
1452.0,delete,0.3512881771660213,470.0,6.0,0.3416973428894524,2.0,0.0,0.0,0.0,1.0
1453.0,swap,-0.10243576534016036,470.0,6.0,0.3416973428894524,1.0,0.0,1.0,0.0,2.0
1454.0,add,0.35142919107315473,471.0,5.0,0.4997922659331092,1.0,2.0,1.0,0.0,2.0
1455.0,add,0.3348849879019524,472.0,6.0,0.3406464110775451,2.0,2.0,2.0,0.0,1.0
1456.0,add,0.4672062575706949,472.0,6.0,0.3406464110775451,2.0,3.0,2.0,0.0,1.0
1457.0,delete,0.3406464110775451,472.0,6.0,0.3406464110775451,2.0,1.0,2.0,0.0,1.0
1458.0,swap,0.34064641107754506,472.0,6.0,0.3406464110775451,2.0,1.0,2.0,1.0,1.0
1459.0,add,0.49670166706816044,473.0,6.0,0.4967016670681606,2.0,1.0,1.0,1.0,1.0
1460.0,add,0.23218702901845606,473.0,6.0,0.4967016670681606,2.0,2.0,1.0,1.0,1.0
1461.0,delete,0.4967016670681606,473.0,6.0,0.4967016670681606,2.0,1.0,1.0,1.0,0.0
1462.0,swap,0.444217279078041,473.0,6.0,0.4967016670681606,2.0,0.0,1.0,1.0,2.0
1463.0,delete,0.35128817716602123,474.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1464.0,add,0.35128817716602123,474.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
1465.0,delete,-0.11704094364207557,474.0,6.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1466.0,swap,-0.11704094364207551,474.0,6.0,0.35128817716602123,1.0,3.0,0.0,0.0,0.0
1467.0,swap,0.2479555978373028,475.0,5.0,0.6095434378762695,2.0,1.0,1.0,0.0,1.0
1468.0,delete,0.3476139083743327,476.0,6.0,0.34761390837433287,2.0,1.0,2.0,0.0,0.0
1469.0,add,0.34761390837433287,476.0,6.0,0.34761390837433287,2.0,1.0,2.0,0.0,1.0
1470.0,delete,0.42450158799947224,476.0,6.0,0.34761390837433287,1.0,1.0,2.0,0.0,0.0
1471.0,swap,0.2479555978373028,476.0,6.0,0.34761390837433287,2.0,1.0,1.0,1.0,0.0
1472.0,delete,0.7592379343180854,477.0,6.0,0.7250697684505484,2.0,0.0,1.0,0.0,0.0
1473.0,add,0.3040413318790002,477.0,6.0,0.7250697684505484,2.0,0.0,1.0,0.0,1.0
1474.0,delete,0.6334574302991216,477.0,6.0,0.7250697684505484,1.0,0.0,1.0,0.0,0.0
1475.0,swap,0.16188873149765284,477.0,6.0,0.7250697684505484,2.0,0.0,0.0,0.0,1.0
1476.0,add,0.28482178217269094,478.0,2.0,0.41130852638557164,3.0,0.0,0.0,1.0,1.0
1477.0,add,0.28482178217269094,479.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1478.0,add,0.28482178217269094,479.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
1479.0,delete,-0.015824144146880922,479.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1480.0,swap,0.16188873149765293,479.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
1481.0,add,0.28482178217269094,480.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
1482.0,add,0.28482178217269094,480.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
1483.0,delete,0.35128817716602123,480.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
1484.0,swap,0.16188873149765287,480.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,3.0
1485.0,add,0.28482178217269094,481.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1486.0,add,0.6293326489419947,481.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
1487.0,delete,0.28482178217269094,481.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1488.0,swap,0.16188873149765293,481.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
1489.0,swap,0.16188873149765293,482.0,4.0,0.16188873149765293,2.0,0.0,0.0,2.0,1.0
1490.0,add,0.29787340397725975,482.0,4.0,0.16188873149765293,2.0,0.0,1.0,2.0,1.0
1491.0,delete,-0.13875719482191892,482.0,4.0,0.16188873149765293,1.0,0.0,0.0,2.0,1.0
1492.0,swap,0.17725212314882519,482.0,4.0,0.16188873149765293,2.0,0.0,1.0,1.0,1.0
1493.0,delete,-0.015824144146880895,483.0,4.0,-0.015824144146880922,2.0,0.0,0.0,1.0,1.0
1494.0,add,-0.12813171853000238,483.0,4.0,-0.015824144146880922,2.0,0.0,1.0,1.0,1.0
1495.0,delete,-0.015824144146880895,483.0,4.0,-0.015824144146880922,2.0,0.0,0.0,0.0,1.0
1496.0,swap,-0.015824144146880895,483.0,4.0,-0.015824144146880922,2.0,0.0,0.0,0.0,2.0
1497.0,add,0.23685292877971542,484.0,5.0,0.48159130853063575,2.0,1.0,1.0,0.0,1.0
1498.0,change,0.44738005659422714,485.0,6.0,0.4473800565942273,2.0,1.0,1.0,0.0,0.0
1499.0,add,0.18800703479019587,485.0,6.0,0.4473800565942273,2.0,1.0,1.0,0.0,1.0
1500.0,delete,0.6171350186506054,485.0,6.0,0.4473800565942273,1.0,1.0,1.0,0.0,0.0
1501.0,swap,0.6171350186506055,485.0,6.0,0.4473800565942273,1.0,1.0,1.0,1.0,0.0
1502.0,swap,0.5428330443004332,486.0,6.0,0.5363845909322464,3.0,0.0,1.0,0.0,1.0
1503.0,add,0.5363845909322464,486.0,6.0,0.5363845909322464,3.0,0.0,1.0,1.0,1.0
1504.0,delete,0.3337343666169954,486.0,6.0,0.5363845909322464,2.0,0.0,1.0,0.0,1.0
1505.0,swap,0.28482178217269094,486.0,6.0,0.5363845909322464,3.0,1.0,0.0,0.0,1.0
1506.0,add,0.5840271978584334,487.0,5.0,0.5322857604813285,2.0,1.0,1.0,1.0,1.0
1507.0,swap,0.3512881771660212,488.0,5.0,0.5196701291782786,2.0,2.0,0.0,0.0,1.0
1508.0,delete,0.07966227894769112,489.0,5.0,0.5100550374619556,1.0,1.0,0.0,0.0,1.0
1509.0,delete,0.7250697684505484,490.0,4.0,0.3818067646309736,2.0,0.0,1.0,0.0,1.0
1510.0,delete,0.7761399748913141,491.0,5.0,0.7250697684505484,2.0,0.0,1.0,0.0,1.0
1511.0,add,0.7250697684505484,491.0,5.0,0.7250697684505484,2.0,0.0,1.0,1.0,1.0
1512.0,delete,0.7250697684505484,491.0,5.0,0.7250697684505484,2.0,0.0,1.0,0.0,0.0
1513.0,swap,0.392897377525494,491.0,5.0,0.7250697684505484,1.0,0.0,1.0,0.0,2.0
1514.0,delete,0.7852008682990099,492.0,6.0,0.7761399748913141,2.0,0.0,1.0,0.0,1.0
1515.0,add,0.506048156822628,492.0,6.0,0.7761399748913141,2.0,0.0,1.0,0.0,2.0
1516.0,delete,0.7761399748913141,492.0,6.0,0.7761399748913141,2.0,0.0,1.0,0.0,0.0
1517.0,swap,0.13771312713954778,492.0,6.0,0.7761399748913141,1.0,0.0,1.0,0.0,2.0
1518.0,add,0.7250697684505485,493.0,6.0,0.7250697684505484,2.0,0.0,1.0,1.0,1.0
1519.0,add,0.9433940584339056,493.0,6.0,0.7250697684505484,2.0,0.0,2.0,1.0,1.0
1520.0,delete,0.7250697684505484,493.0,6.0,0.7250697684505484,2.0,0.0,1.0,1.0,0.0
1521.0,swap,0.6334574302991216,493.0,6.0,0.7250697684505484,1.0,0.0,1.0,2.0,1.0
1522.0,delete,0.728193586386628,494.0,6.0,0.7250697684505484,2.0,0.0,1.0,0.0,0.0
1523.0,add,0.7250697684505485,494.0,6.0,0.7250697684505484,2.0,0.0,1.0,1.0,0.0
1524.0,delete,0.392897377525494,494.0,6.0,0.7250697684505484,1.0,0.0,1.0,0.0,0.0
1525.0,swap,0.39289737752549403,494.0,6.0,0.7250697684505484,1.0,0.0,1.0,1.0,0.0
1526.0,swap,0.428262149977117,495.0,6.0,0.392897377525494,1.0,0.0,1.0,0.0,2.0
1527.0,add,0.392897377525494,495.0,6.0,0.392897377525494,1.0,0.0,1.0,1.0,2.0
1528.0,delete,0.392897377525494,495.0,6.0,0.392897377525494,1.0,0.0,1.0,0.0,1.0
1529.0,swap,0.3963286100152591,495.0,6.0,0.392897377525494,1.0,1.0,1.0,0.0,1.0
1530.0,add,0.7250697684505485,496.0,5.0,0.7504121588169345,2.0,0.0,1.0,1.0,1.0
1531.0,add,0.7250697684505485,497.0,6.0,0.7250697684505485,2.0,0.0,1.0,1.0,1.0
1532.0,add,0.4874449070490634,497.0,6.0,0.7250697684505485,2.0,0.0,1.0,1.0,2.0
1533.0,delete,0.7250697684505484,497.0,6.0,0.7250697684505485,2.0,0.0,1.0,0.0,1.0
1534.0,swap,0.39289738592844975,497.0,6.0,0.7250697684505485,1.0,1.0,1.0,1.0,1.0
1535.0,delete,0.4659615676738021,498.0,4.0,0.5206657434662347,2.0,0.0,1.0,0.0,1.0
1536.0,delete,0.45543050636629734,499.0,5.0,0.4659615676738021,2.0,0.0,1.0,0.0,1.0
1537.0,add,0.4659615676738021,499.0,5.0,0.4659615676738021,2.0,0.0,1.0,0.0,2.0
1538.0,delete,0.6334574302991216,499.0,5.0,0.4659615676738021,1.0,0.0,1.0,0.0,1.0
1539.0,swap,0.6334574302991216,499.0,5.0,0.4659615676738021,1.0,0.0,1.0,1.0,1.0
1540.0,delete,0.5529785057678736,500.0,6.0,0.6334574302991216,1.0,0.0,1.0,0.0,1.0
1541.0,add,0.6334574302991215,500.0,6.0,0.6334574302991216,1.0,1.0,1.0,0.0,1.0
1542.0,delete,0.2679135821635307,500.0,6.0,0.6334574302991216,0.0,0.0,1.0,0.0,1.0
1543.0,swap,0.2679135821635307,500.0,6.0,0.6334574302991216,0.0,0.0,1.0,0.0,2.0
1544.0,change,0.6749274095831553,501.0,5.0,0.5962484204087628,2.0,0.0,1.0,0.0,1.0
1545.0,delete,0.6334574302991216,502.0,5.0,0.5928255756677425,1.0,0.0,1.0,0.0,1.0
1546.0,swap,0.6334574302991217,503.0,6.0,0.6334574302991216,1.0,0.0,1.0,1.0,1.0
1547.0,add,0.98226291958092,503.0,6.0,0.6334574302991216,1.0,0.0,2.0,1.0,1.0
1548.0,delete,-0.11704094364207562,503.0,6.0,0.6334574302991216,1.0,0.0,0.0,1.0,1.0
1549.0,swap,0.3218376876913479,503.0,6.0,0.6334574302991216,0.0,0.0,2.0,1.0,1.0
1550.0,add,0.9433940584339056,504.0,7.0,0.9433940584339056,2.0,0.0,2.0,1.0,1.0
1551.0,add,0.39274458172434107,504.0,7.0,0.9433940584339056,2.0,0.0,2.0,1.0,2.0
1552.0,delete,0.9433940584339057,504.0,7.0,0.9433940584339056,2.0,0.0,2.0,0.0,1.0
1553.0,swap,0.4917855611038515,504.0,7.0,0.9433940584339056,2.0,0.0,3.0,0.0,1.0
1554.0,change,0.7097564359020319,505.0,6.0,0.6749274095831553,2.0,0.0,1.0,0.0,1.0
1555.0,add,0.46468219336887673,505.0,6.0,0.6749274095831553,2.0,1.0,1.0,0.0,1.0
1556.0,delete,0.3244897542063552,505.0,6.0,0.6749274095831553,1.0,0.0,1.0,0.0,1.0
1557.0,swap,0.5223528331234106,505.0,6.0,0.6749274095831553,1.0,0.0,2.0,0.0,1.0
1558.0,delete,0.7189465671577759,506.0,6.0,0.6334574302991216,1.0,0.0,1.0,0.0,1.0
1559.0,add,0.6334574302991217,506.0,6.0,0.6334574302991216,1.0,0.0,1.0,1.0,1.0
1560.0,delete,-0.11704094364207562,506.0,6.0,0.6334574302991216,1.0,0.0,0.0,0.0,1.0
1561.0,swap,-0.11704094364207562,506.0,6.0,0.6334574302991216,1.0,0.0,0.0,0.0,2.0
1562.0,delete,0.47491738304296616,507.0,6.0,0.4999764044028397,3.0,0.0,1.0,0.0,0.0
1563.0,add,0.49997640440283975,507.0,6.0,0.4999764044028397,3.0,0.0,1.0,1.0,0.0
1564.0,delete,0.6864438079119954,507.0,6.0,0.4999764044028397,2.0,0.0,1.0,0.0,0.0
1565.0,swap,0.6864438079119954,507.0,6.0,0.4999764044028397,2.0,0.0,1.0,1.0,0.0
1566.0,swap,0.37385455588825617,508.0,6.0,0.3155331683670109,2.0,0.0,1.0,0.0,1.0
1567.0,add,0.31553316836701095,508.0,6.0,0.3155331683670109,2.0,0.0,1.0,1.0,1.0
1568.0,delete,0.22335077021324928,508.0,6.0,0.3155331683670109,1.0,0.0,1.0,0.0,1.0
1569.0,swap,-0.060574287960367845,508.0,6.0,0.3155331683670109,2.0,0.0,0.0,0.0,2.0
1570.0,swap,0.5585337905953639,509.0,6.0,0.5324946463084302,3.0,0.0,1.0,0.0,1.0
1571.0,add,0.5324946463084302,509.0,6.0,0.5324946463084302,3.0,0.0,1.0,0.0,2.0
1572.0,delete,0.4552510208125236,509.0,6.0,0.5324946463084302,2.0,0.0,1.0,0.0,1.0
1573.0,swap,-0.012160812762761151,509.0,6.0,0.5324946463084302,3.0,0.0,2.0,0.0,0.0
1574.0,swap,-0.06028330525918831,510.0,5.0,-0.058703267357931604,3.0,0.0,1.0,0.0,1.0
1575.0,add,-0.04147493717387488,510.0,5.0,-0.058703267357931604,3.0,0.0,2.0,0.0,1.0
1576.0,delete,-0.11450399111272215,510.0,5.0,-0.058703267357931604,2.0,0.0,1.0,0.0,1.0
1577.0,swap,0.30375260734932463,510.0,5.0,-0.058703267357931604,2.0,0.0,2.0,0.0,1.0
1578.0,delete,0.6595175447218462,511.0,5.0,0.5720461984849351,1.0,1.0,1.0,0.0,2.0
1579.0,delete,0.3900923169892178,512.0,6.0,0.6595175447218462,1.0,1.0,1.0,0.0,2.0
1580.0,add,0.24447316784583745,512.0,6.0,0.6595175447218462,1.0,2.0,1.0,0.0,2.0
1581.0,delete,0.6595175447218462,512.0,6.0,0.6595175447218462,1.0,0.0,1.0,0.0,2.0
1582.0,swap,0.2095831002205911,512.0,6.0,0.6595175447218462,1.0,1.0,1.0,0.0,2.0
1583.0,delete,0.5129347654236187,513.0,6.0,0.5907015528606405,2.0,0.0,1.0,0.0,1.0
1584.0,add,0.5907015528606405,513.0,6.0,0.5907015528606405,2.0,0.0,1.0,0.0,2.0
1585.0,delete,0.3512881771660213,513.0,6.0,0.5907015528606405,2.0,0.0,0.0,0.0,1.0
1586.0,swap,0.20958310022059118,513.0,6.0,0.5907015528606405,1.0,0.0,1.0,1.0,1.0
1587.0,delete,0.6262850078854553,514.0,6.0,0.61942311059023,2.0,0.0,1.0,0.0,1.0
1588.0,add,0.61942311059023,514.0,6.0,0.61942311059023,2.0,0.0,1.0,1.0,1.0
1589.0,delete,0.4840428493757275,514.0,6.0,0.61942311059023,1.0,0.0,1.0,0.0,1.0
1590.0,swap,-0.06057428796036786,514.0,6.0,0.61942311059023,2.0,0.0,0.0,1.0,1.0
1591.0,change,0.591084557608188,515.0,5.0,0.5902663755326448,2.0,1.0,2.0,0.0,0.0
1592.0,delete,0.6336806724756268,516.0,5.0,0.5736268676658778,1.0,1.0,2.0,0.0,0.0
1593.0,swap,0.5907015528606407,517.0,4.0,0.4807592190544043,2.0,1.0,1.0,0.0,1.0
1594.0,swap,0.5194254575197647,518.0,5.0,0.5907015528606407,2.0,1.0,1.0,0.0,1.0
1595.0,add,0.5907015528606407,518.0,5.0,0.5907015528606407,2.0,1.0,1.0,1.0,1.0
1596.0,delete,0.5907015528606405,518.0,5.0,0.5907015528606407,2.0,0.0,1.0,0.0,1.0
