budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1033.0,delete,0.880078141180046,335.0,5.0,0.48529409426824605,1.0,0.0,3.0,0.0,1.0
1034.0,swap,-0.5182680926371196,335.0,5.0,0.48529409426824605,1.0,0.0,4.0,0.0,1.0
1035.0,change,0.7250533655832069,336.0,4.0,0.707712932611311,2.0,0.0,2.0,0.0,1.0
1036.0,change,0.8361397069140291,337.0,5.0,0.7250533655832069,2.0,0.0,2.0,0.0,1.0
1037.0,add,0.7250533655832069,337.0,5.0,0.7250533655832069,2.0,0.0,2.0,1.0,1.0
1038.0,delete,0.830947389998068,337.0,5.0,0.7250533655832069,1.0,0.0,2.0,0.0,1.0
1039.0,swap,0.43484635601077765,337.0,5.0,0.7250533655832069,2.0,0.0,3.0,0.0,0.0
1040.0,swap,0.2653099409250685,338.0,5.0,0.2677213320275266,2.0,0.0,2.0,0.0,1.0
1041.0,add,-0.029627377833263316,338.0,5.0,0.2677213320275266,2.0,0.0,2.0,0.0,2.0
1042.0,delete,0.33582568069060126,338.0,5.0,0.2677213320275266,2.0,0.0,1.0,0.0,1.0
1043.0,swap,0.7676093055173663,338.0,5.0,0.2677213320275266,2.0,0.0,2.0,0.0,1.0
1044.0,change,0.904183111201724,339.0,6.0,0.8361397069140291,2.0,0.0,2.0,0.0,1.0
1045.0,add,0.8361397069140291,339.0,6.0,0.8361397069140291,2.0,0.0,2.0,0.0,2.0
1046.0,delete,0.9999335534249314,339.0,6.0,0.8361397069140291,1.0,0.0,2.0,0.0,1.0
1047.0,swap,0.4086092909170371,339.0,6.0,0.8361397069140291,2.0,0.0,2.0,0.0,1.0
1048.0,change,0.7658755811904492,340.0,4.0,0.7313907506859688,2.0,0.0,2.0,0.0,1.0
1049.0,change,0.736109484673944,341.0,5.0,0.7658755811904492,2.0,0.0,2.0,0.0,1.0
1050.0,add,0.4605922197349881,341.0,5.0,0.7658755811904492,2.0,1.0,2.0,0.0,1.0
1051.0,delete,-0.1600038194161203,341.0,5.0,0.7658755811904492,1.0,0.0,2.0,0.0,1.0
1052.0,swap,-0.04800334195642618,341.0,5.0,0.7658755811904492,1.0,0.0,3.0,0.0,1.0
1053.0,delete,0.8535856379789536,342.0,6.0,0.878734977982519,1.0,0.0,2.0,0.0,1.0
1054.0,add,0.8183409650447964,342.0,6.0,0.878734977982519,1.0,1.0,2.0,0.0,1.0
1055.0,delete,0.3978093175198401,342.0,6.0,0.878734977982519,1.0,0.0,2.0,0.0,0.0
1056.0,swap,0.3246099010572859,342.0,6.0,0.878734977982519,0.0,1.0,2.0,0.0,1.0
1057.0,delete,0.7305627158651283,343.0,6.0,0.830947389998068,1.0,0.0,2.0,0.0,1.0
1058.0,add,0.8309473899980682,343.0,6.0,0.830947389998068,1.0,0.0,2.0,1.0,1.0
1059.0,delete,0.18787130263539753,343.0,6.0,0.830947389998068,1.0,0.0,1.0,0.0,1.0
1060.0,swap,0.34572969115335084,343.0,6.0,0.830947389998068,1.0,0.0,2.0,1.0,0.0
1061.0,delete,-0.1839358715255111,344.0,4.0,0.42472719340671683,1.0,0.0,2.0,0.0,1.0
1062.0,swap,0.7533012153106415,345.0,6.0,0.7824366912469606,2.0,0.0,2.0,0.0,1.0
1063.0,add,0.7568551322261449,345.0,6.0,0.7824366912469606,2.0,1.0,2.0,0.0,1.0
1064.0,delete,0.8787049367805471,345.0,6.0,0.7824366912469606,1.0,0.0,2.0,0.0,1.0
1065.0,swap,0.006300911718020108,345.0,6.0,0.7824366912469606,2.0,1.0,1.0,0.0,1.0
1066.0,add,0.4650007901185624,346.0,6.0,0.7250533655832069,2.0,0.0,2.0,1.0,1.0
1067.0,add,0.7250533655832069,346.0,6.0,0.7250533655832069,2.0,0.0,2.0,2.0,1.0
1068.0,delete,0.5796414948955556,346.0,6.0,0.7250533655832069,2.0,0.0,2.0,1.0,0.0
1069.0,swap,0.2848217821726909,346.0,6.0,0.7250533655832069,2.0,0.0,1.0,1.0,2.0
1070.0,add,0.6406564389744419,347.0,6.0,0.6904987877170814,2.0,1.0,2.0,0.0,1.0
1071.0,add,0.5153966299260957,347.0,6.0,0.6904987877170814,2.0,1.0,2.0,0.0,2.0
1072.0,delete,0.7823677343406188,347.0,6.0,0.6904987877170814,2.0,0.0,2.0,0.0,1.0
1073.0,swap,0.1670847162124327,347.0,6.0,0.6904987877170814,2.0,2.0,1.0,0.0,1.0
1074.0,change,0.7214301675389522,348.0,4.0,0.5907354539318508,2.0,0.0,2.0,0.0,1.0
1075.0,change,0.7274007184794451,349.0,5.0,0.7214301675389522,2.0,0.0,2.0,0.0,1.0
1076.0,add,0.4230317187646856,349.0,5.0,0.7214301675389522,2.0,0.0,3.0,0.0,1.0
1077.0,delete,0.5230825648840453,349.0,5.0,0.7214301675389522,2.0,0.0,2.0,0.0,0.0
1078.0,swap,0.24839173582366078,349.0,5.0,0.7214301675389522,2.0,1.0,1.0,0.0,1.0
1079.0,add,0.33388988858190366,350.0,4.0,0.35013331030931427,2.0,0.0,3.0,0.0,1.0
1080.0,change,0.6787921341894521,351.0,6.0,0.7274007184794451,2.0,0.0,2.0,0.0,1.0
1081.0,add,0.2521783081278997,351.0,6.0,0.7274007184794451,2.0,0.0,2.0,0.0,2.0
1082.0,delete,0.5279701677120239,351.0,6.0,0.7274007184794451,2.0,0.0,2.0,0.0,0.0
1083.0,swap,-0.3959140187723153,351.0,6.0,0.7274007184794451,1.0,0.0,3.0,0.0,1.0
1084.0,add,0.6871909793968402,352.0,6.0,0.6680622696102959,3.0,0.0,3.0,0.0,0.0
1085.0,add,0.6680622696102958,352.0,6.0,0.6680622696102959,3.0,1.0,3.0,0.0,0.0
1086.0,delete,0.566149929791608,352.0,6.0,0.6680622696102959,3.0,0.0,2.0,0.0,0.0
1087.0,swap,0.6613504832266545,352.0,6.0,0.6680622696102959,3.0,0.0,3.0,0.0,0.0
1088.0,delete,0.4800409680232909,353.0,6.0,0.5043518105811682,3.0,0.0,1.0,0.0,0.0
1089.0,add,0.5043518105811684,353.0,6.0,0.5043518105811682,3.0,0.0,1.0,1.0,0.0
1090.0,delete,0.2835250269101935,353.0,6.0,0.5043518105811682,2.0,0.0,1.0,0.0,0.0
1091.0,swap,0.22224533494555643,353.0,6.0,0.5043518105811682,2.0,0.0,1.0,1.0,0.0
1092.0,add,0.6974672653022298,354.0,6.0,0.69746726530223,3.0,0.0,2.0,2.0,0.0
1093.0,add,0.69746726530223,354.0,6.0,0.69746726530223,3.0,0.0,2.0,3.0,0.0
1094.0,delete,0.49567191636010455,354.0,6.0,0.69746726530223,3.0,0.0,1.0,2.0,0.0
1095.0,swap,0.38171172388324753,354.0,6.0,0.69746726530223,3.0,0.0,2.0,2.0,0.0
1096.0,delete,0.5671959977987133,355.0,6.0,0.5713737149879499,3.0,0.0,1.0,0.0,0.0
1097.0,add,-0.20453960201410248,355.0,6.0,0.5713737149879499,3.0,0.0,1.0,0.0,1.0
1098.0,delete,0.47765962872569545,355.0,6.0,0.5713737149879499,2.0,0.0,1.0,0.0,0.0
1099.0,swap,0.47765962872569556,355.0,6.0,0.5713737149879499,2.0,0.0,1.0,1.0,0.0
1100.0,swap,-0.16730041262140483,356.0,4.0,0.32136777626545987,1.0,0.0,3.0,0.0,1.0
1101.0,add,0.6441692644932303,357.0,6.0,0.660669875475531,3.0,0.0,2.0,1.0,0.0
1102.0,add,-0.16997144149802995,357.0,6.0,0.660669875475531,3.0,0.0,2.0,1.0,1.0
1103.0,delete,0.5372652998741925,357.0,6.0,0.660669875475531,3.0,0.0,1.0,1.0,0.0
1104.0,swap,0.6606698754755311,357.0,6.0,0.660669875475531,3.0,0.0,2.0,1.0,0.0
1105.0,delete,0.5968778164721775,358.0,6.0,0.5968778164721775,2.0,0.0,2.0,1.0,0.0
1106.0,add,0.5968778164721775,358.0,6.0,0.5968778164721775,2.0,0.0,2.0,2.0,0.0
1107.0,delete,0.4396647485548715,358.0,6.0,0.5968778164721775,2.0,0.0,1.0,1.0,0.0
1108.0,swap,0.9440223105282294,358.0,6.0,0.5968778164721775,1.0,0.0,3.0,1.0,0.0
1109.0,swap,0.5806160471675826,359.0,6.0,0.5320267456721574,3.0,0.0,2.0,1.0,0.0
1110.0,add,0.40692079744926074,359.0,6.0,0.5320267456721574,3.0,0.0,2.0,1.0,1.0
1111.0,delete,-0.04162536634686747,359.0,6.0,0.5320267456721574,3.0,0.0,1.0,1.0,0.0
1112.0,swap,0.34140191228411254,359.0,6.0,0.5320267456721574,2.0,0.0,3.0,1.0,0.0
1113.0,add,0.35140777841076787,360.0,5.0,0.33388988858190366,2.0,0.0,3.0,0.0,1.0
1114.0,add,0.04181327208876369,360.0,5.0,0.33388988858190366,2.0,0.0,3.0,0.0,2.0
1115.0,delete,0.0026520254403059607,360.0,5.0,0.33388988858190366,2.0,0.0,3.0,0.0,0.0
1116.0,swap,0.7389690858713095,360.0,5.0,0.33388988858190366,2.0,1.0,2.0,0.0,1.0
1117.0,delete,0.5767300025846247,361.0,6.0,0.5935645570279542,3.0,0.0,1.0,0.0,0.0
1118.0,add,0.5935645570279541,361.0,6.0,0.5935645570279542,3.0,0.0,1.0,1.0,0.0
1119.0,delete,0.4454122871865408,361.0,6.0,0.5935645570279542,2.0,0.0,1.0,0.0,0.0
1120.0,swap,0.13538767680454303,361.0,6.0,0.5935645570279542,3.0,1.0,0.0,0.0,0.0
1121.0,add,0.5735791319051401,362.0,6.0,0.5968778164721774,2.0,0.0,2.0,1.0,1.0
1122.0,add,0.5968778164721774,362.0,6.0,0.5968778164721774,2.0,0.0,2.0,2.0,1.0
1123.0,delete,0.26991984644230943,362.0,6.0,0.5968778164721774,2.0,0.0,1.0,1.0,1.0
1124.0,swap,0.5968778164721773,362.0,6.0,0.5968778164721774,2.0,0.0,2.0,1.0,1.0
1125.0,swap,0.4346107883135217,363.0,4.0,0.42871857949008396,2.0,1.0,2.0,0.0,0.0
1126.0,swap,0.3815827101420293,364.0,6.0,0.3846560321206954,2.0,1.0,2.0,0.0,0.0
1127.0,add,0.3846560321206954,364.0,6.0,0.3846560321206954,2.0,1.0,2.0,0.0,1.0
1128.0,delete,0.2815368084269129,364.0,6.0,0.3846560321206954,1.0,1.0,2.0,0.0,0.0
1129.0,swap,0.4006784314466711,364.0,6.0,0.3846560321206954,1.0,1.0,2.0,0.0,1.0
1130.0,add,0.6819869760256949,365.0,6.0,0.6819869760256951,3.0,0.0,2.0,1.0,0.0
1131.0,add,0.6819869760256951,365.0,6.0,0.6819869760256951,3.0,0.0,2.0,1.0,1.0
1132.0,delete,0.5935645570279541,365.0,6.0,0.6819869760256951,3.0,0.0,1.0,1.0,0.0
1133.0,swap,-0.36871138565195627,365.0,6.0,0.6819869760256951,2.0,1.0,2.0,1.0,0.0
1134.0,swap,0.41150222016395926,366.0,6.0,0.43484635601077765,2.0,0.0,3.0,0.0,0.0
1135.0,add,0.42579320093091155,366.0,6.0,0.43484635601077765,2.0,0.0,3.0,0.0,1.0
1136.0,delete,0.28119615893250033,366.0,6.0,0.43484635601077765,1.0,0.0,3.0,0.0,0.0
1137.0,swap,0.18118193544773817,366.0,6.0,0.43484635601077765,2.0,0.0,2.0,0.0,1.0
1138.0,change,0.9978358086050448,367.0,5.0,0.7510752227707238,2.0,0.0,2.0,0.0,0.0
1139.0,change,0.9742565303446509,368.0,6.0,0.9978358086050448,2.0,0.0,2.0,0.0,0.0
1140.0,add,0.9978358086050448,368.0,6.0,0.9978358086050448,2.0,0.0,2.0,1.0,0.0
1141.0,delete,0.6797385213136986,368.0,6.0,0.9978358086050448,2.0,0.0,1.0,0.0,0.0
1142.0,swap,-0.1125428967267179,368.0,6.0,0.9978358086050448,2.0,0.0,2.0,0.0,0.0
1143.0,add,0.04207897977473338,369.0,1.0,0.3216094139061503,4.0,0.0,0.0,0.0,1.0
1144.0,add,0.042078979774733405,370.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1145.0,delete,-0.13563389586980037,370.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1146.0,swap,-0.13563389586980037,370.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1147.0,add,0.042078979774733405,371.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1148.0,add,0.042078979774733405,371.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
1149.0,delete,-0.13563389586980046,371.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1150.0,swap,0.0402000592464746,371.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1151.0,delete,0.49567191636010444,372.0,4.0,0.5347799276724603,3.0,0.0,1.0,0.0,0.0
1152.0,delete,0.4014680492658995,373.0,5.0,0.49567191636010444,3.0,0.0,1.0,0.0,0.0
1153.0,add,0.44643777892860176,373.0,5.0,0.49567191636010444,3.0,1.0,1.0,0.0,0.0
1154.0,delete,0.07050847431313888,373.0,5.0,0.49567191636010444,2.0,0.0,1.0,0.0,0.0
1155.0,swap,0.6614660116519155,373.0,5.0,0.49567191636010444,2.0,1.0,1.0,0.0,0.0
1156.0,swap,0.43494735392301265,374.0,5.0,0.4346107883135217,2.0,1.0,2.0,0.0,0.0
1157.0,add,-0.8044981279206561,374.0,5.0,0.4346107883135217,2.0,1.0,2.0,0.0,1.0
1158.0,delete,0.3310778257446642,374.0,5.0,0.4346107883135217,2.0,1.0,1.0,0.0,0.0
1159.0,swap,0.7417237585285641,374.0,5.0,0.4346107883135217,1.0,2.0,2.0,0.0,0.0
1160.0,swap,0.6726931226933384,375.0,6.0,0.6614660116519155,2.0,1.0,1.0,0.0,0.0
1161.0,add,0.6614660116519155,375.0,6.0,0.6614660116519155,2.0,1.0,1.0,0.0,1.0
1162.0,delete,0.5384833720128618,375.0,6.0,0.6614660116519155,2.0,1.0,0.0,0.0,0.0
1163.0,swap,0.2532498680775767,375.0,6.0,0.6614660116519155,2.0,0.0,2.0,0.0,0.0
1164.0,change,0.7303066873043005,376.0,5.0,0.7132748087941131,3.0,0.0,2.0,0.0,0.0
1165.0,change,0.6912016278497417,377.0,6.0,0.7303066873043005,3.0,0.0,2.0,0.0,0.0
1166.0,add,0.7303066873043003,377.0,6.0,0.7303066873043005,3.0,1.0,2.0,0.0,0.0
1167.0,delete,0.5935645570279542,377.0,6.0,0.7303066873043005,3.0,0.0,1.0,0.0,0.0
1168.0,swap,0.5935645570279541,377.0,6.0,0.7303066873043005,3.0,0.0,1.0,1.0,0.0
1169.0,add,0.7017445427181463,378.0,5.0,0.6501631863271389,3.0,0.0,2.0,0.0,1.0
1170.0,add,0.6956427414407084,379.0,6.0,0.7017445427181463,3.0,0.0,2.0,0.0,1.0
1171.0,add,0.08993596583799157,379.0,6.0,0.7017445427181463,3.0,1.0,2.0,0.0,1.0
1172.0,delete,0.7017445427181463,379.0,6.0,0.7017445427181463,3.0,0.0,2.0,0.0,0.0
1173.0,swap,0.49234111233635763,379.0,6.0,0.7017445427181463,2.0,0.0,2.0,1.0,1.0
1174.0,swap,0.4742822977858079,380.0,6.0,0.4742822977858079,2.0,0.0,2.0,1.0,0.0
1175.0,add,0.4742822977858079,380.0,6.0,0.4742822977858079,2.0,0.0,2.0,1.0,1.0
1176.0,delete,0.515628888144131,380.0,6.0,0.4742822977858079,1.0,0.0,2.0,1.0,0.0
1177.0,swap,0.44992615592308294,380.0,6.0,0.4742822977858079,2.0,0.0,3.0,0.0,0.0
1178.0,delete,0.6797385213136986,381.0,5.0,0.6492767765354056,2.0,0.0,1.0,0.0,0.0
1179.0,delete,0.8370946951595787,382.0,7.0,0.9358348295334902,2.0,0.0,2.0,0.0,0.0
1180.0,add,0.9286064686035918,382.0,7.0,0.9358348295334902,2.0,1.0,2.0,0.0,0.0
1181.0,delete,0.688448956753455,382.0,7.0,0.9358348295334902,2.0,0.0,1.0,0.0,0.0
1182.0,swap,0.32004970353155704,382.0,7.0,0.9358348295334902,2.0,1.0,1.0,0.0,0.0
1183.0,delete,0.5126141183621553,383.0,6.0,0.508120422270165,2.0,0.0,2.0,0.0,0.0
1184.0,add,0.5081204222701651,383.0,6.0,0.508120422270165,2.0,1.0,2.0,0.0,0.0
1185.0,delete,0.31038097160699524,383.0,6.0,0.508120422270165,1.0,0.0,2.0,0.0,0.0
1186.0,swap,0.37506858857688685,383.0,6.0,0.508120422270165,2.0,0.0,1.0,1.0,0.0
1187.0,delete,0.6206547861808701,384.0,6.0,0.6797385213136986,2.0,0.0,1.0,0.0,0.0
1188.0,add,0.6797385213136986,384.0,6.0,0.6797385213136986,2.0,0.0,1.0,1.0,0.0
1189.0,delete,0.017443098085683117,384.0,6.0,0.6797385213136986,1.0,0.0,1.0,0.0,0.0
1190.0,swap,0.017443098085683117,384.0,6.0,0.6797385213136986,1.0,0.0,1.0,0.0,1.0
1191.0,swap,0.6091275721482898,385.0,6.0,0.6797385213136986,2.0,0.0,1.0,1.0,0.0
1192.0,add,0.6797385213136986,385.0,6.0,0.6797385213136986,2.0,0.0,1.0,1.0,1.0
1193.0,delete,0.6797385213136986,385.0,6.0,0.6797385213136986,2.0,0.0,1.0,0.0,0.0
1194.0,swap,0.35128817716602123,385.0,6.0,0.6797385213136986,2.0,0.0,0.0,2.0,0.0
1195.0,delete,0.5196974125785948,386.0,6.0,0.5808849888713701,2.0,0.0,2.0,0.0,0.0
1196.0,add,0.7244904244262066,386.0,6.0,0.5808849888713701,2.0,0.0,2.0,0.0,1.0
1197.0,delete,0.34535955599663215,386.0,6.0,0.5808849888713701,1.0,0.0,2.0,0.0,0.0
1198.0,swap,0.6797385213136986,386.0,6.0,0.5808849888713701,2.0,0.0,1.0,1.0,0.0
1199.0,delete,0.824467443128541,387.0,4.0,0.46634848584035093,1.0,0.0,2.0,0.0,1.0
1200.0,delete,0.8334383855220305,388.0,5.0,0.824467443128541,1.0,0.0,2.0,0.0,1.0
1201.0,add,0.42938618019399255,388.0,5.0,0.824467443128541,1.0,1.0,2.0,0.0,1.0
1202.0,delete,-0.44505956027297533,388.0,5.0,0.824467443128541,0.0,0.0,2.0,0.0,1.0
1203.0,swap,-0.39716599471963643,388.0,5.0,0.824467443128541,0.0,0.0,3.0,0.0,1.0
1204.0,swap,0.4956719163601044,389.0,3.0,0.46124066207429376,3.0,0.0,1.0,1.0,0.0
1205.0,swap,0.4956719163601044,390.0,4.0,0.4956719163601044,3.0,0.0,1.0,1.0,0.0
1206.0,add,0.4956719163601044,390.0,4.0,0.4956719163601044,3.0,0.0,1.0,1.0,1.0
1207.0,delete,0.6797385213136987,390.0,4.0,0.4956719163601044,2.0,0.0,1.0,1.0,0.0
1208.0,swap,0.28035540242245766,390.0,4.0,0.4956719163601044,2.0,0.0,2.0,1.0,0.0
1209.0,delete,0.7139655676901286,391.0,5.0,0.6797385213136987,2.0,0.0,1.0,1.0,0.0
1210.0,add,0.37129565382393415,391.0,5.0,0.6797385213136987,2.0,0.0,2.0,1.0,0.0
1211.0,delete,0.6797385213136986,391.0,5.0,0.6797385213136987,2.0,0.0,1.0,0.0,0.0
1212.0,swap,0.0174430980856832,391.0,5.0,0.6797385213136987,1.0,0.0,1.0,2.0,0.0
1213.0,add,0.49182957296057955,392.0,5.0,0.4956719163601044,3.0,0.0,1.0,1.0,1.0
1214.0,add,0.4956719163601044,392.0,5.0,0.4956719163601044,3.0,0.0,1.0,1.0,2.0
1215.0,delete,0.07050847431313885,392.0,5.0,0.4956719163601044,2.0,0.0,1.0,1.0,1.0
1216.0,swap,0.49567191636010444,392.0,5.0,0.4956719163601044,3.0,0.0,1.0,1.0,1.0
1217.0,swap,0.5399252402752055,393.0,5.0,0.4956719163601044,3.0,0.0,1.0,1.0,0.0
1218.0,add,-0.12646110423021018,393.0,5.0,0.4956719163601044,3.0,0.0,1.0,1.0,1.0
1219.0,delete,0.49567191636010444,393.0,5.0,0.4956719163601044,3.0,0.0,1.0,0.0,0.0
1220.0,swap,0.5850540110981597,393.0,5.0,0.4956719163601044,2.0,1.0,1.0,1.0,0.0
1221.0,swap,0.27273383764391645,394.0,5.0,0.28035540242245766,2.0,0.0,2.0,1.0,0.0
1222.0,add,0.28035540242245766,394.0,5.0,0.28035540242245766,2.0,0.0,2.0,1.0,1.0
1223.0,delete,0.34717162766211257,394.0,5.0,0.28035540242245766,1.0,0.0,2.0,1.0,0.0
1224.0,swap,0.3471716276621126,394.0,5.0,0.28035540242245766,1.0,0.0,2.0,2.0,0.0
1225.0,delete,0.2699198464423095,395.0,4.0,0.49243627244542865,2.0,0.0,1.0,1.0,0.0
1226.0,delete,0.29506026994386114,396.0,5.0,0.2699198464423095,2.0,0.0,1.0,1.0,0.0
1227.0,add,0.2699198464423095,396.0,5.0,0.2699198464423095,2.0,0.0,1.0,1.0,1.0
1228.0,delete,0.3310534007208657,396.0,5.0,0.2699198464423095,1.0,0.0,1.0,1.0,0.0
1229.0,swap,-0.03855142155129438,396.0,5.0,0.2699198464423095,2.0,0.0,1.0,1.0,0.0
1230.0,swap,0.9324321021335353,397.0,7.0,0.9177778409200795,2.0,1.0,2.0,0.0,0.0
1231.0,add,0.6026994347975454,397.0,7.0,0.9177778409200795,2.0,2.0,2.0,0.0,0.0
1232.0,delete,0.7699183956514696,397.0,7.0,0.9177778409200795,2.0,1.0,1.0,0.0,0.0
1233.0,swap,0.605047154631561,397.0,7.0,0.9177778409200795,1.0,1.0,2.0,1.0,0.0
1234.0,change,0.7236790620660526,398.0,5.0,0.7011010891213519,3.0,0.0,2.0,0.0,0.0
1235.0,change,0.7285132505854561,399.0,6.0,0.7236790620660526,3.0,0.0,2.0,0.0,0.0
1236.0,add,0.7236790620660525,399.0,6.0,0.7236790620660526,3.0,0.0,2.0,1.0,0.0
1237.0,delete,0.5227174636658858,399.0,6.0,0.7236790620660526,2.0,0.0,2.0,0.0,0.0
1238.0,swap,0.4667082099218385,399.0,6.0,0.7236790620660526,2.0,0.0,3.0,0.0,0.0
1239.0,swap,0.09421590868824972,400.0,6.0,0.10795872240389323,2.0,1.0,2.0,0.0,0.0
1240.0,add,-0.23966185858958103,400.0,6.0,0.10795872240389323,2.0,1.0,2.0,0.0,1.0
1241.0,delete,0.016065617000374344,400.0,6.0,0.10795872240389323,2.0,1.0,1.0,0.0,0.0
1242.0,swap,0.06751177512804447,400.0,6.0,0.10795872240389323,1.0,2.0,2.0,0.0,0.0
1243.0,add,0.3871210389355632,401.0,4.0,0.5005203801720852,3.0,1.0,2.0,0.0,0.0
1244.0,add,0.38214751117330403,402.0,5.0,0.3871210389355632,3.0,1.0,2.0,0.0,0.0
1245.0,add,-0.260144116873955,402.0,5.0,0.3871210389355632,3.0,2.0,2.0,0.0,0.0
1246.0,delete,0.282470206748053,402.0,5.0,0.3871210389355632,3.0,1.0,1.0,0.0,0.0
1247.0,swap,0.3390957781667973,402.0,5.0,0.3871210389355632,3.0,1.0,1.0,0.0,1.0
1248.0,swap,0.46369285832849394,403.0,6.0,0.4045264717693752,2.0,0.0,3.0,0.0,0.0
1249.0,add,0.4441032161759733,403.0,6.0,0.4045264717693752,2.0,1.0,3.0,0.0,0.0
1250.0,delete,0.5729671780124559,403.0,6.0,0.4045264717693752,2.0,0.0,2.0,0.0,0.0
1251.0,swap,0.5416036181702998,403.0,6.0,0.4045264717693752,2.0,1.0,2.0,0.0,0.0
1252.0,delete,-0.14134184508254308,404.0,5.0,0.654616159916679,1.0,0.0,2.0,0.0,1.0
1253.0,add,0.4701630564224031,405.0,6.0,0.44643777892860176,3.0,1.0,1.0,0.0,0.0
1254.0,add,0.4464377789286018,405.0,6.0,0.44643777892860176,3.0,1.0,1.0,1.0,0.0
1255.0,delete,0.28482178217269083,405.0,6.0,0.44643777892860176,3.0,1.0,0.0,0.0,0.0
1256.0,swap,0.19274847685226693,405.0,6.0,0.44643777892860176,2.0,1.0,1.0,1.0,0.0
1257.0,change,0.6416649033840844,406.0,5.0,0.752581549911438,3.0,0.0,2.0,0.0,0.0
1258.0,change,0.6622460889978874,407.0,6.0,0.6416649033840844,3.0,0.0,2.0,0.0,0.0
1259.0,add,0.6416649033840844,407.0,6.0,0.6416649033840844,3.0,0.0,2.0,1.0,0.0
1260.0,delete,0.42412425248334396,407.0,6.0,0.6416649033840844,2.0,0.0,2.0,0.0,0.0
1261.0,swap,0.2525825891062989,407.0,6.0,0.6416649033840844,2.0,0.0,3.0,0.0,0.0
1262.0,delete,0.57191949514686,408.0,6.0,0.5372652998741924,3.0,0.0,1.0,0.0,0.0
1263.0,add,0.17713883594158425,408.0,6.0,0.5372652998741924,3.0,1.0,1.0,0.0,0.0
1264.0,delete,0.5205561997570829,408.0,6.0,0.5372652998741924,2.0,0.0,1.0,0.0,0.0
1265.0,swap,0.013627386351237615,408.0,6.0,0.5372652998741924,3.0,0.0,1.0,0.0,0.0
1266.0,change,0.8491670963733076,409.0,5.0,0.7970010738743503,2.0,0.0,2.0,0.0,1.0
1267.0,change,0.8184884696932128,410.0,6.0,0.8491670963733076,2.0,0.0,2.0,0.0,1.0
1268.0,add,0.4072172720914886,410.0,6.0,0.8491670963733076,2.0,0.0,2.0,0.0,2.0
1269.0,delete,0.6861565737242019,410.0,6.0,0.8491670963733076,2.0,0.0,2.0,0.0,0.0
1270.0,swap,0.3586250345442049,410.0,6.0,0.8491670963733076,2.0,0.0,1.0,1.0,1.0
1271.0,delete,0.9781253392802775,411.0,7.0,0.9999335534249314,1.0,0.0,2.0,0.0,1.0
1272.0,add,0.9999335534249314,411.0,7.0,0.9999335534249314,1.0,0.0,2.0,1.0,1.0
1273.0,delete,0.18787130263539753,411.0,7.0,0.9999335534249314,1.0,0.0,1.0,0.0,1.0
1274.0,swap,-0.2338355653727517,411.0,7.0,0.9999335534249314,0.0,1.0,2.0,0.0,1.0
1275.0,change,0.7229237680698759,412.0,5.0,0.6355197774564629,2.0,0.0,2.0,0.0,1.0
1276.0,change,0.7196202656196932,413.0,6.0,0.7229237680698759,2.0,0.0,2.0,0.0,1.0
1277.0,add,0.7041461631727484,413.0,6.0,0.7229237680698759,2.0,1.0,2.0,0.0,1.0
1278.0,delete,0.6655652562328237,413.0,6.0,0.7229237680698759,2.0,0.0,1.0,0.0,1.0
1279.0,swap,-0.07069617538160025,413.0,6.0,0.7229237680698759,1.0,0.0,3.0,0.0,1.0
1280.0,delete,0.30231479164441866,414.0,5.0,0.5852116979300026,2.0,0.0,1.0,0.0,1.0
1281.0,change,0.8724603208564528,415.0,6.0,0.736109484673944,2.0,0.0,2.0,0.0,1.0
1282.0,add,0.627102777552779,415.0,6.0,0.736109484673944,2.0,1.0,2.0,0.0,1.0
1283.0,delete,0.8153631578979659,415.0,6.0,0.736109484673944,1.0,0.0,2.0,0.0,1.0
1284.0,swap,0.5266292593338224,415.0,6.0,0.736109484673944,1.0,0.0,3.0,0.0,1.0
1285.0,add,0.5268283643431388,416.0,6.0,0.4605922197349881,2.0,1.0,2.0,0.0,1.0
1286.0,add,0.24052164642294835,416.0,6.0,0.4605922197349881,2.0,2.0,2.0,0.0,1.0
1287.0,delete,0.7658755811904492,416.0,6.0,0.4605922197349881,2.0,0.0,2.0,0.0,1.0
1288.0,swap,0.5811471387471758,416.0,6.0,0.4605922197349881,1.0,1.0,3.0,0.0,1.0
1289.0,change,0.745490980810227,417.0,5.0,0.7155330000629927,2.0,0.0,2.0,0.0,1.0
1290.0,change,0.596577719249637,418.0,6.0,0.745490980810227,2.0,0.0,2.0,0.0,1.0
1291.0,add,0.2624497123950339,418.0,6.0,0.745490980810227,2.0,0.0,2.0,0.0,2.0
1292.0,delete,0.5427791892257913,418.0,6.0,0.745490980810227,2.0,0.0,2.0,0.0,0.0
