budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1378.0,add,0.23637782188866124,441.0,5.0,0.34999969112577084,2.0,1.0,1.0,1.0,0.0
1379.0,delete,0.3512881771660213,441.0,5.0,0.34999969112577084,2.0,0.0,0.0,1.0,0.0
1380.0,swap,0.11713858768416599,441.0,5.0,0.34999969112577084,2.0,0.0,0.0,1.0,1.0
1381.0,add,0.35128817716602134,442.0,5.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
1382.0,add,0.24580411573487865,442.0,5.0,0.35128817716602134,2.0,0.0,1.0,3.0,0.0
1383.0,delete,0.35128817716602123,442.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
1384.0,swap,0.35128817716602123,442.0,5.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
1385.0,add,0.6038160074873753,443.0,6.0,0.6038160074873752,3.0,0.0,1.0,2.0,0.0
1386.0,add,0.6038160074873753,443.0,6.0,0.6038160074873752,3.0,0.0,1.0,3.0,0.0
1387.0,delete,0.7838185329020725,443.0,6.0,0.6038160074873752,2.0,0.0,1.0,2.0,0.0
1388.0,swap,0.4607271149687016,443.0,6.0,0.6038160074873752,2.0,0.0,1.0,3.0,0.0
1389.0,add,-0.17461510963411736,444.0,4.0,0.5077172929416283,3.0,0.0,2.0,1.0,0.0
1390.0,swap,0.2537135180911983,445.0,4.0,0.49076941017583164,2.0,1.0,1.0,1.0,0.0
1391.0,swap,0.5523791544005654,446.0,5.0,0.7015580606593501,2.0,1.0,1.0,1.0,0.0
1392.0,change,0.7838185329020725,447.0,5.0,0.7004944393770774,2.0,0.0,1.0,2.0,0.0
1393.0,change,0.7838185329020726,448.0,6.0,0.7838185329020725,2.0,0.0,1.0,2.0,0.0
1394.0,add,0.42445531853481827,448.0,6.0,0.7838185329020725,2.0,1.0,1.0,2.0,0.0
1395.0,delete,0.7838185329020725,448.0,6.0,0.7838185329020725,2.0,0.0,1.0,1.0,0.0
1396.0,swap,-0.11481071949389518,448.0,6.0,0.7838185329020725,2.0,0.0,2.0,1.0,0.0
1397.0,swap,0.19666816942514376,449.0,4.0,0.4506282534758681,3.0,0.0,1.0,1.0,0.0
1398.0,swap,0.5552113876081983,450.0,6.0,0.5552113876081983,3.0,0.0,1.0,2.0,0.0
1399.0,add,0.5552113876081983,450.0,6.0,0.5552113876081983,3.0,0.0,1.0,3.0,0.0
1400.0,delete,0.7179146015502841,450.0,6.0,0.5552113876081983,2.0,0.0,1.0,2.0,0.0
1401.0,swap,0.38682223070854027,450.0,6.0,0.5552113876081983,2.0,0.0,2.0,2.0,0.0
1402.0,change,0.6038160074873751,451.0,5.0,0.61119873406658,3.0,0.0,1.0,2.0,0.0
1403.0,change,0.6038160074873753,452.0,6.0,0.6038160074873751,3.0,0.0,1.0,2.0,0.0
1404.0,add,-0.05917123170917905,452.0,6.0,0.6038160074873751,3.0,0.0,2.0,2.0,0.0
1405.0,delete,0.7838185329020727,452.0,6.0,0.6038160074873751,2.0,0.0,1.0,2.0,0.0
1406.0,swap,0.5249345908389251,452.0,6.0,0.6038160074873751,2.0,0.0,1.0,3.0,0.0
1407.0,swap,0.19666816942514379,453.0,5.0,0.19666816942514376,3.0,0.0,1.0,1.0,0.0
1408.0,add,0.3173200061125028,453.0,5.0,0.19666816942514376,3.0,1.0,1.0,1.0,0.0
1409.0,delete,0.19666816942514384,453.0,5.0,0.19666816942514376,3.0,0.0,1.0,0.0,0.0
1410.0,swap,0.1966681694251438,453.0,5.0,0.19666816942514376,3.0,0.0,1.0,1.0,0.0
1411.0,add,0.7707975972823018,454.0,7.0,0.7611186993977919,3.0,2.0,1.0,1.0,0.0
1412.0,add,0.7611186993977919,454.0,7.0,0.7611186993977919,3.0,2.0,1.0,2.0,0.0
1413.0,delete,0.7876257715271491,454.0,7.0,0.7611186993977919,3.0,1.0,1.0,1.0,0.0
1414.0,swap,0.5474122595200523,454.0,7.0,0.7611186993977919,3.0,2.0,1.0,1.0,0.0
1415.0,add,0.5062362067187344,455.0,5.0,0.6063178848580862,3.0,1.0,2.0,1.0,0.0
1416.0,add,0.6090456065879025,456.0,6.0,0.5062362067187344,3.0,1.0,2.0,1.0,0.0
1417.0,add,0.41685603552402684,456.0,6.0,0.5062362067187344,3.0,2.0,2.0,1.0,0.0
1418.0,delete,0.7778309432226382,456.0,6.0,0.5062362067187344,2.0,1.0,2.0,1.0,0.0
1419.0,swap,-0.6798526588424613,456.0,6.0,0.5062362067187344,2.0,1.0,3.0,1.0,0.0
1420.0,swap,0.28482178217269083,457.0,6.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
1421.0,add,0.2858986853344157,457.0,6.0,0.2848217821726908,3.0,0.0,1.0,2.0,0.0
1422.0,delete,0.35128817716602107,457.0,6.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
1423.0,swap,-0.060574287960367845,457.0,6.0,0.2848217821726908,2.0,0.0,0.0,2.0,1.0
1424.0,swap,0.6001605083880123,458.0,6.0,0.6099701236242483,3.0,0.0,3.0,0.0,0.0
1425.0,add,0.6099701236242485,458.0,6.0,0.6099701236242483,3.0,1.0,3.0,0.0,0.0
1426.0,delete,0.4611483012441361,458.0,6.0,0.6099701236242483,2.0,0.0,3.0,0.0,0.0
1427.0,swap,0.4589055963382626,458.0,6.0,0.6099701236242483,2.0,0.0,4.0,0.0,0.0
1428.0,add,0.6855415517632982,459.0,6.0,0.6855415517632981,3.0,1.0,2.0,1.0,0.0
1429.0,add,0.16194857294835913,459.0,6.0,0.6855415517632981,3.0,2.0,2.0,1.0,0.0
1430.0,delete,0.31499914937558937,459.0,6.0,0.6855415517632981,3.0,1.0,1.0,1.0,0.0
1431.0,swap,0.31499914937558937,459.0,6.0,0.6855415517632981,3.0,1.0,1.0,1.0,1.0
1432.0,add,0.11865028100778519,460.0,4.0,0.424017540559025,3.0,1.0,2.0,0.0,0.0
1433.0,add,0.6692186986610666,461.0,6.0,0.6370543723952883,3.0,1.0,2.0,0.0,0.0
1434.0,add,0.6310967252971167,461.0,6.0,0.6370543723952883,3.0,1.0,3.0,0.0,0.0
1435.0,delete,0.4133652449343044,461.0,6.0,0.6370543723952883,2.0,1.0,2.0,0.0,0.0
1436.0,swap,0.4133652449343047,461.0,6.0,0.6370543723952883,2.0,1.0,2.0,1.0,0.0
1437.0,add,0.6033428822019505,462.0,6.0,0.5718675161454125,3.0,1.0,1.0,0.0,0.0
1438.0,add,0.5718675161454125,462.0,6.0,0.5718675161454125,3.0,1.0,1.0,1.0,0.0
1439.0,delete,0.5718675161454125,462.0,6.0,0.5718675161454125,3.0,0.0,1.0,0.0,0.0
1440.0,swap,0.6625104023140689,462.0,6.0,0.5718675161454125,3.0,0.0,2.0,0.0,0.0
1441.0,add,0.09202424803618203,463.0,4.0,0.505862895998434,3.0,1.0,1.0,0.0,0.0
1442.0,add,0.1570519433679256,464.0,5.0,0.09202424803618203,3.0,1.0,1.0,0.0,0.0
1443.0,add,0.0920242480361821,464.0,5.0,0.09202424803618203,3.0,1.0,1.0,1.0,0.0
1444.0,delete,0.08987032252356321,464.0,5.0,0.09202424803618203,2.0,1.0,1.0,0.0,0.0
1445.0,swap,0.5718675161454125,464.0,5.0,0.09202424803618203,3.0,0.0,1.0,0.0,1.0
1446.0,add,0.5182819427389973,465.0,6.0,0.4952088081641836,3.0,0.0,2.0,2.0,0.0
1447.0,add,0.6935396031212436,465.0,6.0,0.4952088081641836,3.0,0.0,3.0,2.0,0.0
1448.0,delete,0.4952088081641837,465.0,6.0,0.4952088081641836,3.0,0.0,2.0,1.0,0.0
1449.0,swap,-0.061484666991192816,465.0,6.0,0.4952088081641836,2.0,0.0,3.0,2.0,0.0
1450.0,add,-0.17398549938041774,466.0,5.0,-0.17461510963411736,3.0,0.0,2.0,1.0,0.0
1451.0,add,-0.1746151096341173,466.0,5.0,-0.17461510963411736,3.0,0.0,2.0,2.0,0.0
1452.0,delete,0.350498431609524,466.0,5.0,-0.17461510963411736,2.0,0.0,2.0,1.0,0.0
1453.0,swap,-0.2018337623711842,466.0,5.0,-0.17461510963411736,3.0,0.0,1.0,2.0,0.0
1454.0,add,0.485769917674603,467.0,3.0,0.2393985912804834,3.0,0.0,1.0,1.0,0.0
1455.0,add,0.3328295570738297,468.0,4.0,0.485769917674603,3.0,0.0,1.0,1.0,0.0
1456.0,add,0.485769917674603,468.0,4.0,0.485769917674603,3.0,0.0,1.0,2.0,0.0
1457.0,delete,0.6237575876934264,468.0,4.0,0.485769917674603,2.0,0.0,1.0,1.0,0.0
1458.0,swap,0.2843759202771588,468.0,4.0,0.485769917674603,2.0,0.0,1.0,1.0,1.0
1459.0,delete,0.5779968255416034,469.0,5.0,0.6237575876934264,2.0,0.0,1.0,1.0,0.0
1460.0,add,0.318086723186078,469.0,5.0,0.6237575876934264,2.0,0.0,1.0,1.0,1.0
1461.0,delete,0.7321983840701334,469.0,5.0,0.6237575876934264,1.0,0.0,1.0,1.0,0.0
1462.0,swap,0.6237575876934264,469.0,5.0,0.6237575876934264,2.0,0.0,1.0,1.0,0.0
1463.0,add,0.28482178217269083,470.0,3.0,0.4043953840919485,3.0,0.0,0.0,2.0,0.0
1464.0,add,0.28482178217269083,471.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1465.0,add,0.28482178217269083,471.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1466.0,delete,-0.060574287960367845,471.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1467.0,swap,-0.06057428796036789,471.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
1468.0,delete,-0.060574287960367956,472.0,3.0,0.18534789289822015,2.0,0.0,0.0,1.0,0.0
1469.0,add,0.2848217821726909,473.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1470.0,delete,0.3512881771660213,473.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1471.0,swap,0.5562835989129147,473.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1472.0,swap,0.2848217821726908,474.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1473.0,add,0.2848217821726909,474.0,5.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1474.0,delete,0.2848217821726909,474.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1475.0,swap,-0.18032586512006402,474.0,5.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
1476.0,swap,0.28482178217269094,475.0,6.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1477.0,add,0.020852241587691,475.0,6.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1478.0,delete,0.3512881771660213,475.0,6.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1479.0,swap,-0.1585333799414233,475.0,6.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
1480.0,delete,0.1407173609590034,476.0,4.0,0.23158743512494348,2.0,0.0,2.0,0.0,0.0
1481.0,change,0.629813419460777,477.0,4.0,0.537370399913323,3.0,0.0,1.0,0.0,0.0
1482.0,change,0.6164913227805374,478.0,5.0,0.629813419460777,3.0,0.0,1.0,0.0,0.0
1483.0,add,0.7019993451736483,478.0,5.0,0.629813419460777,3.0,0.0,2.0,0.0,0.0
1484.0,delete,0.2848217821726909,478.0,5.0,0.629813419460777,3.0,0.0,0.0,0.0,0.0
1485.0,swap,0.49956512025688304,478.0,5.0,0.629813419460777,2.0,0.0,1.0,0.0,1.0
1486.0,add,0.5149432303260046,479.0,4.0,0.5249616427357373,3.0,0.0,2.0,0.0,0.0
1487.0,add,0.5102269371226421,480.0,5.0,0.5149432303260046,3.0,0.0,2.0,0.0,0.0
1488.0,add,0.5149432303260046,480.0,5.0,0.5149432303260046,3.0,0.0,2.0,0.0,1.0
1489.0,delete,0.4175809242571307,480.0,5.0,0.5149432303260046,2.0,0.0,2.0,0.0,0.0
1490.0,swap,0.7208462378555497,480.0,5.0,0.5149432303260046,2.0,0.0,3.0,0.0,0.0
1491.0,add,0.7115446238866223,481.0,6.0,0.7019993451736483,3.0,0.0,2.0,0.0,0.0
1492.0,add,0.4116088830340037,481.0,6.0,0.7019993451736483,3.0,0.0,3.0,0.0,0.0
1493.0,delete,0.7382284164606521,481.0,6.0,0.7019993451736483,2.0,0.0,2.0,0.0,0.0
1494.0,swap,0.2485194049735283,481.0,6.0,0.7019993451736483,2.0,0.0,3.0,0.0,0.0
1495.0,swap,0.723498769064801,482.0,6.0,0.7208462378555497,2.0,0.0,3.0,0.0,0.0
1496.0,add,0.7208462378555498,482.0,6.0,0.7208462378555497,2.0,0.0,3.0,1.0,0.0
1497.0,delete,0.26960450206727726,482.0,6.0,0.7208462378555497,1.0,0.0,3.0,0.0,0.0
1498.0,swap,0.4778825667672144,482.0,6.0,0.7208462378555497,1.0,0.0,3.0,1.0,0.0
1499.0,change,0.6215656095124709,483.0,4.0,0.537817451268997,3.0,0.0,1.0,0.0,0.0
1500.0,change,0.6268365546945084,484.0,5.0,0.6215656095124709,3.0,0.0,1.0,0.0,0.0
1501.0,add,0.488047728972519,484.0,5.0,0.6215656095124709,3.0,0.0,2.0,0.0,0.0
1502.0,delete,0.8078855569070194,484.0,5.0,0.6215656095124709,2.0,0.0,1.0,0.0,0.0
1503.0,swap,-0.018639784245959634,484.0,5.0,0.6215656095124709,2.0,0.0,2.0,0.0,0.0
1504.0,add,0.6277735073978277,485.0,4.0,0.5353700606657757,3.0,0.0,1.0,0.0,1.0
1505.0,add,0.6300984758159164,486.0,5.0,0.6277735073978277,3.0,0.0,1.0,0.0,1.0
1506.0,add,0.19422663542436683,486.0,5.0,0.6277735073978277,3.0,0.0,2.0,0.0,1.0
1507.0,delete,0.4600903129093029,486.0,5.0,0.6277735073978277,2.0,0.0,1.0,0.0,1.0
1508.0,swap,0.28482178217269083,486.0,5.0,0.6277735073978277,3.0,0.0,0.0,1.0,1.0
1509.0,swap,0.8116203545096694,487.0,6.0,0.8116203545096692,2.0,1.0,1.0,0.0,0.0
1510.0,add,0.45740098500301674,487.0,6.0,0.8116203545096692,2.0,1.0,1.0,0.0,1.0
1511.0,delete,0.8116203545096693,487.0,6.0,0.8116203545096692,2.0,0.0,1.0,0.0,0.0
1512.0,swap,0.2709027866925039,487.0,6.0,0.8116203545096692,1.0,1.0,1.0,1.0,0.0
1513.0,delete,0.8127175768362647,488.0,6.0,0.8078855569070194,2.0,0.0,1.0,0.0,0.0
1514.0,add,0.8078855569070194,488.0,6.0,0.8078855569070194,2.0,0.0,1.0,0.0,1.0
1515.0,delete,0.505880320282337,488.0,6.0,0.8078855569070194,1.0,0.0,1.0,0.0,0.0
1516.0,swap,0.35101085889626954,488.0,6.0,0.8078855569070194,2.0,0.0,1.0,0.0,0.0
1517.0,change,0.5967715569645528,489.0,6.0,0.5771397317800138,3.0,0.0,1.0,0.0,0.0
1518.0,add,-0.15680399301570525,489.0,6.0,0.5771397317800138,3.0,0.0,1.0,0.0,1.0
1519.0,delete,0.2848217821726909,489.0,6.0,0.5771397317800138,3.0,0.0,0.0,0.0,0.0
1520.0,swap,0.421047628283836,489.0,6.0,0.5771397317800138,2.0,1.0,1.0,0.0,0.0
1521.0,delete,0.5687344063044963,490.0,6.0,0.6277735073978277,3.0,0.0,1.0,0.0,0.0
1522.0,add,0.09560114259860442,490.0,6.0,0.6277735073978277,3.0,0.0,1.0,0.0,1.0
1523.0,delete,0.24380276916088012,490.0,6.0,0.6277735073978277,2.0,0.0,1.0,0.0,0.0
1524.0,swap,-0.001871557772626431,490.0,6.0,0.6277735073978277,2.0,0.0,2.0,0.0,0.0
1525.0,change,0.6190135200661517,491.0,6.0,0.6268365546945084,3.0,0.0,1.0,0.0,0.0
1526.0,add,0.0951190625356042,491.0,6.0,0.6268365546945084,3.0,0.0,1.0,0.0,1.0
1527.0,delete,0.33303319825031996,491.0,6.0,0.6268365546945084,2.0,0.0,1.0,0.0,0.0
1528.0,swap,0.8150325320361238,491.0,6.0,0.6268365546945084,2.0,0.0,1.0,0.0,1.0
1529.0,change,0.6208309850119942,492.0,6.0,0.6164913227805374,3.0,0.0,1.0,0.0,0.0
1530.0,add,0.6164913227805374,492.0,6.0,0.6164913227805374,3.0,1.0,1.0,0.0,0.0
1531.0,delete,0.3812259371471567,492.0,6.0,0.6164913227805374,2.0,0.0,1.0,0.0,0.0
1532.0,swap,0.2848217821726909,492.0,6.0,0.6164913227805374,3.0,0.0,0.0,0.0,1.0
1533.0,change,0.621998185416512,493.0,4.0,0.507579079273057,3.0,0.0,1.0,0.0,0.0
1534.0,change,0.6269850604459439,494.0,5.0,0.621998185416512,3.0,0.0,1.0,0.0,0.0
1535.0,add,-0.17938195215938435,494.0,5.0,0.621998185416512,3.0,0.0,1.0,0.0,1.0
1536.0,delete,0.20991838866531343,494.0,5.0,0.621998185416512,2.0,0.0,1.0,0.0,0.0
1537.0,swap,0.06391288624887383,494.0,5.0,0.621998185416512,2.0,0.0,1.0,1.0,0.0
1538.0,delete,0.7459642505025026,495.0,6.0,0.6572341539174287,2.0,0.0,1.0,0.0,0.0
1539.0,add,0.7035173791206025,495.0,6.0,0.6572341539174287,2.0,0.0,2.0,0.0,0.0
1540.0,delete,-0.0032949931995675807,495.0,6.0,0.6572341539174287,1.0,0.0,1.0,0.0,0.0
1541.0,swap,0.017715241225945512,495.0,6.0,0.6572341539174287,1.0,0.0,2.0,0.0,0.0
1542.0,change,0.6302055158439257,496.0,4.0,0.4923396084459696,3.0,0.0,1.0,0.0,0.0
1543.0,change,0.6239990860471846,497.0,5.0,0.6302055158439257,3.0,0.0,1.0,0.0,0.0
1544.0,add,0.6302055158439258,497.0,5.0,0.6302055158439257,3.0,0.0,1.0,1.0,0.0
1545.0,delete,0.2848217821726909,497.0,5.0,0.6302055158439257,3.0,0.0,0.0,0.0,0.0
1546.0,swap,0.2819025736021465,497.0,5.0,0.6302055158439257,2.0,0.0,1.0,1.0,0.0
1547.0,add,0.6277093979610942,498.0,6.0,0.6291525313733883,3.0,0.0,1.0,0.0,0.0
1548.0,add,-0.1869215559831523,498.0,6.0,0.6291525313733883,3.0,0.0,1.0,0.0,1.0
1549.0,delete,0.2848217821726909,498.0,6.0,0.6291525313733883,3.0,0.0,0.0,0.0,0.0
1550.0,swap,0.8115533160483319,498.0,6.0,0.6291525313733883,2.0,1.0,1.0,0.0,0.0
1551.0,swap,0.2848217821726909,499.0,4.0,0.3753962812923547,3.0,0.0,0.0,1.0,0.0
1552.0,swap,0.5347936862361041,500.0,6.0,0.5303881803162744,2.0,0.0,2.0,0.0,0.0
1553.0,add,0.5303881803162744,500.0,6.0,0.5303881803162744,2.0,0.0,2.0,1.0,0.0
1554.0,delete,0.8018368409246056,500.0,6.0,0.5303881803162744,2.0,0.0,1.0,0.0,0.0
1555.0,swap,0.1382409408829518,500.0,6.0,0.5303881803162744,2.0,0.0,2.0,0.0,0.0
1556.0,swap,0.2848217821726909,501.0,4.0,0.3816163305143954,3.0,0.0,0.0,0.0,1.0
1557.0,add,0.5676057308241205,502.0,6.0,0.5149432303260046,3.0,0.0,2.0,0.0,1.0
1558.0,add,0.5149432303260048,502.0,6.0,0.5149432303260046,3.0,0.0,2.0,1.0,1.0
1559.0,delete,0.2178958131700132,502.0,6.0,0.5149432303260046,3.0,0.0,1.0,0.0,1.0
1560.0,swap,-0.30706866179514164,502.0,6.0,0.5149432303260046,2.0,0.0,3.0,0.0,1.0
1561.0,add,0.28482178217269083,503.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1562.0,delete,0.2848217821726909,503.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1563.0,swap,0.35128817716602123,503.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1564.0,add,0.5730831419092772,504.0,6.0,0.6038160074873753,3.0,0.0,1.0,0.0,1.0
1565.0,add,0.5766145501935489,504.0,6.0,0.6038160074873753,3.0,1.0,1.0,0.0,1.0
1566.0,delete,0.2848217821726909,504.0,6.0,0.6038160074873753,3.0,0.0,0.0,0.0,1.0
1567.0,swap,0.43613281299885026,504.0,6.0,0.6038160074873753,2.0,0.0,1.0,0.0,2.0
1568.0,add,0.2848217821726909,505.0,6.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1569.0,delete,-0.015824144146880936,505.0,6.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1570.0,swap,-0.015824144146880936,505.0,6.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1571.0,swap,0.736700850670269,506.0,6.0,0.7367008506702694,2.0,1.0,1.0,0.0,1.0
1572.0,add,0.7367008506702695,506.0,6.0,0.7367008506702694,2.0,1.0,1.0,1.0,1.0
1573.0,delete,0.7367008506702694,506.0,6.0,0.7367008506702694,2.0,1.0,1.0,0.0,0.0
1574.0,swap,0.35128817716602134,506.0,6.0,0.7367008506702694,2.0,1.0,0.0,1.0,1.0
1575.0,add,0.7133241200264493,507.0,4.0,0.5027564767861706,3.0,0.0,2.0,0.0,0.0
1576.0,add,0.7215872034805145,508.0,5.0,0.7133241200264493,3.0,0.0,2.0,0.0,0.0
1577.0,add,0.3613474972377883,508.0,5.0,0.7133241200264493,3.0,0.0,2.0,0.0,1.0
1578.0,delete,0.4087720872128161,508.0,5.0,0.7133241200264493,2.0,0.0,2.0,0.0,0.0
1579.0,swap,0.01596604987261316,508.0,5.0,0.7133241200264493,3.0,1.0,1.0,0.0,0.0
1580.0,delete,0.7065309317651849,509.0,6.0,0.7660938414962687,2.0,0.0,1.0,0.0,0.0
1581.0,add,0.7660938414962686,509.0,6.0,0.7660938414962687,2.0,0.0,1.0,1.0,0.0
1582.0,delete,0.44886521388816286,509.0,6.0,0.7660938414962687,1.0,0.0,1.0,0.0,0.0
1583.0,swap,0.35128817716602123,509.0,6.0,0.7660938414962687,2.0,1.0,0.0,0.0,0.0
1584.0,change,0.4934298542709229,510.0,3.0,0.4214802256708931,3.0,0.0,1.0,0.0,0.0
1585.0,change,0.5738594636147233,511.0,4.0,0.4934298542709229,3.0,0.0,1.0,0.0,0.0
1586.0,add,0.026478766908062668,511.0,4.0,0.4934298542709229,3.0,0.0,1.0,0.0,1.0
1587.0,delete,0.634143841857286,511.0,4.0,0.4934298542709229,2.0,0.0,1.0,0.0,0.0
1588.0,swap,0.6821942725974766,511.0,4.0,0.4934298542709229,2.0,1.0,1.0,0.0,0.0
1589.0,swap,0.6746901327117072,512.0,5.0,0.6821942725974766,2.0,1.0,1.0,0.0,0.0
1590.0,add,0.4237756333798088,512.0,5.0,0.6821942725974766,2.0,2.0,1.0,0.0,0.0
1591.0,delete,0.9830849822003953,512.0,5.0,0.6821942725974766,1.0,1.0,1.0,0.0,0.0
1592.0,swap,0.5720090528612594,512.0,5.0,0.6821942725974766,2.0,1.0,0.0,1.0,0.0
1593.0,delete,0.7229394573578602,513.0,5.0,0.634143841857286,2.0,0.0,1.0,0.0,0.0
1594.0,add,0.3574492416159204,513.0,5.0,0.634143841857286,2.0,1.0,1.0,0.0,0.0
1595.0,delete,0.3512881771660213,513.0,5.0,0.634143841857286,2.0,0.0,0.0,0.0,0.0
1596.0,swap,0.26885003159218657,513.0,5.0,0.634143841857286,1.0,0.0,1.0,1.0,0.0
1597.0,change,0.5983985219775075,514.0,5.0,0.5738594636147233,3.0,0.0,1.0,0.0,0.0
1598.0,add,0.5738594636147234,514.0,5.0,0.5738594636147233,3.0,0.0,1.0,1.0,0.0
1599.0,delete,0.09573010078512956,514.0,5.0,0.5738594636147233,2.0,0.0,1.0,0.0,0.0
1600.0,swap,0.28482178217269083,514.0,5.0,0.5738594636147233,3.0,0.0,0.0,1.0,0.0
1601.0,swap,0.6341438418572862,515.0,4.0,0.6671508147501295,2.0,0.0,1.0,1.0,0.0
1602.0,swap,0.634143841857286,516.0,5.0,0.6341438418572862,2.0,0.0,1.0,1.0,0.0
1603.0,add,0.8944657128480085,516.0,5.0,0.6341438418572862,2.0,0.0,2.0,1.0,0.0
1604.0,delete,-0.021974248412749975,516.0,5.0,0.6341438418572862,1.0,0.0,1.0,1.0,0.0
1605.0,swap,0.35128817716602134,516.0,5.0,0.6341438418572862,2.0,1.0,0.0,1.0,0.0
1606.0,add,0.2848217821726909,517.0,2.0,0.3875964158415625,3.0,0.0,0.0,1.0,0.0
1607.0,add,0.2848217821726908,518.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1608.0,add,0.2848217821726909,518.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1609.0,delete,-0.01582414414688102,518.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1610.0,swap,-0.06057428796036793,518.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1611.0,add,0.2848217821726909,519.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1612.0,add,0.2848217821726909,519.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1613.0,delete,0.35128817716602123,519.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1614.0,swap,0.35128817716602123,519.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
1615.0,add,0.2848217821726909,520.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
1616.0,add,0.31470378215323735,520.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
1617.0,delete,-0.015824144146881006,520.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
1618.0,swap,0.3427061321305965,520.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1619.0,delete,-0.015824144146880978,521.0,4.0,-0.01582414414688102,2.0,0.0,0.0,1.0,0.0
1620.0,add,-0.015824144146881047,521.0,4.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
1621.0,delete,-0.5318175981133538,521.0,4.0,-0.01582414414688102,1.0,0.0,0.0,1.0,0.0
1622.0,swap,-0.22825748244889293,521.0,4.0,-0.01582414414688102,1.0,0.0,0.0,1.0,1.0
1623.0,delete,0.8703869390703514,522.0,6.0,0.9830849822003953,1.0,1.0,1.0,0.0,0.0
1624.0,add,0.4147479070871883,522.0,6.0,0.9830849822003953,1.0,1.0,1.0,0.0,1.0
1625.0,delete,0.2688500315921865,522.0,6.0,0.9830849822003953,1.0,0.0,1.0,0.0,0.0
1626.0,swap,0.5552706595115404,522.0,6.0,0.9830849822003953,0.0,1.0,1.0,0.0,1.0
1627.0,delete,0.2848217821726909,523.0,4.0,0.4669341499178549,3.0,0.0,0.0,0.0,0.0
1628.0,swap,0.009538078479901067,524.0,4.0,0.5669340668805548,2.0,0.0,1.0,1.0,0.0
1629.0,add,-0.013385439221270196,525.0,5.0,0.026478766908062668,3.0,0.0,1.0,0.0,1.0
1630.0,add,0.2236594101761335,525.0,5.0,0.026478766908062668,3.0,0.0,1.0,0.0,2.0
1631.0,delete,-0.22249279476440986,525.0,5.0,0.026478766908062668,2.0,0.0,1.0,0.0,1.0
1632.0,swap,-0.046295589700020984,525.0,5.0,0.026478766908062668,2.0,1.0,1.0,0.0,1.0
1633.0,change,0.42678237145502623,526.0,4.0,0.4253338664329549,3.0,0.0,1.0,0.0,0.0
1634.0,add,0.2848217821726909,527.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1635.0,delete,-0.060574287960367845,527.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1636.0,swap,-0.060574287960367956,527.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1637.0,add,0.6778875150220259,528.0,4.0,0.5229291451458631,2.0,0.0,2.0,0.0,0.0
