budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
992.0,delete,0.8357405748744499,314.0,6.0,1.0014509870290929,2.0,0.0,4.0,0.0,0.0
993.0,swap,1.019532619448585,314.0,6.0,1.0014509870290929,2.0,0.0,5.0,0.0,0.0
994.0,swap,1.0368963147678425,315.0,7.0,1.019532619448585,2.0,0.0,5.0,0.0,0.0
995.0,add,1.0192050443956648,315.0,7.0,1.019532619448585,2.0,1.0,5.0,0.0,0.0
996.0,delete,0.8484008737406448,315.0,7.0,1.019532619448585,1.0,0.0,5.0,0.0,0.0
997.0,swap,0.4202727267227086,315.0,7.0,1.019532619448585,2.0,0.0,5.0,0.0,0.0
998.0,add,1.0220088125765132,316.0,5.0,0.9313257877411828,3.0,1.0,3.0,0.0,0.0
999.0,add,1.0153307151374826,317.0,6.0,1.0220088125765132,3.0,1.0,3.0,0.0,0.0
1000.0,add,0.24670436381301053,317.0,6.0,1.0220088125765132,3.0,1.0,3.0,0.0,1.0
1001.0,delete,0.7430106265462126,317.0,6.0,1.0220088125765132,3.0,1.0,2.0,0.0,0.0
1002.0,swap,0.7513825157973318,317.0,6.0,1.0220088125765132,3.0,1.0,2.0,1.0,0.0
1003.0,change,1.0197638372950755,318.0,5.0,0.7646759037719872,3.0,0.0,3.0,0.0,0.0
1004.0,change,1.0052087935521559,319.0,6.0,1.0197638372950755,3.0,0.0,3.0,0.0,0.0
1005.0,add,1.0197638372950755,319.0,6.0,1.0197638372950755,3.0,0.0,3.0,1.0,0.0
1006.0,delete,0.7740607663649659,319.0,6.0,1.0197638372950755,3.0,0.0,2.0,0.0,0.0
1007.0,swap,0.10725374284261271,319.0,6.0,1.0197638372950755,2.0,0.0,3.0,1.0,0.0
1008.0,add,0.6279639989423883,320.0,3.0,0.5626764463083002,3.0,2.0,1.0,0.0,0.0
1009.0,add,0.6279639989423884,321.0,4.0,0.6279639989423883,3.0,2.0,1.0,0.0,0.0
1010.0,add,0.1722289933048886,321.0,4.0,0.6279639989423883,3.0,3.0,1.0,0.0,0.0
1011.0,delete,0.3242154914895206,321.0,4.0,0.6279639989423883,2.0,2.0,1.0,0.0,0.0
1012.0,swap,0.7572827232733677,321.0,4.0,0.6279639989423883,3.0,1.0,2.0,0.0,0.0
1013.0,swap,0.7401065711262835,322.0,5.0,0.7572827232733677,3.0,1.0,2.0,0.0,0.0
1014.0,add,0.7572827232733677,322.0,5.0,0.7572827232733677,3.0,1.0,2.0,0.0,1.0
1015.0,delete,0.6279639989423883,322.0,5.0,0.7572827232733677,3.0,1.0,1.0,0.0,0.0
1016.0,swap,0.4567554117552255,322.0,5.0,0.7572827232733677,2.0,1.0,3.0,0.0,0.0
1017.0,add,0.6279639989423881,323.0,5.0,0.6279639989423884,3.0,2.0,1.0,0.0,0.0
1018.0,add,0.6279639989423882,323.0,5.0,0.6279639989423884,3.0,2.0,1.0,1.0,0.0
1019.0,delete,0.32421549148952056,323.0,5.0,0.6279639989423884,2.0,2.0,1.0,0.0,0.0
1020.0,swap,0.48908702901267215,323.0,5.0,0.6279639989423884,2.0,3.0,1.0,0.0,0.0
1021.0,delete,0.3242154914895206,324.0,5.0,0.3242154914895206,2.0,2.0,1.0,0.0,0.0
1022.0,add,0.3242154914895206,324.0,5.0,0.3242154914895206,2.0,2.0,1.0,0.0,1.0
1023.0,delete,0.32421549148952067,324.0,5.0,0.3242154914895206,2.0,1.0,1.0,0.0,0.0
1024.0,swap,0.04611364567778258,324.0,5.0,0.3242154914895206,1.0,2.0,1.0,0.0,1.0
1025.0,add,1.046382160732598,325.0,7.0,1.0540743102371994,3.0,0.0,4.0,1.0,0.0
1026.0,add,0.5203347425287388,325.0,7.0,1.0540743102371994,3.0,0.0,5.0,1.0,0.0
1027.0,delete,1.0540743102371994,325.0,7.0,1.0540743102371994,3.0,0.0,4.0,0.0,0.0
1028.0,swap,0.8235287420169147,325.0,7.0,1.0540743102371994,2.0,1.0,4.0,1.0,0.0
1029.0,add,1.05586542526635,326.0,7.0,1.052001771093104,3.0,0.0,4.0,0.0,0.0
1030.0,add,0.5349732780478048,326.0,7.0,1.052001771093104,3.0,0.0,4.0,0.0,1.0
1031.0,delete,0.7637429694329052,326.0,7.0,1.052001771093104,3.0,0.0,3.0,0.0,0.0
1032.0,swap,0.6938806677641667,326.0,7.0,1.052001771093104,2.0,0.0,5.0,0.0,0.0
1033.0,swap,-0.08085407090030466,327.0,2.0,0.47024196315025035,3.0,1.0,0.0,0.0,1.0
1034.0,swap,-0.08085407090030464,328.0,3.0,-0.08085407090030466,3.0,1.0,0.0,0.0,1.0
1035.0,add,0.031094783218619693,328.0,3.0,-0.08085407090030466,3.0,1.0,1.0,0.0,1.0
1036.0,delete,0.28482178217269094,328.0,3.0,-0.08085407090030466,3.0,1.0,0.0,0.0,0.0
1037.0,swap,-0.17079434056886655,328.0,3.0,-0.08085407090030466,2.0,1.0,0.0,0.0,2.0
1038.0,add,0.9516753961282459,329.0,7.0,1.0197638372950755,3.0,0.0,3.0,1.0,0.0
1039.0,add,0.24206302528793783,329.0,7.0,1.0197638372950755,3.0,0.0,3.0,1.0,1.0
1040.0,delete,0.7514113326405799,329.0,7.0,1.0197638372950755,3.0,0.0,2.0,1.0,0.0
1041.0,swap,0.5030325591422148,329.0,7.0,1.0197638372950755,3.0,0.0,3.0,1.0,0.0
1042.0,add,1.022239208400191,330.0,7.0,1.0118248469196955,3.0,0.0,4.0,0.0,0.0
1043.0,add,1.0118248469196958,330.0,7.0,1.0118248469196955,3.0,0.0,4.0,1.0,0.0
1044.0,delete,0.5312374785046614,330.0,7.0,1.0118248469196955,2.0,0.0,4.0,0.0,0.0
1045.0,swap,0.7373487418395037,330.0,7.0,1.0118248469196955,3.0,1.0,3.0,0.0,0.0
1046.0,add,0.6558405077498721,331.0,6.0,0.6558405077498719,3.0,0.0,3.0,1.0,0.0
1047.0,add,0.6558405077498719,331.0,6.0,0.6558405077498719,3.0,0.0,3.0,2.0,0.0
1048.0,delete,0.29055483899305645,331.0,6.0,0.6558405077498719,3.0,0.0,2.0,1.0,0.0
1049.0,swap,0.2875213925820732,331.0,6.0,0.6558405077498719,3.0,1.0,2.0,1.0,0.0
1050.0,add,1.0014509870290929,332.0,7.0,1.0014509870290929,3.0,0.0,4.0,1.0,0.0
1051.0,add,0.47079324688131635,332.0,7.0,1.0014509870290929,3.0,0.0,5.0,1.0,0.0
1052.0,delete,1.0014509870290929,332.0,7.0,1.0014509870290929,3.0,0.0,4.0,0.0,0.0
1053.0,swap,0.4110535672738087,332.0,7.0,1.0014509870290929,3.0,0.0,5.0,0.0,0.0
1054.0,add,1.0250216156184329,333.0,7.0,1.0153307151374826,3.0,1.0,3.0,0.0,0.0
1055.0,add,0.8651073346310331,333.0,7.0,1.0153307151374826,3.0,1.0,3.0,0.0,1.0
1056.0,delete,0.7469879247866262,333.0,7.0,1.0153307151374826,3.0,1.0,2.0,0.0,0.0
1057.0,swap,0.467066923021686,333.0,7.0,1.0153307151374826,3.0,1.0,3.0,0.0,0.0
1058.0,add,0.2561628430603582,334.0,5.0,0.8359323902617671,3.0,0.0,3.0,0.0,1.0
1059.0,delete,0.7514113326405798,335.0,5.0,0.5873446919967918,3.0,0.0,2.0,0.0,0.0
1060.0,delete,0.8622059177182152,336.0,7.0,0.8865618229538564,2.0,0.0,4.0,0.0,0.0
1061.0,add,0.9706265505912768,336.0,7.0,0.8865618229538564,2.0,0.0,5.0,0.0,0.0
1062.0,delete,0.49398254783423107,336.0,7.0,0.8865618229538564,2.0,0.0,3.0,0.0,0.0
1063.0,swap,0.4453146601157428,336.0,7.0,0.8865618229538564,2.0,0.0,3.0,1.0,0.0
1064.0,delete,0.7479350362452131,337.0,6.0,0.7514113326405798,3.0,0.0,2.0,0.0,0.0
1065.0,add,0.7514113326405798,337.0,6.0,0.7514113326405798,3.0,0.0,2.0,1.0,0.0
1066.0,delete,0.5888657202025562,337.0,6.0,0.7514113326405798,2.0,0.0,2.0,0.0,0.0
1067.0,swap,0.16337025252962245,337.0,6.0,0.7514113326405798,2.0,0.0,2.0,0.0,1.0
1068.0,swap,0.775306818806709,338.0,4.0,0.686723240359282,3.0,0.0,2.0,0.0,1.0
1069.0,swap,0.7680801691549409,339.0,5.0,0.775306818806709,3.0,0.0,2.0,0.0,1.0
1070.0,add,0.644022873040775,339.0,5.0,0.775306818806709,3.0,0.0,2.0,0.0,2.0
1071.0,delete,0.775306818806709,339.0,5.0,0.775306818806709,3.0,0.0,2.0,0.0,0.0
1072.0,swap,0.27043722848071106,339.0,5.0,0.775306818806709,2.0,1.0,2.0,0.0,1.0
1073.0,delete,0.7803940343245588,340.0,6.0,0.775306818806709,3.0,0.0,2.0,0.0,0.0
1074.0,add,0.23485443870078107,340.0,6.0,0.775306818806709,3.0,0.0,2.0,0.0,1.0
1075.0,delete,0.5131414827159303,340.0,6.0,0.775306818806709,2.0,0.0,2.0,0.0,0.0
1076.0,swap,-0.05786820086900378,340.0,6.0,0.775306818806709,2.0,0.0,2.0,0.0,1.0
1077.0,swap,0.3242154914895207,341.0,4.0,0.6678782856741264,2.0,2.0,1.0,1.0,0.0
1078.0,change,1.060117717805727,342.0,5.0,0.7284009149577713,3.0,0.0,3.0,0.0,0.0
1079.0,change,1.0620312701636643,343.0,6.0,1.060117717805727,3.0,0.0,3.0,0.0,0.0
1080.0,add,0.4438011229034096,343.0,6.0,1.060117717805727,3.0,0.0,3.0,0.0,1.0
1081.0,delete,0.7514113326405798,343.0,6.0,1.060117717805727,3.0,0.0,2.0,0.0,0.0
1082.0,swap,0.5942306085077615,343.0,6.0,1.060117717805727,2.0,0.0,3.0,1.0,0.0
1083.0,add,0.04207897977473338,344.0,1.0,0.364632837359521,4.0,0.0,0.0,0.0,1.0
1084.0,add,0.22007920315370966,345.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1085.0,delete,-0.13563389586980043,345.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1086.0,swap,0.28482178217269094,345.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1087.0,swap,0.2848217821726909,346.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1088.0,add,0.28482178217269094,346.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1089.0,delete,0.28482178217269094,346.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1090.0,swap,0.23030830130022895,346.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1091.0,add,0.22917947553170934,347.0,3.0,0.22007920315370966,4.0,0.0,1.0,0.0,1.0
1092.0,add,0.2200792031537096,347.0,3.0,0.22007920315370966,4.0,1.0,1.0,0.0,1.0
1093.0,delete,0.04207897977473338,347.0,3.0,0.22007920315370966,4.0,0.0,0.0,0.0,1.0
1094.0,swap,-0.2597833300498879,347.0,3.0,0.22007920315370966,3.0,0.0,2.0,0.0,1.0
1095.0,delete,0.8444831197289346,348.0,7.0,0.8357405748744499,2.0,0.0,4.0,0.0,0.0
1096.0,add,0.2803827626116245,348.0,7.0,0.8357405748744499,2.0,1.0,4.0,0.0,0.0
1097.0,delete,0.5037136322800568,348.0,7.0,0.8357405748744499,1.0,0.0,4.0,0.0,0.0
1098.0,swap,0.46824986454289624,348.0,7.0,0.8357405748744499,2.0,0.0,3.0,0.0,1.0
1099.0,change,1.047421327275442,349.0,7.0,1.0620312701636643,3.0,0.0,3.0,0.0,0.0
1100.0,add,0.6761459340357892,349.0,7.0,1.0620312701636643,3.0,1.0,3.0,0.0,0.0
1101.0,delete,0.8934229781607433,349.0,7.0,1.0620312701636643,2.0,0.0,3.0,0.0,0.0
1102.0,swap,0.6668934348733949,349.0,7.0,1.0620312701636643,2.0,1.0,3.0,0.0,0.0
1103.0,swap,1.0266756548797984,350.0,7.0,1.0354206831286368,3.0,0.0,3.0,0.0,0.0
1104.0,add,1.0280542882611714,350.0,7.0,1.0354206831286368,3.0,1.0,3.0,0.0,0.0
1105.0,delete,0.7650208782971772,350.0,7.0,1.0354206831286368,3.0,0.0,2.0,0.0,0.0
1106.0,swap,0.7580994056856138,350.0,7.0,1.0354206831286368,3.0,1.0,2.0,0.0,0.0
1107.0,delete,0.8099097993515614,351.0,7.0,0.775306818806709,3.0,0.0,2.0,0.0,0.0
1108.0,add,0.7817391796000398,351.0,7.0,0.775306818806709,3.0,0.0,3.0,0.0,0.0
1109.0,delete,0.5131414827159303,351.0,7.0,0.775306818806709,2.0,0.0,2.0,0.0,0.0
1110.0,swap,0.0356489965496881,351.0,7.0,0.775306818806709,2.0,0.0,3.0,0.0,0.0
1111.0,add,0.16907007641596947,352.0,6.0,0.2561628430603582,3.0,0.0,3.0,0.0,1.0
1112.0,add,0.2561628430603582,352.0,6.0,0.2561628430603582,3.0,0.0,3.0,1.0,1.0
1113.0,delete,-0.2818125961210014,352.0,6.0,0.2561628430603582,3.0,0.0,2.0,0.0,1.0
1114.0,swap,0.3005007293252862,352.0,6.0,0.2561628430603582,3.0,0.0,2.0,1.0,1.0
1115.0,add,0.644022873040775,353.0,4.0,0.33455117718749067,3.0,1.0,2.0,0.0,1.0
1116.0,add,0.6454497230456391,354.0,5.0,0.644022873040775,3.0,1.0,2.0,0.0,1.0
1117.0,add,0.45844509590492005,354.0,5.0,0.644022873040775,3.0,1.0,3.0,0.0,1.0
1118.0,delete,0.41193427026266516,354.0,5.0,0.644022873040775,2.0,1.0,2.0,0.0,1.0
1119.0,swap,0.04745971812247879,354.0,5.0,0.644022873040775,3.0,2.0,1.0,0.0,1.0
1120.0,add,0.7581272837432362,355.0,6.0,0.7572827232733677,3.0,1.0,2.0,0.0,1.0
1121.0,add,0.5155521667425962,355.0,6.0,0.7572827232733677,3.0,2.0,2.0,0.0,1.0
1122.0,delete,0.4036523723515596,355.0,6.0,0.7572827232733677,2.0,1.0,2.0,0.0,1.0
1123.0,swap,0.4036523723515595,355.0,6.0,0.7572827232733677,2.0,1.0,2.0,1.0,1.0
1124.0,swap,0.6279639989423882,356.0,6.0,0.6279639989423882,3.0,0.0,1.0,1.0,1.0
1125.0,add,0.6279639989423881,356.0,6.0,0.6279639989423882,3.0,0.0,1.0,2.0,1.0
1126.0,delete,0.8165612552007109,356.0,6.0,0.6279639989423882,2.0,0.0,1.0,1.0,1.0
1127.0,swap,0.7560507014112144,356.0,6.0,0.6279639989423882,2.0,0.0,1.0,2.0,1.0
1128.0,swap,0.29887066080139546,357.0,5.0,0.691300790687818,2.0,0.0,3.0,1.0,0.0
1129.0,swap,0.7969502607700213,358.0,6.0,0.7680801691549409,3.0,0.0,2.0,0.0,1.0
1130.0,add,0.48757407930200936,358.0,6.0,0.7680801691549409,3.0,0.0,2.0,0.0,2.0
1131.0,delete,0.5017246076529248,358.0,6.0,0.7680801691549409,2.0,0.0,2.0,0.0,1.0
1132.0,swap,-0.09831958378721344,358.0,6.0,0.7680801691549409,3.0,0.0,3.0,0.0,0.0
1133.0,add,0.46916369999910024,359.0,6.0,0.48189060899545566,3.0,1.0,2.0,0.0,1.0
1134.0,add,0.32608514406596417,359.0,6.0,0.48189060899545566,3.0,2.0,2.0,0.0,1.0
1135.0,delete,0.22332633880038313,359.0,6.0,0.48189060899545566,2.0,1.0,2.0,0.0,1.0
1136.0,swap,0.48805265583400653,359.0,6.0,0.48189060899545566,3.0,0.0,2.0,0.0,2.0
1137.0,add,0.17222899330488856,360.0,5.0,0.1722289933048886,3.0,3.0,1.0,0.0,0.0
1138.0,add,0.1722289933048886,360.0,5.0,0.1722289933048886,3.0,3.0,1.0,0.0,1.0
1139.0,delete,0.03266160407924601,360.0,5.0,0.1722289933048886,2.0,3.0,1.0,0.0,0.0
1140.0,swap,0.1722289933048886,360.0,5.0,0.1722289933048886,3.0,3.0,1.0,0.0,0.0
1141.0,delete,0.775306818806709,361.0,4.0,0.31576056395260266,3.0,0.0,2.0,0.0,0.0
1142.0,delete,0.7478914962815574,362.0,5.0,0.775306818806709,3.0,0.0,2.0,0.0,0.0
1143.0,add,0.775306818806709,362.0,5.0,0.775306818806709,3.0,0.0,2.0,0.0,1.0
1144.0,delete,0.3367490808981774,362.0,5.0,0.775306818806709,3.0,0.0,1.0,0.0,0.0
1145.0,swap,0.31866324570133225,362.0,5.0,0.775306818806709,2.0,0.0,2.0,1.0,0.0
1146.0,change,0.6227347239652272,363.0,4.0,0.4473964303821383,3.0,1.0,1.0,0.0,1.0
1147.0,change,0.6227347239652271,364.0,5.0,0.6227347239652272,3.0,1.0,1.0,0.0,1.0
1148.0,add,0.004206654125532283,364.0,5.0,0.6227347239652272,3.0,2.0,1.0,0.0,1.0
1149.0,delete,0.7697845150361665,364.0,5.0,0.6227347239652272,2.0,1.0,1.0,0.0,1.0
1150.0,swap,0.2527988184458751,364.0,5.0,0.6227347239652272,2.0,1.0,2.0,0.0,1.0
1151.0,add,0.7909268875429135,365.0,6.0,0.775306818806709,3.0,0.0,2.0,0.0,1.0
1152.0,add,0.7753068188067092,365.0,6.0,0.775306818806709,3.0,0.0,2.0,1.0,1.0
1153.0,delete,0.5102396662723847,365.0,6.0,0.775306818806709,2.0,0.0,2.0,0.0,1.0
1154.0,swap,0.2695401136092241,365.0,6.0,0.775306818806709,3.0,1.0,1.0,0.0,1.0
1155.0,delete,0.5131414827159303,366.0,4.0,0.49133812617776645,2.0,1.0,2.0,0.0,0.0
1156.0,delete,0.5165706976892143,367.0,5.0,0.5131414827159303,2.0,1.0,2.0,0.0,0.0
1157.0,add,0.40268600727805637,367.0,5.0,0.5131414827159303,2.0,1.0,3.0,0.0,0.0
1158.0,delete,0.5131414827159303,367.0,5.0,0.5131414827159303,2.0,0.0,2.0,0.0,0.0
1159.0,swap,0.5131414827159303,367.0,5.0,0.5131414827159303,2.0,0.0,2.0,1.0,0.0
1160.0,swap,0.8638911365691072,368.0,5.0,0.5203457847770194,2.0,0.0,3.0,1.0,0.0
1161.0,swap,0.8654514676882457,369.0,6.0,0.8638911365691072,2.0,0.0,3.0,1.0,0.0
1162.0,add,0.48674390253009975,369.0,6.0,0.8638911365691072,2.0,1.0,3.0,1.0,0.0
1163.0,delete,0.526374399512875,369.0,6.0,0.8638911365691072,1.0,0.0,3.0,1.0,0.0
1164.0,swap,0.6846232873345124,369.0,6.0,0.8638911365691072,2.0,0.0,2.0,1.0,1.0
1165.0,change,0.7753068188067089,370.0,5.0,0.6599173642476501,3.0,0.0,2.0,1.0,0.0
1166.0,change,0.7780686305451903,371.0,6.0,0.7753068188067089,3.0,0.0,2.0,1.0,0.0
1167.0,add,0.2427665375281682,371.0,6.0,0.7753068188067089,3.0,0.0,3.0,1.0,0.0
1168.0,delete,0.6279639989423882,371.0,6.0,0.7753068188067089,3.0,0.0,1.0,1.0,0.0
1169.0,swap,0.5505638501077127,371.0,6.0,0.7753068188067089,3.0,1.0,1.0,1.0,0.0
1170.0,add,0.5291563277379926,372.0,6.0,0.5245239357335896,2.0,1.0,2.0,0.0,2.0
1171.0,add,-0.28875695200491974,372.0,6.0,0.5245239357335896,2.0,2.0,2.0,0.0,2.0
1172.0,delete,0.48455318705515926,372.0,6.0,0.5245239357335896,1.0,1.0,2.0,0.0,2.0
1173.0,swap,0.44746289875609446,372.0,6.0,0.5245239357335896,1.0,1.0,3.0,0.0,2.0
1174.0,delete,0.7499982291293984,373.0,7.0,0.7514113326405798,3.0,0.0,2.0,0.0,0.0
1175.0,add,0.41496773996294184,373.0,7.0,0.7514113326405798,3.0,0.0,3.0,0.0,0.0
1176.0,delete,0.5888657202025562,373.0,7.0,0.7514113326405798,2.0,0.0,2.0,0.0,0.0
1177.0,swap,0.6722828831092598,373.0,7.0,0.7514113326405798,2.0,1.0,2.0,0.0,0.0
1178.0,delete,0.5131414827159303,374.0,6.0,0.5131414827159302,2.0,1.0,2.0,0.0,0.0
1179.0,add,0.5229637545779335,374.0,6.0,0.5131414827159302,2.0,1.0,3.0,0.0,0.0
1180.0,delete,0.5090789252476796,374.0,6.0,0.5131414827159302,1.0,1.0,2.0,0.0,0.0
1181.0,swap,0.4968022373996687,374.0,6.0,0.5131414827159302,2.0,1.0,1.0,1.0,0.0
1182.0,swap,0.8491701698146366,375.0,7.0,0.8654514676882457,2.0,0.0,3.0,1.0,0.0
1183.0,add,0.8654514676882455,375.0,7.0,0.8654514676882457,2.0,0.0,3.0,2.0,0.0
1184.0,delete,0.8654514676882457,375.0,7.0,0.8654514676882457,2.0,0.0,3.0,0.0,0.0
1185.0,swap,0.41705619195352767,375.0,7.0,0.8654514676882457,2.0,0.0,3.0,1.0,0.0
1186.0,swap,0.7430106265462126,376.0,5.0,0.6447101724760423,3.0,0.0,2.0,0.0,1.0
1187.0,change,1.0229533288657096,377.0,7.0,1.0052087935521559,3.0,0.0,3.0,0.0,0.0
1188.0,add,0.6632726980639364,377.0,7.0,1.0052087935521559,3.0,1.0,3.0,0.0,0.0
1189.0,delete,0.5267741957553735,377.0,7.0,1.0052087935521559,2.0,0.0,3.0,0.0,0.0
1190.0,swap,0.8359104490966174,377.0,7.0,1.0052087935521559,2.0,0.0,3.0,1.0,0.0
1191.0,swap,0.7673839228491598,378.0,6.0,0.7430106265462126,3.0,0.0,2.0,0.0,1.0
1192.0,add,0.6409234371185466,378.0,6.0,0.7430106265462126,3.0,0.0,3.0,0.0,1.0
1193.0,delete,0.48260122564395924,378.0,6.0,0.7430106265462126,2.0,0.0,2.0,0.0,1.0
1194.0,swap,0.7430106265462126,378.0,6.0,0.7430106265462126,3.0,0.0,2.0,1.0,0.0
1195.0,change,1.0044674379821,379.0,5.0,0.732984704238515,3.0,0.0,3.0,0.0,0.0
1196.0,change,1.0041176696566834,380.0,6.0,1.0044674379821,3.0,0.0,3.0,0.0,0.0
1197.0,add,0.22076585107542734,380.0,6.0,1.0044674379821,3.0,1.0,3.0,0.0,0.0
1198.0,delete,0.8514412142813412,380.0,6.0,1.0044674379821,2.0,0.0,3.0,0.0,0.0
1199.0,swap,0.7629482460647737,380.0,6.0,1.0044674379821,2.0,0.0,3.0,1.0,0.0
1200.0,add,0.7346179382577737,381.0,7.0,0.7514113326405798,3.0,0.0,2.0,1.0,0.0
1201.0,add,0.7514113326405798,381.0,7.0,0.7514113326405798,3.0,0.0,2.0,2.0,0.0
1202.0,delete,0.5888657202025562,381.0,7.0,0.7514113326405798,2.0,0.0,2.0,1.0,0.0
1203.0,swap,0.5677848771695968,381.0,7.0,0.7514113326405798,3.0,1.0,1.0,1.0,0.0
1204.0,add,0.5759520825886176,382.0,3.0,0.5708967837237929,3.0,2.0,1.0,0.0,0.0
1205.0,add,0.5580096590719295,383.0,4.0,0.5759520825886176,3.0,2.0,1.0,0.0,0.0
1206.0,add,0.5759520825886176,383.0,4.0,0.5759520825886176,3.0,3.0,1.0,0.0,0.0
1207.0,delete,0.28482178217269094,383.0,4.0,0.5759520825886176,3.0,2.0,0.0,0.0,0.0
1208.0,swap,0.4155775610879267,383.0,4.0,0.5759520825886176,2.0,3.0,1.0,0.0,0.0
1209.0,add,0.5759520825886177,384.0,5.0,0.5759520825886176,3.0,3.0,1.0,0.0,0.0
1210.0,add,0.5759520825886176,384.0,5.0,0.5759520825886176,3.0,3.0,1.0,0.0,1.0
1211.0,delete,0.31824437451901144,384.0,5.0,0.5759520825886176,2.0,3.0,1.0,0.0,0.0
1212.0,swap,0.28482178217269105,384.0,5.0,0.5759520825886176,3.0,3.0,0.0,1.0,0.0
1213.0,add,0.5789993980115792,385.0,5.0,0.5580096590719295,3.0,2.0,1.0,0.0,0.0
1214.0,add,0.4333768543395236,385.0,5.0,0.5580096590719295,3.0,2.0,2.0,0.0,0.0
1215.0,delete,0.31618453290841114,385.0,5.0,0.5580096590719295,2.0,2.0,1.0,0.0,0.0
1216.0,swap,0.4144536567239853,385.0,5.0,0.5580096590719295,2.0,2.0,1.0,0.0,1.0
1217.0,swap,0.42271333271690337,386.0,5.0,0.4155775610879267,2.0,3.0,1.0,0.0,0.0
1218.0,add,0.392392585259744,386.0,5.0,0.4155775610879267,2.0,4.0,1.0,0.0,0.0
1219.0,delete,0.3164779300711722,386.0,5.0,0.4155775610879267,1.0,3.0,1.0,0.0,0.0
1220.0,swap,0.31734477084474966,386.0,5.0,0.4155775610879267,2.0,2.0,1.0,1.0,0.0
1221.0,change,1.0040883419985516,387.0,7.0,1.0041176696566834,3.0,0.0,3.0,0.0,0.0
1222.0,add,0.8163466482526588,387.0,7.0,1.0041176696566834,3.0,0.0,3.0,0.0,1.0
1223.0,delete,0.7623916021923163,387.0,7.0,1.0041176696566834,2.0,0.0,3.0,0.0,0.0
1224.0,swap,0.5073423749902934,387.0,7.0,1.0041176696566834,2.0,0.0,4.0,0.0,0.0
1225.0,delete,0.8237714428992284,388.0,7.0,0.8514412142813412,2.0,0.0,3.0,0.0,0.0
1226.0,add,0.8514412142813412,388.0,7.0,0.8514412142813412,2.0,0.0,3.0,1.0,0.0
1227.0,delete,0.5047923906462214,388.0,7.0,0.8514412142813412,1.0,0.0,3.0,0.0,0.0
1228.0,swap,0.47635101449480616,388.0,7.0,0.8514412142813412,2.0,0.0,2.0,0.0,1.0
1229.0,swap,0.5673780584262822,389.0,7.0,0.5942306085077615,2.0,0.0,3.0,1.0,0.0
1230.0,add,0.4983109375084983,389.0,7.0,0.5942306085077615,2.0,1.0,3.0,1.0,0.0
1231.0,delete,0.4660187639627055,389.0,7.0,0.5942306085077615,2.0,0.0,2.0,1.0,0.0
1232.0,swap,0.4897593294086947,389.0,7.0,0.5942306085077615,2.0,0.0,3.0,1.0,0.0
1233.0,delete,0.5131414827159303,390.0,5.0,0.6289657579756442,2.0,0.0,2.0,1.0,0.0
1234.0,swap,0.7395732701081164,391.0,7.0,0.7513825157973318,3.0,1.0,2.0,1.0,0.0
1235.0,add,0.7525367505077691,391.0,7.0,0.7513825157973318,3.0,1.0,3.0,1.0,0.0
1236.0,delete,0.5677848771695968,391.0,7.0,0.7513825157973318,3.0,1.0,1.0,1.0,0.0
1237.0,swap,0.3906620560010913,391.0,7.0,0.7513825157973318,3.0,1.0,2.0,1.0,0.0
1238.0,delete,0.8165612552007109,392.0,7.0,0.8165612552007109,2.0,0.0,1.0,1.0,1.0
1239.0,add,0.34978999993219473,392.0,7.0,0.8165612552007109,2.0,0.0,1.0,1.0,2.0
1240.0,delete,0.35128817716602123,392.0,7.0,0.8165612552007109,2.0,0.0,0.0,1.0,1.0
1241.0,swap,0.18156127004808656,392.0,7.0,0.8165612552007109,2.0,1.0,1.0,1.0,0.0
1242.0,swap,0.7615122816320796,393.0,7.0,0.7673839228491598,3.0,0.0,2.0,0.0,1.0
1243.0,add,0.019421408331459937,393.0,7.0,0.7673839228491598,3.0,1.0,2.0,0.0,1.0
1244.0,delete,0.5677848771695969,393.0,7.0,0.7673839228491598,3.0,0.0,1.0,0.0,1.0
1245.0,swap,0.5677848771695968,393.0,7.0,0.7673839228491598,3.0,1.0,1.0,0.0,1.0
1246.0,change,0.7780854131142202,394.0,5.0,0.7685505460535754,3.0,1.0,2.0,0.0,0.0
1247.0,change,0.7780854131142202,395.0,6.0,0.7780854131142202,3.0,1.0,2.0,0.0,0.0
1248.0,add,0.4991344893526401,395.0,6.0,0.7780854131142202,3.0,1.0,2.0,0.0,1.0
1249.0,delete,0.77808541311422,395.0,6.0,0.7780854131142202,3.0,0.0,2.0,0.0,0.0
1250.0,swap,0.3367490808981776,395.0,6.0,0.7780854131142202,3.0,1.0,1.0,0.0,1.0
1251.0,delete,0.7610722876971472,396.0,6.0,0.7478914962815574,3.0,0.0,2.0,0.0,0.0
1252.0,add,0.5567094288428601,396.0,6.0,0.7478914962815574,3.0,0.0,3.0,0.0,0.0
