budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1342.0,delete,0.04207897977473338,430.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1343.0,swap,-0.11711472133001263,430.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1344.0,swap,0.6790619864219166,431.0,6.0,0.6767074959397916,2.0,3.0,1.0,0.0,0.0
1345.0,add,0.6767074959397916,431.0,6.0,0.6767074959397916,2.0,4.0,1.0,0.0,0.0
1346.0,delete,0.3154820466972631,431.0,6.0,0.6767074959397916,2.0,3.0,0.0,0.0,0.0
1347.0,swap,0.3154398245938105,431.0,6.0,0.6767074959397916,2.0,3.0,1.0,0.0,0.0
1348.0,add,1.0747868060527836,432.0,7.0,1.0747868060527832,2.0,1.0,2.0,0.0,2.0
1349.0,add,0.4198412545066914,432.0,7.0,1.0747868060527832,2.0,1.0,2.0,0.0,3.0
1350.0,delete,0.6792686320599653,432.0,7.0,1.0747868060527832,1.0,1.0,2.0,0.0,2.0
1351.0,swap,0.24133606967953694,432.0,7.0,1.0747868060527832,1.0,2.0,2.0,0.0,2.0
1352.0,swap,0.3768610819340273,433.0,6.0,0.38124708193137186,1.0,2.0,2.0,0.0,1.0
1353.0,add,0.4690197605622053,433.0,6.0,0.38124708193137186,1.0,3.0,2.0,0.0,1.0
1354.0,delete,0.3816971935854394,433.0,6.0,0.38124708193137186,1.0,2.0,1.0,0.0,1.0
1355.0,swap,0.381247081931372,433.0,6.0,0.38124708193137186,1.0,1.0,2.0,0.0,2.0
1356.0,add,0.5802736620835554,434.0,6.0,0.5802736620835552,3.0,1.0,1.0,0.0,2.0
1357.0,add,0.018235815193318655,434.0,6.0,0.5802736620835552,3.0,2.0,1.0,0.0,2.0
1358.0,delete,0.2848217821726909,434.0,6.0,0.5802736620835552,3.0,1.0,0.0,0.0,2.0
1359.0,swap,0.4496080330545097,434.0,6.0,0.5802736620835552,3.0,1.0,1.0,0.0,2.0
1360.0,delete,0.3983684749969927,435.0,5.0,0.3983684749969928,2.0,1.0,1.0,0.0,0.0
1361.0,add,0.3983684749969928,435.0,5.0,0.3983684749969928,2.0,1.0,1.0,1.0,0.0
1362.0,delete,0.45325812775554564,435.0,5.0,0.3983684749969928,1.0,1.0,1.0,0.0,0.0
1363.0,swap,0.3983684749969927,435.0,5.0,0.3983684749969928,2.0,1.0,1.0,0.0,0.0
1364.0,add,0.5465727787426238,436.0,6.0,0.5465727787426238,3.0,1.0,3.0,0.0,0.0
1365.0,add,0.5465727787426238,436.0,6.0,0.5465727787426238,3.0,1.0,3.0,0.0,1.0
1366.0,delete,0.3832172685483979,436.0,6.0,0.5465727787426238,2.0,1.0,3.0,0.0,0.0
1367.0,swap,0.37876068760749243,436.0,6.0,0.5465727787426238,2.0,2.0,3.0,0.0,0.0
1368.0,delete,0.5795132471340574,437.0,6.0,0.5802736620835552,3.0,0.0,1.0,0.0,0.0
1369.0,add,0.5802736620835554,437.0,6.0,0.5802736620835552,3.0,0.0,1.0,1.0,0.0
1370.0,delete,0.2848217821726909,437.0,6.0,0.5802736620835552,3.0,0.0,0.0,0.0,0.0
1371.0,swap,0.40252768579504505,437.0,6.0,0.5802736620835552,2.0,0.0,1.0,0.0,1.0
1372.0,add,0.8176093114040682,438.0,7.0,0.8327474424825305,3.0,2.0,3.0,0.0,0.0
1373.0,add,0.46615790629016224,438.0,7.0,0.8327474424825305,3.0,3.0,3.0,0.0,0.0
1374.0,delete,0.7455559843726581,438.0,7.0,0.8327474424825305,3.0,2.0,2.0,0.0,0.0
1375.0,swap,0.8327474424825309,438.0,7.0,0.8327474424825305,3.0,1.0,3.0,1.0,0.0
1376.0,delete,0.5802736620835554,439.0,6.0,0.5802736620835552,3.0,1.0,1.0,0.0,0.0
1377.0,add,0.6207436779589547,439.0,6.0,0.5802736620835552,3.0,1.0,2.0,0.0,0.0
1378.0,delete,0.40252768579504505,439.0,6.0,0.5802736620835552,2.0,1.0,1.0,0.0,0.0
1379.0,swap,0.20460221806950754,439.0,6.0,0.5802736620835552,2.0,1.0,2.0,0.0,0.0
1380.0,change,0.74364368471429,440.0,5.0,0.6393019901339229,3.0,1.0,2.0,0.0,0.0
1381.0,change,0.7446749150069394,441.0,6.0,0.74364368471429,3.0,1.0,2.0,0.0,0.0
1382.0,add,-0.27259784779833984,441.0,6.0,0.74364368471429,3.0,1.0,2.0,0.0,1.0
1383.0,delete,0.6022824919589643,441.0,6.0,0.74364368471429,3.0,1.0,1.0,0.0,0.0
1384.0,swap,0.46888483711318574,441.0,6.0,0.74364368471429,2.0,1.0,2.0,0.0,1.0
1385.0,delete,0.5793833168528505,442.0,6.0,0.5851712628369576,3.0,0.0,1.0,0.0,1.0
1386.0,add,0.49369200639309724,442.0,6.0,0.5851712628369576,3.0,1.0,1.0,0.0,1.0
1387.0,delete,0.7596293785338213,442.0,6.0,0.5851712628369576,2.0,0.0,1.0,0.0,1.0
1388.0,swap,0.28414271338422625,442.0,6.0,0.5851712628369576,3.0,0.0,1.0,0.0,1.0
1389.0,delete,1.1118604555097713,443.0,7.0,1.1069222298396022,2.0,0.0,3.0,0.0,0.0
1390.0,add,0.403208706285495,443.0,7.0,1.1069222298396022,2.0,0.0,3.0,0.0,1.0
1391.0,delete,0.7224977447606584,443.0,7.0,1.1069222298396022,2.0,0.0,2.0,0.0,0.0
1392.0,swap,0.8670470472739622,443.0,7.0,1.1069222298396022,1.0,0.0,3.0,1.0,0.0
1393.0,delete,0.5276445544167989,444.0,5.0,0.6910001319750148,3.0,1.0,2.0,0.0,0.0
1394.0,delete,0.5276445544167991,445.0,6.0,0.5276445544167989,3.0,1.0,2.0,0.0,0.0
1395.0,add,0.527644554416799,445.0,6.0,0.5276445544167989,3.0,1.0,2.0,1.0,0.0
1396.0,delete,0.4104979008190079,445.0,6.0,0.5276445544167989,2.0,1.0,2.0,0.0,0.0
1397.0,swap,0.4998415983107741,445.0,6.0,0.5276445544167989,3.0,0.0,3.0,0.0,0.0
1398.0,add,0.737243957546815,446.0,7.0,0.737243957546815,3.0,1.0,2.0,2.0,1.0
1399.0,add,-0.2813992753341841,446.0,7.0,0.737243957546815,3.0,1.0,2.0,2.0,2.0
1400.0,delete,0.6636640597857647,446.0,7.0,0.737243957546815,2.0,1.0,2.0,2.0,1.0
1401.0,swap,0.5935922494775228,446.0,7.0,0.737243957546815,2.0,2.0,2.0,2.0,1.0
1402.0,add,0.6188555645157224,447.0,6.0,0.6780682780401378,2.0,1.0,1.0,0.0,2.0
1403.0,add,0.6780682780401378,447.0,6.0,0.6780682780401378,2.0,1.0,1.0,1.0,2.0
1404.0,delete,0.6780682780401378,447.0,6.0,0.6780682780401378,2.0,1.0,1.0,0.0,1.0
1405.0,swap,0.06356027773199004,447.0,6.0,0.6780682780401378,2.0,1.0,1.0,0.0,2.0
1406.0,change,0.6589800701316538,448.0,6.0,0.6589800701316539,2.0,1.0,2.0,0.0,0.0
1407.0,add,0.7520842909643941,448.0,6.0,0.6589800701316539,2.0,1.0,3.0,0.0,0.0
1408.0,delete,0.44686604474673897,448.0,6.0,0.6589800701316539,2.0,1.0,1.0,0.0,0.0
1409.0,swap,0.7505968408333925,448.0,6.0,0.6589800701316539,1.0,2.0,2.0,0.0,0.0
1410.0,add,0.7450953502637564,449.0,7.0,0.7520842909643941,2.0,1.0,3.0,0.0,0.0
1411.0,add,0.8888068370141182,449.0,7.0,0.7520842909643941,2.0,1.0,4.0,0.0,0.0
1412.0,delete,0.6607353628748622,449.0,7.0,0.7520842909643941,1.0,1.0,3.0,0.0,0.0
1413.0,swap,0.624173025919587,449.0,7.0,0.7520842909643941,2.0,2.0,2.0,0.0,0.0
1414.0,delete,0.6601456840753348,450.0,7.0,0.6636640597857648,2.0,1.0,2.0,0.0,0.0
1415.0,add,0.23424125608698096,450.0,7.0,0.6636640597857648,2.0,2.0,2.0,0.0,0.0
1416.0,delete,0.44686604474673897,450.0,7.0,0.6636640597857648,2.0,1.0,1.0,0.0,0.0
1417.0,swap,0.5692681094923839,450.0,7.0,0.6636640597857648,2.0,0.0,3.0,0.0,0.0
1418.0,change,0.9134348155053738,451.0,7.0,0.9253226562821532,2.0,1.0,2.0,0.0,0.0
1419.0,add,0.49914748527488584,451.0,7.0,0.9253226562821532,2.0,1.0,2.0,0.0,1.0
1420.0,delete,0.8252855836722421,451.0,7.0,0.9253226562821532,1.0,1.0,2.0,0.0,0.0
1421.0,swap,1.082148078176471,451.0,7.0,0.9253226562821532,2.0,0.0,2.0,1.0,0.0
1422.0,swap,0.8518401305315868,452.0,7.0,0.789103366817941,1.0,1.0,3.0,0.0,0.0
1423.0,add,0.7892577735738835,452.0,7.0,0.789103366817941,1.0,1.0,3.0,1.0,0.0
1424.0,delete,0.5130364558222436,452.0,7.0,0.789103366817941,0.0,1.0,3.0,0.0,0.0
1425.0,swap,0.8674685444900685,452.0,7.0,0.789103366817941,1.0,1.0,3.0,0.0,0.0
1426.0,change,0.952364543341366,453.0,5.0,0.7264273381731432,2.0,1.0,2.0,0.0,0.0
1427.0,change,0.9379301898953113,454.0,6.0,0.952364543341366,2.0,1.0,2.0,0.0,0.0
1428.0,add,0.952364543341366,454.0,6.0,0.952364543341366,2.0,1.0,2.0,0.0,1.0
1429.0,delete,0.7480554989183466,454.0,6.0,0.952364543341366,1.0,1.0,2.0,0.0,0.0
1430.0,swap,0.8465691202512357,454.0,6.0,0.952364543341366,1.0,1.0,2.0,1.0,0.0
1431.0,add,0.9430769248717369,455.0,7.0,0.952364543341366,2.0,1.0,2.0,0.0,1.0
1432.0,add,0.9523645433413659,455.0,7.0,0.952364543341366,2.0,1.0,2.0,1.0,1.0
1433.0,delete,0.7480554989183464,455.0,7.0,0.952364543341366,1.0,1.0,2.0,0.0,1.0
1434.0,swap,0.6471048635841748,455.0,7.0,0.952364543341366,2.0,2.0,1.0,0.0,1.0
1435.0,change,0.922857669051973,456.0,7.0,0.9379301898953113,2.0,1.0,2.0,0.0,0.0
1436.0,add,0.9379301898953112,456.0,7.0,0.9379301898953113,2.0,1.0,2.0,1.0,0.0
1437.0,delete,0.7393024979246088,456.0,7.0,0.9379301898953113,1.0,1.0,2.0,0.0,0.0
1438.0,swap,0.30464397295942214,456.0,7.0,0.9379301898953113,1.0,2.0,2.0,0.0,0.0
1439.0,swap,0.8465691202512358,457.0,7.0,0.8465691202512357,1.0,1.0,2.0,1.0,0.0
1440.0,add,0.18548755249966226,457.0,7.0,0.8465691202512357,1.0,1.0,3.0,1.0,0.0
1441.0,delete,0.47109927031628523,457.0,7.0,0.8465691202512357,1.0,1.0,1.0,1.0,0.0
1442.0,swap,0.9494157376590222,457.0,7.0,0.8465691202512357,1.0,0.0,3.0,1.0,0.0
1443.0,delete,0.8244383745400917,458.0,7.0,0.7480554989183466,1.0,1.0,2.0,0.0,0.0
1444.0,add,0.4909473594510786,458.0,7.0,0.7480554989183466,1.0,1.0,2.0,0.0,1.0
1445.0,delete,0.40218779923374415,458.0,7.0,0.7480554989183466,1.0,1.0,1.0,0.0,0.0
1446.0,swap,1.0217710250942433,458.0,7.0,0.7480554989183466,1.0,0.0,3.0,0.0,0.0
1447.0,delete,0.6752316713974822,459.0,7.0,0.6840185740879204,2.0,1.0,1.0,0.0,0.0
1448.0,add,-0.039658030551447065,459.0,7.0,0.6840185740879204,2.0,1.0,2.0,0.0,0.0
1449.0,delete,0.8190263479786914,459.0,7.0,0.6840185740879204,2.0,0.0,1.0,0.0,0.0
1450.0,swap,0.33158947625022794,459.0,7.0,0.6840185740879204,1.0,1.0,1.0,0.0,1.0
1451.0,delete,0.7711104884749136,460.0,7.0,0.7648770639713741,2.0,0.0,1.0,0.0,0.0
1452.0,add,0.34689336163671314,460.0,7.0,0.7648770639713741,2.0,0.0,2.0,0.0,0.0
1453.0,delete,0.3512881771660213,460.0,7.0,0.7648770639713741,2.0,0.0,0.0,0.0,0.0
1454.0,swap,0.22328749142937798,460.0,7.0,0.7648770639713741,1.0,1.0,1.0,0.0,0.0
1455.0,add,0.8809493450981503,461.0,5.0,0.44429514331450015,2.0,1.0,2.0,1.0,0.0
1456.0,add,0.8809493450981506,462.0,6.0,0.8809493450981503,2.0,1.0,2.0,1.0,0.0
1457.0,add,0.5988927226565544,462.0,6.0,0.8809493450981503,2.0,1.0,2.0,1.0,1.0
1458.0,delete,1.07706073347765,462.0,6.0,0.8809493450981503,2.0,0.0,2.0,1.0,0.0
1459.0,swap,0.19608783453696949,462.0,6.0,0.8809493450981503,2.0,0.0,2.0,1.0,1.0
1460.0,delete,1.07706073347765,463.0,7.0,1.07706073347765,2.0,0.0,2.0,1.0,0.0
1461.0,add,0.46347714042105603,463.0,7.0,1.07706073347765,2.0,1.0,2.0,1.0,0.0
1462.0,delete,0.764877063971374,463.0,7.0,1.07706073347765,2.0,0.0,1.0,1.0,0.0
1463.0,swap,0.6626390077073487,463.0,7.0,1.07706073347765,2.0,1.0,1.0,1.0,0.0
1464.0,add,0.8809493450981505,464.0,5.0,0.6302478316441001,2.0,1.0,2.0,0.0,1.0
1465.0,add,0.8987793353314694,465.0,6.0,0.8809493450981505,2.0,1.0,2.0,0.0,1.0
1466.0,add,0.8809493450981505,465.0,6.0,0.8809493450981505,2.0,1.0,2.0,0.0,2.0
1467.0,delete,0.8809493450981505,465.0,6.0,0.8809493450981505,2.0,1.0,2.0,0.0,0.0
1468.0,swap,0.4792276138263563,465.0,6.0,0.8809493450981505,2.0,1.0,2.0,0.0,1.0
1469.0,add,0.902063907729557,466.0,7.0,0.8987793353314694,2.0,1.0,2.0,0.0,1.0
1470.0,add,0.29575711467750804,466.0,7.0,0.8987793353314694,2.0,2.0,2.0,0.0,1.0
1471.0,delete,1.100396948543292,466.0,7.0,0.8987793353314694,2.0,0.0,2.0,0.0,1.0
1472.0,swap,0.031506432446185145,466.0,7.0,0.8987793353314694,2.0,2.0,1.0,0.0,1.0
1473.0,add,0.8809493450981505,467.0,7.0,0.8809493450981506,2.0,1.0,2.0,1.0,0.0
1474.0,add,0.5689872361204875,467.0,7.0,0.8809493450981506,2.0,2.0,2.0,1.0,0.0
1475.0,delete,0.8809493450981505,467.0,7.0,0.8809493450981506,2.0,1.0,2.0,0.0,0.0
1476.0,swap,0.09048332095689193,467.0,7.0,0.8809493450981506,1.0,1.0,3.0,1.0,0.0
1477.0,delete,0.737243957546815,468.0,4.0,0.6039254300428257,3.0,0.0,2.0,0.0,0.0
1478.0,delete,0.7233017792328413,469.0,5.0,0.737243957546815,3.0,0.0,2.0,0.0,0.0
1479.0,add,0.5442868385800244,469.0,5.0,0.737243957546815,3.0,1.0,2.0,0.0,0.0
1480.0,delete,0.5802736620835552,469.0,5.0,0.737243957546815,3.0,0.0,1.0,0.0,0.0
1481.0,swap,0.5802736620835552,469.0,5.0,0.737243957546815,3.0,0.0,1.0,0.0,1.0
1482.0,delete,0.7216226399288626,470.0,6.0,0.7233017792328413,3.0,0.0,2.0,0.0,0.0
1483.0,add,-0.26373353989886106,470.0,6.0,0.7233017792328413,3.0,0.0,3.0,0.0,0.0
1484.0,delete,0.5627540910408693,470.0,6.0,0.7233017792328413,3.0,0.0,1.0,0.0,0.0
1485.0,swap,0.6858037042113104,470.0,6.0,0.7233017792328413,2.0,0.0,2.0,0.0,1.0
1486.0,delete,0.5680477656439142,471.0,6.0,0.5802736620835552,3.0,0.0,1.0,0.0,0.0
1487.0,add,0.04075614489918622,471.0,6.0,0.5802736620835552,3.0,0.0,1.0,0.0,1.0
1488.0,delete,0.34046492792928507,471.0,6.0,0.5802736620835552,2.0,0.0,1.0,0.0,0.0
1489.0,swap,0.2848217821726907,471.0,6.0,0.5802736620835552,3.0,0.0,0.0,1.0,0.0
1490.0,delete,0.7232926138389877,472.0,7.0,0.7146128457649699,1.0,1.0,2.0,0.0,0.0
1491.0,add,0.45331299802172575,472.0,7.0,0.7146128457649699,1.0,1.0,3.0,0.0,0.0
1492.0,delete,0.3982878587470932,472.0,7.0,0.7146128457649699,1.0,1.0,1.0,0.0,0.0
1493.0,swap,0.4429649909851562,472.0,7.0,0.7146128457649699,1.0,1.0,1.0,0.0,1.0
1494.0,add,0.8671421308096877,473.0,7.0,0.8809493450981505,2.0,1.0,2.0,0.0,2.0
1495.0,add,0.7562880651154201,473.0,7.0,0.8809493450981505,2.0,2.0,2.0,0.0,2.0
1496.0,delete,0.8809493450981505,473.0,7.0,0.8809493450981505,2.0,1.0,2.0,0.0,1.0
1497.0,swap,0.6336174714149017,473.0,7.0,0.8809493450981505,2.0,2.0,1.0,0.0,2.0
1498.0,delete,0.8619247407242867,474.0,7.0,0.8809493450981505,2.0,1.0,2.0,0.0,0.0
1499.0,add,0.8758206028216363,474.0,7.0,0.8809493450981505,2.0,1.0,3.0,0.0,0.0
1500.0,delete,0.704749277858497,474.0,7.0,0.8809493450981505,1.0,1.0,2.0,0.0,0.0
1501.0,swap,0.7047492778584971,474.0,7.0,0.8809493450981505,1.0,1.0,2.0,1.0,0.0
1502.0,swap,0.5029021745936081,475.0,7.0,0.4792276138263563,2.0,1.0,2.0,0.0,1.0
1503.0,add,0.05779647814230887,475.0,7.0,0.4792276138263563,2.0,1.0,2.0,0.0,2.0
1504.0,delete,-0.04437315508959315,475.0,7.0,0.4792276138263563,2.0,1.0,1.0,0.0,1.0
1505.0,swap,0.3050996438643711,475.0,7.0,0.4792276138263563,2.0,2.0,2.0,0.0,0.0
1506.0,change,0.6636640597857647,476.0,5.0,0.673001141544444,2.0,1.0,2.0,0.0,0.0
1507.0,change,0.6752124129774856,477.0,6.0,0.6636640597857647,2.0,1.0,2.0,0.0,0.0
1508.0,add,0.4057932724855401,477.0,6.0,0.6636640597857647,2.0,1.0,3.0,0.0,0.0
1509.0,delete,0.40252768579504505,477.0,6.0,0.6636640597857647,2.0,1.0,1.0,0.0,0.0
1510.0,swap,0.4468660447467392,477.0,6.0,0.6636640597857647,2.0,1.0,1.0,1.0,0.0
1511.0,add,0.5301383006043392,478.0,6.0,0.848593274811398,2.0,1.0,2.0,0.0,1.0
1512.0,delete,0.7669855733855638,479.0,7.0,0.7090749493850427,1.0,1.0,2.0,0.0,0.0
1513.0,add,0.7090749493850428,479.0,7.0,0.7090749493850427,1.0,1.0,2.0,1.0,0.0
1514.0,delete,0.49936414798699275,479.0,7.0,0.7090749493850427,1.0,1.0,1.0,0.0,0.0
1515.0,swap,0.8503321894258303,479.0,7.0,0.7090749493850427,1.0,0.0,2.0,1.0,0.0
1516.0,change,0.986799953192109,480.0,6.0,0.7685329039453253,2.0,1.0,2.0,0.0,0.0
1517.0,change,0.984816214749864,481.0,7.0,0.986799953192109,2.0,1.0,2.0,0.0,0.0
1518.0,add,0.49698587982191905,481.0,7.0,0.986799953192109,2.0,1.0,2.0,0.0,1.0
1519.0,delete,0.7689371530755479,481.0,7.0,0.986799953192109,1.0,1.0,2.0,0.0,0.0
1520.0,swap,0.40916124295404044,481.0,7.0,0.986799953192109,2.0,1.0,1.0,0.0,1.0
1521.0,swap,0.4744300227626188,482.0,7.0,0.4826330950400827,2.0,0.0,3.0,0.0,0.0
1522.0,add,-0.16438247118415075,482.0,7.0,0.4826330950400827,2.0,1.0,3.0,0.0,0.0
1523.0,delete,0.99339994639249,482.0,7.0,0.4826330950400827,2.0,0.0,2.0,0.0,0.0
1524.0,swap,-0.06481122000579143,482.0,7.0,0.4826330950400827,2.0,0.0,2.0,1.0,0.0
1525.0,swap,0.5752450059884271,483.0,6.0,0.5802736620835552,3.0,0.0,1.0,0.0,1.0
1526.0,add,-0.14476052173756665,483.0,6.0,0.5802736620835552,3.0,0.0,1.0,0.0,2.0
1527.0,delete,0.34046492792928507,483.0,6.0,0.5802736620835552,2.0,0.0,1.0,0.0,1.0
1528.0,swap,0.8115263079587046,483.0,6.0,0.5802736620835552,2.0,0.0,1.0,1.0,1.0
1529.0,swap,0.35041394119292113,484.0,6.0,0.43985787250117053,2.0,1.0,1.0,0.0,1.0
1530.0,add,-0.10152466183329119,484.0,6.0,0.43985787250117053,2.0,1.0,1.0,0.0,2.0
1531.0,delete,0.4429649909851562,484.0,6.0,0.43985787250117053,1.0,1.0,1.0,0.0,1.0
1532.0,swap,0.22625671887168816,484.0,6.0,0.43985787250117053,1.0,1.0,1.0,1.0,1.0
1533.0,swap,0.7006332002058111,485.0,6.0,0.6791981074534894,2.0,2.0,1.0,0.0,1.0
1534.0,add,0.6072511957281186,485.0,6.0,0.6791981074534894,2.0,2.0,2.0,0.0,1.0
1535.0,delete,0.6791981074534894,485.0,6.0,0.6791981074534894,2.0,2.0,1.0,0.0,0.0
1536.0,swap,0.7954592006538376,485.0,6.0,0.6791981074534894,2.0,2.0,2.0,0.0,0.0
1537.0,swap,0.5078023470392816,486.0,6.0,0.5078023470392816,3.0,2.0,1.0,0.0,0.0
1538.0,add,0.5078023470392817,486.0,6.0,0.5078023470392816,3.0,2.0,1.0,1.0,0.0
1539.0,delete,0.2848217821726908,486.0,6.0,0.5078023470392816,3.0,2.0,0.0,0.0,0.0
1540.0,swap,0.5078023470392817,486.0,6.0,0.5078023470392816,3.0,1.0,1.0,0.0,1.0
1541.0,swap,0.5642589034849665,487.0,6.0,0.5579583494350608,2.0,2.0,2.0,0.0,0.0
1542.0,add,0.283346799090077,487.0,6.0,0.5579583494350608,2.0,3.0,2.0,0.0,0.0
1543.0,delete,0.557958349435061,487.0,6.0,0.5579583494350608,2.0,1.0,2.0,0.0,0.0
1544.0,swap,0.5123303764131318,487.0,6.0,0.5579583494350608,2.0,2.0,2.0,0.0,0.0
1545.0,delete,0.7579035455391402,488.0,7.0,0.7548965383666085,3.0,0.0,3.0,0.0,0.0
1546.0,add,0.6629531333891456,488.0,7.0,0.7548965383666085,3.0,0.0,4.0,0.0,0.0
1547.0,delete,0.737243957546815,488.0,7.0,0.7548965383666085,3.0,0.0,2.0,0.0,0.0
1548.0,swap,0.6134471931797341,488.0,7.0,0.7548965383666085,2.0,1.0,3.0,0.0,0.0
1549.0,swap,0.6298383452980281,489.0,7.0,0.6241490428112021,3.0,0.0,2.0,0.0,2.0
1550.0,add,0.6241490428112022,489.0,7.0,0.6241490428112021,3.0,0.0,2.0,1.0,2.0
1551.0,delete,0.8113884834023759,489.0,7.0,0.6241490428112021,2.0,0.0,2.0,0.0,2.0
1552.0,swap,0.3492846044109771,489.0,7.0,0.6241490428112021,2.0,1.0,2.0,0.0,2.0
1553.0,change,0.7455225648387322,490.0,5.0,0.6414794953072877,3.0,1.0,3.0,0.0,0.0
1554.0,change,0.7298459021213833,491.0,6.0,0.7455225648387322,3.0,1.0,3.0,0.0,0.0
1555.0,add,0.537588224181603,491.0,6.0,0.7455225648387322,3.0,2.0,3.0,0.0,0.0
1556.0,delete,0.5029031223530117,491.0,6.0,0.7455225648387322,3.0,1.0,2.0,0.0,0.0
1557.0,swap,0.5945079920603962,491.0,6.0,0.7455225648387322,2.0,1.0,3.0,1.0,0.0
1558.0,change,0.737243957546815,492.0,5.0,0.6967409801555908,3.0,1.0,2.0,1.0,0.0
1559.0,change,0.7372439575468148,493.0,6.0,0.737243957546815,3.0,1.0,2.0,1.0,0.0
1560.0,add,-0.1457931891664011,493.0,6.0,0.737243957546815,3.0,2.0,2.0,1.0,0.0
1561.0,delete,0.6636640597857648,493.0,6.0,0.737243957546815,2.0,1.0,2.0,1.0,0.0
1562.0,swap,0.0542194422322006,493.0,6.0,0.737243957546815,3.0,1.0,1.0,1.0,1.0
1563.0,change,0.7477442193657726,494.0,5.0,0.6369561512075149,3.0,1.0,2.0,0.0,0.0
1564.0,change,0.7477442193657725,495.0,6.0,0.7477442193657726,3.0,1.0,2.0,0.0,0.0
1565.0,add,0.7477442193657726,495.0,6.0,0.7477442193657726,3.0,1.0,2.0,0.0,1.0
1566.0,delete,0.649325713702405,495.0,6.0,0.7477442193657726,2.0,1.0,2.0,0.0,0.0
1567.0,swap,0.3255395428623651,495.0,6.0,0.7477442193657726,2.0,2.0,2.0,0.0,0.0
1568.0,delete,0.5802736620835554,496.0,5.0,0.6034589982864244,3.0,1.0,1.0,0.0,0.0
1569.0,add,0.6977068899190939,497.0,7.0,0.6977068899190937,3.0,2.0,2.0,0.0,0.0
1570.0,add,0.6977068899190937,497.0,7.0,0.6977068899190937,3.0,2.0,2.0,0.0,1.0
1571.0,delete,0.8191393498756955,497.0,7.0,0.6977068899190937,2.0,2.0,2.0,0.0,0.0
1572.0,swap,0.4999785905334181,497.0,7.0,0.6977068899190937,2.0,3.0,2.0,0.0,0.0
1573.0,add,0.7455559843726585,498.0,7.0,0.7455559843726582,3.0,2.0,2.0,0.0,0.0
1574.0,add,0.7455559843726585,498.0,7.0,0.7455559843726582,3.0,2.0,2.0,1.0,0.0
1575.0,delete,0.6322816670552049,498.0,7.0,0.7455559843726582,2.0,2.0,2.0,0.0,0.0
1576.0,swap,0.7455559843726582,498.0,7.0,0.7455559843726582,3.0,2.0,2.0,0.0,0.0
1577.0,add,0.7458863869710457,499.0,7.0,0.745555984372658,3.0,1.0,2.0,0.0,2.0
1578.0,add,-0.2766171626184576,499.0,7.0,0.745555984372658,3.0,1.0,2.0,0.0,3.0
1579.0,delete,0.745555984372658,499.0,7.0,0.745555984372658,3.0,1.0,2.0,0.0,1.0
1580.0,swap,0.633120879583293,499.0,7.0,0.745555984372658,2.0,1.0,2.0,1.0,2.0
1581.0,delete,0.5827811566224756,500.0,6.0,0.5802736620835554,3.0,1.0,1.0,0.0,0.0
1582.0,add,0.5802736620835554,500.0,6.0,0.5802736620835554,3.0,1.0,1.0,1.0,0.0
1583.0,delete,0.402527685795045,500.0,6.0,0.5802736620835554,2.0,1.0,1.0,0.0,0.0
1584.0,swap,0.2848217821726908,500.0,6.0,0.5802736620835554,3.0,2.0,0.0,0.0,0.0
1585.0,delete,0.40252768579504505,501.0,5.0,0.46559925501712945,2.0,1.0,1.0,0.0,0.0
1586.0,delete,0.8266359818012208,502.0,7.0,0.7757139728445144,1.0,1.0,2.0,0.0,0.0
1587.0,add,0.05717061555398567,502.0,7.0,0.7757139728445144,1.0,1.0,2.0,0.0,1.0
1588.0,delete,0.9393267668692663,502.0,7.0,0.7757139728445144,1.0,0.0,2.0,0.0,0.0
1589.0,swap,0.9393267668692663,502.0,7.0,0.7757139728445144,1.0,0.0,2.0,1.0,0.0
1590.0,swap,0.7008096811233078,503.0,7.0,0.703488037189958,0.0,1.0,3.0,0.0,0.0
1591.0,add,0.4936663509150119,503.0,7.0,0.703488037189958,0.0,1.0,3.0,0.0,1.0
1592.0,delete,0.8428906803267346,503.0,7.0,0.703488037189958,0.0,0.0,3.0,0.0,0.0
1593.0,swap,0.24274275612152701,503.0,7.0,0.703488037189958,0.0,2.0,2.0,0.0,0.0
1594.0,add,0.941667966716699,504.0,8.0,0.9523645433413659,2.0,1.0,2.0,1.0,1.0
1595.0,add,0.154976541548203,504.0,8.0,0.9523645433413659,2.0,1.0,2.0,1.0,2.0
1596.0,delete,0.952364543341366,504.0,8.0,0.9523645433413659,2.0,1.0,2.0,0.0,1.0
1597.0,swap,0.7573123823700022,504.0,8.0,0.9523645433413659,2.0,1.0,3.0,0.0,1.0
1598.0,add,0.5802736620835554,505.0,3.0,0.5357874998348477,3.0,1.0,1.0,1.0,0.0
1599.0,add,0.5802736620835554,506.0,4.0,0.5802736620835554,3.0,1.0,1.0,1.0,0.0
1600.0,add,-0.14632114467923563,506.0,4.0,0.5802736620835554,3.0,1.0,2.0,1.0,0.0
1601.0,delete,0.6780682780401379,506.0,4.0,0.5802736620835554,2.0,1.0,1.0,1.0,0.0
1602.0,swap,0.6780682780401376,506.0,4.0,0.5802736620835554,2.0,1.0,1.0,2.0,0.0
