budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
863.0,swap,0.2475070065098475,286.0,5.0,0.24528346238531268,1.0,1.0,2.0,0.0,0.0
864.0,add,0.24528346238531268,286.0,5.0,0.24528346238531268,1.0,1.0,2.0,0.0,1.0
865.0,delete,0.16253576077612053,286.0,5.0,0.24528346238531268,1.0,1.0,1.0,0.0,0.0
866.0,swap,0.1444513432701855,286.0,5.0,0.24528346238531268,1.0,2.0,1.0,0.0,0.0
867.0,swap,0.6469672055121048,287.0,6.0,0.6530130882347165,1.0,1.0,1.0,0.0,0.0
868.0,add,0.6530130882347165,287.0,6.0,0.6530130882347165,1.0,1.0,1.0,0.0,1.0
869.0,delete,0.887235668918031,287.0,6.0,0.6530130882347165,0.0,1.0,1.0,0.0,0.0
870.0,swap,0.5739374959844258,287.0,6.0,0.6530130882347165,1.0,1.0,1.0,0.0,0.0
871.0,add,0.6092186805027936,288.0,6.0,0.6092186805027936,2.0,1.0,1.0,0.0,0.0
872.0,add,0.6092186805027936,288.0,6.0,0.6092186805027936,2.0,2.0,1.0,0.0,0.0
873.0,delete,0.46879826618013043,288.0,6.0,0.6092186805027936,1.0,1.0,1.0,0.0,0.0
874.0,swap,0.6092186805027937,288.0,6.0,0.6092186805027936,2.0,0.0,1.0,1.0,0.0
875.0,change,0.604079506629623,289.0,6.0,0.5861134375804449,2.0,0.0,1.0,0.0,0.0
876.0,add,0.45915779795126155,289.0,6.0,0.5861134375804449,2.0,0.0,2.0,0.0,0.0
877.0,delete,0.7598152806434042,289.0,6.0,0.5861134375804449,1.0,0.0,1.0,0.0,0.0
878.0,swap,-0.060574287960367845,289.0,6.0,0.5861134375804449,2.0,0.0,0.0,0.0,1.0
879.0,change,0.6285899524817298,290.0,4.0,0.5031476331911382,2.0,0.0,1.0,0.0,0.0
880.0,change,0.6239197432868965,291.0,5.0,0.6285899524817298,2.0,0.0,1.0,0.0,0.0
881.0,add,0.7420158194960434,291.0,5.0,0.6285899524817298,2.0,0.0,2.0,0.0,0.0
882.0,delete,0.4977373607456379,291.0,5.0,0.6285899524817298,1.0,0.0,1.0,0.0,0.0
883.0,swap,-0.05598178677295019,291.0,5.0,0.6285899524817298,2.0,1.0,0.0,0.0,0.0
884.0,add,0.7188463196955258,292.0,6.0,0.7420158194960434,2.0,0.0,2.0,0.0,0.0
885.0,add,0.7109642144410688,292.0,6.0,0.7420158194960434,2.0,1.0,2.0,0.0,0.0
886.0,delete,0.6938354385792649,292.0,6.0,0.7420158194960434,1.0,0.0,2.0,0.0,0.0
887.0,swap,0.62858995248173,292.0,6.0,0.7420158194960434,2.0,1.0,1.0,0.0,0.0
888.0,change,0.627600277091026,293.0,6.0,0.6239197432868965,2.0,0.0,1.0,0.0,0.0
889.0,add,0.023542411136398416,293.0,6.0,0.6239197432868965,2.0,0.0,2.0,0.0,0.0
890.0,delete,0.8110775718028946,293.0,6.0,0.6239197432868965,1.0,0.0,1.0,0.0,0.0
891.0,swap,0.4907604505212112,293.0,6.0,0.6239197432868965,1.0,0.0,1.0,1.0,0.0
892.0,delete,0.4999601460996695,294.0,6.0,0.4977373607456379,1.0,0.0,1.0,0.0,0.0
893.0,add,0.497737360745638,294.0,6.0,0.4977373607456379,1.0,0.0,1.0,1.0,0.0
894.0,delete,-0.5318175981133537,294.0,6.0,0.4977373607456379,1.0,0.0,0.0,0.0,0.0
895.0,swap,0.4012327617599904,294.0,6.0,0.4977373607456379,0.0,1.0,1.0,0.0,0.0
896.0,swap,-0.20187834460758317,295.0,5.0,-0.2079920431321221,2.0,1.0,0.0,0.0,0.0
897.0,add,-0.20799204313212216,295.0,5.0,-0.2079920431321221,2.0,1.0,0.0,1.0,0.0
898.0,delete,0.08174977459955349,295.0,5.0,-0.2079920431321221,1.0,1.0,0.0,0.0,0.0
899.0,swap,-0.43106957715504546,295.0,5.0,-0.2079920431321221,1.0,2.0,0.0,0.0,0.0
900.0,delete,0.6108521682362952,296.0,6.0,0.5710532690629933,2.0,0.0,1.0,0.0,0.0
901.0,add,0.06641749653730555,296.0,6.0,0.5710532690629933,2.0,0.0,1.0,0.0,1.0
902.0,delete,-0.060574287960367845,296.0,6.0,0.5710532690629933,2.0,0.0,0.0,0.0,0.0
903.0,swap,0.7393949108393044,296.0,6.0,0.5710532690629933,1.0,0.0,1.0,1.0,0.0
904.0,swap,0.3881865675193262,297.0,4.0,0.33897084510026687,1.0,0.0,1.0,1.0,0.0
905.0,swap,0.3881865675193262,298.0,5.0,0.3881865675193262,1.0,0.0,1.0,1.0,0.0
906.0,add,0.10188558487404557,298.0,5.0,0.3881865675193262,1.0,0.0,2.0,1.0,0.0
907.0,delete,0.38322344897440797,298.0,5.0,0.3881865675193262,0.0,0.0,1.0,1.0,0.0
908.0,swap,0.2941226033960048,298.0,5.0,0.3881865675193262,1.0,0.0,2.0,0.0,0.0
909.0,delete,0.17825051395210462,299.0,5.0,0.6197409896528405,1.0,1.0,0.0,0.0,0.0
910.0,add,0.4774984288572845,300.0,6.0,0.5036644643918555,1.0,2.0,1.0,0.0,0.0
911.0,add,0.5036644643918557,300.0,6.0,0.5036644643918555,1.0,2.0,1.0,1.0,0.0
912.0,delete,0.5553356960392994,300.0,6.0,0.5036644643918555,0.0,2.0,1.0,0.0,0.0
913.0,swap,0.515038611179705,300.0,6.0,0.5036644643918555,0.0,2.0,2.0,0.0,0.0
914.0,swap,0.17825051395210473,301.0,6.0,0.17825051395210473,1.0,1.0,0.0,1.0,0.0
915.0,add,0.17825051395210473,301.0,6.0,0.17825051395210473,1.0,1.0,0.0,1.0,1.0
916.0,delete,-0.5318175981133537,301.0,6.0,0.17825051395210473,1.0,0.0,0.0,1.0,0.0
917.0,swap,-0.5318175981133537,301.0,6.0,0.17825051395210473,1.0,0.0,0.0,1.0,1.0
918.0,add,0.6460708971976361,302.0,6.0,0.7104579846556476,1.0,0.0,1.0,1.0,1.0
919.0,add,0.6952685286738287,302.0,6.0,0.7104579846556476,1.0,0.0,2.0,1.0,1.0
920.0,delete,0.7104579846556476,302.0,6.0,0.7104579846556476,1.0,0.0,1.0,0.0,1.0
921.0,swap,0.6281771034401757,302.0,6.0,0.7104579846556476,1.0,0.0,2.0,0.0,1.0
922.0,delete,0.693730046992404,303.0,6.0,0.7104579846556476,1.0,0.0,1.0,0.0,0.0
923.0,add,0.5153067191194798,303.0,6.0,0.7104579846556476,1.0,0.0,2.0,0.0,0.0
924.0,delete,0.37296298623557256,303.0,6.0,0.7104579846556476,0.0,0.0,1.0,0.0,0.0
925.0,swap,-0.11704094364207557,303.0,6.0,0.7104579846556476,1.0,0.0,0.0,1.0,0.0
926.0,add,0.24004752877755964,304.0,3.0,0.3481851691319643,2.0,0.0,2.0,0.0,0.0
927.0,add,0.23720879931620115,305.0,4.0,0.24004752877755964,2.0,0.0,2.0,0.0,0.0
928.0,add,0.24908076781378027,305.0,4.0,0.24004752877755964,2.0,0.0,3.0,0.0,0.0
929.0,delete,0.2905779128040015,305.0,4.0,0.24004752877755964,1.0,0.0,2.0,0.0,0.0
930.0,swap,0.26291521419069985,305.0,4.0,0.24004752877755964,1.0,1.0,2.0,0.0,0.0
931.0,delete,0.40923345635117375,306.0,5.0,0.2905779128040015,1.0,0.0,2.0,0.0,0.0
932.0,add,0.29057315514244086,306.0,5.0,0.2905779128040015,1.0,0.0,3.0,0.0,0.0
933.0,delete,0.6958601743518059,306.0,5.0,0.2905779128040015,1.0,0.0,1.0,0.0,0.0
934.0,swap,-0.19986602387145946,306.0,5.0,0.2905779128040015,0.0,0.0,2.0,1.0,0.0
935.0,swap,0.16380277629247295,307.0,5.0,0.26291521419069985,1.0,1.0,2.0,0.0,0.0
936.0,add,-0.024873438609825466,307.0,5.0,0.26291521419069985,1.0,1.0,2.0,0.0,1.0
937.0,delete,-0.13573108902081527,307.0,5.0,0.26291521419069985,0.0,1.0,2.0,0.0,0.0
938.0,swap,0.622458148206549,307.0,5.0,0.26291521419069985,1.0,1.0,1.0,0.0,1.0
939.0,add,-0.11704094364207562,308.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,3.0
940.0,delete,-0.11704094364207562,308.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
941.0,swap,-0.11704094364207562,308.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,2.0
942.0,swap,-0.11704094364207568,309.0,4.0,-0.11704094364207551,1.0,0.0,0.0,2.0,0.0
943.0,add,0.2566744801392181,309.0,4.0,-0.11704094364207551,1.0,1.0,0.0,2.0,0.0
944.0,delete,-0.11704094364207568,309.0,4.0,-0.11704094364207551,1.0,0.0,0.0,1.0,0.0
945.0,swap,-0.3190036227382415,309.0,4.0,-0.11704094364207551,0.0,1.0,0.0,2.0,0.0
946.0,delete,0.37990027548190847,310.0,3.0,-0.05849271554146689,1.0,0.0,1.0,0.0,0.0
947.0,delete,0.3635888197917594,311.0,4.0,0.37990027548190847,1.0,0.0,1.0,0.0,0.0
948.0,add,0.3799002754819084,311.0,4.0,0.37990027548190847,1.0,0.0,1.0,1.0,0.0
949.0,delete,0.37296298623557256,311.0,4.0,0.37990027548190847,0.0,0.0,1.0,0.0,0.0
950.0,swap,-0.7197526900314267,311.0,4.0,0.37990027548190847,1.0,0.0,1.0,0.0,0.0
951.0,swap,0.4687982661801304,312.0,5.0,0.682833309376799,1.0,0.0,1.0,0.0,1.0
952.0,swap,0.49328181266160176,313.0,6.0,0.49328181266160187,1.0,0.0,1.0,1.0,0.0
953.0,add,0.49328181266160187,313.0,6.0,0.49328181266160187,1.0,0.0,1.0,1.0,1.0
954.0,delete,-0.5318175981133538,313.0,6.0,0.49328181266160187,1.0,0.0,0.0,1.0,0.0
955.0,swap,0.6869825261396476,313.0,6.0,0.49328181266160187,1.0,0.0,2.0,0.0,0.0
956.0,delete,0.6222673848704965,314.0,6.0,0.7661635725990452,1.0,0.0,1.0,0.0,0.0
957.0,add,0.5024140711860271,314.0,6.0,0.7661635725990452,1.0,0.0,1.0,0.0,1.0
958.0,delete,-0.11704094364207562,314.0,6.0,0.7661635725990452,1.0,0.0,0.0,0.0,0.0
959.0,swap,0.4344203987717558,314.0,6.0,0.7661635725990452,0.0,0.0,2.0,0.0,0.0
960.0,delete,0.6171891002949492,315.0,6.0,0.6417064886102819,1.0,0.0,2.0,0.0,0.0
961.0,add,0.43402644704412474,315.0,6.0,0.6417064886102819,1.0,0.0,2.0,0.0,1.0
962.0,delete,0.1832598931926109,315.0,6.0,0.6417064886102819,1.0,0.0,1.0,0.0,0.0
963.0,swap,0.4641894251826666,315.0,6.0,0.6417064886102819,0.0,0.0,3.0,0.0,0.0
964.0,delete,0.6628921297409072,316.0,6.0,0.6322915118463741,1.0,0.0,1.0,0.0,0.0
965.0,add,0.2243894726704375,316.0,6.0,0.6322915118463741,1.0,1.0,1.0,0.0,0.0
966.0,delete,0.26632295674945106,316.0,6.0,0.6322915118463741,0.0,0.0,1.0,0.0,0.0
967.0,swap,0.31116931767935035,316.0,6.0,0.6322915118463741,1.0,0.0,1.0,0.0,0.0
968.0,swap,-0.0813219373931333,317.0,4.0,-0.09614902199053059,2.0,0.0,1.0,0.0,0.0
969.0,add,-0.07349500427507741,317.0,4.0,-0.09614902199053059,2.0,0.0,2.0,0.0,0.0
970.0,delete,-0.5091278313942205,317.0,4.0,-0.09614902199053059,1.0,0.0,1.0,0.0,0.0
971.0,swap,-0.3719827427750296,317.0,4.0,-0.09614902199053059,1.0,0.0,2.0,0.0,0.0
972.0,add,0.5994495093560565,318.0,4.0,0.22426039624013194,2.0,1.0,1.0,0.0,0.0
973.0,add,0.6170854191609703,319.0,5.0,0.5994495093560565,2.0,1.0,1.0,0.0,0.0
974.0,add,-0.18810078584225493,319.0,5.0,0.5994495093560565,2.0,2.0,1.0,0.0,0.0
975.0,delete,0.5994495093560565,319.0,5.0,0.5994495093560565,2.0,0.0,1.0,0.0,0.0
976.0,swap,-0.06057428796036789,319.0,5.0,0.5994495093560565,2.0,1.0,0.0,0.0,1.0
977.0,add,0.5671219657026961,320.0,4.0,0.3333337561166793,2.0,0.0,1.0,0.0,1.0
978.0,add,0.5352622127600064,321.0,5.0,0.5671219657026961,2.0,0.0,1.0,0.0,1.0
979.0,add,0.5671219657026961,321.0,5.0,0.5671219657026961,2.0,0.0,1.0,1.0,1.0
980.0,delete,0.405909220389957,321.0,5.0,0.5671219657026961,1.0,0.0,1.0,0.0,1.0
981.0,swap,0.4059092203899569,321.0,5.0,0.5671219657026961,1.0,1.0,1.0,0.0,1.0
982.0,add,0.6033421602370705,322.0,6.0,0.5671219657026961,2.0,0.0,1.0,1.0,1.0
983.0,add,0.5671219657026961,322.0,6.0,0.5671219657026961,2.0,0.0,1.0,1.0,2.0
984.0,delete,0.40590922038995714,322.0,6.0,0.5671219657026961,1.0,0.0,1.0,1.0,1.0
985.0,swap,0.5671219657026961,322.0,6.0,0.5671219657026961,2.0,0.0,1.0,1.0,1.0
986.0,add,0.15618960329467008,323.0,4.0,0.4493920483972235,2.0,0.0,2.0,0.0,0.0
987.0,delete,0.7329407984460594,324.0,6.0,0.6860812540599417,1.0,0.0,1.0,0.0,0.0
988.0,add,0.5797069052410437,324.0,6.0,0.6860812540599417,1.0,1.0,1.0,0.0,0.0
989.0,delete,-0.11704094364207562,324.0,6.0,0.6860812540599417,1.0,0.0,0.0,0.0,0.0
990.0,swap,0.8886256159181106,324.0,6.0,0.6860812540599417,0.0,0.0,2.0,0.0,0.0
991.0,change,0.6082415774599726,325.0,6.0,0.5799483034256299,2.0,0.0,1.0,0.0,0.0
992.0,add,0.5799483034256299,325.0,6.0,0.5799483034256299,2.0,1.0,1.0,0.0,0.0
993.0,delete,-0.060574287960367845,325.0,6.0,0.5799483034256299,2.0,0.0,0.0,0.0,0.0
994.0,swap,0.4250707189583901,325.0,6.0,0.5799483034256299,1.0,1.0,1.0,0.0,0.0
995.0,add,0.23482808944853323,326.0,5.0,0.15618960329467008,2.0,0.0,2.0,0.0,0.0
996.0,add,0.1273535743846941,326.0,5.0,0.15618960329467008,2.0,0.0,3.0,0.0,0.0
997.0,delete,0.17687335183704214,326.0,5.0,0.15618960329467008,1.0,0.0,2.0,0.0,0.0
998.0,swap,0.3746501135735418,326.0,5.0,0.15618960329467008,2.0,0.0,2.0,0.0,0.0
999.0,add,0.6270356908309981,327.0,4.0,0.39928826260822425,2.0,0.0,2.0,0.0,0.0
1000.0,add,0.5927464569850266,328.0,5.0,0.6270356908309981,2.0,0.0,2.0,0.0,0.0
1001.0,add,0.44771428933893703,328.0,5.0,0.6270356908309981,2.0,0.0,2.0,0.0,1.0
1002.0,delete,0.38599730232374696,328.0,5.0,0.6270356908309981,1.0,0.0,2.0,0.0,0.0
1003.0,swap,0.4183955124615426,328.0,5.0,0.6270356908309981,2.0,0.0,1.0,0.0,1.0
1004.0,add,0.5799972622090922,329.0,6.0,0.5927464569850266,2.0,0.0,2.0,0.0,0.0
1005.0,add,0.5927464569850266,329.0,6.0,0.5927464569850266,2.0,0.0,2.0,1.0,0.0
1006.0,delete,0.38905499110209174,329.0,6.0,0.5927464569850266,1.0,0.0,2.0,0.0,0.0
1007.0,swap,0.35070635119888055,329.0,6.0,0.5927464569850266,1.0,0.0,3.0,0.0,0.0
1008.0,add,0.4553285243791521,330.0,6.0,0.44771428933893703,2.0,0.0,2.0,0.0,1.0
1009.0,add,0.06444737504500007,330.0,6.0,0.44771428933893703,2.0,0.0,3.0,0.0,1.0
1010.0,delete,0.3587449384004075,330.0,6.0,0.44771428933893703,1.0,0.0,2.0,0.0,1.0
1011.0,swap,0.1435431752166715,330.0,6.0,0.44771428933893703,2.0,0.0,1.0,1.0,1.0
1012.0,add,0.44898693890912056,331.0,5.0,0.42902878411720685,2.0,1.0,1.0,0.0,0.0
1013.0,add,0.624503983696188,331.0,5.0,0.42902878411720685,2.0,1.0,2.0,0.0,0.0
1014.0,delete,-0.0798452699874216,331.0,5.0,0.42902878411720685,2.0,1.0,0.0,0.0,0.0
1015.0,swap,0.36879641754310444,331.0,5.0,0.42902878411720685,2.0,0.0,1.0,0.0,1.0
1016.0,change,0.323021778382984,332.0,6.0,0.4807763256776406,2.0,0.0,1.0,0.0,0.0
1017.0,add,0.4807763256776406,332.0,6.0,0.4807763256776406,2.0,1.0,1.0,0.0,0.0
1018.0,delete,0.27691590261911386,332.0,6.0,0.4807763256776406,1.0,0.0,1.0,0.0,0.0
1019.0,swap,0.43196645332361927,332.0,6.0,0.4807763256776406,1.0,0.0,2.0,0.0,0.0
1020.0,swap,0.4487724338283884,333.0,6.0,0.4687982661801304,1.0,0.0,1.0,0.0,1.0
1021.0,add,0.46879826618013043,333.0,6.0,0.4687982661801304,1.0,0.0,1.0,1.0,1.0
1022.0,delete,0.48304051150231575,333.0,6.0,0.4687982661801304,0.0,0.0,1.0,0.0,1.0
1023.0,swap,0.4687982661801304,333.0,6.0,0.4687982661801304,1.0,0.0,1.0,0.0,1.0
1024.0,add,-0.18988437874719089,334.0,5.0,0.5811345976382609,2.0,0.0,2.0,0.0,0.0
1025.0,change,0.5326318096292861,335.0,6.0,0.5816231612921178,2.0,0.0,1.0,0.0,0.0
1026.0,add,0.43141736670385716,335.0,6.0,0.5816231612921178,2.0,0.0,1.0,0.0,1.0
1027.0,delete,0.42757281950371206,335.0,6.0,0.5816231612921178,1.0,0.0,1.0,0.0,0.0
1028.0,swap,0.37993596953617437,335.0,6.0,0.5816231612921178,1.0,0.0,2.0,0.0,0.0
1029.0,change,0.5839472815432795,336.0,3.0,0.3797957096785683,2.0,0.0,1.0,0.0,0.0
1030.0,change,0.5870531570965138,337.0,4.0,0.5839472815432795,2.0,0.0,1.0,0.0,0.0
1031.0,add,-0.1366636647904016,337.0,4.0,0.5839472815432795,2.0,0.0,2.0,0.0,0.0
1032.0,delete,0.7568781483476371,337.0,4.0,0.5839472815432795,1.0,0.0,1.0,0.0,0.0
1033.0,swap,0.9094303170673305,337.0,4.0,0.5839472815432795,1.0,0.0,2.0,0.0,0.0
1034.0,swap,0.9441881751057969,338.0,5.0,0.9094303170673305,1.0,0.0,2.0,0.0,0.0
1035.0,add,0.21159094583309107,338.0,5.0,0.9094303170673305,1.0,0.0,3.0,0.0,0.0
1036.0,delete,0.1869952343760199,338.0,5.0,0.9094303170673305,1.0,0.0,1.0,0.0,0.0
1037.0,swap,0.7568781483476371,338.0,5.0,0.9094303170673305,1.0,0.0,1.0,0.0,1.0
1038.0,delete,0.8092016308126455,339.0,5.0,0.7568781483476371,1.0,0.0,1.0,0.0,0.0
1039.0,add,0.4034519268556811,339.0,5.0,0.7568781483476371,1.0,0.0,1.0,0.0,1.0
1040.0,delete,-0.11704094364207562,339.0,5.0,0.7568781483476371,1.0,0.0,0.0,0.0,0.0
1041.0,swap,-0.11704094364207562,339.0,5.0,0.7568781483476371,1.0,1.0,0.0,0.0,0.0
1042.0,change,0.5433642882150407,340.0,5.0,0.5870531570965138,2.0,0.0,1.0,0.0,0.0
1043.0,add,0.5870531570965138,340.0,5.0,0.5870531570965138,2.0,0.0,1.0,0.0,1.0
1044.0,delete,0.7610894642627988,340.0,5.0,0.5870531570965138,1.0,0.0,1.0,0.0,0.0
1045.0,swap,-0.06057428796036793,340.0,5.0,0.5870531570965138,2.0,1.0,0.0,0.0,0.0
1046.0,swap,0.49089317566560153,341.0,4.0,0.6018165641459751,1.0,1.0,1.0,0.0,0.0
1047.0,swap,0.4866044112491368,342.0,5.0,0.49089317566560153,1.0,1.0,1.0,0.0,0.0
1048.0,add,0.5657636788687651,342.0,5.0,0.49089317566560153,1.0,2.0,1.0,0.0,0.0
1049.0,delete,-0.030189578431857017,342.0,5.0,0.49089317566560153,1.0,1.0,0.0,0.0,0.0
1050.0,swap,-0.030189578431857017,342.0,5.0,0.49089317566560153,1.0,1.0,0.0,0.0,1.0
1051.0,change,0.6108670918605376,343.0,4.0,0.4835971557420998,2.0,0.0,1.0,0.0,0.0
1052.0,change,0.6035474698136533,344.0,5.0,0.6108670918605376,2.0,0.0,1.0,0.0,0.0
1053.0,add,0.6108670918605376,344.0,5.0,0.6108670918605376,2.0,0.0,1.0,1.0,0.0
1054.0,delete,0.471260857806353,344.0,5.0,0.6108670918605376,1.0,0.0,1.0,0.0,0.0
1055.0,swap,0.471260857806353,344.0,5.0,0.6108670918605376,1.0,0.0,1.0,0.0,1.0
1056.0,add,0.6108670918605376,345.0,6.0,0.6108670918605376,2.0,0.0,1.0,1.0,0.0
1057.0,add,0.21605737681754905,345.0,6.0,0.6108670918605376,2.0,1.0,1.0,1.0,0.0
1058.0,delete,0.47126085780635313,345.0,6.0,0.6108670918605376,1.0,0.0,1.0,1.0,0.0
1059.0,swap,0.5123278694314085,345.0,6.0,0.6108670918605376,1.0,0.0,1.0,1.0,1.0
1060.0,change,0.5687221181633874,346.0,4.0,0.49973588169812727,2.0,0.0,1.0,0.0,0.0
1061.0,change,0.5893569978076908,347.0,5.0,0.5687221181633874,2.0,0.0,1.0,0.0,0.0
1062.0,add,0.4250453075034279,347.0,5.0,0.5687221181633874,2.0,0.0,1.0,0.0,1.0
1063.0,delete,0.7362340588618546,347.0,5.0,0.5687221181633874,1.0,0.0,1.0,0.0,0.0
1064.0,swap,0.4082997171745527,347.0,5.0,0.5687221181633874,1.0,0.0,1.0,0.0,1.0
1065.0,swap,0.957153769078003,348.0,6.0,0.9441881751057969,1.0,0.0,2.0,0.0,0.0
1066.0,add,0.6531886486886384,348.0,6.0,0.9441881751057969,1.0,0.0,3.0,0.0,0.0
1067.0,delete,0.7989242179035686,348.0,6.0,0.9441881751057969,1.0,0.0,1.0,0.0,0.0
1068.0,swap,0.2586616179439107,348.0,6.0,0.9441881751057969,1.0,0.0,2.0,0.0,0.0
1069.0,swap,-0.00668635038805368,349.0,4.0,0.5114209416616988,1.0,0.0,2.0,0.0,0.0
1070.0,delete,0.4310448649018208,350.0,4.0,0.34708996374636253,1.0,0.0,1.0,0.0,0.0
1071.0,delete,0.8172205176307326,351.0,6.0,0.7362340588618546,1.0,0.0,1.0,0.0,0.0
1072.0,add,0.49151170249675835,351.0,6.0,0.7362340588618546,1.0,0.0,1.0,0.0,1.0
1073.0,delete,0.408128463384495,351.0,6.0,0.7362340588618546,0.0,0.0,1.0,0.0,0.0
1074.0,swap,-0.2282574824488929,351.0,6.0,0.7362340588618546,1.0,0.0,0.0,0.0,1.0
1075.0,delete,0.3626473904922236,352.0,5.0,0.4310448649018208,1.0,0.0,1.0,0.0,0.0
1076.0,add,0.4372622153441992,352.0,5.0,0.4310448649018208,1.0,0.0,2.0,0.0,0.0
1077.0,delete,0.4362925372176535,352.0,5.0,0.4310448649018208,0.0,0.0,1.0,0.0,0.0
1078.0,swap,-0.5318175981133537,352.0,5.0,0.4310448649018208,1.0,0.0,0.0,1.0,0.0
1079.0,swap,0.7437715961110934,353.0,6.0,0.7568781483476371,1.0,0.0,1.0,0.0,1.0
1080.0,add,0.31994653863551004,353.0,6.0,0.7568781483476371,1.0,0.0,1.0,0.0,2.0
1081.0,delete,0.4362925372176535,353.0,6.0,0.7568781483476371,0.0,0.0,1.0,0.0,1.0
1082.0,swap,0.4362925372176535,353.0,6.0,0.7568781483476371,0.0,0.0,1.0,1.0,1.0
1083.0,add,-0.1431069784393692,354.0,5.0,-0.1366636647904016,2.0,0.0,2.0,0.0,0.0
1084.0,add,-0.1644204653464686,354.0,5.0,-0.1366636647904016,2.0,0.0,3.0,0.0,0.0
1085.0,delete,-0.19999181540619232,354.0,5.0,-0.1366636647904016,2.0,0.0,1.0,0.0,0.0
1086.0,swap,0.5839472815432795,354.0,5.0,-0.1366636647904016,2.0,0.0,1.0,1.0,0.0
1087.0,change,0.7118185330188456,355.0,5.0,0.7224232857439835,1.0,0.0,2.0,0.0,0.0
1088.0,change,0.5903136678757697,356.0,6.0,0.7118185330188456,1.0,0.0,2.0,0.0,0.0
1089.0,add,0.4023720919730105,356.0,6.0,0.7118185330188456,1.0,0.0,2.0,0.0,1.0
1090.0,delete,-0.20684467008207097,356.0,6.0,0.7118185330188456,1.0,0.0,1.0,0.0,0.0
1091.0,swap,0.7568781483476371,356.0,6.0,0.7118185330188456,1.0,0.0,1.0,1.0,0.0
1092.0,delete,0.803670070995806,357.0,6.0,0.7610894642627988,1.0,0.0,1.0,0.0,0.0
1093.0,add,0.7208107228340751,357.0,6.0,0.7610894642627988,1.0,0.0,2.0,0.0,0.0
1094.0,delete,0.4420379014029355,357.0,6.0,0.7610894642627988,0.0,0.0,1.0,0.0,0.0
1095.0,swap,-0.011493763594979584,357.0,6.0,0.7610894642627988,1.0,1.0,0.0,0.0,0.0
1096.0,swap,-0.06057428796036789,358.0,2.0,0.3330827839323418,2.0,0.0,0.0,1.0,0.0
1097.0,swap,-0.060574287960367915,359.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,0.0
1098.0,add,-0.06057428796036789,359.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
1099.0,delete,-0.11704094364207557,359.0,3.0,-0.06057428796036789,1.0,0.0,0.0,1.0,0.0
1100.0,swap,-0.11704094364207557,359.0,3.0,-0.06057428796036789,1.0,0.0,0.0,1.0,1.0
1101.0,change,0.5530091602856949,360.0,6.0,0.6035474698136533,2.0,0.0,1.0,0.0,0.0
1102.0,add,0.5755275899570377,360.0,6.0,0.6035474698136533,2.0,1.0,1.0,0.0,0.0
1103.0,delete,0.4603259416671914,360.0,6.0,0.6035474698136533,1.0,0.0,1.0,0.0,0.0
1104.0,swap,0.7834544175472292,360.0,6.0,0.6035474698136533,1.0,0.0,1.0,1.0,0.0
1105.0,delete,0.49707787941886306,361.0,6.0,0.471260857806353,1.0,0.0,1.0,0.0,0.0
1106.0,add,0.47126085780635296,361.0,6.0,0.471260857806353,1.0,1.0,1.0,0.0,0.0
1107.0,delete,0.486089804178428,361.0,6.0,0.471260857806353,0.0,0.0,1.0,0.0,0.0
1108.0,swap,-0.5318175981133539,361.0,6.0,0.471260857806353,1.0,1.0,0.0,0.0,0.0
1109.0,add,0.2302685640168361,362.0,6.0,0.21159094583309107,1.0,0.0,3.0,0.0,0.0
1110.0,add,0.5231225430859439,362.0,6.0,0.21159094583309107,1.0,0.0,4.0,0.0,0.0
1111.0,delete,0.9094303170673305,362.0,6.0,0.21159094583309107,1.0,0.0,2.0,0.0,0.0
1112.0,swap,0.9094303170673304,362.0,6.0,0.21159094583309107,1.0,0.0,2.0,1.0,0.0
1113.0,swap,0.11337550584858694,363.0,5.0,-0.00668635038805368,1.0,0.0,2.0,0.0,0.0
1114.0,add,0.006252304470053128,363.0,5.0,-0.00668635038805368,1.0,0.0,3.0,0.0,0.0
1115.0,delete,0.4310448649018208,363.0,5.0,-0.00668635038805368,1.0,0.0,1.0,0.0,0.0
1116.0,swap,-0.2355725147649917,363.0,5.0,-0.00668635038805368,1.0,0.0,2.0,0.0,0.0
1117.0,add,0.5045121873709525,364.0,6.0,0.5870531570965138,2.0,0.0,1.0,0.0,1.0
1118.0,add,0.5870531570965138,364.0,6.0,0.5870531570965138,2.0,1.0,1.0,0.0,1.0
1119.0,delete,0.40596012232748935,364.0,6.0,0.5870531570965138,1.0,0.0,1.0,0.0,1.0
1120.0,swap,0.4536963656220524,364.0,6.0,0.5870531570965138,2.0,0.0,2.0,0.0,0.0
1121.0,change,0.555666433071741,365.0,4.0,0.4721471425935916,2.0,0.0,1.0,0.0,0.0
1122.0,change,0.5357228018658343,366.0,5.0,0.555666433071741,2.0,0.0,1.0,0.0,0.0
1123.0,add,0.5556664330717409,366.0,5.0,0.555666433071741,2.0,0.0,1.0,1.0,0.0
