budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2616.0,delete,0.582372241688917,833.0,6.0,0.582372241688917,2.0,0.0,1.0,0.0,0.0
2617.0,swap,0.41773618873888674,833.0,6.0,0.582372241688917,1.0,2.0,1.0,0.0,0.0
2618.0,delete,0.25268765580082003,834.0,5.0,0.21358500771416117,2.0,0.0,1.0,0.0,0.0
2619.0,add,-0.0006376968205181188,834.0,5.0,0.21358500771416117,2.0,0.0,2.0,0.0,0.0
2620.0,delete,0.4463670344563544,834.0,5.0,0.21358500771416117,1.0,0.0,1.0,0.0,0.0
2621.0,swap,0.4463670344563545,834.0,5.0,0.21358500771416117,1.0,0.0,1.0,1.0,0.0
2622.0,add,0.7012324448420881,835.0,6.0,0.6358059028035096,2.0,0.0,2.0,1.0,0.0
2623.0,change,0.7157078911445753,836.0,8.0,0.6810807423608581,2.0,0.0,2.0,0.0,0.0
2624.0,add,0.6610287056121436,836.0,8.0,0.6810807423608581,2.0,0.0,3.0,0.0,0.0
2625.0,delete,0.6881277793122955,836.0,8.0,0.6810807423608581,2.0,0.0,1.0,0.0,0.0
2626.0,swap,1.0336851118664034,836.0,8.0,0.6810807423608581,1.0,0.0,2.0,1.0,0.0
2627.0,add,0.7034709221980786,837.0,8.0,0.7098435670350552,2.0,0.0,2.0,1.0,0.0
2628.0,add,0.48182765502976665,837.0,8.0,0.7098435670350552,2.0,0.0,2.0,1.0,1.0
2629.0,delete,0.7077453803377595,837.0,8.0,0.7098435670350552,2.0,0.0,1.0,1.0,0.0
2630.0,swap,0.6513367099392199,837.0,8.0,0.7098435670350552,1.0,1.0,2.0,1.0,0.0
2631.0,add,0.6813756753635678,838.0,7.0,0.7012324448420881,2.0,0.0,2.0,1.0,0.0
2632.0,add,0.6124003225615261,838.0,7.0,0.7012324448420881,2.0,1.0,2.0,1.0,0.0
2633.0,delete,1.0407351767139752,838.0,7.0,0.7012324448420881,1.0,0.0,2.0,1.0,0.0
2634.0,swap,0.6991147700298237,838.0,7.0,0.7012324448420881,2.0,0.0,1.0,1.0,1.0
2635.0,delete,1.0405684270103812,839.0,8.0,1.0407351767139752,1.0,0.0,2.0,1.0,0.0
2636.0,add,0.4191510163051998,839.0,8.0,1.0407351767139752,1.0,0.0,3.0,1.0,0.0
2637.0,delete,1.018979921375993,839.0,8.0,1.0407351767139752,0.0,0.0,2.0,1.0,0.0
2638.0,swap,1.040735176713975,839.0,8.0,1.0407351767139752,1.0,0.0,2.0,1.0,0.0
2639.0,swap,0.7158728196930366,840.0,8.0,0.6991147700298237,2.0,0.0,1.0,1.0,1.0
2640.0,add,0.41624285318391563,840.0,8.0,0.6991147700298237,2.0,0.0,2.0,1.0,1.0
2641.0,delete,0.6648943421144219,840.0,8.0,0.6991147700298237,1.0,0.0,1.0,1.0,1.0
2642.0,swap,0.36904894050847303,840.0,8.0,0.6991147700298237,2.0,0.0,1.0,1.0,1.0
2643.0,delete,1.017747800449261,841.0,8.0,1.018979921375993,0.0,0.0,2.0,0.0,0.0
2644.0,add,1.0177474451370025,841.0,8.0,1.018979921375993,0.0,1.0,2.0,0.0,0.0
2645.0,delete,0.5218732854956615,841.0,8.0,1.018979921375993,0.0,0.0,1.0,0.0,0.0
2646.0,swap,0.3108019597818503,841.0,8.0,1.018979921375993,0.0,0.0,1.0,1.0,0.0
2647.0,swap,0.7903129845490954,842.0,8.0,0.8196083001068392,1.0,0.0,1.0,0.0,1.0
2648.0,add,0.46252802182586816,842.0,8.0,0.8196083001068392,1.0,0.0,1.0,0.0,2.0
2649.0,delete,0.8196083001068392,842.0,8.0,0.8196083001068392,1.0,0.0,1.0,0.0,0.0
2650.0,swap,0.498008593828683,842.0,8.0,0.8196083001068392,0.0,1.0,1.0,0.0,1.0
2651.0,add,0.6813756753635678,843.0,8.0,0.6813756753635678,2.0,0.0,2.0,1.0,0.0
2652.0,add,0.2819785102743457,843.0,8.0,0.6813756753635678,2.0,0.0,2.0,1.0,1.0
2653.0,delete,0.6792130620406382,843.0,8.0,0.6813756753635678,2.0,0.0,1.0,1.0,0.0
2654.0,swap,0.6120337019778457,843.0,8.0,0.6813756753635678,1.0,1.0,2.0,1.0,0.0
2655.0,change,0.888970181144274,844.0,5.0,0.6654457878361779,2.0,0.0,2.0,0.0,0.0
2656.0,change,0.8977914857372573,845.0,6.0,0.888970181144274,2.0,0.0,2.0,0.0,0.0
2657.0,add,0.888970181144274,845.0,6.0,0.888970181144274,2.0,0.0,2.0,1.0,0.0
2658.0,delete,0.8616772681489238,845.0,6.0,0.888970181144274,1.0,0.0,2.0,0.0,0.0
2659.0,swap,0.3870230171233594,845.0,6.0,0.888970181144274,2.0,0.0,1.0,0.0,1.0
2660.0,change,0.9112729166837408,846.0,7.0,0.8977914857372573,2.0,0.0,2.0,0.0,0.0
2661.0,add,0.8977914857372572,846.0,7.0,0.8977914857372573,2.0,0.0,2.0,1.0,0.0
2662.0,delete,0.9770294142020283,846.0,7.0,0.8977914857372573,1.0,0.0,2.0,0.0,0.0
2663.0,swap,0.6991147700298237,846.0,7.0,0.8977914857372573,2.0,0.0,1.0,1.0,0.0
2664.0,add,0.8889701811442738,847.0,7.0,0.888970181144274,2.0,0.0,2.0,1.0,0.0
2665.0,add,0.8775489316025338,847.0,7.0,0.888970181144274,2.0,1.0,2.0,1.0,0.0
2666.0,delete,0.6115569074128783,847.0,7.0,0.888970181144274,2.0,0.0,1.0,1.0,0.0
2667.0,swap,0.6342347628921268,847.0,7.0,0.888970181144274,2.0,0.0,2.0,1.0,0.0
2668.0,delete,0.8391441933596491,848.0,7.0,0.8616772681489238,1.0,0.0,2.0,0.0,0.0
2669.0,add,0.749135995747805,848.0,7.0,0.8616772681489238,1.0,1.0,2.0,0.0,0.0
2670.0,delete,0.959271473099925,848.0,7.0,0.8616772681489238,0.0,0.0,2.0,0.0,0.0
2671.0,swap,0.9291696285309662,848.0,7.0,0.8616772681489238,0.0,0.0,3.0,0.0,0.0
2672.0,change,0.9264078355222051,849.0,6.0,0.8766000144780215,2.0,0.0,2.0,0.0,0.0
2673.0,delete,0.9831286951817754,850.0,6.0,0.8676797117774537,1.0,0.0,2.0,0.0,0.0
2674.0,delete,1.0214042642712091,851.0,7.0,0.9831286951817754,1.0,0.0,2.0,0.0,0.0
2675.0,add,0.4270576644813088,851.0,7.0,0.9831286951817754,1.0,0.0,3.0,0.0,0.0
2676.0,delete,0.35748779976890444,851.0,7.0,0.9831286951817754,1.0,0.0,1.0,0.0,0.0
2677.0,swap,0.959271473099925,851.0,7.0,0.9831286951817754,0.0,0.0,2.0,0.0,1.0
2678.0,change,0.8801056071232232,852.0,7.0,0.9264078355222051,2.0,0.0,2.0,0.0,0.0
2679.0,add,0.9264078355222051,852.0,7.0,0.9264078355222051,2.0,0.0,2.0,0.0,1.0
2680.0,delete,0.6115569074128782,852.0,7.0,0.9264078355222051,2.0,0.0,1.0,0.0,0.0
2681.0,swap,0.8125226068886721,852.0,7.0,0.9264078355222051,1.0,0.0,2.0,0.0,1.0
2682.0,swap,0.39481500628202204,853.0,7.0,0.3870230171233594,2.0,0.0,1.0,0.0,1.0
2683.0,add,0.24364117428725351,853.0,7.0,0.3870230171233594,2.0,0.0,2.0,0.0,1.0
2684.0,delete,0.16188873149765293,853.0,7.0,0.3870230171233594,2.0,0.0,0.0,0.0,1.0
2685.0,swap,0.5974564343104931,853.0,7.0,0.3870230171233594,1.0,1.0,1.0,0.0,1.0
2686.0,add,0.7216218961289569,854.0,6.0,0.7802561928392173,2.0,0.0,3.0,0.0,0.0
2687.0,delete,1.0026094756699448,855.0,8.0,0.9770294142020283,1.0,0.0,2.0,0.0,0.0
2688.0,add,0.9289225164158544,855.0,8.0,0.9770294142020283,1.0,0.0,3.0,0.0,0.0
2689.0,delete,0.9529496392851506,855.0,8.0,0.9770294142020283,0.0,0.0,2.0,0.0,0.0
2690.0,swap,0.7322754302082988,855.0,8.0,0.9770294142020283,1.0,0.0,1.0,0.0,1.0
2691.0,add,0.7650136519519075,856.0,7.0,0.7216218961289569,2.0,0.0,3.0,0.0,0.0
2692.0,add,0.5425609317262787,856.0,7.0,0.7216218961289569,2.0,1.0,3.0,0.0,0.0
2693.0,delete,0.7939150541521134,856.0,7.0,0.7216218961289569,1.0,0.0,3.0,0.0,0.0
2694.0,swap,0.527308498284351,856.0,7.0,0.7216218961289569,2.0,0.0,3.0,0.0,0.0
2695.0,change,0.7984488533781243,857.0,6.0,0.8683398518884672,2.0,0.0,2.0,0.0,0.0
2696.0,change,0.7985948694254726,858.0,7.0,0.7984488533781243,2.0,0.0,2.0,0.0,0.0
2697.0,add,0.6090036717846428,858.0,7.0,0.7984488533781243,2.0,1.0,2.0,0.0,0.0
2698.0,delete,0.7678529644759939,858.0,7.0,0.7984488533781243,1.0,0.0,2.0,0.0,0.0
2699.0,swap,0.35788570446962753,858.0,7.0,0.7984488533781243,1.0,0.0,3.0,0.0,0.0
2700.0,delete,0.9365065257496211,859.0,8.0,0.959271473099925,0.0,0.0,2.0,0.0,0.0
2701.0,add,1.045492151562084,859.0,8.0,0.959271473099925,0.0,0.0,3.0,0.0,0.0
2702.0,delete,0.31080195978185027,859.0,8.0,0.959271473099925,0.0,0.0,1.0,0.0,0.0
2703.0,swap,0.31080195978185027,859.0,8.0,0.959271473099925,0.0,0.0,1.0,0.0,1.0
2704.0,add,1.021211424244911,860.0,8.0,0.9264078355222051,2.0,0.0,2.0,0.0,1.0
2705.0,add,0.4118566068988091,860.0,8.0,0.9264078355222051,2.0,0.0,2.0,0.0,2.0
2706.0,delete,0.6115569074128782,860.0,8.0,0.9264078355222051,2.0,0.0,1.0,0.0,1.0
2707.0,swap,0.7460548878977842,860.0,8.0,0.9264078355222051,2.0,0.0,1.0,0.0,2.0
2708.0,add,0.9335928282039854,861.0,8.0,0.8889701811442738,2.0,0.0,2.0,1.0,0.0
2709.0,add,0.888970181144274,861.0,8.0,0.8889701811442738,2.0,0.0,2.0,2.0,0.0
2710.0,delete,0.888970181144274,861.0,8.0,0.8889701811442738,2.0,0.0,2.0,0.0,0.0
2711.0,swap,0.9831286951817758,861.0,8.0,0.8889701811442738,1.0,0.0,2.0,2.0,0.0
2712.0,add,0.888970181144274,862.0,6.0,0.781883063008143,2.0,0.0,2.0,1.0,0.0
2713.0,add,0.924112037826453,863.0,7.0,0.888970181144274,2.0,0.0,2.0,1.0,0.0
2714.0,add,0.4005657964445638,863.0,7.0,0.888970181144274,2.0,0.0,2.0,1.0,1.0
2715.0,delete,0.6991147700298237,863.0,7.0,0.888970181144274,2.0,0.0,1.0,1.0,0.0
2716.0,swap,0.8004122433871552,863.0,7.0,0.888970181144274,2.0,1.0,2.0,0.0,0.0
2717.0,delete,0.6991147700298237,864.0,6.0,0.7635965037546997,2.0,0.0,1.0,0.0,0.0
2718.0,delete,0.6663534596147254,865.0,7.0,0.6991147700298237,2.0,0.0,1.0,0.0,0.0
2719.0,add,0.3736631831558976,865.0,7.0,0.6991147700298237,2.0,0.0,1.0,0.0,1.0
2720.0,delete,0.35748779976890444,865.0,7.0,0.6991147700298237,1.0,0.0,1.0,0.0,0.0
2721.0,swap,0.3065734813600354,865.0,7.0,0.6991147700298237,1.0,1.0,1.0,0.0,0.0
2722.0,change,0.8877204352709488,866.0,8.0,0.9112729166837408,2.0,0.0,2.0,0.0,0.0
2723.0,add,0.911272916683741,866.0,8.0,0.9112729166837408,2.0,0.0,2.0,1.0,0.0
2724.0,delete,0.7162197971617662,866.0,8.0,0.9112729166837408,2.0,0.0,1.0,0.0,0.0
2725.0,swap,0.9890656518640033,866.0,8.0,0.9112729166837408,1.0,0.0,2.0,0.0,1.0
2726.0,add,0.7187321148283625,867.0,8.0,0.8977914857372572,2.0,0.0,2.0,1.0,0.0
2727.0,add,0.8977914857372571,867.0,8.0,0.8977914857372572,2.0,0.0,2.0,2.0,0.0
2728.0,delete,0.6236498455707083,867.0,8.0,0.8977914857372572,2.0,0.0,1.0,1.0,0.0
2729.0,swap,0.9935729447410557,867.0,8.0,0.8977914857372572,2.0,0.0,2.0,1.0,0.0
2730.0,add,0.867223427941642,868.0,8.0,0.8775489316025338,2.0,1.0,2.0,1.0,0.0
2731.0,add,0.3971212653736632,868.0,8.0,0.8775489316025338,2.0,1.0,2.0,1.0,1.0
2732.0,delete,0.9731451772327772,868.0,8.0,0.8775489316025338,1.0,1.0,2.0,1.0,0.0
2733.0,swap,0.6043523879759384,868.0,8.0,0.8775489316025338,2.0,2.0,1.0,1.0,0.0
2734.0,swap,0.6077540855836153,869.0,8.0,0.6991147700298237,2.0,0.0,1.0,1.0,0.0
2735.0,add,0.6991147700298237,869.0,8.0,0.6991147700298237,2.0,0.0,1.0,1.0,1.0
2736.0,delete,0.6991147700298237,869.0,8.0,0.6991147700298237,2.0,0.0,1.0,0.0,0.0
2737.0,swap,0.6648943421144218,869.0,8.0,0.6991147700298237,1.0,0.0,1.0,1.0,1.0
2738.0,add,0.9715603004488861,870.0,8.0,0.924112037826453,2.0,0.0,2.0,1.0,0.0
2739.0,add,0.5854520226995356,870.0,8.0,0.924112037826453,2.0,0.0,3.0,1.0,0.0
2740.0,delete,0.7431763684971903,870.0,8.0,0.924112037826453,2.0,0.0,1.0,1.0,0.0
2741.0,swap,0.46982222259861917,870.0,8.0,0.924112037826453,1.0,0.0,3.0,1.0,0.0
2742.0,change,0.902138795364919,871.0,8.0,0.8801056071232232,2.0,0.0,2.0,0.0,0.0
2743.0,add,0.547086394306402,871.0,8.0,0.8801056071232232,2.0,0.0,2.0,0.0,1.0
2744.0,delete,0.6115569074128782,871.0,8.0,0.8801056071232232,2.0,0.0,1.0,0.0,0.0
2745.0,swap,0.37702099318038557,871.0,8.0,0.8801056071232232,1.0,0.0,3.0,0.0,0.0
2746.0,swap,0.5864909638871234,872.0,8.0,0.6342347628921268,2.0,0.0,2.0,1.0,0.0
2747.0,add,0.5884238746605158,872.0,8.0,0.6342347628921268,2.0,0.0,3.0,1.0,0.0
2748.0,delete,0.3239548176991265,872.0,8.0,0.6342347628921268,2.0,0.0,1.0,1.0,0.0
2749.0,swap,0.09628609819465808,872.0,8.0,0.6342347628921268,2.0,0.0,2.0,1.0,0.0
2750.0,change,0.9366842082524838,873.0,6.0,0.7724597452899206,2.0,0.0,2.0,0.0,0.0
2751.0,change,0.9081093346539536,874.0,7.0,0.9366842082524838,2.0,0.0,2.0,0.0,0.0
2752.0,add,0.5758245616282426,874.0,7.0,0.9366842082524838,2.0,0.0,3.0,0.0,0.0
2753.0,delete,0.6769670486225575,874.0,7.0,0.9366842082524838,2.0,0.0,1.0,0.0,0.0
2754.0,swap,0.8467995188725769,874.0,7.0,0.9366842082524838,1.0,1.0,2.0,0.0,0.0
2755.0,change,0.9662003246965495,875.0,8.0,0.9081093346539536,2.0,0.0,2.0,0.0,0.0
2756.0,add,0.9081093346539537,875.0,8.0,0.9081093346539536,2.0,0.0,2.0,1.0,0.0
2757.0,delete,0.6608458280028395,875.0,8.0,0.9081093346539536,2.0,0.0,1.0,0.0,0.0
2758.0,swap,0.3702555443285294,875.0,8.0,0.9081093346539536,1.0,0.0,3.0,0.0,0.0
2759.0,swap,0.8279867364087796,876.0,8.0,0.8467995188725769,1.0,1.0,2.0,0.0,0.0
2760.0,add,0.26287615760028465,876.0,8.0,0.8467995188725769,1.0,1.0,2.0,0.0,1.0
2761.0,delete,0.8540749278785412,876.0,8.0,0.8467995188725769,0.0,1.0,2.0,0.0,0.0
2762.0,swap,0.2844128440183442,876.0,8.0,0.8467995188725769,1.0,1.0,1.0,0.0,1.0
2763.0,delete,1.0551467717780765,877.0,8.0,1.0214042642712091,1.0,0.0,2.0,0.0,0.0
2764.0,add,1.0214042642712093,877.0,8.0,1.0214042642712091,1.0,0.0,2.0,1.0,0.0
2765.0,delete,0.7406368043018748,877.0,8.0,1.0214042642712091,1.0,0.0,1.0,0.0,0.0
2766.0,swap,0.9072893439324214,877.0,8.0,1.0214042642712091,0.0,0.0,2.0,0.0,1.0
2767.0,swap,1.016448170457389,878.0,8.0,0.959271473099925,0.0,0.0,2.0,0.0,1.0
2768.0,add,0.379703856134473,878.0,8.0,0.959271473099925,0.0,0.0,2.0,0.0,2.0
2769.0,delete,0.31080195978185027,878.0,8.0,0.959271473099925,0.0,0.0,1.0,0.0,1.0
2770.0,swap,0.959271473099925,878.0,8.0,0.959271473099925,0.0,0.0,2.0,0.0,1.0
2771.0,swap,0.9357586947166914,879.0,8.0,0.9291696285309662,0.0,0.0,3.0,0.0,0.0
2772.0,add,0.9189599958675074,879.0,8.0,0.9291696285309662,0.0,1.0,3.0,0.0,0.0
2773.0,delete,0.41402951444663894,879.0,8.0,0.9291696285309662,0.0,0.0,2.0,0.0,0.0
2774.0,swap,0.13902643368494463,879.0,8.0,0.9291696285309662,0.0,0.0,2.0,0.0,1.0
2775.0,change,0.8239436736065281,880.0,8.0,0.7985948694254726,2.0,0.0,2.0,0.0,0.0
2776.0,add,0.3281589063574182,880.0,8.0,0.7985948694254726,2.0,0.0,2.0,0.0,1.0
2777.0,delete,0.7680043084112369,880.0,8.0,0.7985948694254726,1.0,0.0,2.0,0.0,0.0
2778.0,swap,0.38517753324818144,880.0,8.0,0.7985948694254726,2.0,0.0,1.0,0.0,1.0
2779.0,change,1.0248648096527733,881.0,7.0,0.9491762897109582,1.0,0.0,2.0,0.0,0.0
2780.0,change,0.9781335155518076,882.0,8.0,1.0248648096527733,1.0,0.0,2.0,0.0,0.0
2781.0,add,0.40006832024518574,882.0,8.0,1.0248648096527733,1.0,0.0,2.0,0.0,1.0
2782.0,delete,0.43916057605398107,882.0,8.0,1.0248648096527733,1.0,0.0,1.0,0.0,0.0
2783.0,swap,0.7406368043018748,882.0,8.0,1.0248648096527733,1.0,0.0,1.0,0.0,1.0
2784.0,delete,0.8100883555771059,883.0,8.0,0.7939150541521134,1.0,0.0,3.0,0.0,0.0
2785.0,add,0.35905825120288665,883.0,8.0,0.7939150541521134,1.0,0.0,3.0,0.0,1.0
2786.0,delete,0.7779646958907571,883.0,8.0,0.7939150541521134,0.0,0.0,3.0,0.0,0.0
2787.0,swap,0.3620361633909002,883.0,8.0,0.7939150541521134,0.0,1.0,3.0,0.0,0.0
2788.0,delete,0.6236498455707085,884.0,7.0,0.9187572951562555,2.0,0.0,1.0,0.0,0.0
2789.0,change,0.9566538933051655,885.0,7.0,0.88311034353284,2.0,0.0,2.0,0.0,0.0
2790.0,change,0.8905422895251296,886.0,8.0,0.9566538933051655,2.0,0.0,2.0,0.0,0.0
2791.0,add,0.7228711752500712,886.0,8.0,0.9566538933051655,2.0,0.0,3.0,0.0,0.0
2792.0,delete,1.02958184203078,886.0,8.0,0.9566538933051655,1.0,0.0,2.0,0.0,0.0
2793.0,swap,0.3367324951102605,886.0,8.0,0.9566538933051655,2.0,0.0,1.0,0.0,1.0
2794.0,delete,0.6236639223975216,887.0,8.0,0.6236498455707085,2.0,0.0,1.0,0.0,0.0
2795.0,add,0.8404757850242843,887.0,8.0,0.6236498455707085,2.0,0.0,2.0,0.0,0.0
2796.0,delete,0.7322754302082988,887.0,8.0,0.6236498455707085,1.0,0.0,1.0,0.0,0.0
2797.0,swap,0.34997759253643457,887.0,8.0,0.6236498455707085,2.0,1.0,0.0,0.0,0.0
2798.0,add,0.44057654528235696,888.0,8.0,0.4270576644813088,1.0,0.0,3.0,0.0,0.0
2799.0,add,0.42705766448130866,888.0,8.0,0.4270576644813088,1.0,0.0,3.0,1.0,0.0
2800.0,delete,0.9831286951817754,888.0,8.0,0.4270576644813088,1.0,0.0,2.0,0.0,0.0
2801.0,swap,0.41880007207599435,888.0,8.0,0.4270576644813088,1.0,0.0,3.0,0.0,0.0
2802.0,swap,0.7722987965084243,889.0,8.0,0.8125226068886721,1.0,0.0,2.0,0.0,1.0
2803.0,add,0.34731739301974685,889.0,8.0,0.8125226068886721,1.0,0.0,2.0,0.0,2.0
2804.0,delete,0.8125226068886721,889.0,8.0,0.8125226068886721,1.0,0.0,2.0,0.0,0.0
2805.0,swap,0.8409673743019539,889.0,8.0,0.8125226068886721,0.0,0.0,3.0,0.0,1.0
2806.0,swap,0.7991925247591306,890.0,8.0,0.8004122433871552,2.0,1.0,2.0,0.0,0.0
2807.0,add,0.5662183880817843,890.0,8.0,0.8004122433871552,2.0,1.0,2.0,0.0,1.0
2808.0,delete,0.6115569074128782,890.0,8.0,0.8004122433871552,2.0,1.0,1.0,0.0,0.0
2809.0,swap,0.7167676222928987,890.0,8.0,0.8004122433871552,2.0,1.0,1.0,1.0,0.0
2810.0,add,0.5740844149698169,891.0,7.0,0.8263075753229282,2.0,0.0,3.0,0.0,0.0
2811.0,add,0.5399231760190495,892.0,8.0,0.5740844149698169,2.0,0.0,3.0,0.0,0.0
2812.0,add,-0.20165111507465,892.0,8.0,0.5740844149698169,2.0,1.0,3.0,0.0,0.0
2813.0,delete,0.8977914857372573,892.0,8.0,0.5740844149698169,2.0,0.0,2.0,0.0,0.0
2814.0,swap,0.179724436235398,892.0,8.0,0.5740844149698169,2.0,1.0,2.0,0.0,0.0
2815.0,delete,0.6115569074128782,893.0,6.0,0.6936112007948811,2.0,0.0,1.0,0.0,0.0
2816.0,add,1.039840154848882,894.0,6.0,0.6889597370965203,2.0,0.0,3.0,0.0,0.0
2817.0,add,1.0995717422721405,895.0,7.0,1.039840154848882,2.0,0.0,3.0,0.0,0.0
2818.0,add,0.41811872600166455,895.0,7.0,1.039840154848882,2.0,0.0,3.0,0.0,1.0
2819.0,delete,0.40206627752876,895.0,7.0,1.039840154848882,2.0,0.0,2.0,0.0,0.0
2820.0,swap,0.9885230822240046,895.0,7.0,1.039840154848882,1.0,1.0,3.0,0.0,0.0
2821.0,add,1.0992167381274234,896.0,8.0,1.0995717422721405,2.0,0.0,3.0,0.0,0.0
2822.0,add,1.0995717422721405,896.0,8.0,1.0995717422721405,2.0,0.0,3.0,1.0,0.0
2823.0,delete,0.7706080420995531,896.0,8.0,1.0995717422721405,1.0,0.0,3.0,0.0,0.0
2824.0,swap,0.9637937313155538,896.0,8.0,1.0995717422721405,2.0,0.0,2.0,1.0,0.0
2825.0,swap,0.975340190293248,897.0,8.0,0.9885230822240046,1.0,1.0,3.0,0.0,0.0
2826.0,add,0.8595893729812861,897.0,8.0,0.9885230822240046,1.0,1.0,4.0,0.0,0.0
2827.0,delete,0.8390674997669703,897.0,8.0,0.9885230822240046,1.0,1.0,2.0,0.0,0.0
2828.0,swap,0.5098487741184046,897.0,8.0,0.9885230822240046,1.0,1.0,2.0,1.0,0.0
2829.0,change,1.0233278617944919,898.0,7.0,1.0065523992173624,2.0,0.0,3.0,0.0,0.0
2830.0,change,1.0194649255502117,899.0,8.0,1.0233278617944919,2.0,0.0,3.0,0.0,0.0
2831.0,add,0.9893782093972173,899.0,8.0,1.0233278617944919,2.0,1.0,3.0,0.0,0.0
2832.0,delete,0.36973634408735906,899.0,8.0,1.0233278617944919,2.0,0.0,2.0,0.0,0.0
2833.0,swap,0.41384052550540396,899.0,8.0,1.0233278617944919,1.0,0.0,4.0,0.0,0.0
2834.0,swap,0.714183656093532,900.0,7.0,0.8344737838767827,1.0,1.0,3.0,0.0,0.0
2835.0,add,0.41774538719078114,901.0,8.0,0.41811872600166455,2.0,0.0,3.0,0.0,1.0
2836.0,add,0.29178663291992435,901.0,8.0,0.41811872600166455,2.0,1.0,3.0,0.0,1.0
2837.0,delete,0.46162312536921546,901.0,8.0,0.41811872600166455,2.0,0.0,2.0,0.0,1.0
2838.0,swap,0.46162312536921546,901.0,8.0,0.41811872600166455,2.0,0.0,2.0,0.0,2.0
2839.0,delete,0.5849338375150775,902.0,7.0,0.6115569074128782,2.0,0.0,1.0,0.0,0.0
2840.0,add,0.611556907412878,902.0,7.0,0.6115569074128782,2.0,0.0,1.0,1.0,0.0
2841.0,delete,0.7406368043018748,902.0,7.0,0.6115569074128782,1.0,0.0,1.0,0.0,0.0
2842.0,swap,0.7374573954296884,902.0,7.0,0.6115569074128782,1.0,1.0,1.0,0.0,0.0
2843.0,delete,0.6991147700298236,903.0,8.0,0.6991147700298237,2.0,0.0,1.0,1.0,0.0
2844.0,add,0.6991147700298237,903.0,8.0,0.6991147700298237,2.0,0.0,1.0,2.0,0.0
2845.0,delete,0.35748779976890444,903.0,8.0,0.6991147700298237,1.0,0.0,1.0,1.0,0.0
2846.0,swap,0.3120139549726491,903.0,8.0,0.6991147700298237,2.0,0.0,1.0,1.0,0.0
2847.0,delete,0.34173940987302753,904.0,7.0,0.8425842372429593,2.0,0.0,1.0,0.0,0.0
2848.0,swap,0.9320325887280113,905.0,8.0,0.9191671748507155,1.0,0.0,3.0,0.0,0.0
2849.0,add,0.42445500492500676,905.0,8.0,0.9191671748507155,1.0,0.0,3.0,0.0,1.0
2850.0,delete,0.7101564418759847,905.0,8.0,0.9191671748507155,0.0,0.0,3.0,0.0,0.0
2851.0,swap,0.8164793313360778,905.0,8.0,0.9191671748507155,0.0,0.0,3.0,0.0,1.0
2852.0,delete,0.8600067587940394,906.0,6.0,0.5722486571576395,1.0,0.0,2.0,0.0,0.0
2853.0,delete,0.8898460155766065,907.0,7.0,0.8600067587940394,1.0,0.0,2.0,0.0,0.0
2854.0,add,0.683117804551606,907.0,7.0,0.8600067587940394,1.0,1.0,2.0,0.0,0.0
2855.0,delete,0.7000131798215043,907.0,7.0,0.8600067587940394,1.0,0.0,1.0,0.0,0.0
2856.0,swap,0.7000131798215043,907.0,7.0,0.8600067587940394,1.0,0.0,1.0,0.0,1.0
2857.0,delete,0.981032109510836,908.0,8.0,0.8898460155766065,1.0,0.0,2.0,0.0,0.0
2858.0,add,0.8898460155766065,908.0,8.0,0.8898460155766065,1.0,0.0,2.0,1.0,0.0
2859.0,delete,0.2383336063686245,908.0,8.0,0.8898460155766065,1.0,0.0,1.0,0.0,0.0
2860.0,swap,0.8795014638617435,908.0,8.0,0.8898460155766065,1.0,0.0,2.0,0.0,0.0
2861.0,change,0.7417917390254976,909.0,6.0,0.701451755542737,2.0,0.0,2.0,0.0,0.0
2862.0,change,0.8406625286591934,910.0,7.0,0.7417917390254976,2.0,0.0,2.0,0.0,0.0
2863.0,add,0.7417917390254974,910.0,7.0,0.7417917390254976,2.0,0.0,2.0,1.0,0.0
2864.0,delete,0.5574547953676143,910.0,7.0,0.7417917390254976,2.0,0.0,1.0,0.0,0.0
2865.0,swap,0.9195325493885653,910.0,7.0,0.7417917390254976,1.0,0.0,2.0,1.0,0.0
2866.0,delete,0.5708302698725013,911.0,6.0,0.6916395299765191,2.0,0.0,1.0,0.0,0.0
2867.0,swap,0.8780055655819984,912.0,8.0,0.9195325493885653,1.0,0.0,2.0,1.0,0.0
2868.0,add,0.7171793823441053,912.0,8.0,0.9195325493885653,1.0,0.0,3.0,1.0,0.0
2869.0,delete,0.18247334168059937,912.0,8.0,0.9195325493885653,1.0,0.0,1.0,1.0,0.0
2870.0,swap,0.771796786990129,912.0,8.0,0.9195325493885653,1.0,0.0,1.0,1.0,1.0
2871.0,delete,0.6079486716668083,913.0,7.0,0.5708302698725013,2.0,0.0,1.0,0.0,0.0
2872.0,add,0.5708302698725014,913.0,7.0,0.5708302698725013,2.0,0.0,1.0,1.0,0.0
2873.0,delete,0.3512881771660213,913.0,7.0,0.5708302698725013,2.0,0.0,0.0,0.0,0.0
2874.0,swap,0.2644893959903981,913.0,7.0,0.5708302698725013,1.0,1.0,1.0,0.0,0.0
2875.0,delete,0.7069054418297879,914.0,8.0,0.7406368043018748,1.0,0.0,1.0,0.0,0.0
2876.0,add,0.31182534743095247,914.0,8.0,0.7406368043018748,1.0,0.0,1.0,0.0,1.0
