budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1417.0,add,0.32327883071698127,457.0,5.0,0.28258628041150186,3.0,2.0,1.0,0.0,0.0
1418.0,add,0.28258628041150186,457.0,5.0,0.28258628041150186,3.0,2.0,1.0,0.0,1.0
1419.0,delete,0.28482178217269083,457.0,5.0,0.28258628041150186,3.0,2.0,0.0,0.0,0.0
1420.0,swap,0.3255579778041238,457.0,5.0,0.28258628041150186,2.0,2.0,1.0,1.0,0.0
1421.0,swap,0.30885445885864715,458.0,5.0,0.28258628041150186,3.0,0.0,1.0,0.0,1.0
1422.0,add,0.2825862804115019,458.0,5.0,0.28258628041150186,3.0,0.0,1.0,1.0,1.0
1423.0,delete,-0.06407829435982851,458.0,5.0,0.28258628041150186,2.0,0.0,1.0,0.0,1.0
1424.0,swap,0.28258628041150186,458.0,5.0,0.28258628041150186,3.0,1.0,1.0,0.0,0.0
1425.0,add,0.2825862804115019,459.0,3.0,0.1946036921723335,3.0,1.0,1.0,0.0,1.0
1426.0,add,0.37038975537153956,460.0,4.0,0.2825862804115019,3.0,1.0,1.0,0.0,1.0
1427.0,add,0.28258628041150197,460.0,4.0,0.2825862804115019,3.0,2.0,1.0,0.0,1.0
1428.0,delete,0.27349699278966516,460.0,4.0,0.2825862804115019,2.0,1.0,1.0,0.0,1.0
1429.0,swap,0.5854593971586224,460.0,4.0,0.2825862804115019,2.0,1.0,1.0,0.0,2.0
1430.0,swap,0.5854435415422973,461.0,5.0,0.5854593971586224,2.0,1.0,1.0,0.0,2.0
1431.0,add,0.5854593971586224,461.0,5.0,0.5854593971586224,2.0,1.0,1.0,0.0,3.0
1432.0,delete,-0.015824144146880992,461.0,5.0,0.5854593971586224,2.0,1.0,0.0,0.0,2.0
1433.0,swap,0.5854593971586222,461.0,5.0,0.5854593971586224,2.0,2.0,1.0,0.0,1.0
1434.0,add,0.3266006851999505,462.0,5.0,0.37038975537153956,3.0,1.0,1.0,0.0,1.0
1435.0,add,-0.09936248409478537,462.0,5.0,0.37038975537153956,3.0,1.0,1.0,0.0,2.0
1436.0,delete,0.37038975537153956,462.0,5.0,0.37038975537153956,3.0,1.0,1.0,0.0,0.0
1437.0,swap,0.3703897553715395,462.0,5.0,0.37038975537153956,3.0,1.0,1.0,0.0,1.0
1438.0,add,0.2825862804115019,463.0,5.0,0.28258628041150197,3.0,2.0,1.0,0.0,1.0
1439.0,add,0.282586280411502,463.0,5.0,0.28258628041150197,3.0,3.0,1.0,0.0,1.0
1440.0,delete,0.5854593971586225,463.0,5.0,0.28258628041150197,2.0,2.0,1.0,0.0,1.0
1441.0,swap,0.5854593971586224,463.0,5.0,0.28258628041150197,2.0,2.0,1.0,1.0,1.0
1442.0,delete,0.1869139030328752,464.0,5.0,0.27349699278966516,2.0,1.0,1.0,0.0,1.0
1443.0,add,0.27349699278966516,464.0,5.0,0.27349699278966516,2.0,1.0,1.0,1.0,1.0
1444.0,delete,-0.06407829435982851,464.0,5.0,0.27349699278966516,2.0,0.0,1.0,0.0,1.0
1445.0,swap,0.43095078417683824,464.0,5.0,0.27349699278966516,1.0,1.0,2.0,0.0,1.0
1446.0,swap,0.3522371646821648,465.0,4.0,0.46519951777425667,2.0,2.0,1.0,0.0,1.0
1447.0,swap,0.36117341310198703,466.0,5.0,0.3522371646821648,2.0,2.0,1.0,0.0,1.0
1448.0,add,0.3522371646821648,466.0,5.0,0.3522371646821648,2.0,2.0,1.0,0.0,2.0
1449.0,delete,0.34217902778726644,466.0,5.0,0.3522371646821648,1.0,2.0,1.0,0.0,1.0
1450.0,swap,0.3544726664433537,466.0,5.0,0.3522371646821648,2.0,2.0,0.0,0.0,2.0
1451.0,add,-0.11336232099925223,467.0,3.0,0.2888300119398285,3.0,1.0,2.0,0.0,0.0
1452.0,add,0.31035463770320326,468.0,5.0,0.2825862804115019,3.0,0.0,1.0,1.0,0.0
1453.0,add,0.28324569939590655,468.0,5.0,0.2825862804115019,3.0,1.0,1.0,1.0,0.0
1454.0,delete,0.2848217821726909,468.0,5.0,0.2825862804115019,3.0,0.0,0.0,1.0,0.0
1455.0,swap,0.2825862804115019,468.0,5.0,0.2825862804115019,3.0,0.0,1.0,1.0,0.0
1456.0,swap,0.2825862804115018,469.0,5.0,0.2825862804115019,3.0,0.0,1.0,1.0,0.0
1457.0,add,0.6177612780648123,469.0,5.0,0.2825862804115019,3.0,1.0,1.0,1.0,0.0
1458.0,delete,0.28258628041150186,469.0,5.0,0.2825862804115019,3.0,0.0,1.0,0.0,0.0
1459.0,swap,0.10474560571859609,469.0,5.0,0.2825862804115019,3.0,0.0,2.0,0.0,0.0
1460.0,add,0.22335401762996643,470.0,5.0,0.23754376968403768,2.0,2.0,1.0,0.0,0.0
1461.0,add,0.23754376968403768,470.0,5.0,0.23754376968403768,2.0,2.0,1.0,0.0,1.0
1462.0,delete,0.5627469981911124,470.0,5.0,0.23754376968403768,1.0,2.0,1.0,0.0,0.0
1463.0,swap,0.5627469981911123,470.0,5.0,0.23754376968403768,1.0,2.0,1.0,1.0,0.0
1464.0,delete,-0.06407829435982851,471.0,4.0,0.48362053045675807,2.0,0.0,1.0,0.0,0.0
1465.0,change,0.3122675627803577,472.0,5.0,0.31226756278035783,3.0,1.0,1.0,0.0,0.0
1466.0,add,-0.1539442016551527,472.0,5.0,0.31226756278035783,3.0,1.0,1.0,0.0,1.0
1467.0,delete,0.3940416528549544,472.0,5.0,0.31226756278035783,2.0,1.0,1.0,0.0,0.0
1468.0,swap,0.3940416528549544,472.0,5.0,0.31226756278035783,2.0,1.0,1.0,0.0,1.0
1469.0,add,-0.12156716339878754,473.0,4.0,-0.11336232099925223,3.0,1.0,2.0,0.0,0.0
1470.0,add,-0.11336232099925223,473.0,4.0,-0.11336232099925223,3.0,1.0,2.0,0.0,1.0
1471.0,delete,-0.11525312751558549,473.0,4.0,-0.11336232099925223,2.0,1.0,2.0,0.0,0.0
1472.0,swap,-0.11525312751558547,473.0,4.0,-0.11336232099925223,2.0,2.0,2.0,0.0,0.0
1473.0,swap,0.604320660681045,474.0,3.0,0.2107924351080308,2.0,1.0,1.0,1.0,0.0
1474.0,swap,0.604320660681045,475.0,4.0,0.604320660681045,2.0,1.0,1.0,1.0,0.0
1475.0,add,0.312591016046737,475.0,4.0,0.604320660681045,2.0,1.0,1.0,1.0,1.0
1476.0,delete,0.6043206606810445,475.0,4.0,0.604320660681045,2.0,0.0,1.0,1.0,0.0
1477.0,swap,0.3409554367928664,475.0,4.0,0.604320660681045,1.0,1.0,1.0,1.0,1.0
1478.0,swap,0.6043206606810448,476.0,5.0,0.604320660681045,2.0,1.0,1.0,1.0,0.0
1479.0,add,0.604320660681045,476.0,5.0,0.604320660681045,2.0,1.0,1.0,2.0,0.0
1480.0,delete,0.3512881771660212,476.0,5.0,0.604320660681045,2.0,1.0,0.0,1.0,0.0
1481.0,swap,0.34095543679286633,476.0,5.0,0.604320660681045,1.0,1.0,1.0,2.0,0.0
1482.0,swap,0.3371844041065684,477.0,3.0,0.3872396818388477,3.0,0.0,1.0,1.0,0.0
1483.0,swap,0.33718440410656847,478.0,4.0,0.3371844041065684,3.0,0.0,1.0,1.0,0.0
1484.0,add,0.11038015491274998,478.0,4.0,0.3371844041065684,3.0,0.0,1.0,1.0,1.0
1485.0,delete,-0.10505905569342154,478.0,4.0,0.3371844041065684,2.0,0.0,1.0,1.0,0.0
1486.0,swap,-0.07633513152266352,478.0,4.0,0.3371844041065684,2.0,1.0,1.0,1.0,0.0
1487.0,delete,-0.015824144146881006,479.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
1488.0,add,-0.069084716599426,479.0,4.0,-0.015824144146880992,2.0,1.0,1.0,1.0,0.0
1489.0,delete,-0.02935310919091516,479.0,4.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
1490.0,swap,-0.029353109190915078,479.0,4.0,-0.015824144146880992,1.0,1.0,0.0,2.0,0.0
1491.0,swap,0.3423607318949113,480.0,5.0,0.3423607318949113,3.0,1.0,1.0,1.0,0.0
1492.0,add,0.34236073189491134,480.0,5.0,0.3423607318949113,3.0,2.0,1.0,1.0,0.0
1493.0,delete,0.28482178217269083,480.0,5.0,0.3423607318949113,3.0,1.0,0.0,1.0,0.0
1494.0,swap,0.19590683814783705,480.0,5.0,0.3423607318949113,2.0,1.0,2.0,1.0,0.0
1495.0,delete,0.28482178217269094,481.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1496.0,add,0.31748153022512815,481.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
1497.0,delete,0.2848217821726909,481.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1498.0,swap,-0.015824144146880992,481.0,5.0,0.28482178217269094,2.0,0.0,0.0,3.0,0.0
1499.0,change,0.28482178217269083,482.0,3.0,0.1515574262941774,3.0,1.0,0.0,1.0,0.0
1500.0,delete,0.6043206606810447,483.0,5.0,0.6043206606810445,2.0,0.0,1.0,1.0,0.0
1501.0,add,0.6043206606810447,483.0,5.0,0.6043206606810445,2.0,0.0,1.0,2.0,0.0
1502.0,delete,0.3512881771660212,483.0,5.0,0.6043206606810445,2.0,0.0,0.0,1.0,0.0
1503.0,swap,-0.030499401530449874,483.0,5.0,0.6043206606810445,1.0,0.0,2.0,1.0,0.0
1504.0,change,0.2848217821726908,484.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1505.0,add,0.2825528961345733,484.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
1506.0,delete,-0.015824144146881033,484.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1507.0,swap,0.2757657538001284,484.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1508.0,swap,0.34095543679286644,485.0,5.0,0.3409554367928664,1.0,1.0,1.0,1.0,1.0
1509.0,add,0.15525558364738345,485.0,5.0,0.3409554367928664,1.0,1.0,1.0,1.0,2.0
1510.0,delete,-0.04280156855581857,485.0,5.0,0.3409554367928664,1.0,0.0,1.0,1.0,1.0
1511.0,swap,-0.042801568555818584,485.0,5.0,0.3409554367928664,1.0,1.0,1.0,1.0,1.0
1512.0,change,0.28482178217269083,486.0,3.0,0.24799178566959654,3.0,1.0,0.0,1.0,0.0
1513.0,change,0.28482178217269094,487.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1514.0,add,0.2848217821726909,487.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1515.0,delete,0.2848217821726909,487.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1516.0,swap,-0.24687246064373647,487.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,0.0
1517.0,add,0.28482178217269083,488.0,2.0,0.23669755213836471,3.0,2.0,0.0,0.0,0.0
1518.0,add,0.2848217821726909,489.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1519.0,add,0.2848217821726909,489.0,3.0,0.28482178217269083,3.0,3.0,0.0,0.0,0.0
1520.0,delete,0.2848217821726909,489.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1521.0,swap,0.33775463959984264,489.0,3.0,0.28482178217269083,2.0,3.0,0.0,0.0,0.0
1522.0,swap,0.3275588646561648,490.0,4.0,0.33775463959984264,2.0,3.0,0.0,0.0,0.0
1523.0,add,0.06647269452736551,490.0,4.0,0.33775463959984264,2.0,3.0,1.0,0.0,0.0
1524.0,delete,0.21846063699446072,490.0,4.0,0.33775463959984264,2.0,2.0,0.0,0.0,0.0
1525.0,swap,0.2907816532623891,490.0,4.0,0.33775463959984264,1.0,4.0,0.0,0.0,0.0
1526.0,add,0.28482178217269083,491.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
1527.0,add,0.2848217821726909,491.0,4.0,0.2848217821726909,3.0,3.0,0.0,1.0,0.0
1528.0,delete,0.28482178217269094,491.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1529.0,swap,0.28482178217269094,491.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
1530.0,delete,0.28482178217269083,492.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1531.0,add,0.2848217821726909,492.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1532.0,delete,0.21846063699446067,492.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1533.0,swap,0.3472432082327865,492.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1534.0,add,0.28482178217269083,493.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1535.0,add,0.4118170353173106,493.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
1536.0,delete,0.21846063699446078,493.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1537.0,swap,-0.39274150681433756,493.0,4.0,0.2848217821726909,2.0,2.0,1.0,0.0,0.0
1538.0,add,0.0398372664994789,494.0,3.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
1539.0,delete,0.2848217821726909,495.0,3.0,0.2840338383490639,3.0,1.0,0.0,0.0,0.0
1540.0,delete,0.28482178217269083,496.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1541.0,add,0.5757760141287992,496.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1542.0,delete,-0.01582414414688102,496.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1543.0,swap,-0.01582414414688102,496.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1544.0,swap,0.2848217821726909,497.0,3.0,0.24820569780804455,3.0,1.0,0.0,0.0,1.0
1545.0,swap,0.28482178217269083,498.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1546.0,add,0.28482178217269083,498.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1547.0,delete,-0.01582414414688102,498.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1548.0,swap,0.2757657538001284,498.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
1549.0,add,0.03983726649947893,499.0,4.0,0.0398372664994789,3.0,3.0,0.0,0.0,0.0
1550.0,add,0.20033870761522637,499.0,4.0,0.0398372664994789,3.0,4.0,0.0,0.0,0.0
1551.0,delete,0.03983726649947887,499.0,4.0,0.0398372664994789,3.0,2.0,0.0,0.0,0.0
1552.0,swap,0.07032855430186155,499.0,4.0,0.0398372664994789,3.0,3.0,0.0,0.0,0.0
1553.0,change,0.2848217821726908,500.0,3.0,0.1614359459685631,3.0,2.0,0.0,0.0,0.0
1554.0,swap,0.3452323099771429,501.0,5.0,0.3472432082327865,2.0,1.0,1.0,0.0,0.0
1555.0,add,0.1693701116883221,501.0,5.0,0.3472432082327865,2.0,1.0,1.0,0.0,1.0
1556.0,delete,0.21846063699446067,501.0,5.0,0.3472432082327865,2.0,1.0,0.0,0.0,0.0
1557.0,swap,0.5251618758308196,501.0,5.0,0.3472432082327865,1.0,1.0,2.0,0.0,0.0
1558.0,change,0.2848217821726908,502.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
1559.0,add,0.2848217821726908,502.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
1560.0,delete,0.21846063699446067,502.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
1561.0,swap,-0.1854858977472698,502.0,4.0,0.2848217821726908,2.0,3.0,0.0,0.0,0.0
1562.0,swap,0.33044100622534295,503.0,5.0,0.3275588646561648,2.0,3.0,0.0,0.0,0.0
1563.0,add,0.2057773277958383,503.0,5.0,0.3275588646561648,2.0,3.0,0.0,0.0,1.0
1564.0,delete,-0.08090531349830177,503.0,5.0,0.3275588646561648,1.0,3.0,0.0,0.0,0.0
1565.0,swap,-0.08090531349830177,503.0,5.0,0.3275588646561648,1.0,3.0,0.0,0.0,1.0
1566.0,add,-0.08085407090030458,504.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
1567.0,add,-0.07791891997112892,504.0,4.0,-0.08085407090030461,3.0,2.0,0.0,0.0,1.0
1568.0,delete,0.2848217821726909,504.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
1569.0,swap,-0.16643322396950955,504.0,4.0,-0.08085407090030461,2.0,2.0,0.0,0.0,1.0
1570.0,swap,-0.13563389586980037,505.0,1.0,0.17919802552092426,3.0,0.0,0.0,0.0,1.0
1571.0,add,-0.13563389586980037,506.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1572.0,delete,-0.2585669465448383,506.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1573.0,swap,-0.08324481226286662,506.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
1574.0,swap,-0.10207512952326542,507.0,3.0,-0.08324481226286662,2.0,0.0,1.0,0.0,1.0
1575.0,add,-0.08324481226286662,507.0,3.0,-0.08324481226286662,2.0,0.0,1.0,0.0,2.0
1576.0,delete,-0.5048777251075733,507.0,3.0,-0.08324481226286662,1.0,0.0,1.0,0.0,1.0
1577.0,swap,-0.03423914503444814,507.0,3.0,-0.08324481226286662,1.0,1.0,1.0,0.0,1.0
1578.0,swap,-0.002577428656653488,508.0,3.0,0.23249400200257545,2.0,1.0,1.0,1.0,0.0
1579.0,delete,0.32608377901983765,509.0,5.0,0.3260837790198377,3.0,0.0,1.0,1.0,0.0
1580.0,add,0.21841786872629498,509.0,5.0,0.3260837790198377,3.0,0.0,2.0,1.0,0.0
1581.0,delete,0.3260837790198377,509.0,5.0,0.3260837790198377,3.0,0.0,1.0,0.0,0.0
1582.0,swap,0.07623879300082335,509.0,5.0,0.3260837790198377,3.0,1.0,0.0,1.0,0.0
1583.0,delete,0.21846063699446072,510.0,3.0,0.27086895831546315,2.0,2.0,0.0,0.0,0.0
1584.0,add,0.2848217821726909,511.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1585.0,add,0.03292569880191483,511.0,5.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
1586.0,delete,0.2848217821726909,511.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1587.0,swap,0.28482178217269083,511.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1588.0,add,0.28482178217269083,512.0,3.0,0.2208064835210028,3.0,1.0,0.0,2.0,0.0
1589.0,add,0.28482178217269083,513.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1590.0,add,0.28482178217269083,513.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,1.0
1591.0,delete,0.28482178217269083,513.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1592.0,swap,-0.016715288376152573,513.0,4.0,0.28482178217269083,2.0,1.0,1.0,2.0,0.0
1593.0,delete,0.2191506625354926,514.0,4.0,0.21846063699446072,2.0,2.0,0.0,0.0,0.0
1594.0,add,-0.3232124890530831,514.0,4.0,0.21846063699446072,2.0,2.0,0.0,0.0,1.0
1595.0,delete,0.08523237812201045,514.0,4.0,0.21846063699446072,1.0,2.0,0.0,0.0,0.0
1596.0,swap,0.21262271791491272,514.0,4.0,0.21846063699446072,1.0,2.0,0.0,0.0,1.0
1597.0,swap,0.28258628041150186,515.0,4.0,0.4141113210360189,3.0,1.0,1.0,0.0,0.0
1598.0,change,0.2825862804115018,516.0,5.0,0.28258628041150186,3.0,1.0,1.0,0.0,0.0
1599.0,add,0.28258628041150186,516.0,5.0,0.28258628041150186,3.0,1.0,1.0,1.0,0.0
1600.0,delete,0.28258628041150186,516.0,5.0,0.28258628041150186,3.0,0.0,1.0,0.0,0.0
1601.0,swap,0.5854593971586224,516.0,5.0,0.28258628041150186,2.0,1.0,1.0,0.0,1.0
1602.0,swap,0.2825862804115019,517.0,5.0,0.28258628041150186,3.0,1.0,1.0,0.0,0.0
1603.0,add,0.28274764227449256,517.0,5.0,0.28258628041150186,3.0,2.0,1.0,0.0,0.0
1604.0,delete,0.1877069275177012,517.0,5.0,0.28258628041150186,2.0,1.0,1.0,0.0,0.0
1605.0,swap,0.27583335747421645,517.0,5.0,0.28258628041150186,3.0,1.0,1.0,0.0,0.0
1606.0,swap,-0.045227695703094886,518.0,4.0,-0.002577428656653488,2.0,1.0,1.0,1.0,0.0
1607.0,add,-0.29745096707258306,518.0,4.0,-0.002577428656653488,2.0,1.0,1.0,1.0,1.0
1608.0,delete,-0.015824144146881033,518.0,4.0,-0.002577428656653488,2.0,1.0,0.0,1.0,0.0
1609.0,swap,-0.018573221061712955,518.0,4.0,-0.002577428656653488,1.0,1.0,1.0,2.0,0.0
1610.0,delete,0.2848217821726909,519.0,4.0,0.42989523601778784,3.0,0.0,0.0,0.0,0.0
1611.0,change,0.1603639857084083,520.0,4.0,0.37955535069276913,3.0,0.0,1.0,0.0,0.0
1612.0,add,-0.08085407090030461,521.0,3.0,0.23798587590744255,3.0,1.0,0.0,0.0,1.0
1613.0,add,0.31259101604673706,522.0,5.0,0.312591016046737,2.0,1.0,1.0,1.0,1.0
1614.0,add,0.312591016046737,522.0,5.0,0.312591016046737,2.0,1.0,1.0,1.0,2.0
1615.0,delete,0.3125910160467368,522.0,5.0,0.312591016046737,2.0,0.0,1.0,1.0,1.0
1616.0,swap,0.16188873149765282,522.0,5.0,0.312591016046737,2.0,1.0,0.0,1.0,2.0
1617.0,add,0.218523843014449,523.0,5.0,0.16454217658236467,3.0,1.0,1.0,0.0,0.0
1618.0,add,-0.19557168401125752,523.0,5.0,0.16454217658236467,3.0,1.0,2.0,0.0,0.0
1619.0,delete,0.28482178217269083,523.0,5.0,0.16454217658236467,3.0,1.0,0.0,0.0,0.0
1620.0,swap,-0.23137668486609708,523.0,5.0,0.16454217658236467,2.0,2.0,1.0,0.0,0.0
1621.0,delete,-0.060574287960367915,524.0,3.0,0.22285034377048185,2.0,1.0,0.0,0.0,0.0
1622.0,swap,0.219581770874818,525.0,4.0,0.18875680868496994,2.0,2.0,0.0,0.0,0.0
1623.0,add,0.18875680868496997,525.0,4.0,0.18875680868496994,2.0,3.0,0.0,0.0,0.0
1624.0,delete,-0.1153252705007107,525.0,4.0,0.18875680868496994,1.0,2.0,0.0,0.0,0.0
1625.0,swap,-0.11532527050071073,525.0,4.0,0.18875680868496994,1.0,2.0,0.0,0.0,1.0
1626.0,change,0.2848217821726907,526.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1627.0,add,0.0070383186144425125,526.0,5.0,0.2848217821726908,3.0,1.0,1.0,1.0,0.0
1628.0,delete,-0.015824144146880978,526.0,5.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1629.0,swap,0.10304322451652916,526.0,5.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
1630.0,delete,0.3390089355287279,527.0,3.0,0.13357288710401746,1.0,1.0,0.0,0.0,1.0
1631.0,delete,0.25351816717687303,528.0,4.0,0.3390089355287279,1.0,1.0,0.0,0.0,1.0
1632.0,add,0.3390089355287279,528.0,4.0,0.3390089355287279,1.0,2.0,0.0,0.0,1.0
1633.0,delete,-0.1337931219508407,528.0,4.0,0.3390089355287279,0.0,1.0,0.0,0.0,1.0
1634.0,swap,-0.11704094364207562,528.0,4.0,0.3390089355287279,1.0,0.0,0.0,0.0,2.0
1635.0,add,0.35128817716602123,529.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1636.0,add,0.35128817716602134,529.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
1637.0,delete,0.35128817716602123,529.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1638.0,swap,-0.7384463509827895,529.0,4.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
1639.0,swap,0.10778584305676113,530.0,4.0,0.02746899170230374,2.0,2.0,0.0,1.0,0.0
1640.0,add,0.4369771799016085,530.0,4.0,0.02746899170230374,2.0,2.0,1.0,1.0,0.0
1641.0,delete,0.27576575380012835,530.0,4.0,0.02746899170230374,2.0,1.0,0.0,1.0,0.0
1642.0,swap,-0.32682253124820065,530.0,4.0,0.02746899170230374,2.0,1.0,1.0,1.0,0.0
1643.0,swap,0.3354933388095964,531.0,4.0,0.42173623517491876,1.0,1.0,1.0,0.0,1.0
1644.0,swap,0.40163706052868076,532.0,5.0,0.3354933388095964,1.0,1.0,1.0,0.0,1.0
1645.0,add,0.3136620578037765,532.0,5.0,0.3354933388095964,1.0,2.0,1.0,0.0,1.0
1646.0,delete,0.3354933388095964,532.0,5.0,0.3354933388095964,1.0,1.0,1.0,0.0,0.0
1647.0,swap,0.3354933388095964,532.0,5.0,0.3354933388095964,1.0,1.0,1.0,0.0,1.0
1648.0,add,0.2848217821726909,533.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1649.0,delete,0.3512881771660213,533.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1650.0,swap,0.3512881771660213,533.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1651.0,add,0.2734969927896651,534.0,4.0,0.3647871106760533,2.0,1.0,1.0,1.0,0.0
1652.0,change,0.17534047474771597,535.0,5.0,0.1603639857084083,3.0,0.0,1.0,0.0,0.0
1653.0,add,-0.23990733291026084,535.0,5.0,0.1603639857084083,3.0,0.0,1.0,0.0,1.0
1654.0,delete,0.15741490201685437,535.0,5.0,0.1603639857084083,2.0,0.0,1.0,0.0,0.0
1655.0,swap,-0.25565394427951954,535.0,5.0,0.1603639857084083,2.0,0.0,1.0,1.0,0.0
1656.0,add,0.28482178217269083,536.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,0.0
1657.0,add,0.2848217821726908,536.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,1.0
1658.0,delete,0.2848217821726908,536.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
1659.0,swap,-0.03370435270737753,536.0,5.0,0.2848217821726908,2.0,3.0,0.0,1.0,0.0
1660.0,swap,0.4035952228469104,537.0,5.0,0.4043291941140068,2.0,0.0,1.0,1.0,0.0
1661.0,add,0.3050697754614535,537.0,5.0,0.4043291941140068,2.0,1.0,1.0,1.0,0.0
1662.0,delete,0.5132898226472452,537.0,5.0,0.4043291941140068,1.0,0.0,1.0,1.0,0.0
1663.0,swap,0.2541760130453318,537.0,5.0,0.4043291941140068,2.0,0.0,1.0,1.0,0.0
1664.0,change,0.584042146013099,538.0,4.0,0.5460186495051557,3.0,0.0,1.0,0.0,0.0
1665.0,change,0.562332982988447,539.0,5.0,0.584042146013099,3.0,0.0,1.0,0.0,0.0
1666.0,add,0.5840421460130991,539.0,5.0,0.584042146013099,3.0,0.0,1.0,1.0,0.0
1667.0,delete,0.4084345439486088,539.0,5.0,0.584042146013099,2.0,0.0,1.0,0.0,0.0
1668.0,swap,0.2555788877234882,539.0,5.0,0.584042146013099,2.0,0.0,1.0,1.0,0.0
1669.0,swap,0.21532477541821332,540.0,3.0,0.3259513919460438,2.0,2.0,0.0,0.0,0.0
1670.0,swap,0.254686420408775,541.0,4.0,0.21532477541821332,2.0,2.0,0.0,0.0,0.0
1671.0,add,0.25049594999978975,541.0,4.0,0.21532477541821332,2.0,2.0,0.0,0.0,1.0
1672.0,delete,-0.060574287960367956,541.0,4.0,0.21532477541821332,2.0,1.0,0.0,0.0,0.0
1673.0,swap,-0.20564200969999813,541.0,4.0,0.21532477541821332,2.0,1.0,1.0,0.0,0.0
1674.0,delete,0.35128817716602123,542.0,3.0,0.07082301386934066,2.0,1.0,0.0,0.0,0.0
1675.0,delete,0.3512881771660213,543.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
