budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
655.0,delete,-0.11704094364207562,208.0,6.0,0.36600463697953334,1.0,0.0,0.0,0.0,0.0
656.0,swap,0.009690534655222738,208.0,6.0,0.36600463697953334,0.0,0.0,2.0,0.0,0.0
657.0,delete,0.5212385807297216,209.0,6.0,0.5218702577954278,1.0,0.0,1.0,0.0,0.0
658.0,add,0.7440626173580742,209.0,6.0,0.5218702577954278,1.0,0.0,2.0,0.0,0.0
659.0,delete,-0.11704094364207562,209.0,6.0,0.5218702577954278,1.0,0.0,0.0,0.0,0.0
660.0,swap,-0.11704094364207557,209.0,6.0,0.5218702577954278,1.0,0.0,0.0,1.0,0.0
661.0,delete,0.16770564390034326,210.0,5.0,0.185046964554303,1.0,0.0,1.0,0.0,0.0
662.0,add,0.18504696455430303,210.0,5.0,0.185046964554303,1.0,0.0,1.0,1.0,0.0
663.0,delete,-0.3438385357245347,210.0,5.0,0.185046964554303,0.0,0.0,1.0,0.0,0.0
664.0,swap,-0.23281792160088036,210.0,5.0,0.185046964554303,0.0,1.0,1.0,0.0,0.0
665.0,swap,0.48562734196788454,211.0,4.0,0.3476614986243466,1.0,0.0,2.0,0.0,0.0
666.0,swap,0.3592296482316426,212.0,5.0,0.48562734196788454,1.0,0.0,2.0,0.0,0.0
667.0,add,0.4495722837044581,212.0,5.0,0.48562734196788454,1.0,1.0,2.0,0.0,0.0
668.0,delete,0.38119470687531726,212.0,5.0,0.48562734196788454,1.0,0.0,1.0,0.0,0.0
669.0,swap,0.3811947068753174,212.0,5.0,0.48562734196788454,1.0,0.0,1.0,1.0,0.0
670.0,swap,0.36196828613484855,213.0,3.0,0.2731371936182518,1.0,0.0,1.0,0.0,1.0
671.0,delete,0.8182797856120823,214.0,6.0,0.8182724530034132,2.0,0.0,1.0,0.0,0.0
672.0,add,0.5604276410038852,214.0,6.0,0.8182724530034132,2.0,0.0,2.0,0.0,0.0
673.0,delete,0.31582197469787604,214.0,6.0,0.8182724530034132,1.0,0.0,1.0,0.0,0.0
674.0,swap,0.520050831835179,214.0,6.0,0.8182724530034132,1.0,0.0,1.0,0.0,1.0
675.0,swap,1.0640355290741244,215.0,7.0,1.0640355290741246,1.0,1.0,2.0,1.0,0.0
676.0,add,1.0640355290741246,215.0,7.0,1.0640355290741246,1.0,1.0,2.0,2.0,0.0
677.0,delete,1.1156716126836062,215.0,7.0,1.0640355290741246,1.0,0.0,2.0,1.0,0.0
678.0,swap,0.7347619274386159,215.0,7.0,1.0640355290741246,1.0,1.0,2.0,1.0,0.0
679.0,add,0.8386956107687615,216.0,7.0,0.8386956107687615,2.0,0.0,2.0,1.0,0.0
680.0,add,0.8386956107687619,216.0,7.0,0.8386956107687615,2.0,0.0,2.0,2.0,0.0
681.0,delete,0.8165149740475734,216.0,7.0,0.8386956107687615,2.0,0.0,1.0,1.0,0.0
682.0,swap,0.8386956107687615,216.0,7.0,0.8386956107687615,2.0,0.0,2.0,1.0,0.0
683.0,swap,0.3860461742764765,217.0,6.0,1.0085080254689192,2.0,0.0,1.0,2.0,0.0
684.0,delete,1.1161653236908884,218.0,8.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
685.0,add,1.0946598192183379,218.0,8.0,1.1156716126836062,1.0,1.0,2.0,1.0,0.0
686.0,delete,0.7957430751341927,218.0,8.0,1.1156716126836062,0.0,0.0,2.0,1.0,0.0
687.0,swap,1.1156716126836062,218.0,8.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
688.0,add,1.0640355290741244,219.0,8.0,1.0640355290741246,1.0,1.0,2.0,2.0,0.0
689.0,add,0.41849505129128034,219.0,8.0,1.0640355290741246,1.0,2.0,2.0,2.0,0.0
690.0,delete,1.0640355290741241,219.0,8.0,1.0640355290741246,1.0,1.0,2.0,1.0,0.0
691.0,swap,1.1156716126836064,219.0,8.0,1.0640355290741246,1.0,1.0,2.0,2.0,0.0
692.0,change,0.8653676817550744,220.0,6.0,0.834259483424524,2.0,0.0,2.0,1.0,0.0
693.0,delete,0.8182724530034133,221.0,6.0,0.829787644168017,2.0,0.0,1.0,1.0,0.0
694.0,swap,0.3463471715951463,222.0,6.0,0.9437902753193735,1.0,0.0,3.0,1.0,0.0
695.0,add,0.683538100057349,223.0,5.0,0.8025099972447568,2.0,0.0,3.0,0.0,0.0
696.0,add,0.6789680233826476,224.0,6.0,0.683538100057349,2.0,0.0,3.0,0.0,0.0
697.0,add,0.683538100057349,224.0,6.0,0.683538100057349,2.0,0.0,3.0,1.0,0.0
698.0,delete,0.1397004968003459,224.0,6.0,0.683538100057349,2.0,0.0,2.0,0.0,0.0
699.0,swap,0.22723098739635605,224.0,6.0,0.683538100057349,2.0,0.0,3.0,0.0,0.0
700.0,add,0.8832114958193289,225.0,7.0,0.8845939421594226,2.0,0.0,3.0,0.0,0.0
701.0,add,0.7457542111300489,225.0,7.0,0.8845939421594226,2.0,0.0,4.0,0.0,0.0
702.0,delete,0.8864867030156067,225.0,7.0,0.8845939421594226,2.0,0.0,2.0,0.0,0.0
703.0,swap,1.1060330013560558,225.0,7.0,0.8845939421594226,1.0,0.0,3.0,0.0,1.0
704.0,add,0.7919818325885137,226.0,7.0,0.794651819981281,2.0,0.0,3.0,0.0,1.0
705.0,add,0.7860993722525055,226.0,7.0,0.794651819981281,2.0,0.0,4.0,0.0,1.0
706.0,delete,0.838650156424981,226.0,7.0,0.794651819981281,2.0,0.0,3.0,0.0,0.0
707.0,swap,0.838650156424981,226.0,7.0,0.794651819981281,2.0,0.0,3.0,1.0,0.0
708.0,add,0.8202256195346064,227.0,7.0,0.8201615353369519,2.0,1.0,2.0,0.0,0.0
709.0,add,0.8187624973975852,227.0,7.0,0.8201615353369519,2.0,1.0,3.0,0.0,0.0
710.0,delete,0.7301650116718348,227.0,7.0,0.8201615353369519,1.0,1.0,2.0,0.0,0.0
711.0,swap,0.3542548040153238,227.0,7.0,0.8201615353369519,2.0,1.0,1.0,0.0,1.0
712.0,change,0.8813993130042076,228.0,7.0,0.882147867670559,2.0,0.0,2.0,0.0,0.0
713.0,add,0.613862868021199,228.0,7.0,0.882147867670559,2.0,1.0,2.0,0.0,0.0
714.0,delete,1.1099697673813969,228.0,7.0,0.882147867670559,1.0,0.0,2.0,0.0,0.0
715.0,swap,0.42450998695921216,228.0,7.0,0.882147867670559,1.0,0.0,2.0,1.0,0.0
716.0,change,0.8650593177241974,229.0,6.0,0.9012158706960924,2.0,0.0,3.0,0.0,0.0
717.0,change,0.8785087132576267,230.0,7.0,0.8653676817550744,2.0,0.0,2.0,1.0,0.0
718.0,add,0.4342275681079177,230.0,7.0,0.8653676817550744,2.0,0.0,2.0,1.0,1.0
719.0,delete,0.42524682238135003,230.0,7.0,0.8653676817550744,2.0,0.0,1.0,1.0,0.0
720.0,swap,0.6364430094029132,230.0,7.0,0.8653676817550744,1.0,0.0,3.0,1.0,0.0
721.0,add,0.5905204776500589,231.0,7.0,0.6245823175430635,2.0,0.0,3.0,0.0,0.0
722.0,add,0.5978870481503595,231.0,7.0,0.6245823175430635,2.0,1.0,3.0,0.0,0.0
723.0,delete,0.8817151418554989,231.0,7.0,0.6245823175430635,2.0,0.0,2.0,0.0,0.0
724.0,swap,0.31139422862061666,231.0,7.0,0.6245823175430635,1.0,1.0,3.0,0.0,0.0
725.0,swap,0.6972458575545855,232.0,7.0,0.8260181995932593,2.0,0.0,2.0,0.0,0.0
726.0,add,0.726912130474806,232.0,7.0,0.8260181995932593,2.0,1.0,2.0,0.0,0.0
727.0,delete,1.1062560977974203,232.0,7.0,0.8260181995932593,1.0,0.0,2.0,0.0,0.0
728.0,swap,0.5563074259990384,232.0,7.0,0.8260181995932593,2.0,1.0,1.0,0.0,0.0
729.0,swap,0.8425642799130407,233.0,6.0,1.0526875118445527,1.0,0.0,3.0,0.0,0.0
730.0,swap,0.84583273034835,234.0,7.0,0.8425642799130407,1.0,0.0,3.0,0.0,0.0
731.0,add,0.3076853869601053,234.0,7.0,0.8425642799130407,1.0,0.0,3.0,0.0,1.0
732.0,delete,0.602868247751656,234.0,7.0,0.8425642799130407,0.0,0.0,3.0,0.0,0.0
733.0,swap,0.20308085949977117,234.0,7.0,0.8425642799130407,1.0,0.0,2.0,0.0,1.0
734.0,change,0.9846894769766966,235.0,7.0,0.8650593177241974,2.0,0.0,3.0,0.0,0.0
735.0,add,0.7694875539368778,235.0,7.0,0.8650593177241974,2.0,1.0,3.0,0.0,0.0
736.0,delete,0.4270177917308602,235.0,7.0,0.8650593177241974,2.0,0.0,2.0,0.0,0.0
737.0,swap,0.07693345017503513,235.0,7.0,0.8650593177241974,2.0,0.0,3.0,0.0,0.0
738.0,add,0.8113139894933907,236.0,7.0,0.860546863291241,2.0,0.0,2.0,0.0,0.0
739.0,add,0.860546863291241,236.0,7.0,0.860546863291241,2.0,0.0,2.0,1.0,0.0
740.0,delete,0.6384039510407116,236.0,7.0,0.860546863291241,1.0,0.0,2.0,0.0,0.0
741.0,swap,0.76597269921464,236.0,7.0,0.860546863291241,2.0,0.0,2.0,0.0,0.0
742.0,swap,-0.060574287960367845,237.0,2.0,0.4816931851081283,2.0,0.0,0.0,0.0,1.0
743.0,add,-0.061787790644213046,238.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
744.0,delete,-0.5318175981133537,238.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
745.0,swap,-0.11704094364207562,238.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
746.0,delete,0.8090657956071394,239.0,7.0,0.8111690815104788,2.0,0.0,1.0,0.0,0.0
747.0,add,0.4563040378610293,239.0,7.0,0.8111690815104788,2.0,0.0,1.0,0.0,1.0
748.0,delete,0.5103599283284322,239.0,7.0,0.8111690815104788,1.0,0.0,1.0,0.0,0.0
749.0,swap,0.2538855399403528,239.0,7.0,0.8111690815104788,1.0,0.0,2.0,0.0,0.0
750.0,delete,0.8182724530034133,240.0,7.0,0.8182724530034133,2.0,0.0,1.0,1.0,0.0
751.0,add,0.4615428250500927,240.0,7.0,0.8182724530034133,2.0,0.0,1.0,1.0,1.0
752.0,delete,0.31582197469787593,240.0,7.0,0.8182724530034133,1.0,0.0,1.0,1.0,0.0
753.0,swap,0.6052755062222431,240.0,7.0,0.8182724530034133,2.0,1.0,1.0,0.0,0.0
754.0,swap,0.8148828485222094,241.0,7.0,0.8148828485222094,2.0,2.0,1.0,0.0,0.0
755.0,add,0.7838787552712847,241.0,7.0,0.8148828485222094,2.0,2.0,2.0,0.0,0.0
756.0,delete,0.8148828485222094,241.0,7.0,0.8148828485222094,2.0,1.0,1.0,0.0,0.0
757.0,swap,1.053786364306961,241.0,7.0,0.8148828485222094,1.0,3.0,1.0,0.0,0.0
758.0,swap,0.3410168158772522,242.0,6.0,0.8564627330289747,2.0,1.0,1.0,1.0,0.0
759.0,swap,1.1156716126836064,243.0,7.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
760.0,add,1.1156716126836062,243.0,7.0,1.1156716126836062,1.0,0.0,2.0,2.0,0.0
761.0,delete,0.795743075134193,243.0,7.0,1.1156716126836062,0.0,0.0,2.0,1.0,0.0
762.0,swap,0.8360382337598633,243.0,7.0,1.1156716126836062,0.0,1.0,2.0,1.0,0.0
763.0,add,0.12137433146236822,244.0,4.0,0.6509474898120917,2.0,0.0,2.0,0.0,0.0
764.0,add,0.0470622302071629,245.0,5.0,0.12137433146236822,2.0,0.0,2.0,0.0,0.0
765.0,add,0.12137433146236824,245.0,5.0,0.12137433146236822,2.0,0.0,2.0,1.0,0.0
766.0,delete,-0.43070508126958784,245.0,5.0,0.12137433146236822,1.0,0.0,2.0,0.0,0.0
767.0,swap,-0.05672136800497325,245.0,5.0,0.12137433146236822,1.0,0.0,2.0,0.0,1.0
768.0,change,1.1156716126836064,246.0,6.0,0.995759229388975,1.0,0.0,2.0,1.0,0.0
769.0,change,1.1153020703750012,247.0,7.0,1.1156716126836064,1.0,0.0,2.0,1.0,0.0
770.0,add,0.5227029625120377,247.0,7.0,1.1156716126836064,1.0,0.0,2.0,1.0,1.0
771.0,delete,0.795743075134193,247.0,7.0,1.1156716126836064,0.0,0.0,2.0,1.0,0.0
772.0,swap,0.41282463934810437,247.0,7.0,1.1156716126836064,1.0,1.0,2.0,0.0,0.0
773.0,delete,0.45920121047521073,248.0,7.0,0.5200508318351789,1.0,0.0,1.0,1.0,0.0
774.0,add,0.2979371215131094,248.0,7.0,0.5200508318351789,1.0,0.0,1.0,1.0,1.0
775.0,delete,-0.1654263541772568,248.0,7.0,0.5200508318351789,0.0,0.0,1.0,1.0,0.0
776.0,swap,-0.4023472698212359,248.0,7.0,0.5200508318351789,0.0,0.0,2.0,1.0,0.0
777.0,add,0.35105685780438733,249.0,6.0,0.3506456535348404,2.0,0.0,1.0,1.0,1.0
778.0,add,0.35064565353484034,249.0,6.0,0.3506456535348404,2.0,0.0,1.0,2.0,1.0
779.0,delete,0.29793712151310947,249.0,6.0,0.3506456535348404,1.0,0.0,1.0,1.0,1.0
780.0,swap,0.2979371215131094,249.0,6.0,0.3506456535348404,1.0,0.0,1.0,2.0,1.0
781.0,add,0.7387810219685029,250.0,6.0,0.8100066675344524,2.0,0.0,4.0,0.0,0.0
782.0,add,0.3521226991893759,251.0,7.0,0.35455752431611154,2.0,0.0,2.0,1.0,1.0
783.0,add,0.7375575373391982,251.0,7.0,0.35455752431611154,2.0,0.0,2.0,1.0,2.0
784.0,delete,0.14277285870052386,251.0,7.0,0.35455752431611154,2.0,0.0,1.0,1.0,1.0
785.0,swap,0.804036273685619,251.0,7.0,0.35455752431611154,2.0,1.0,2.0,1.0,0.0
786.0,change,0.8409041436390886,252.0,5.0,0.6916929751251208,2.0,0.0,2.0,0.0,0.0
787.0,change,0.8313232974557079,253.0,6.0,0.8409041436390886,2.0,0.0,2.0,0.0,0.0
788.0,add,0.8409041436390886,253.0,6.0,0.8409041436390886,2.0,0.0,2.0,1.0,0.0
789.0,delete,0.8187848734227545,253.0,6.0,0.8409041436390886,2.0,0.0,1.0,0.0,0.0
790.0,swap,0.8187848734227545,253.0,6.0,0.8409041436390886,2.0,0.0,1.0,0.0,1.0
791.0,add,0.8285824794981962,254.0,7.0,0.8409041436390886,2.0,0.0,2.0,1.0,0.0
792.0,add,0.35819990538872837,254.0,7.0,0.8409041436390886,2.0,0.0,3.0,1.0,0.0
793.0,delete,0.8187848734227545,254.0,7.0,0.8409041436390886,2.0,0.0,1.0,1.0,0.0
794.0,swap,0.3814555767474294,254.0,7.0,0.8409041436390886,2.0,0.0,2.0,1.0,0.0
795.0,add,0.7357389914765902,255.0,7.0,0.7387810219685029,2.0,0.0,4.0,0.0,0.0
796.0,add,0.6434953120978043,255.0,7.0,0.7387810219685029,2.0,1.0,4.0,0.0,0.0
797.0,delete,0.838650156424981,255.0,7.0,0.7387810219685029,2.0,0.0,3.0,0.0,0.0
798.0,swap,0.16267258719500916,255.0,7.0,0.7387810219685029,1.0,0.0,5.0,0.0,0.0
799.0,swap,0.16188873149765282,256.0,5.0,0.7249776520930947,2.0,0.0,0.0,1.0,1.0
800.0,change,0.813420991357329,257.0,7.0,0.8313232974557079,2.0,0.0,2.0,0.0,0.0
801.0,add,0.5697611972249069,257.0,7.0,0.8313232974557079,2.0,0.0,3.0,0.0,0.0
802.0,delete,0.8089378129340687,257.0,7.0,0.8313232974557079,2.0,0.0,1.0,0.0,0.0
803.0,swap,1.1097279070352266,257.0,7.0,0.8313232974557079,1.0,0.0,2.0,1.0,0.0
804.0,delete,0.8100656311307075,258.0,7.0,0.8187848734227545,2.0,0.0,1.0,0.0,0.0
805.0,add,0.8187848734227547,258.0,7.0,0.8187848734227545,2.0,1.0,1.0,0.0,0.0
806.0,delete,0.5207499106942337,258.0,7.0,0.8187848734227545,1.0,0.0,1.0,0.0,0.0
807.0,swap,0.11713858768416598,258.0,7.0,0.8187848734227545,2.0,0.0,0.0,0.0,1.0
808.0,add,0.46020672037126076,259.0,7.0,0.46295170385986995,2.0,1.0,2.0,0.0,1.0
809.0,add,0.19492900772744298,259.0,7.0,0.46295170385986995,2.0,1.0,3.0,0.0,1.0
810.0,delete,0.46167132870953204,259.0,7.0,0.46295170385986995,2.0,1.0,1.0,0.0,1.0
811.0,swap,0.4788275570104112,259.0,7.0,0.46295170385986995,1.0,1.0,3.0,0.0,1.0
812.0,swap,0.8182724530034133,260.0,7.0,0.8182724530034133,2.0,0.0,1.0,1.0,0.0
813.0,add,0.8182724530034134,260.0,7.0,0.8182724530034133,2.0,0.0,1.0,2.0,0.0
814.0,delete,0.8182724530034132,260.0,7.0,0.8182724530034133,2.0,0.0,1.0,0.0,0.0
815.0,swap,0.2887313068647302,260.0,7.0,0.8182724530034133,1.0,1.0,1.0,1.0,0.0
816.0,delete,0.49840933158530165,261.0,7.0,0.4509189771576743,2.0,0.0,1.0,0.0,0.0
817.0,add,0.018901498765953796,261.0,7.0,0.4509189771576743,2.0,0.0,2.0,0.0,0.0
818.0,delete,0.3512881771660213,261.0,7.0,0.4509189771576743,2.0,0.0,0.0,0.0,0.0
819.0,swap,0.7731407116666603,261.0,7.0,0.4509189771576743,1.0,1.0,1.0,0.0,0.0
820.0,add,0.44020773406812497,262.0,6.0,0.45606747488265065,2.0,0.0,2.0,1.0,0.0
821.0,add,0.45606747488265065,262.0,6.0,0.45606747488265065,2.0,1.0,2.0,1.0,0.0
822.0,delete,0.20631201851624487,262.0,6.0,0.45606747488265065,1.0,0.0,2.0,1.0,0.0
823.0,swap,0.43841250265726167,262.0,6.0,0.45606747488265065,2.0,0.0,1.0,1.0,1.0
824.0,swap,1.0644331749467286,263.0,8.0,1.0640355290741244,1.0,1.0,2.0,1.0,0.0
825.0,add,0.409803419009487,263.0,8.0,1.0640355290741244,1.0,1.0,2.0,1.0,1.0
826.0,delete,1.1156716126836064,263.0,8.0,1.0640355290741244,1.0,0.0,2.0,1.0,0.0
827.0,swap,0.5718297157478218,263.0,8.0,1.0640355290741244,1.0,1.0,1.0,1.0,1.0
828.0,swap,0.6665275095489712,264.0,8.0,0.7347619274386159,1.0,1.0,2.0,1.0,0.0
829.0,add,0.7347619274386158,264.0,8.0,0.7347619274386159,1.0,1.0,2.0,2.0,0.0
830.0,delete,0.737236066834154,264.0,8.0,0.7347619274386159,1.0,1.0,1.0,1.0,0.0
831.0,swap,0.4094941176955127,264.0,8.0,0.7347619274386159,0.0,1.0,2.0,2.0,0.0
832.0,delete,0.5551770841362232,265.0,7.0,0.38549964670516257,2.0,0.0,2.0,0.0,0.0
833.0,add,0.18238074804185367,265.0,7.0,0.38549964670516257,2.0,0.0,2.0,0.0,1.0
834.0,delete,0.8169587649814398,265.0,7.0,0.38549964670516257,1.0,0.0,2.0,0.0,0.0
835.0,swap,0.22553988065915878,265.0,7.0,0.38549964670516257,2.0,0.0,2.0,0.0,0.0
836.0,swap,0.578671294094822,266.0,5.0,0.6584519805524213,2.0,0.0,2.0,0.0,0.0
837.0,swap,0.6130050032205998,267.0,6.0,0.578671294094822,2.0,0.0,2.0,0.0,0.0
838.0,add,0.5786783616375742,267.0,6.0,0.578671294094822,2.0,1.0,2.0,0.0,0.0
839.0,delete,0.40650412680955245,267.0,6.0,0.578671294094822,1.0,0.0,2.0,0.0,0.0
840.0,swap,-0.19326139617654492,267.0,6.0,0.578671294094822,2.0,0.0,2.0,0.0,0.0
841.0,swap,0.8187827242892116,268.0,7.0,0.8187827242892118,2.0,0.0,1.0,1.0,0.0
842.0,add,0.6212735633195269,268.0,7.0,0.8187827242892118,2.0,1.0,1.0,1.0,0.0
843.0,delete,0.5207469786997844,268.0,7.0,0.8187827242892118,1.0,0.0,1.0,1.0,0.0
844.0,swap,-0.050568121311330066,268.0,7.0,0.8187827242892118,1.0,0.0,1.0,1.0,1.0
845.0,change,0.818545699894083,269.0,3.0,0.5343597400734523,2.0,0.0,1.0,0.0,0.0
846.0,change,0.8191593507214223,270.0,4.0,0.818545699894083,2.0,0.0,1.0,0.0,0.0
847.0,add,0.37449449697758497,270.0,4.0,0.818545699894083,2.0,0.0,2.0,0.0,0.0
848.0,delete,0.3512881771660213,270.0,4.0,0.818545699894083,2.0,0.0,0.0,0.0,0.0
849.0,swap,0.5204236138660259,270.0,4.0,0.818545699894083,1.0,0.0,1.0,0.0,1.0
850.0,change,0.7589910887045154,271.0,5.0,0.8191593507214223,2.0,0.0,1.0,0.0,0.0
851.0,add,1.0663066681867146,271.0,5.0,0.8191593507214223,2.0,0.0,2.0,0.0,0.0
852.0,delete,0.3512881771660213,271.0,5.0,0.8191593507214223,2.0,0.0,0.0,0.0,0.0
853.0,swap,0.46898405301588775,271.0,5.0,0.8191593507214223,1.0,0.0,2.0,0.0,0.0
854.0,swap,0.5193601241231737,272.0,5.0,0.5204236138660259,1.0,0.0,1.0,0.0,1.0
855.0,add,0.5204236138660259,272.0,5.0,0.5204236138660259,1.0,0.0,1.0,1.0,1.0
856.0,delete,-0.11704094364207562,272.0,5.0,0.5204236138660259,1.0,0.0,0.0,0.0,1.0
857.0,swap,0.520423613866026,272.0,5.0,0.5204236138660259,1.0,0.0,1.0,1.0,0.0
858.0,add,0.36118647024136286,273.0,5.0,0.37449449697758497,2.0,0.0,2.0,0.0,0.0
859.0,add,0.37449449697758497,273.0,5.0,0.37449449697758497,2.0,0.0,2.0,0.0,1.0
860.0,delete,0.3098905034159959,273.0,5.0,0.37449449697758497,1.0,0.0,2.0,0.0,0.0
861.0,swap,0.2250316034721504,273.0,5.0,0.37449449697758497,2.0,0.0,1.0,1.0,0.0
862.0,add,0.35128817716602123,274.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
863.0,delete,-0.11704094364207562,274.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
864.0,swap,-0.11277367123161446,274.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
865.0,change,0.797475957006131,275.0,4.0,0.6929458675589123,2.0,0.0,1.0,0.0,0.0
866.0,change,0.7011274672006951,276.0,5.0,0.797475957006131,2.0,0.0,1.0,0.0,0.0
867.0,add,0.4276313619524338,276.0,5.0,0.797475957006131,2.0,0.0,1.0,0.0,1.0
868.0,delete,0.491678834652071,276.0,5.0,0.797475957006131,1.0,0.0,1.0,0.0,0.0
869.0,swap,0.47290350911786605,276.0,5.0,0.797475957006131,1.0,0.0,2.0,0.0,0.0
870.0,add,1.0663746042693831,277.0,6.0,1.0663066681867146,2.0,0.0,2.0,0.0,0.0
871.0,add,0.890386883622827,277.0,6.0,1.0663066681867146,2.0,0.0,3.0,0.0,0.0
872.0,delete,0.6528411283411059,277.0,6.0,1.0663066681867146,1.0,0.0,2.0,0.0,0.0
873.0,swap,0.7398308031649069,277.0,6.0,1.0663066681867146,2.0,0.0,1.0,1.0,0.0
874.0,change,0.796194170648216,278.0,4.0,0.6932128490801415,2.0,0.0,1.0,0.0,0.0
875.0,change,0.7986080581087465,279.0,5.0,0.796194170648216,2.0,0.0,1.0,0.0,0.0
876.0,add,0.7961941706482158,279.0,5.0,0.796194170648216,2.0,1.0,1.0,0.0,0.0
877.0,delete,0.48993013434501625,279.0,5.0,0.796194170648216,1.0,0.0,1.0,0.0,0.0
878.0,swap,0.4656636612729519,279.0,5.0,0.796194170648216,1.0,1.0,1.0,0.0,0.0
879.0,change,0.7299546903484635,280.0,6.0,0.7589910887045154,2.0,0.0,1.0,0.0,0.0
880.0,add,0.6175032384100854,280.0,6.0,0.7589910887045154,2.0,1.0,1.0,0.0,0.0
881.0,delete,0.43917515445573335,280.0,6.0,0.7589910887045154,1.0,0.0,1.0,0.0,0.0
882.0,swap,0.12127414361542695,280.0,6.0,0.7589910887045154,1.0,0.0,2.0,0.0,0.0
883.0,change,0.7990490346072527,281.0,6.0,0.7986080581087465,2.0,0.0,1.0,0.0,0.0
884.0,add,0.37256727944686285,281.0,6.0,0.7986080581087465,2.0,1.0,1.0,0.0,0.0
885.0,delete,0.3512881771660213,281.0,6.0,0.7986080581087465,2.0,0.0,0.0,0.0,0.0
886.0,swap,0.21259034188993972,281.0,6.0,0.7986080581087465,1.0,0.0,1.0,1.0,0.0
887.0,change,0.7059266258389172,282.0,6.0,0.7011274672006951,2.0,0.0,1.0,0.0,0.0
888.0,add,0.5231508434408596,282.0,6.0,0.7011274672006951,2.0,0.0,2.0,0.0,0.0
889.0,delete,0.3602336584207595,282.0,6.0,0.7011274672006951,1.0,0.0,1.0,0.0,0.0
890.0,swap,0.3602336584207595,282.0,6.0,0.7011274672006951,1.0,0.0,1.0,1.0,0.0
891.0,swap,0.38243862060239353,283.0,4.0,0.39271800441583515,1.0,1.0,1.0,0.0,0.0
892.0,add,0.8191593507214223,284.0,5.0,0.8831480175169875,2.0,0.0,1.0,1.0,0.0
893.0,add,0.8191593507214223,285.0,6.0,0.8191593507214223,2.0,0.0,1.0,1.0,0.0
894.0,add,1.1164476524353697,285.0,6.0,0.8191593507214223,2.0,0.0,2.0,1.0,0.0
895.0,delete,0.3512881771660211,285.0,6.0,0.8191593507214223,2.0,0.0,0.0,1.0,0.0
896.0,swap,0.35128817716602123,285.0,6.0,0.8191593507214223,2.0,1.0,0.0,1.0,0.0
897.0,swap,0.4775478913281555,286.0,6.0,0.46898405301588775,1.0,0.0,2.0,0.0,0.0
898.0,add,0.46898405301588775,286.0,6.0,0.46898405301588775,1.0,0.0,2.0,0.0,1.0
899.0,delete,-0.371602884288066,286.0,6.0,0.46898405301588775,0.0,0.0,2.0,0.0,0.0
900.0,swap,-0.14588096309676696,286.0,6.0,0.46898405301588775,0.0,0.0,3.0,0.0,0.0
901.0,swap,0.3829425795580791,287.0,5.0,0.38243862060239353,1.0,1.0,1.0,0.0,0.0
902.0,add,-0.0962316269635281,287.0,5.0,0.38243862060239353,1.0,1.0,2.0,0.0,0.0
903.0,delete,0.812029777562574,287.0,5.0,0.38243862060239353,1.0,1.0,0.0,0.0,0.0
904.0,swap,-0.027902538293191087,287.0,5.0,0.38243862060239353,0.0,2.0,1.0,0.0,0.0
905.0,delete,0.42835274772502696,288.0,7.0,0.4702333310216206,2.0,0.0,1.0,0.0,0.0
906.0,add,0.4702333310216206,288.0,7.0,0.4702333310216206,2.0,0.0,1.0,0.0,1.0
907.0,delete,0.8042608206790185,288.0,7.0,0.4702333310216206,1.0,0.0,1.0,0.0,0.0
908.0,swap,0.8042608206790183,288.0,7.0,0.4702333310216206,1.0,1.0,1.0,0.0,0.0
909.0,change,0.818214012685102,289.0,5.0,0.6285754061342756,2.0,0.0,2.0,0.0,0.0
910.0,change,0.8181355105982173,290.0,6.0,0.818214012685102,2.0,0.0,2.0,0.0,0.0
911.0,add,0.5273153591192147,290.0,6.0,0.818214012685102,2.0,0.0,3.0,0.0,0.0
912.0,delete,0.35367608373071086,290.0,6.0,0.818214012685102,1.0,0.0,2.0,0.0,0.0
913.0,swap,0.6735863186146649,290.0,6.0,0.818214012685102,2.0,1.0,1.0,0.0,0.0
914.0,add,0.8168803283664333,291.0,7.0,0.8168803283664335,2.0,0.0,2.0,2.0,0.0
915.0,add,0.6659629369316422,291.0,7.0,0.8168803283664335,2.0,1.0,2.0,2.0,0.0
916.0,delete,0.8168803283664334,291.0,7.0,0.8168803283664335,2.0,0.0,2.0,1.0,0.0
917.0,swap,0.8084639328024323,291.0,7.0,0.8168803283664335,2.0,0.0,3.0,1.0,0.0
918.0,add,0.45946987065586975,292.0,5.0,0.7360576023897817,2.0,0.0,2.0,0.0,1.0
919.0,add,0.4591626471874397,293.0,6.0,0.45946987065586975,2.0,0.0,2.0,0.0,1.0
920.0,add,0.7939853713071132,293.0,6.0,0.45946987065586975,2.0,0.0,2.0,0.0,2.0
