budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
600.0,swap,0.2662086698628963,200.0,4.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
601.0,swap,0.12646551417428983,201.0,4.0,0.7508199165767536,3.0,0.0,1.0,2.0,1.0
602.0,change,0.8684525127287892,202.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
603.0,add,0.8684525127287901,202.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
604.0,delete,0.30230329150181523,202.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
605.0,swap,0.8643458204679872,202.0,4.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
606.0,swap,0.8631286685962561,203.0,5.0,0.8643458204679872,4.0,0.0,1.0,1.0,0.0
607.0,add,0.8643458204679872,203.0,5.0,0.8643458204679872,4.0,0.0,1.0,1.0,1.0
608.0,delete,0.34251143781247784,203.0,5.0,0.8643458204679872,3.0,0.0,1.0,1.0,0.0
609.0,swap,0.3009291252559233,203.0,5.0,0.8643458204679872,3.0,0.0,1.0,1.0,1.0
610.0,add,0.8735978499475604,204.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
611.0,add,0.8696825154081719,204.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
612.0,delete,0.3040764312848323,204.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
613.0,swap,0.29699701856138033,204.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
614.0,change,0.8684525127287878,205.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
615.0,add,0.4252508117826786,205.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
616.0,delete,0.2677858814627575,205.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
617.0,swap,0.30230329150181523,205.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
618.0,add,0.8696825154081763,206.0,2.0,0.6212967038425735,4.0,1.0,0.0,1.0,0.0
619.0,add,0.8696825154081719,207.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
620.0,add,0.8696825154081763,207.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
621.0,delete,0.8696825154081719,207.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
622.0,swap,0.03173786236078299,207.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
623.0,add,0.8684525127287901,208.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
624.0,add,0.8532479788325797,208.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
625.0,delete,0.8684525127287901,208.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
626.0,swap,0.08925532044058139,208.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
627.0,add,0.8684525127287892,209.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
628.0,add,0.7302931655982694,209.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
629.0,delete,0.873597849947558,209.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
630.0,swap,0.26659909213401606,209.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
631.0,add,0.8696825154081719,210.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
632.0,add,0.8645604557060138,210.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
633.0,delete,0.8696825154081719,210.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
634.0,swap,0.873597849947558,210.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,4.0
635.0,add,0.873597849947558,211.0,4.0,0.8694411703756175,4.0,1.0,0.0,0.0,3.0
636.0,add,0.8645604557060138,212.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
637.0,add,0.862289252941201,212.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,4.0
638.0,delete,0.8696825154081719,212.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,3.0
639.0,swap,0.8684525127287878,212.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,4.0
640.0,add,0.8645604557060138,213.0,5.0,0.8659090384980376,4.0,0.0,0.0,2.0,3.0
641.0,add,0.18060133115738394,214.0,4.0,0.868213535846894,4.0,0.0,1.0,0.0,3.0
642.0,add,0.862289252941201,215.0,7.0,0.862289252941201,4.0,0.0,0.0,2.0,4.0
643.0,add,0.8154989934807497,215.0,7.0,0.862289252941201,4.0,0.0,1.0,2.0,4.0
644.0,delete,0.26307148112248957,215.0,7.0,0.862289252941201,3.0,0.0,0.0,2.0,4.0
645.0,swap,0.5391195953786312,215.0,7.0,0.862289252941201,4.0,0.0,1.0,1.0,4.0
646.0,change,0.8684525127287878,216.0,3.0,0.6302030705351139,4.0,1.0,0.0,1.0,0.0
647.0,change,0.8684525127287878,217.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
648.0,add,0.8532479788325792,217.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
649.0,delete,0.8684525127287878,217.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
650.0,swap,0.2677858814627575,217.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
651.0,delete,0.8684525127287878,218.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
652.0,add,0.8684525127287901,218.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
653.0,delete,0.30230329150181523,218.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
654.0,swap,0.15027471529320202,218.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
655.0,delete,0.3040764312848323,219.0,1.0,0.17789903468692753,3.0,0.0,0.0,0.0,0.0
656.0,add,0.8696825154081719,220.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
657.0,add,0.8696825154081719,220.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
658.0,delete,0.873597849947558,220.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
659.0,swap,0.04616453941781794,220.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
660.0,add,0.873597849947558,221.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
661.0,delete,0.3040764312848323,221.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
662.0,swap,0.2677858814627575,221.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
663.0,change,0.8684525127287878,222.0,3.0,0.688948055948152,4.0,1.0,0.0,1.0,0.0
664.0,change,0.8684525127287878,223.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
665.0,add,0.43873414841177905,223.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
666.0,delete,0.30230329150181545,223.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
667.0,swap,0.30230329150181545,223.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
668.0,add,0.873597849947558,224.0,1.0,0.6175466443796689,4.0,0.0,0.0,0.0,1.0
669.0,add,0.873597849947558,225.0,2.0,0.6386478128150885,4.0,1.0,0.0,0.0,1.0
670.0,add,0.873597849947558,226.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
671.0,add,0.8696825154081719,226.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
672.0,delete,0.30407643128483264,226.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
673.0,swap,0.23343269891576968,226.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
674.0,delete,0.8696825154081719,227.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
675.0,add,0.792240967580236,227.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
676.0,delete,0.873597849947558,227.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
677.0,swap,0.873597849947558,227.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
678.0,add,0.6244511233489045,228.0,4.0,0.6244511233489045,4.0,1.0,1.0,1.0,0.0
679.0,add,0.5279584778837219,228.0,4.0,0.6244511233489045,4.0,1.0,1.0,1.0,1.0
680.0,delete,0.21811338076410297,228.0,4.0,0.6244511233489045,3.0,1.0,1.0,1.0,0.0
681.0,swap,0.6272535951212329,228.0,4.0,0.6244511233489045,4.0,2.0,1.0,0.0,0.0
682.0,add,0.3040764312848323,229.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
683.0,delete,0.09431537009970281,229.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
684.0,swap,0.012247045806144973,229.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
685.0,swap,0.8684525127287896,230.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
686.0,add,0.8684525127287896,230.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
687.0,delete,0.3023032915018157,230.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
688.0,swap,0.3023032915018157,230.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
689.0,add,0.873597849947558,231.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
690.0,add,0.8735978499475604,231.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
691.0,delete,0.30407643128483247,231.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
692.0,swap,0.26659909213401584,231.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
693.0,add,0.8735978499475604,232.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
694.0,delete,0.11731916609425042,232.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
695.0,swap,0.3040764312848323,232.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
696.0,change,0.873597849947558,233.0,2.0,0.6182293996027335,4.0,1.0,0.0,0.0,0.0
697.0,change,0.873597849947558,234.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
698.0,add,0.873597849947558,234.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
699.0,delete,0.2677858814627581,234.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
700.0,swap,0.30407643128483264,234.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
701.0,change,0.873597849947558,235.0,3.0,0.6713668621569939,4.0,1.0,0.0,0.0,1.0
702.0,change,0.873597849947558,236.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
703.0,add,0.8684525127287896,236.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
704.0,delete,0.3040764312848323,236.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
705.0,swap,0.3040764312848323,236.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
706.0,add,0.8684525127287878,237.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
707.0,delete,0.11731916609425042,237.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
708.0,swap,0.11731916609425053,237.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
709.0,add,0.8696825154081719,238.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
710.0,add,0.8696825154081729,238.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
711.0,delete,0.873597849947558,238.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
712.0,swap,0.30276636134333024,238.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
713.0,add,0.8696825154081719,239.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
714.0,add,0.8696825154081719,239.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
715.0,delete,0.30276636134333024,239.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
716.0,swap,0.26659909213401584,239.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
717.0,add,0.8413606811301857,240.0,5.0,0.8683839049023448,4.0,1.0,1.0,1.0,0.0
718.0,add,0.8683839049023453,240.0,5.0,0.8683839049023448,4.0,2.0,1.0,1.0,0.0
719.0,delete,0.8684525127287892,240.0,5.0,0.8683839049023448,4.0,1.0,0.0,1.0,0.0
720.0,swap,0.8684525127287892,240.0,5.0,0.8683839049023448,4.0,1.0,0.0,1.0,1.0
721.0,add,0.873597849947558,241.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
722.0,add,0.8735978499475604,241.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
723.0,delete,0.2677858814627575,241.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
724.0,swap,0.873597849947558,241.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
725.0,change,0.873597849947558,242.0,2.0,0.5348775241079322,4.0,1.0,0.0,0.0,0.0
726.0,change,0.873597849947558,243.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
727.0,add,0.873597849947558,243.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
728.0,delete,0.3040764312848323,243.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
729.0,swap,0.1972382995863789,243.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
730.0,change,0.873597849947558,244.0,3.0,0.7524354562505983,4.0,1.0,0.0,0.0,1.0
731.0,change,0.873597849947558,245.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
732.0,add,0.873597849947558,245.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
733.0,delete,0.873597849947558,245.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
734.0,swap,0.30407643128483275,245.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
735.0,add,0.8684525127287878,246.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
736.0,delete,0.873597849947558,246.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
737.0,swap,0.2733776091545354,246.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
738.0,swap,0.03399026574712097,247.0,1.0,0.19839767691753563,3.0,1.0,0.0,0.0,0.0
739.0,add,0.873597849947558,248.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
740.0,add,0.873597849947558,248.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
741.0,delete,0.30407643128483247,248.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
742.0,swap,0.30407643128483247,248.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
743.0,add,0.8684525127287901,249.0,3.0,0.7095721674919063,4.0,1.0,0.0,1.0,1.0
744.0,add,0.8684525127287878,250.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
745.0,add,0.8633374806385117,250.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
746.0,delete,0.11719131559423906,250.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
747.0,swap,0.11719131559423902,250.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
748.0,add,0.8684525127287892,251.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
749.0,add,0.8532479788325797,251.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
750.0,delete,0.3012612724938885,251.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
751.0,swap,0.2662086698628963,251.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
752.0,swap,0.8684525127287878,252.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
753.0,add,0.8684525127287878,252.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
754.0,delete,0.2677858814627575,252.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
755.0,swap,0.8511881614767963,252.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
756.0,add,0.873597849947558,253.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
757.0,add,0.07495059125244699,253.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
758.0,delete,0.11731916609425042,253.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
759.0,swap,0.873597849947558,253.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
760.0,add,0.8684525127287878,254.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
761.0,add,0.8645604557060148,254.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
762.0,delete,0.30230329150181523,254.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
763.0,swap,0.0720549470684628,254.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
764.0,delete,0.8684525127287878,255.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
765.0,add,0.8684525127287878,255.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
766.0,delete,0.11663505098597605,255.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
767.0,swap,0.03626804287959577,255.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
768.0,add,0.873597849947558,256.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
769.0,add,0.873597849947558,256.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
770.0,delete,0.2677858814627581,256.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
771.0,swap,0.20315688108527968,256.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
772.0,change,0.873597849947558,257.0,3.0,0.6301782625244666,4.0,1.0,0.0,0.0,1.0
773.0,change,0.873597849947558,258.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
774.0,add,0.873597849947558,258.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
775.0,delete,0.1721723516748124,258.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
776.0,swap,0.873597849947558,258.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
777.0,add,0.8684525127287878,259.0,2.0,0.6303996116909529,4.0,0.0,0.0,1.0,1.0
778.0,add,0.7898898076651981,260.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
779.0,delete,0.2677858814627575,260.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
780.0,swap,0.19698220264815763,260.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
781.0,add,0.8696825154081753,261.0,3.0,0.6274917799814412,4.0,1.0,0.0,1.0,1.0
782.0,add,0.8696825154081753,262.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
783.0,add,0.8657855661243155,262.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
784.0,delete,0.873597849947558,262.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
785.0,swap,0.873597849947558,262.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
786.0,add,0.8657855661243155,263.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
787.0,add,0.8542034082486696,263.0,5.0,0.8657855661243155,4.0,1.0,0.0,3.0,1.0
788.0,delete,0.30276636134333024,263.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
789.0,swap,0.08133481006571913,263.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,2.0
790.0,add,0.873597849947558,264.0,2.0,0.5669250274569132,4.0,1.0,0.0,0.0,1.0
791.0,add,0.873597849947558,265.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
792.0,add,0.08527740504245129,265.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
793.0,delete,0.873597849947558,265.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
794.0,swap,0.873597849947558,265.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
795.0,add,0.8085284342481307,266.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
796.0,delete,0.873597849947558,266.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
797.0,swap,0.3040764312848323,266.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
798.0,add,0.873597849947558,267.0,3.0,0.6852782387517874,4.0,1.0,0.0,0.0,2.0
799.0,add,0.873597849947558,268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
800.0,add,0.06772460153135824,268.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
801.0,delete,0.873597849947558,268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
802.0,swap,0.873597849947558,268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
803.0,delete,0.8696825154081719,269.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
804.0,add,0.8696825154081719,269.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
805.0,delete,0.873597849947558,269.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
806.0,swap,0.0946428060829177,269.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
807.0,add,0.873597849947558,270.0,2.0,0.6461920505844438,4.0,1.0,0.0,0.0,1.0
808.0,add,0.8735978499475604,271.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
809.0,add,0.873597849947558,271.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
810.0,delete,0.2677858814627575,271.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
811.0,swap,0.03107060199406165,271.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
812.0,add,0.8696825154081772,272.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
813.0,add,0.17137756258565526,272.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
814.0,delete,0.8696825154081719,272.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
815.0,swap,0.17528116640029637,272.0,4.0,0.8696825154081719,3.0,2.0,1.0,1.0,0.0
816.0,delete,0.26659909213401506,273.0,4.0,0.8557603396583391,3.0,1.0,0.0,1.0,0.0
817.0,add,0.8696825154081739,274.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
818.0,add,0.3857036594695002,274.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
819.0,delete,0.2665990921340152,274.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
820.0,swap,0.3040764312848323,274.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
821.0,add,0.8696825154081719,275.0,3.0,0.5809909710063449,4.0,0.0,0.0,1.0,2.0
822.0,add,0.8696825154081719,276.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
823.0,add,0.07880340140218496,276.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
824.0,delete,0.26659909213401584,276.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
825.0,swap,0.021926234150065466,276.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
826.0,change,0.8633374806385117,277.0,3.0,0.6313523206168299,4.0,0.0,0.0,2.0,0.0
827.0,change,0.8633374806385117,278.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
828.0,add,0.8633374806385169,278.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
829.0,delete,0.3005404913057133,278.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
830.0,swap,0.26620866986289615,278.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
831.0,add,0.8645604557060138,279.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
832.0,add,0.8645604557060095,279.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,3.0
833.0,delete,0.30100095559490514,279.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
834.0,swap,0.5221280070754508,279.0,7.0,0.8645604557060138,4.0,0.0,1.0,1.0,3.0
835.0,add,0.8684525127287901,280.0,3.0,0.7098459473822991,4.0,1.0,0.0,1.0,1.0
836.0,add,0.873597849947558,281.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
837.0,add,0.8735978499475604,281.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
838.0,delete,0.2677858814627575,281.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
839.0,swap,0.3040764312848323,281.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
840.0,add,0.8684525127287901,282.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
841.0,add,0.27281515142082746,282.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
842.0,delete,0.8684525127287901,282.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
843.0,swap,0.30230329150181523,282.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
844.0,change,0.873597849947558,283.0,2.0,0.5822746045513091,4.0,1.0,0.0,0.0,0.0
845.0,change,0.873597849947558,284.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
846.0,add,0.8696825154081743,284.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
847.0,delete,0.3040764312848323,284.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
848.0,swap,0.11776173549819735,284.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
849.0,swap,0.873597849947558,285.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
850.0,add,0.47515390573490107,285.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
851.0,delete,0.30407643128483275,285.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
852.0,swap,0.2677858814627575,285.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
853.0,add,0.873597849947558,286.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
854.0,add,0.1187209945985429,286.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
855.0,delete,0.2677858814627575,286.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
856.0,swap,0.3016014767835344,286.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
857.0,add,0.8684525127287911,287.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
858.0,add,0.8684525127287896,287.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
859.0,delete,0.8684525127287878,287.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
860.0,swap,0.30230329150181523,287.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
861.0,change,0.8684525127287878,288.0,2.0,0.6298664584500142,4.0,0.0,0.0,1.0,0.0
862.0,change,0.8684525127287878,289.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
863.0,add,0.8645604557060148,289.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
864.0,delete,0.2662086698628963,289.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
865.0,swap,0.30230329150181523,289.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
866.0,delete,0.2677858814627581,290.0,3.0,0.7149501413570196,3.0,1.0,0.0,0.0,1.0
867.0,change,0.8633374806385117,291.0,3.0,0.6906033407129148,4.0,0.0,0.0,1.0,1.0
