budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
766.0,add,0.873597849947558,262.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
767.0,add,0.8696825154081763,262.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
768.0,delete,0.3040764312848323,262.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
769.0,swap,0.873597849947558,262.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
770.0,change,0.873597849947558,263.0,3.0,0.6619715888063639,4.0,1.0,0.0,0.0,0.0
771.0,change,0.873597849947558,264.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
772.0,add,0.8696825154081753,264.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
773.0,delete,0.2677858814627575,264.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
774.0,swap,0.873597849947558,264.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
775.0,swap,0.873597849947558,265.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
776.0,add,0.26839110839250857,265.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
777.0,delete,0.30407643128483264,265.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
778.0,swap,0.052976252747730185,265.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
779.0,change,0.8696825154081719,266.0,2.0,0.6411127280640635,4.0,0.0,0.0,1.0,0.0
780.0,change,0.8696825154081719,267.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
781.0,add,0.8696825154081719,267.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
782.0,delete,0.26659909213401567,267.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
783.0,swap,0.3040764312848323,267.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
784.0,add,0.873597849947558,268.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
785.0,add,0.873597849947558,268.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
786.0,delete,0.873597849947558,268.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
787.0,swap,0.8684525127287892,268.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
788.0,swap,0.873597849947558,269.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
789.0,add,0.873597849947558,269.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
790.0,delete,0.2677858814627575,269.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
791.0,swap,0.873597849947558,269.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
792.0,add,0.858045746934309,270.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
793.0,add,0.85804574693431,270.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
794.0,delete,0.26307148112248957,270.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
795.0,swap,0.1334719881560985,270.0,3.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
796.0,change,0.8735978499475604,271.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
797.0,add,0.873597849947558,271.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
798.0,delete,0.17217235167481248,271.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
799.0,swap,0.2991712998594279,271.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
800.0,swap,0.26708175487965047,272.0,4.0,0.7925674584236068,3.0,1.0,1.0,0.0,1.0
801.0,swap,0.8696825154081719,273.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
802.0,add,0.8645604557060138,273.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
803.0,delete,0.11719131559423906,273.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
804.0,swap,0.1165079460117093,273.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
805.0,swap,0.873597849947558,274.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
806.0,add,0.873597849947558,274.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
807.0,delete,0.873597849947558,274.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
808.0,swap,0.3040764312848323,274.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
809.0,change,0.8735978499475604,275.0,3.0,0.6893403366948219,4.0,1.0,0.0,0.0,1.0
810.0,add,0.873597849947558,276.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
811.0,add,0.08975058859046607,276.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
812.0,delete,0.30407643128483275,276.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
813.0,swap,0.20132152614325818,276.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
814.0,add,0.8696825154081719,277.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
815.0,add,0.8696825154081719,277.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
816.0,delete,0.873597849947558,277.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
817.0,swap,0.2853975624691252,277.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
818.0,change,0.8696825154081719,278.0,2.0,0.663117653799765,4.0,0.0,0.0,1.0,0.0
819.0,change,0.8696825154081719,279.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
820.0,add,0.858045746934309,279.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
821.0,delete,0.26659909213401567,279.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
822.0,swap,0.13829301954192078,279.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
823.0,change,0.7956844186206351,280.0,4.0,0.6293852738226138,4.0,0.0,1.0,0.0,2.0
824.0,change,0.5654774428892888,281.0,5.0,0.7956844186206351,4.0,0.0,1.0,0.0,2.0
825.0,add,0.545884818309478,281.0,5.0,0.7956844186206351,4.0,0.0,2.0,0.0,2.0
826.0,delete,0.7956844186206351,281.0,5.0,0.7956844186206351,4.0,0.0,1.0,0.0,1.0
827.0,swap,0.7956844186206355,281.0,5.0,0.7956844186206351,4.0,1.0,1.0,0.0,1.0
828.0,change,0.8696825154081719,282.0,3.0,0.7536085917282398,4.0,0.0,0.0,1.0,0.0
829.0,change,0.8696825154081719,283.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
830.0,add,0.8696825154081719,283.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
831.0,delete,0.26659909213401567,283.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
832.0,swap,0.838627764785921,283.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
833.0,add,0.858045746934309,284.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
834.0,add,0.858045746934309,284.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
835.0,delete,0.8696825154081719,284.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
836.0,swap,0.26307148112248935,284.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
837.0,add,0.8735978499475604,285.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
838.0,delete,0.2677858814627575,285.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
839.0,swap,0.3040764312848323,285.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
840.0,add,0.873597849947558,286.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
841.0,delete,0.873597849947558,286.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
842.0,swap,0.873597849947558,286.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
843.0,delete,0.05318248312452614,287.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
844.0,swap,0.2677858814627581,288.0,1.0,0.24519210729913968,3.0,1.0,0.0,0.0,0.0
845.0,add,0.32896804761180787,289.0,3.0,0.7413782474667177,4.0,0.0,1.0,1.0,0.0
846.0,add,0.873597849947558,290.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
847.0,add,0.873597849947558,290.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
848.0,delete,0.3040764312848323,290.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
849.0,swap,0.2677858814627575,290.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
850.0,add,0.873597849947558,291.0,4.0,0.5820314434223451,4.0,2.0,0.0,0.0,2.0
851.0,add,0.873597849947558,292.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
852.0,add,0.873597849947558,292.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
853.0,delete,0.873597849947558,292.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
854.0,swap,0.873597849947558,292.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
855.0,add,0.8696825154081739,293.0,2.0,0.5941361420163032,4.0,1.0,0.0,1.0,0.0
856.0,add,0.8696825154081719,294.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
857.0,add,0.8580457469343105,294.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
858.0,delete,0.8696825154081719,294.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
859.0,swap,0.2586584665536276,294.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
860.0,delete,0.8696825154081719,295.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
861.0,add,0.3045953286050847,295.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
862.0,delete,0.26659909213401567,295.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
863.0,swap,0.592742327783482,295.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
864.0,add,0.20429212452230427,296.0,3.0,0.6520038813330004,4.0,1.0,1.0,0.0,1.0
865.0,swap,0.873597849947558,297.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
866.0,add,0.873597849947558,297.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
867.0,delete,0.11731916609425042,297.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
868.0,swap,0.035760005456026096,297.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
869.0,add,0.8684525127287878,298.0,2.0,0.5833054880914198,4.0,0.0,0.0,1.0,1.0
870.0,add,0.8684525127287878,299.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
871.0,add,0.09017391647670955,299.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
872.0,delete,0.2662086698628963,299.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
873.0,swap,0.21698854301423054,299.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
874.0,add,0.26659909213401584,300.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
875.0,add,0.26659909213401567,300.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
876.0,delete,0.09391494088310233,300.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
877.0,swap,0.09391494088310233,300.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
878.0,add,0.8696825154081719,301.0,2.0,0.6235751238374805,4.0,0.0,0.0,1.0,1.0
879.0,add,0.8696825154081719,302.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
880.0,add,0.8696825154081753,302.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
881.0,delete,0.17178633317317293,302.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
882.0,swap,0.03186474559178112,302.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
883.0,add,0.8696825154081719,303.0,3.0,0.6918536122341056,4.0,0.0,0.0,1.0,1.0
884.0,add,0.8696825154081719,304.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
885.0,add,0.35553717521072653,304.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
886.0,delete,0.3040764312848323,304.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
887.0,swap,0.1221021615467785,304.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
888.0,add,0.7262847525554845,305.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
889.0,delete,0.2677858814627575,305.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
890.0,swap,0.6160643565774743,305.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
891.0,swap,0.3040764312848323,306.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
892.0,add,0.11783483825401937,306.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
893.0,delete,0.3040764312848323,306.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
894.0,swap,0.09431537009970281,306.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
895.0,change,0.40957348088391343,307.0,2.0,0.23964900980755327,4.0,0.0,1.0,0.0,0.0
896.0,change,0.873597849947558,308.0,2.0,0.5931616924722751,4.0,1.0,0.0,0.0,0.0
897.0,change,0.873597849947558,309.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
898.0,add,0.873597849947558,309.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
899.0,delete,0.30407643128483264,309.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
900.0,swap,0.2677858814627575,309.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
901.0,change,0.8684525127287892,310.0,3.0,0.6335149469196004,4.0,1.0,0.0,1.0,0.0
902.0,change,0.8684525127287901,311.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
903.0,add,0.8633374806385159,311.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
904.0,delete,0.2380687228765643,311.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
905.0,swap,0.30230329150181523,311.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
906.0,change,0.8696825154081719,312.0,3.0,0.6867521172677539,4.0,0.0,0.0,1.0,0.0
907.0,change,0.8696825154081719,313.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
908.0,add,0.8645604557060138,313.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
909.0,delete,0.873597849947558,313.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
910.0,swap,0.26659909213401567,313.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
911.0,add,0.873597849947558,314.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
912.0,delete,0.2677858814627575,314.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
913.0,swap,0.8565632962158888,314.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
914.0,change,0.8696825154081719,315.0,2.0,0.6591391900676031,4.0,0.0,0.0,1.0,0.0
915.0,change,0.8696825154081719,316.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
916.0,add,0.8657855661243155,316.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
917.0,delete,0.873597849947558,316.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
918.0,swap,0.07224589421027995,316.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
919.0,add,0.8696825154081719,317.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
920.0,add,0.06886494071698905,317.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
921.0,delete,0.8696825154081719,317.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
922.0,swap,0.1168084653203472,317.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
923.0,change,0.4032932265197467,318.0,3.0,0.40957348088391343,4.0,0.0,1.0,0.0,0.0
924.0,add,0.3057978900203283,318.0,3.0,0.40957348088391343,4.0,0.0,2.0,0.0,0.0
925.0,delete,0.873597849947558,318.0,3.0,0.40957348088391343,4.0,0.0,0.0,0.0,0.0
926.0,swap,0.10256727027465565,318.0,3.0,0.40957348088391343,3.0,0.0,2.0,0.0,0.0
927.0,add,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
928.0,add,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
929.0,delete,0.30407643128483247,319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
930.0,swap,0.013759115691798104,319.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
931.0,swap,0.8175352450894233,320.0,5.0,0.838627764785921,3.0,0.0,1.0,1.0,0.0
932.0,add,0.838627764785921,320.0,5.0,0.838627764785921,3.0,0.0,1.0,1.0,1.0
933.0,delete,0.29206119208788495,320.0,5.0,0.838627764785921,2.0,0.0,1.0,1.0,0.0
934.0,swap,0.26659909213401567,320.0,5.0,0.838627764785921,3.0,0.0,0.0,2.0,0.0
935.0,add,0.873597849947558,321.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
936.0,add,0.2110260169214773,321.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
937.0,delete,0.11731916609425042,321.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
938.0,swap,0.873597849947558,321.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
939.0,add,0.10281963213994096,322.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
940.0,delete,0.09431537009970281,322.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
941.0,swap,0.09431537009970281,322.0,3.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
942.0,change,0.873597849947558,323.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
943.0,add,0.873597849947558,323.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
944.0,delete,0.873597849947558,323.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
945.0,swap,0.2354866968618057,323.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
946.0,add,0.8501653075565256,324.0,4.0,0.8501653075565233,4.0,1.0,1.0,0.0,0.0
947.0,add,0.8463559714061303,324.0,4.0,0.8501653075565233,4.0,1.0,1.0,1.0,0.0
948.0,delete,0.283955735429932,324.0,4.0,0.8501653075565233,3.0,1.0,1.0,0.0,0.0
949.0,swap,0.8501653075565233,324.0,4.0,0.8501653075565233,4.0,1.0,1.0,0.0,0.0
950.0,change,0.873597849947558,325.0,3.0,0.7459756193304076,4.0,1.0,0.0,0.0,0.0
951.0,change,0.873597849947558,326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
952.0,add,0.873597849947558,326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
953.0,delete,0.30407643128483247,326.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
954.0,swap,0.09069590963029008,326.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
955.0,add,0.873597849947558,327.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
956.0,delete,0.2677858814627575,327.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
957.0,swap,0.2662086698628963,327.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
958.0,add,0.858045746934309,328.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
959.0,add,0.7312448323743967,328.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
960.0,delete,0.26307148112248957,328.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
961.0,swap,0.8696825154081719,328.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
962.0,change,0.858045746934309,329.0,3.0,0.7160180645547352,4.0,0.0,0.0,2.0,0.0
963.0,change,0.858045746934309,330.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
964.0,add,0.858045746934309,330.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
965.0,delete,0.26307148112248957,330.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
966.0,swap,0.11600761184702878,330.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
967.0,add,0.7721432310082922,331.0,5.0,0.7721432310082922,4.0,0.0,1.0,2.0,1.0
968.0,add,0.7676004888253252,331.0,5.0,0.7721432310082922,4.0,0.0,1.0,3.0,1.0
969.0,delete,0.7756008127572946,331.0,5.0,0.7721432310082922,4.0,0.0,1.0,1.0,1.0
970.0,swap,0.6769381275580056,331.0,5.0,0.7721432310082922,4.0,0.0,2.0,1.0,1.0
971.0,add,0.8645604557060157,332.0,4.0,0.752885178231442,4.0,1.0,0.0,2.0,1.0
972.0,add,0.8645604557060157,333.0,5.0,0.8645604557060157,4.0,1.0,0.0,2.0,1.0
973.0,add,0.8645604557060157,333.0,5.0,0.8645604557060157,4.0,1.0,0.0,2.0,2.0
974.0,delete,0.8645604557060138,333.0,5.0,0.8645604557060157,4.0,0.0,0.0,2.0,1.0
975.0,swap,0.30100095559490514,333.0,5.0,0.8645604557060157,3.0,1.0,0.0,2.0,2.0
976.0,add,0.873597849947558,334.0,3.0,0.567064839758573,4.0,0.0,0.0,0.0,3.0
977.0,add,0.7262988401626582,335.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
978.0,delete,0.873597849947558,335.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
979.0,swap,0.8696825154081719,335.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
980.0,add,0.873597849947558,336.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
981.0,delete,0.873597849947558,336.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,swap,0.8684525127287878,336.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
983.0,add,0.6856167258873495,337.0,3.0,0.7328457889068929,4.0,0.0,1.0,0.0,2.0
984.0,delete,0.3040764312848323,338.0,4.0,0.8723115156428655,3.0,0.0,0.0,0.0,3.0
985.0,swap,0.8696825154081719,339.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
986.0,add,0.8696825154081719,339.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
987.0,delete,0.873597849947558,339.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
988.0,swap,0.29156594660662577,339.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
989.0,add,0.7114150251388237,340.0,5.0,0.7262988401626582,4.0,0.0,1.0,0.0,3.0
990.0,add,0.6804750150975516,340.0,5.0,0.7262988401626582,4.0,0.0,1.0,0.0,4.0
991.0,delete,0.873597849947558,340.0,5.0,0.7262988401626582,4.0,0.0,0.0,0.0,3.0
992.0,swap,0.3634888835302004,340.0,5.0,0.7262988401626582,3.0,1.0,1.0,0.0,3.0
993.0,add,0.873597849947558,341.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
994.0,add,0.873597849947558,341.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
995.0,delete,0.2677858814627581,341.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
996.0,swap,0.035419378764207775,341.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
997.0,add,0.85804574693431,342.0,4.0,0.85804574693431,4.0,1.0,0.0,2.0,0.0
998.0,add,0.8580457469343095,342.0,4.0,0.85804574693431,4.0,2.0,0.0,2.0,0.0
999.0,delete,0.8696825154081739,342.0,4.0,0.85804574693431,4.0,1.0,0.0,1.0,0.0
1000.0,swap,0.85804574693431,342.0,4.0,0.85804574693431,4.0,1.0,0.0,2.0,0.0
1001.0,add,0.858045746934309,343.0,3.0,0.8603731006290827,4.0,1.0,0.0,2.0,0.0
1002.0,add,0.8580457469343095,344.0,5.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
1003.0,add,0.8542034082486715,344.0,5.0,0.8580457469343095,4.0,2.0,0.0,3.0,0.0
1004.0,delete,0.2630714811224898,344.0,5.0,0.8580457469343095,3.0,2.0,0.0,2.0,0.0
1005.0,swap,0.08366933669262393,344.0,5.0,0.8580457469343095,3.0,3.0,0.0,2.0,0.0
1006.0,add,0.85804574693431,345.0,5.0,0.85804574693431,4.0,1.0,0.0,2.0,0.0
1007.0,add,0.858045746934309,345.0,5.0,0.85804574693431,4.0,2.0,0.0,2.0,0.0
1008.0,delete,0.858045746934309,345.0,5.0,0.85804574693431,4.0,0.0,0.0,2.0,0.0
1009.0,swap,0.30407643128483264,345.0,5.0,0.85804574693431,3.0,1.0,0.0,3.0,0.0
1010.0,add,0.8696825154081739,346.0,2.0,0.6452946443062751,4.0,1.0,0.0,1.0,0.0
1011.0,add,0.8696825154081753,347.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1012.0,add,0.8696825154081739,347.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1013.0,delete,0.873597849947558,347.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1014.0,swap,0.17178633317317307,347.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1015.0,add,0.8696825154081739,348.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1016.0,add,0.8696825154081719,348.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1017.0,delete,0.873597849947558,348.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1018.0,swap,0.8684525127287896,348.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1019.0,change,0.8696825154081772,349.0,3.0,0.870219581780173,4.0,1.0,0.0,1.0,0.0
1020.0,add,0.8696825154081719,350.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1021.0,add,0.4805612312289274,350.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1022.0,delete,0.873597849947558,350.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1023.0,swap,0.2905421324062776,350.0,5.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
1024.0,delete,0.873597849947558,351.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1025.0,add,0.8684525127287892,351.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1026.0,delete,0.3040764312848323,351.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1027.0,swap,0.27507315368613783,351.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1028.0,add,0.8696825154081719,352.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1029.0,add,0.8696825154081719,352.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1030.0,delete,0.26659909213401567,352.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1031.0,swap,0.17178633317317288,352.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1032.0,change,0.3362955248769421,353.0,2.0,0.3615897821505524,4.0,0.0,1.0,0.0,0.0
1033.0,add,0.8580457469343105,354.0,4.0,0.8580457469343105,4.0,1.0,0.0,2.0,0.0
