budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1396.0,swap,0.04417874145957706,465.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1397.0,add,0.8684336761042029,466.0,4.0,0.7539611150248904,4.0,2.0,0.0,1.0,1.0
1398.0,add,0.8684336761042029,467.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
1399.0,add,0.8684336761042029,467.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,2.0
1400.0,delete,0.30276636134333024,467.0,5.0,0.8684336761042029,3.0,2.0,0.0,1.0,1.0
1401.0,swap,0.8684336761042029,467.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
1402.0,delete,0.8696825154081768,468.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1403.0,add,0.8657855661243159,468.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1404.0,delete,0.873597849947558,468.0,6.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
1405.0,swap,0.26541783293582777,468.0,6.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
1406.0,add,0.8696825154081768,469.0,4.0,0.7443421718071768,4.0,2.0,0.0,1.0,1.0
1407.0,add,0.8696825154081719,470.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1408.0,add,0.3104933565257692,470.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
1409.0,delete,0.27054606963131456,470.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1410.0,swap,0.19470715759128665,470.0,5.0,0.8696825154081768,3.0,2.0,1.0,1.0,1.0
1411.0,change,0.8684525127287878,471.0,3.0,0.6704055143947175,4.0,0.0,0.0,1.0,0.0
1412.0,change,0.8684525127287878,472.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1413.0,add,0.8532479788325797,472.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1414.0,delete,0.873597849947558,472.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1415.0,swap,0.873597849947558,472.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1416.0,change,0.8684525127287878,473.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1417.0,add,0.8684525127287878,473.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1418.0,delete,0.2677858814627575,473.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1419.0,swap,0.2662086698628963,473.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1420.0,add,0.873597849947558,474.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1421.0,delete,0.3040764312848323,474.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1422.0,swap,0.873597849947558,474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1423.0,add,0.8684525127287901,475.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1424.0,add,0.8684525127287878,475.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1425.0,delete,0.8684525127287878,475.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1426.0,swap,0.8684525127287892,475.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1427.0,add,0.8684525127287878,476.0,3.0,0.8684525127287891,4.0,0.0,0.0,1.0,1.0
1428.0,change,0.8684525127287878,477.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1429.0,add,0.8645604557060138,477.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1430.0,delete,0.873597849947558,477.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1431.0,swap,0.7736579071070661,477.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1432.0,add,0.8684525127287901,478.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1433.0,add,0.8684525127287878,478.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1434.0,delete,0.3023032915018158,478.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1435.0,swap,0.26659909213401595,478.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1436.0,change,0.8684525127287878,479.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1437.0,add,0.8633374806385117,479.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1438.0,delete,0.2677858814627575,479.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1439.0,swap,0.2980967397845269,479.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1440.0,delete,0.45140062732240527,480.0,3.0,0.6098164778720767,4.0,0.0,1.0,0.0,0.0
1441.0,change,0.8735978499475604,481.0,2.0,0.5926336207629554,4.0,1.0,0.0,0.0,0.0
1442.0,change,0.873597849947558,482.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1443.0,add,0.8735978499475604,482.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1444.0,delete,0.30407643128483275,482.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1445.0,swap,0.30407643128483264,482.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1446.0,add,0.873597849947558,483.0,3.0,0.6337642361781384,4.0,1.0,0.0,0.0,1.0
1447.0,add,0.873597849947558,484.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1448.0,add,0.8684525127287878,484.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1449.0,delete,0.873597849947558,484.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1450.0,swap,0.873597849947558,484.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1451.0,add,0.873597849947558,485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1452.0,add,0.8696825154081753,485.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1453.0,delete,0.873597849947558,485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1454.0,swap,0.873597849947558,485.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1455.0,add,0.8696825154081719,486.0,3.0,0.787295797047183,4.0,1.0,0.0,1.0,0.0
1456.0,add,0.8684525127287878,487.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1457.0,add,0.833439049348009,487.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1458.0,delete,0.873597849947558,487.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1459.0,swap,0.3023032915018151,487.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1460.0,change,0.873597849947558,488.0,4.0,0.8728147830396814,4.0,1.0,0.0,0.0,1.0
1461.0,add,0.873597849947558,489.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1462.0,add,0.873597849947558,489.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1463.0,delete,0.30407643128483264,489.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1464.0,swap,0.873597849947558,489.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1465.0,swap,0.873597849947558,490.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1466.0,add,0.873597849947558,490.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1467.0,delete,0.3040764312848323,490.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1468.0,swap,0.873597849947558,490.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1469.0,change,0.873597849947558,491.0,4.0,0.7919579805286413,4.0,1.0,0.0,0.0,1.0
1470.0,add,0.8696825154081753,492.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1471.0,add,0.8696825154081778,492.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1472.0,delete,0.8696825154081753,492.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1473.0,swap,0.00797424764157557,492.0,6.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
1474.0,add,0.8696825154081719,493.0,4.0,0.7492490432509914,4.0,1.0,0.0,1.0,1.0
1475.0,add,0.8696825154081719,494.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1476.0,add,0.8685528365055983,494.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1477.0,delete,0.3040764312848323,494.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1478.0,swap,0.3040764312848323,494.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1479.0,change,0.873597849947558,495.0,3.0,0.5947049331801801,4.0,1.0,0.0,0.0,0.0
1480.0,change,0.873597849947558,496.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1481.0,add,0.873597849947558,496.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1482.0,delete,0.30407643128483247,496.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1483.0,swap,0.2677858814627575,496.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1484.0,add,0.8657855661243116,497.0,6.0,0.8657855661243159,4.0,2.0,0.0,2.0,0.0
1485.0,add,0.8645452613597568,497.0,6.0,0.8657855661243159,4.0,2.0,0.0,2.0,1.0
1486.0,delete,0.8657855661243155,497.0,6.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
1487.0,swap,0.26541783293582716,497.0,6.0,0.8657855661243159,3.0,3.0,0.0,2.0,0.0
1488.0,add,0.8735978499475604,498.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1489.0,add,0.8735978499475604,498.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1490.0,delete,0.30407643128483275,498.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1491.0,swap,0.3040764312848323,498.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1492.0,add,0.873597849947558,499.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1493.0,add,0.873597849947558,499.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1494.0,delete,0.30407643128483264,499.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1495.0,swap,0.1489590034700738,499.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1496.0,add,0.873597849947558,500.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1497.0,delete,0.3040764312848323,500.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1498.0,swap,0.3040764312848323,500.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
1499.0,add,0.873597849947558,501.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1500.0,add,0.873597849947558,501.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1501.0,delete,0.3040764312848323,501.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1502.0,swap,0.2677858814627581,501.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1503.0,add,0.8696825154081719,502.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1504.0,add,0.8645604557060095,502.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1505.0,delete,0.30276636134333035,502.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1506.0,swap,0.26541783293582805,502.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1507.0,change,0.8684525127287878,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1508.0,add,0.5090888096672314,503.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1509.0,delete,0.873597849947558,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1510.0,swap,0.28428827041017884,503.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1511.0,add,0.8622892529412014,504.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1512.0,add,0.8572109506932246,504.0,5.0,0.8622892529412014,4.0,0.0,0.0,3.0,1.0
1513.0,delete,0.8645604557060148,504.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,0.0
1514.0,swap,0.8442487255782668,504.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1515.0,change,0.8696825154081719,505.0,2.0,0.6315553583937767,4.0,0.0,0.0,1.0,0.0
1516.0,change,0.8696825154081719,506.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1517.0,add,0.8696825154081719,506.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1518.0,delete,0.873597849947558,506.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1519.0,swap,0.3040764312848323,506.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1520.0,add,0.8696825154081719,507.0,3.0,0.7614312176253799,4.0,1.0,0.0,1.0,0.0
1521.0,add,0.8696825154081719,508.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1522.0,add,0.8684336761041985,508.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1523.0,delete,0.873597849947558,508.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1524.0,swap,0.30276636134333024,508.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1525.0,add,0.8606866739320963,509.0,4.0,0.8581197275719818,4.0,0.0,0.0,3.0,0.0
1526.0,add,0.8622892529412014,510.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1527.0,add,0.8622892529412014,510.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
1528.0,delete,0.8645604557060148,510.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,0.0
1529.0,swap,0.2623716859653067,510.0,6.0,0.8622892529412014,3.0,0.0,0.0,3.0,1.0
1530.0,add,0.8696825154081719,511.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1531.0,add,0.8696825154081719,511.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1532.0,delete,0.26659909213401584,511.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1533.0,swap,0.016840429447733063,511.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1534.0,swap,0.873597849947558,512.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1535.0,add,0.8735978499475604,512.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1536.0,delete,0.30407643128483275,512.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1537.0,swap,0.30407643128483275,512.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1538.0,add,0.873597849947558,513.0,4.0,0.7312174952818765,4.0,0.0,0.0,0.0,2.0
1539.0,add,0.873597849947558,514.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1540.0,delete,0.3040764312848323,514.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1541.0,swap,0.11731916609425042,514.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1542.0,add,0.8645604557060148,515.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1543.0,add,0.8645604557060119,515.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1544.0,delete,0.8696825154081719,515.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1545.0,swap,0.04417874145957704,515.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1546.0,add,0.8684525127287882,516.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1547.0,add,0.8684525127287911,516.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1548.0,delete,0.3023032915018158,516.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1549.0,swap,0.08756018959415118,516.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
1550.0,add,0.8696825154081719,517.0,1.0,0.6258809572020236,4.0,0.0,0.0,1.0,0.0
1551.0,add,0.09720404452949784,518.0,3.0,0.08381945323347638,4.0,1.0,1.0,0.0,0.0
1552.0,add,0.010199248078414857,518.0,3.0,0.08381945323347638,4.0,1.0,2.0,0.0,0.0
1553.0,delete,0.8735978499475604,518.0,3.0,0.08381945323347638,4.0,1.0,0.0,0.0,0.0
1554.0,swap,0.8735978499475604,518.0,3.0,0.08381945323347638,4.0,2.0,0.0,0.0,0.0
1555.0,add,0.08966053688257687,519.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
1556.0,delete,0.09431537009970281,519.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1557.0,swap,0.3040764312848323,519.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1558.0,swap,0.873597849947558,520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1559.0,add,0.22400994635678398,520.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1560.0,delete,0.873597849947558,520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1561.0,swap,0.30407643128483247,520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1562.0,delete,0.8645604557060148,521.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1563.0,add,0.2860550341557652,521.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1564.0,delete,0.26659909213401595,521.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1565.0,swap,0.301000955594905,521.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1566.0,add,0.873597849947558,522.0,3.0,0.7262398030689545,4.0,1.0,0.0,0.0,1.0
1567.0,delete,0.873597849947558,523.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1568.0,add,0.873597849947558,523.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1569.0,delete,0.3040764312848323,523.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1570.0,swap,0.18078958087393057,523.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1571.0,delete,0.873597849947558,524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1572.0,add,0.873597849947558,524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,delete,0.2677858814627575,524.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1574.0,swap,0.3040764312848323,524.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1575.0,add,0.08387985153506215,525.0,3.0,0.6236129183714001,4.0,1.0,1.0,0.0,0.0
1576.0,change,0.8684525127287878,526.0,3.0,0.6348288750488056,4.0,0.0,0.0,1.0,0.0
1577.0,change,0.8684525127287878,527.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1578.0,add,0.8532479788325797,527.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1579.0,delete,0.873597849947558,527.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1580.0,swap,0.18046030374601116,527.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1581.0,add,0.873597849947558,528.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1582.0,delete,0.2677858814627575,528.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1583.0,swap,0.2677858814627575,528.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1584.0,add,0.873597849947558,529.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1585.0,add,0.210326891979711,529.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1586.0,delete,0.873597849947558,529.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1587.0,swap,0.873597849947558,529.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1588.0,add,0.873597849947558,530.0,2.0,0.5915167035593076,4.0,0.0,0.0,0.0,2.0
1589.0,add,0.873597849947558,531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1590.0,delete,0.11731916609425042,531.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1591.0,swap,0.20718093360928524,531.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1592.0,add,0.873597849947558,532.0,3.0,0.601390995950281,4.0,2.0,0.0,0.0,0.0
1593.0,add,0.8696825154081719,533.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1594.0,add,0.8645604557060138,533.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1595.0,delete,0.26659909213401567,533.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1596.0,swap,0.873597849947558,533.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1597.0,add,0.873597849947558,534.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1598.0,add,0.18820061456810594,534.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1599.0,delete,0.873597849947558,534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1600.0,swap,0.26659909213401567,534.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1601.0,add,0.8684525127287878,535.0,3.0,0.6395613385745489,4.0,0.0,0.0,1.0,1.0
1602.0,add,0.8684525127287878,536.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1603.0,add,0.8684525127287878,536.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1604.0,delete,0.873597849947558,536.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1605.0,swap,0.2589758541306921,536.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1606.0,swap,0.8684525127287878,537.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1607.0,add,0.866164230387068,537.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1608.0,delete,0.08208499862389865,537.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1609.0,swap,0.030941007874530583,537.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1610.0,change,0.8735978499475575,538.0,2.0,0.6105330770494221,4.0,1.0,0.0,0.0,0.0
1611.0,change,0.8735978499475604,539.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
1612.0,add,0.0734817105919259,539.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
1613.0,delete,0.3040764312848323,539.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
1614.0,swap,0.2665990921340155,539.0,3.0,0.8735978499475575,3.0,1.0,0.0,1.0,0.0
1615.0,change,0.873597849947558,540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1616.0,add,0.873597849947558,540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1617.0,delete,0.2677858814627575,540.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1618.0,swap,0.3040764312848323,540.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1619.0,swap,0.873597849947558,541.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1620.0,add,0.8684525127287892,541.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1621.0,delete,0.873597849947558,541.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1622.0,swap,0.030397026220868078,541.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1623.0,add,0.8735978062807317,542.0,4.0,0.8735978062807317,4.0,2.0,1.0,0.0,0.0
1624.0,add,0.31907891721322507,542.0,4.0,0.8735978062807317,4.0,2.0,2.0,0.0,0.0
1625.0,delete,0.873597849947558,542.0,4.0,0.8735978062807317,4.0,2.0,0.0,0.0,0.0
1626.0,swap,0.8735978062807317,542.0,4.0,0.8735978062807317,4.0,2.0,1.0,0.0,0.0
1627.0,add,0.873597849947558,543.0,3.0,0.7626940372005956,4.0,2.0,0.0,0.0,1.0
1628.0,add,0.873597849947558,544.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1629.0,add,0.873597849947558,544.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1630.0,delete,0.8735978499475604,544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1631.0,swap,0.402460054059692,544.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1632.0,delete,0.873597849947558,545.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1633.0,add,0.873597849947558,545.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1634.0,delete,0.2677858814627581,545.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1635.0,swap,0.8696825154081719,545.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1636.0,add,0.8696825154081719,546.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1637.0,add,0.8696825154081719,546.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1638.0,delete,0.873597849947558,546.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1639.0,swap,0.26659909213401567,546.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1640.0,add,0.8684525127287878,547.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1641.0,delete,0.2677858814627575,547.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1642.0,swap,0.26659909213401584,547.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1643.0,add,0.8645604557060138,548.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1644.0,add,0.8622892529412014,548.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1645.0,delete,0.8684525127287878,548.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1646.0,swap,0.30100095559490514,548.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1647.0,add,0.11731916609425042,549.0,2.0,0.2677858814627577,3.0,0.0,0.0,0.0,1.0
1648.0,add,0.14847451383508375,550.0,4.0,0.6943579640668878,4.0,0.0,1.0,2.0,0.0
1649.0,add,0.8645604557060138,551.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1650.0,add,0.7296419780553574,551.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1651.0,delete,0.2650289370000912,551.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1652.0,swap,0.2650289370000909,551.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1653.0,change,0.8696825154081719,552.0,2.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
1654.0,change,0.8696825154081719,553.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1655.0,add,0.8696825154081719,553.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1656.0,delete,0.3040764312848323,553.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1657.0,swap,0.873597849947558,553.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1658.0,add,0.10616916651116168,554.0,2.0,0.7521727265353844,4.0,0.0,1.0,1.0,0.0
