budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
965.0,add,0.8696825154081772,322.0,3.0,0.6709070763652385,4.0,1.0,0.0,1.0,1.0
966.0,add,0.8696825154081768,323.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
967.0,add,0.8696825154081772,323.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
968.0,delete,0.11682971704228423,323.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
969.0,swap,0.873597849947558,323.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,2.0
970.0,add,0.5197660578724781,324.0,3.0,0.5375590239752351,4.0,0.0,1.0,1.0,0.0
971.0,add,0.5375590239752351,324.0,3.0,0.5375590239752351,4.0,0.0,1.0,1.0,1.0
972.0,delete,0.1656760512043795,324.0,3.0,0.5375590239752351,3.0,0.0,1.0,1.0,0.0
973.0,swap,0.13722916959749154,324.0,3.0,0.5375590239752351,3.0,0.0,1.0,1.0,1.0
974.0,add,0.8529928645617515,325.0,4.0,0.6943599897530373,4.0,1.0,0.0,3.0,0.0
975.0,add,0.8529928645617515,326.0,5.0,0.8529928645617515,4.0,1.0,0.0,3.0,0.0
976.0,add,0.8507504194487953,326.0,5.0,0.8529928645617515,4.0,1.0,0.0,3.0,1.0
977.0,delete,0.26307148112248935,326.0,5.0,0.8529928645617515,3.0,1.0,0.0,3.0,0.0
978.0,swap,0.26307148112248935,326.0,5.0,0.8529928645617515,3.0,1.0,0.0,4.0,0.0
979.0,add,0.8735978499475575,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
980.0,add,0.4083729911631482,327.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
981.0,delete,0.30407643128483275,327.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
982.0,swap,0.2677858814627581,327.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
983.0,add,0.873597849947558,328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
984.0,add,0.873597849947558,328.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
985.0,delete,0.3040764312848323,328.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
986.0,swap,0.3040764312848323,328.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
987.0,add,0.3040764312848323,329.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
988.0,add,0.24114217833541496,329.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
989.0,delete,0.3040764312848323,329.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
990.0,swap,0.3040764312848323,329.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,1.0
991.0,change,0.873597849947558,330.0,4.0,0.7493543149450349,4.0,2.0,0.0,0.0,1.0
992.0,change,0.8735978499475604,331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
993.0,add,0.466930080523984,331.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
994.0,delete,0.873597849947558,331.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
995.0,swap,0.873597849947558,331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
996.0,delete,0.873597849947558,332.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
997.0,add,0.8735978499475604,332.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
998.0,delete,0.08208499862389862,332.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
999.0,swap,0.08208499862389862,332.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1000.0,add,0.8645604557060138,333.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1001.0,add,0.8645604557060138,333.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1002.0,delete,0.1165079460117093,333.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1003.0,swap,0.2792750243870495,333.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1004.0,add,0.8696825154081714,334.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
1005.0,add,0.8696825154081714,334.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,3.0
1006.0,delete,0.2665990921340155,334.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,2.0
1007.0,swap,0.865785566124312,334.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
1008.0,add,0.873597849947558,335.0,3.0,0.6780712047311224,4.0,2.0,0.0,0.0,1.0
1009.0,add,0.873597849947558,336.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1010.0,add,0.873597849947558,336.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1011.0,delete,0.3040764312848323,336.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1012.0,swap,0.7507741614568236,336.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1013.0,add,0.873597849947558,337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1014.0,add,0.8696825154081763,337.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1015.0,delete,0.3040764312848323,337.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1016.0,swap,0.011626744167036598,337.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1017.0,change,0.873597849947558,338.0,2.0,0.630113286644849,4.0,1.0,0.0,0.0,0.0
1018.0,change,0.873597849947558,339.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1019.0,add,0.873597849947558,339.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1020.0,delete,0.3040764312848323,339.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1021.0,swap,0.4017178951534378,339.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1022.0,delete,0.8735978499475604,340.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1023.0,add,0.7156035228437316,340.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1024.0,delete,0.08208499862389865,340.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1025.0,swap,0.08208499862389851,340.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1026.0,add,0.8657855661243155,341.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1027.0,add,0.8606866739320963,341.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
1028.0,delete,0.8657855661243155,341.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1029.0,swap,0.26541783293582805,341.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
1030.0,add,0.873597849947558,342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1031.0,add,0.13357803729561735,342.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1032.0,delete,0.3040764312848323,342.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1033.0,swap,0.3040764312848323,342.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1034.0,add,0.8696825154081719,343.0,3.0,0.7446922410481742,4.0,1.0,0.0,1.0,1.0
1035.0,add,0.8696825154081753,344.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1036.0,add,0.8696825154081719,344.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1037.0,delete,0.3040764312848323,344.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1038.0,swap,0.18810830547644888,344.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
1039.0,change,0.8735978499475575,345.0,2.0,0.5849880401143414,4.0,1.0,0.0,0.0,0.0
1040.0,change,0.873597849947558,346.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
1041.0,add,0.8684525127287892,346.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
1042.0,delete,0.2677858814627577,346.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
1043.0,swap,0.3040764312848323,346.0,3.0,0.8735978499475575,3.0,1.0,0.0,1.0,0.0
1044.0,add,0.376515663498958,347.0,3.0,0.306589669234268,4.0,0.0,1.0,0.0,1.0
1045.0,add,0.30478391017007544,347.0,3.0,0.306589669234268,4.0,0.0,1.0,1.0,1.0
1046.0,delete,0.10783654092553294,347.0,3.0,0.306589669234268,3.0,0.0,1.0,0.0,1.0
1047.0,swap,0.04156029471536877,347.0,3.0,0.306589669234268,3.0,0.0,1.0,1.0,1.0
1048.0,add,0.2688709786693489,348.0,1.0,0.6228815597993111,4.0,0.0,1.0,0.0,0.0
1049.0,change,0.873597849947558,349.0,4.0,0.7596935662150138,4.0,1.0,0.0,0.0,2.0
1050.0,change,0.873597849947558,350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1051.0,add,0.873597849947558,350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1052.0,delete,0.2677858814627575,350.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1053.0,swap,0.3040764312848323,350.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1054.0,change,0.873597849947558,351.0,3.0,0.6385311725180529,4.0,2.0,0.0,0.0,0.0
1055.0,change,0.873597849947558,352.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1056.0,add,0.2510733104789309,352.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1057.0,delete,0.3040764312848323,352.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1058.0,swap,0.5307051000110684,352.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1059.0,add,0.2677858814627575,353.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1060.0,add,0.03231597169481204,353.0,3.0,0.2677858814627575,3.0,1.0,1.0,1.0,0.0
1061.0,delete,0.08208499862389851,353.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1062.0,swap,0.06282371930830001,353.0,3.0,0.2677858814627575,2.0,1.0,1.0,1.0,0.0
1063.0,add,0.8696825154081768,354.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1064.0,add,0.858045746934309,354.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1065.0,delete,0.8696825154081719,354.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1066.0,swap,0.30276636134333024,354.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1067.0,add,0.600008057978474,355.0,3.0,0.7539719309004329,4.0,1.0,1.0,0.0,0.0
1068.0,add,0.8645604557060138,356.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1069.0,add,0.8645604557060138,356.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1070.0,delete,0.2650289370000912,356.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1071.0,swap,0.2411639982040603,356.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1072.0,add,0.8696825154081719,357.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1073.0,add,0.8684336761041985,357.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1074.0,delete,0.30276636134333024,357.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1075.0,swap,0.8136056987930388,357.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1076.0,delete,0.8696825154081719,358.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1077.0,add,0.8696825154081753,358.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1078.0,delete,0.26659909213401567,358.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1079.0,swap,0.11156084926705191,358.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1080.0,add,0.08302385788549747,359.0,3.0,0.7448341534113824,4.0,0.0,1.0,1.0,0.0
1081.0,swap,0.858045746934309,360.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1082.0,add,0.8390105616904175,360.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
1083.0,delete,0.2630714811224897,360.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1084.0,swap,0.8696825154081739,360.0,6.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
1085.0,add,0.873597849947558,361.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1086.0,delete,0.3040764312848323,361.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1087.0,swap,0.3040764312848323,361.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1088.0,add,0.6627469868524176,362.0,5.0,0.662746986852417,4.0,1.0,1.0,0.0,1.0
1089.0,add,0.662746986852417,362.0,5.0,0.662746986852417,4.0,1.0,1.0,0.0,2.0
1090.0,delete,0.873597849947558,362.0,5.0,0.662746986852417,4.0,1.0,0.0,0.0,1.0
1091.0,swap,0.873597849947558,362.0,5.0,0.662746986852417,4.0,2.0,0.0,0.0,1.0
1092.0,change,0.8365464695654885,363.0,3.0,0.6333204547047823,4.0,0.0,1.0,0.0,1.0
1093.0,add,0.873597849947558,364.0,2.0,0.5973541527081179,4.0,1.0,0.0,0.0,1.0
1094.0,add,0.873597849947558,365.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1095.0,add,0.1648070083498351,365.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1096.0,delete,0.3040764312848323,365.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1097.0,swap,0.32557423233985966,365.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1098.0,add,0.873597849947558,366.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1099.0,delete,0.3040764312848323,366.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1100.0,swap,0.22313338800973834,366.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1101.0,add,0.8696825154081753,367.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1102.0,add,0.855428659351819,367.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1103.0,delete,0.873597849947558,367.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1104.0,swap,0.30276636134333035,367.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1105.0,add,0.8696825154081719,368.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1106.0,add,0.8696825154081743,368.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1107.0,delete,0.873597849947558,368.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1108.0,swap,0.873597849947558,368.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1109.0,change,0.8696825154081719,369.0,4.0,0.8712486492239269,4.0,0.0,0.0,1.0,0.0
1110.0,add,0.8696825154081719,370.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1111.0,add,0.8580457469343095,370.0,6.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
1112.0,delete,0.30276636134333024,370.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1113.0,swap,0.8696825154081719,370.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1114.0,change,0.8696825154081719,371.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1115.0,add,0.858045746934309,371.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1116.0,delete,0.26659909213401584,371.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1117.0,swap,0.8735978499475604,371.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1118.0,add,0.18730506737534508,372.0,2.0,0.2688709786693489,4.0,0.0,1.0,0.0,0.0
1119.0,add,0.2688709786693491,372.0,2.0,0.2688709786693489,4.0,1.0,1.0,0.0,0.0
1120.0,delete,0.0683144147689321,372.0,2.0,0.2688709786693489,3.0,0.0,1.0,0.0,0.0
1121.0,swap,0.08351048904088736,372.0,2.0,0.2688709786693489,3.0,0.0,1.0,1.0,0.0
1122.0,swap,0.873597849947558,373.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1123.0,add,0.873597849947558,373.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1124.0,delete,0.3040764312848323,373.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1125.0,swap,0.11731916609425042,373.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1126.0,change,0.8696825154081719,374.0,2.0,0.5095557426251532,4.0,0.0,0.0,1.0,0.0
1127.0,change,0.8696825154081719,375.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1128.0,add,0.8696825154081739,375.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1129.0,delete,0.30276636134333024,375.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1130.0,swap,0.09198980719960723,375.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1131.0,add,0.8696825154081729,376.0,3.0,0.7289979475023148,4.0,1.0,0.0,1.0,1.0
1132.0,add,0.8696825154081729,377.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1133.0,add,0.7891380514749191,377.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
1134.0,delete,0.26659909213401595,377.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1135.0,swap,0.2665990921340155,377.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
1136.0,add,0.8684525127287878,378.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1137.0,add,0.0956048492881032,378.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1138.0,delete,0.8684525127287878,378.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1139.0,swap,0.11663505098597605,378.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1140.0,add,0.36873251525891093,379.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1141.0,delete,0.3040764312848323,379.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1142.0,swap,0.3040764312848323,379.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1143.0,change,0.8696825154081719,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1144.0,add,0.858045746934309,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1145.0,delete,0.26659909213401584,380.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1146.0,swap,0.06069017121113145,380.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1147.0,add,0.8696825154081719,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1148.0,add,0.8645604557060148,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1149.0,delete,0.26659909213401584,381.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1150.0,swap,0.8696825154081719,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1151.0,change,0.8696825154081719,382.0,4.0,0.7480414188129092,4.0,0.0,0.0,1.0,2.0
1152.0,change,0.8696825154081719,383.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1153.0,add,0.8696825154081719,383.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1154.0,delete,0.26659909213401584,383.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1155.0,swap,0.17178633317317293,383.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1156.0,add,0.5188970871591396,384.0,4.0,0.51889708715914,4.0,2.0,1.0,0.0,0.0
1157.0,add,0.51889708715914,384.0,4.0,0.51889708715914,4.0,2.0,1.0,0.0,1.0
1158.0,delete,0.20285294134652607,384.0,4.0,0.51889708715914,3.0,2.0,1.0,0.0,0.0
1159.0,swap,0.2054251754893355,384.0,4.0,0.51889708715914,3.0,2.0,1.0,1.0,0.0
1160.0,add,0.8645604557060128,385.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
1161.0,add,0.8494246995935281,385.0,5.0,0.8645604557060128,4.0,1.0,0.0,3.0,0.0
1162.0,delete,0.2650289370000909,385.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
1163.0,swap,0.2589245663005005,385.0,5.0,0.8645604557060128,3.0,1.0,1.0,2.0,0.0
1164.0,change,0.7877120868869744,386.0,4.0,0.8365464695654885,4.0,0.0,1.0,0.0,1.0
1165.0,add,0.8328048974417503,386.0,4.0,0.8365464695654885,4.0,0.0,1.0,1.0,1.0
1166.0,delete,0.2037466433425202,386.0,4.0,0.8365464695654885,3.0,0.0,1.0,0.0,1.0
1167.0,swap,0.8365464695654885,386.0,4.0,0.8365464695654885,4.0,0.0,1.0,0.0,1.0
1168.0,add,0.5591930075817246,387.0,4.0,0.6581848014952972,4.0,1.0,1.0,0.0,1.0
1169.0,add,0.5116924457175014,387.0,4.0,0.6581848014952972,4.0,1.0,2.0,0.0,1.0
1170.0,delete,0.20239443320496547,387.0,4.0,0.6581848014952972,3.0,1.0,1.0,0.0,1.0
1171.0,swap,0.0615469842543277,387.0,4.0,0.6581848014952972,3.0,2.0,1.0,0.0,1.0
1172.0,change,0.8696825154081719,388.0,3.0,0.6370104968696177,4.0,0.0,0.0,1.0,1.0
1173.0,change,0.8696825154081719,389.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1174.0,add,0.8364935094077242,389.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1175.0,delete,0.30276636134333024,389.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1176.0,swap,0.24216726714040196,389.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1177.0,change,0.873597849947558,390.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
1178.0,change,0.8735978499475575,391.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1179.0,add,0.873597849947558,391.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1180.0,delete,0.2677858814627575,391.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1181.0,swap,0.3040764312848323,391.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1182.0,add,0.8696825154081719,392.0,3.0,0.6245130010587294,4.0,0.0,0.0,1.0,1.0
1183.0,add,0.8696825154081719,393.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1184.0,add,0.8696825154081719,393.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1185.0,delete,0.08170900572249233,393.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1186.0,swap,0.08173123504423316,393.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1187.0,delete,0.8620228087347555,394.0,5.0,0.8730713012752763,4.0,0.0,1.0,0.0,0.0
1188.0,add,0.8730713012752763,394.0,5.0,0.8730713012752763,4.0,0.0,1.0,0.0,1.0
1189.0,delete,0.3038949816188083,394.0,5.0,0.8730713012752763,3.0,0.0,1.0,0.0,0.0
1190.0,swap,0.029144560910755752,394.0,5.0,0.8730713012752763,3.0,0.0,2.0,0.0,0.0
1191.0,add,0.8696825154081739,395.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1192.0,add,0.8587096599484276,395.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1193.0,delete,0.26659909213401584,395.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1194.0,swap,0.1305018540214078,395.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1195.0,add,0.873597849947558,396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1196.0,add,0.873597849947558,396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1197.0,delete,0.873597849947558,396.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1198.0,swap,0.11731916609425057,396.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1199.0,add,0.8735978499475604,397.0,3.0,0.6316183089338672,4.0,1.0,0.0,0.0,2.0
1200.0,add,0.873597849947558,398.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1201.0,add,0.8421027296951321,398.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1202.0,delete,0.30407643128483264,398.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1203.0,swap,0.8696825154081719,398.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1204.0,add,0.873597849947558,399.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1205.0,add,0.873597849947558,399.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1206.0,delete,0.873597849947558,399.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1207.0,swap,0.8735978499475604,399.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1208.0,add,0.8696825154081719,400.0,3.0,0.7439671657673447,4.0,1.0,0.0,1.0,1.0
1209.0,change,0.873597849947558,401.0,4.0,0.8735978499475584,4.0,1.0,0.0,0.0,2.0
1210.0,add,0.873597849947558,402.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1211.0,add,0.8696825154081763,402.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1212.0,delete,0.11731916609425042,402.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1213.0,swap,0.8633374806385169,402.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1214.0,swap,0.8696825154081719,403.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1215.0,add,0.8645604557060138,403.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1216.0,delete,0.30407643128483264,403.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1217.0,swap,0.1080246343405986,403.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
1218.0,change,0.873597849947558,404.0,3.0,0.6320661025363216,4.0,1.0,0.0,0.0,0.0
1219.0,change,0.873597849947558,405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1220.0,add,0.1750502539036186,405.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1221.0,delete,0.3040764312848323,405.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1222.0,swap,0.2677858814627581,405.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1223.0,change,0.873597849947558,406.0,2.0,0.6177503895335973,4.0,1.0,0.0,0.0,0.0
1224.0,change,0.873597849947558,407.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1225.0,add,0.8735978499475604,407.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1226.0,delete,0.873597849947558,407.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1227.0,swap,0.30407643128483275,407.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1228.0,change,0.873597849947558,408.0,3.0,0.6490809922353842,4.0,1.0,0.0,0.0,0.0
