budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1364.0,change,0.873597849947558,468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1365.0,add,0.873597849947558,468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1366.0,delete,0.873597849947558,468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1367.0,swap,0.2677858814627581,468.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1368.0,add,0.873597849947558,469.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1369.0,delete,0.873597849947558,469.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1370.0,swap,0.14971264019402755,469.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1371.0,delete,0.8735978499475604,470.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1372.0,add,0.873597849947558,470.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1373.0,delete,0.2677858814627581,470.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1374.0,swap,0.30407643128483264,470.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1375.0,change,0.8696825154081719,471.0,3.0,0.6434400817588359,4.0,0.0,0.0,1.0,0.0
1376.0,change,0.8696825154081719,472.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1377.0,add,0.8696825154081729,472.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1378.0,delete,0.873597849947558,472.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1379.0,swap,0.20707045237808952,472.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1380.0,add,0.8696825154081719,473.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1381.0,delete,0.11731916609425042,473.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1382.0,swap,0.873597849947558,473.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1383.0,add,0.6400206925372248,474.0,3.0,0.5734780158914009,4.0,0.0,1.0,0.0,0.0
1384.0,add,0.5859842790090316,475.0,4.0,0.6835493453493845,4.0,0.0,1.0,0.0,1.0
1385.0,add,0.873597849947558,476.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1386.0,delete,0.873597849947558,476.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1387.0,swap,0.11265598519167007,476.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1388.0,swap,0.3040764312848323,477.0,5.0,0.683362383758586,3.0,0.0,0.0,1.0,2.0
1389.0,add,0.873597849947558,478.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1390.0,delete,0.2677858814627575,478.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1391.0,swap,0.26659909213401567,478.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1392.0,add,0.8696825154081719,479.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1393.0,add,0.8696825154081719,479.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1394.0,delete,0.11719131559423906,479.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1395.0,swap,0.09163053078347465,479.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
1396.0,swap,0.8198408343874618,480.0,6.0,0.7708066689075398,4.0,0.0,1.0,0.0,1.0
1397.0,add,0.7708066689075398,480.0,6.0,0.7708066689075398,4.0,0.0,1.0,0.0,2.0
1398.0,delete,0.7708066689075398,480.0,6.0,0.7708066689075398,4.0,0.0,1.0,0.0,0.0
1399.0,swap,0.873597849947558,480.0,6.0,0.7708066689075398,4.0,0.0,0.0,0.0,2.0
1400.0,add,0.873597849947558,481.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1401.0,delete,0.11731916609425042,481.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1402.0,swap,0.08257146178575961,481.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1403.0,change,0.8645604557060148,482.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1404.0,add,0.8645604557060099,482.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1405.0,delete,0.3023032915018151,482.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1406.0,swap,0.26307148112248935,482.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1407.0,add,0.09711227850929215,483.0,3.0,0.6249185689938245,4.0,0.0,1.0,1.0,0.0
1408.0,change,0.873597849947558,484.0,3.0,0.7514063888068441,4.0,1.0,0.0,0.0,0.0
1409.0,change,0.873597849947558,485.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1410.0,add,0.873597849947558,485.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1411.0,delete,0.3040764312848323,485.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1412.0,swap,0.3040764312848323,485.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1413.0,add,0.39072101262872033,486.0,5.0,0.38456649279580674,4.0,0.0,1.0,1.0,2.0
1414.0,add,0.3845664927958069,486.0,5.0,0.38456649279580674,4.0,1.0,1.0,1.0,2.0
1415.0,delete,0.1189604448495622,486.0,5.0,0.38456649279580674,3.0,0.0,1.0,1.0,2.0
1416.0,swap,0.3845664927958063,486.0,5.0,0.38456649279580674,4.0,1.0,1.0,1.0,1.0
1417.0,add,0.26805992943275325,487.0,3.0,0.2517842268547807,4.0,0.0,1.0,1.0,0.0
1418.0,add,0.2503185714122042,487.0,3.0,0.2517842268547807,4.0,0.0,1.0,2.0,0.0
1419.0,delete,0.8684525127287878,487.0,3.0,0.2517842268547807,4.0,0.0,0.0,1.0,0.0
1420.0,swap,0.010941106039793577,487.0,3.0,0.2517842268547807,3.0,1.0,1.0,1.0,0.0
1421.0,swap,0.8696825154081719,488.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1422.0,add,0.8696825154081719,488.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1423.0,delete,0.3040764312848323,488.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1424.0,swap,0.26541783293582805,488.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1425.0,add,0.8709475674808989,489.0,4.0,0.730886999781568,4.0,2.0,1.0,0.0,0.0
1426.0,add,0.7558098758469277,490.0,5.0,0.8709475674808989,4.0,2.0,1.0,0.0,0.0
1427.0,add,0.4306412315638385,490.0,5.0,0.8709475674808989,4.0,2.0,2.0,0.0,0.0
1428.0,delete,0.2669825525529138,490.0,5.0,0.8709475674808989,3.0,2.0,1.0,0.0,0.0
1429.0,swap,0.8684525127287911,490.0,5.0,0.8709475674808989,4.0,2.0,0.0,1.0,0.0
1430.0,swap,0.08208499862389862,491.0,2.0,0.18273513362823998,3.0,0.0,0.0,0.0,2.0
1431.0,change,0.8684525127287878,492.0,3.0,0.6242299876818579,4.0,0.0,0.0,1.0,0.0
1432.0,change,0.8684525127287878,493.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1433.0,add,0.19676576735757884,493.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1434.0,delete,0.873597849947558,493.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1435.0,swap,0.30230329150181523,493.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1436.0,add,0.8696825154081719,494.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1437.0,delete,0.11731916609425042,494.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1438.0,swap,0.5528408600884871,494.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1439.0,add,0.7016576272473319,495.0,5.0,0.793590808502886,4.0,0.0,1.0,1.0,0.0
1440.0,add,0.12949818352526443,495.0,5.0,0.793590808502886,4.0,0.0,2.0,1.0,0.0
1441.0,delete,0.2777241955086741,495.0,5.0,0.793590808502886,3.0,0.0,1.0,1.0,0.0
1442.0,swap,0.8696825154081739,495.0,5.0,0.793590808502886,4.0,1.0,0.0,1.0,0.0
1443.0,delete,0.873597849947558,496.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1444.0,add,0.8696825154081753,496.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1445.0,delete,0.873597849947558,496.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1446.0,swap,0.30407643128483247,496.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1447.0,change,0.873597849947558,497.0,4.0,0.6587696263522481,4.0,2.0,0.0,0.0,0.0
1448.0,change,0.873597849947558,498.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1449.0,add,0.873597849947558,498.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1450.0,delete,0.873597849947558,498.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1451.0,swap,0.2677858814627581,498.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1452.0,add,0.09998348462934507,499.0,3.0,0.09998348462934507,4.0,1.0,1.0,0.0,0.0
1453.0,add,0.09939459954365437,499.0,3.0,0.09998348462934507,4.0,1.0,1.0,1.0,0.0
1454.0,delete,0.09998348462934507,499.0,3.0,0.09998348462934507,4.0,0.0,1.0,0.0,0.0
1455.0,swap,0.03500688079680789,499.0,3.0,0.09998348462934507,3.0,1.0,2.0,0.0,0.0
1456.0,swap,0.8696825154081719,500.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1457.0,add,0.8696825154081719,500.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1458.0,delete,0.30276636134333024,500.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1459.0,swap,0.26659909213401584,500.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1460.0,add,0.2677858814627581,501.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1461.0,delete,0.2677858814627575,501.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1462.0,swap,0.09431537009970281,501.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
1463.0,delete,0.30230329150181523,502.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1464.0,add,0.21832279182463596,502.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1465.0,delete,0.3040764312848323,502.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
1466.0,swap,0.028320183886150395,502.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
1467.0,add,0.873597849947558,503.0,4.0,0.5717151272286343,4.0,1.0,0.0,0.0,1.0
1468.0,add,0.873597849947558,504.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1469.0,add,0.14256329110962848,504.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1470.0,delete,0.30407643128483247,504.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1471.0,swap,0.8696825154081743,504.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1472.0,add,0.848051567073687,505.0,4.0,0.7048959115631585,4.0,0.0,1.0,1.0,2.0
1473.0,add,0.848051567073687,506.0,5.0,0.848051567073687,4.0,0.0,1.0,1.0,2.0
1474.0,add,0.848051567073687,506.0,5.0,0.848051567073687,4.0,1.0,1.0,1.0,2.0
1475.0,delete,0.29658757876816305,506.0,5.0,0.848051567073687,3.0,0.0,1.0,1.0,2.0
1476.0,swap,0.09574419659756968,506.0,5.0,0.848051567073687,4.0,0.0,1.0,1.0,2.0
1477.0,add,0.26659909213401584,507.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1478.0,delete,0.08208499862389862,507.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
1479.0,swap,0.09431537009970281,507.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1480.0,change,0.8696825154081719,508.0,3.0,0.6359446139286725,4.0,0.0,0.0,1.0,0.0
1481.0,change,0.8696825154081719,509.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1482.0,add,0.6583397626819779,509.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1483.0,delete,0.26659909213401584,509.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1484.0,swap,0.30276636134333024,509.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1485.0,change,0.873597849947558,510.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1486.0,add,0.873597849947558,510.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1487.0,delete,0.30407643128483275,510.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1488.0,swap,0.873597849947558,510.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1489.0,swap,0.2677858814627581,511.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1490.0,add,0.23304729448872688,511.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
1491.0,delete,0.2677858814627581,511.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1492.0,swap,0.09431537009970281,511.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,1.0
1493.0,change,0.8684525127287878,512.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1494.0,add,0.8684525127287878,512.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1495.0,delete,0.2677858814627575,512.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1496.0,swap,0.8684525127287878,512.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1497.0,change,0.8684525127287878,513.0,3.0,0.7483191864755817,4.0,0.0,0.0,1.0,0.0
1498.0,change,0.8684525127287878,514.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1499.0,add,0.8532479788325797,514.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1500.0,delete,0.2662086698628963,514.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1501.0,swap,0.08571034146253205,514.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1502.0,change,0.8696825154081719,515.0,3.0,0.6396076216068212,4.0,0.0,0.0,1.0,0.0
1503.0,change,0.8696825154081719,516.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1504.0,add,0.8645604557060148,516.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1505.0,delete,0.30276636134333024,516.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1506.0,swap,0.26659909213401584,516.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1507.0,change,0.873597849947558,517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1508.0,add,0.873597849947558,517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1509.0,delete,0.873597849947558,517.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1510.0,swap,0.873597849947558,517.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1511.0,change,0.873597849947558,518.0,3.0,0.624515910020283,4.0,1.0,0.0,0.0,1.0
1512.0,change,0.873597849947558,519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1513.0,add,0.873597849947558,519.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1514.0,delete,0.873597849947558,519.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1515.0,swap,0.873597849947558,519.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1516.0,add,0.873597849947558,520.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1517.0,delete,0.11731916609425042,520.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1518.0,swap,0.3040764312848323,520.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1519.0,add,0.8735978499475604,521.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1520.0,add,0.8696825154081768,521.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1521.0,delete,0.2677858814627581,521.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1522.0,swap,0.873597849947558,521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1523.0,swap,0.873597849947558,522.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1524.0,add,0.8684525127287892,522.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1525.0,delete,0.873597849947558,522.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1526.0,swap,0.2879155158385506,522.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1527.0,change,0.873597849947558,523.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1528.0,add,0.873597849947558,523.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1529.0,delete,0.30407643128483264,523.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1530.0,swap,0.3040764312848323,523.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1531.0,swap,0.013071428547543468,524.0,3.0,0.5655554790349011,3.0,0.0,2.0,0.0,1.0
1532.0,add,0.8696825154081729,525.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1533.0,add,0.387734038895096,525.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
1534.0,delete,0.2665990921340155,525.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1535.0,swap,0.8684336761041985,525.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,2.0
1536.0,swap,0.8684525127287878,526.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1537.0,add,0.2965443291137236,526.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1538.0,delete,0.30230329150181523,526.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1539.0,swap,0.873597849947558,526.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1540.0,add,0.8518686072824225,527.0,3.0,0.6770675227168733,4.0,0.0,1.0,0.0,2.0
1541.0,add,0.8495523149531578,528.0,4.0,0.8518686072824225,4.0,0.0,1.0,0.0,2.0
1542.0,add,0.8518686072824225,528.0,4.0,0.8518686072824225,4.0,0.0,1.0,0.0,3.0
1543.0,delete,0.8518686072824225,528.0,4.0,0.8518686072824225,4.0,0.0,1.0,0.0,1.0
1544.0,swap,0.29531016969787266,528.0,4.0,0.8518686072824225,3.0,0.0,1.0,1.0,2.0
1545.0,add,0.8735978499475604,529.0,1.0,0.5930090802455369,4.0,1.0,0.0,0.0,0.0
1546.0,delete,0.6924973601089419,530.0,5.0,0.8518686072824225,4.0,0.0,1.0,0.0,1.0
1547.0,add,0.8480515670736866,530.0,5.0,0.8518686072824225,4.0,0.0,1.0,1.0,1.0
1548.0,delete,0.24292557242509705,530.0,5.0,0.8518686072824225,3.0,0.0,1.0,0.0,1.0
1549.0,swap,0.29658757876816305,530.0,5.0,0.8518686072824225,3.0,0.0,1.0,0.0,2.0
1550.0,add,0.8696825154081743,531.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1551.0,add,0.8696825154081719,531.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1552.0,delete,0.3040764312848323,531.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1553.0,swap,0.3027663613433309,531.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1554.0,delete,0.7715150789623263,532.0,4.0,0.7715150789623259,3.0,1.0,1.0,0.0,0.0
1555.0,add,0.7669763139454863,532.0,4.0,0.7715150789623259,3.0,1.0,1.0,1.0,0.0
1556.0,delete,0.30407643128483247,532.0,4.0,0.7715150789623259,3.0,1.0,0.0,0.0,0.0
1557.0,swap,0.7715150789623259,532.0,4.0,0.7715150789623259,3.0,1.0,1.0,0.0,0.0
1558.0,delete,0.1661806221124901,533.0,3.0,0.6771195964234594,3.0,1.0,1.0,0.0,0.0
1559.0,delete,0.2677858814627575,534.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1560.0,add,0.2677858814627581,534.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1561.0,delete,0.09431537009970281,534.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1562.0,swap,0.03662939461508042,534.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
1563.0,add,0.13202713357792858,535.0,3.0,0.18236720937013337,3.0,0.0,1.0,0.0,0.0
1564.0,add,0.18236720937013337,535.0,3.0,0.18236720937013337,3.0,0.0,1.0,0.0,1.0
1565.0,delete,0.06447720095457027,535.0,3.0,0.18236720937013337,2.0,0.0,1.0,0.0,0.0
1566.0,swap,0.2677858814627581,535.0,3.0,0.18236720937013337,3.0,1.0,0.0,0.0,0.0
1567.0,change,0.8684525127287878,536.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1568.0,add,0.8684525127287896,536.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1569.0,delete,0.2677858814627575,536.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1570.0,swap,0.2662086698628966,536.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1571.0,add,0.8657855661243155,537.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1572.0,add,0.8657855661243116,537.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1573.0,delete,0.30276636134333024,537.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1574.0,swap,0.5877902467996025,537.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1575.0,add,0.8684525127287878,538.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1576.0,add,0.8633374806385117,538.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1577.0,delete,0.30230329150181523,538.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1578.0,swap,0.3023032915018151,538.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1579.0,add,0.8645604557060148,539.0,3.0,0.5955060856353196,4.0,0.0,0.0,2.0,1.0
1580.0,add,0.8645604557060148,540.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1581.0,add,0.6067737182517574,540.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1582.0,delete,0.301000955594905,540.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1583.0,swap,0.2935141777748515,540.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1584.0,add,0.8696825154081753,541.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1585.0,add,0.8696825154081753,541.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1586.0,delete,0.30276636134333035,541.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1587.0,swap,0.34310315321791524,541.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
1588.0,add,0.8735978499475604,542.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1589.0,add,0.8735978499475604,542.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1590.0,delete,0.30407643128483264,542.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1591.0,swap,0.8684525127287878,542.0,2.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
1592.0,change,0.8684525127287878,543.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1593.0,add,0.866164230387068,543.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1594.0,delete,0.30230329150181523,543.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1595.0,swap,0.18401797042837234,543.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1596.0,add,0.09451289009529527,544.0,3.0,0.09208442536165373,4.0,0.0,2.0,0.0,0.0
1597.0,add,0.018706548464552983,544.0,3.0,0.09208442536165373,4.0,0.0,2.0,0.0,1.0
1598.0,delete,0.015359551188603751,544.0,3.0,0.09208442536165373,3.0,0.0,2.0,0.0,0.0
1599.0,swap,0.08463620428620675,544.0,3.0,0.09208442536165373,4.0,0.0,2.0,0.0,0.0
1600.0,add,0.04718205209645089,545.0,2.0,0.4669076126136517,4.0,0.0,2.0,0.0,0.0
1601.0,change,0.873597849947558,546.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1602.0,add,0.873597849947558,547.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1603.0,add,0.873597849947558,547.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1604.0,delete,0.873597849947558,547.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1605.0,swap,0.30407643128483247,547.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1606.0,add,0.8696825154081719,548.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1607.0,delete,0.3040764312848323,548.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1608.0,swap,0.8684525127287878,548.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1609.0,add,0.8735978499475604,549.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1610.0,add,0.873597849947558,549.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1611.0,delete,0.3040764312848323,549.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1612.0,swap,0.26659909213401584,549.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1613.0,swap,0.08928545739743386,550.0,3.0,0.10349828678387377,4.0,0.0,1.0,0.0,0.0
1614.0,add,0.10349828678387385,550.0,3.0,0.10349828678387377,4.0,1.0,1.0,0.0,0.0
1615.0,delete,0.5409651428402724,550.0,3.0,0.10349828678387377,3.0,0.0,1.0,0.0,0.0
1616.0,swap,0.41976693569087603,550.0,3.0,0.10349828678387377,3.0,0.0,2.0,0.0,0.0
1617.0,change,0.8684525127287878,551.0,3.0,0.6446118522346698,4.0,0.0,0.0,1.0,0.0
1618.0,change,0.8684525127287878,552.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1619.0,add,0.11654911532949325,552.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1620.0,delete,0.2662086698628963,552.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1621.0,swap,0.30230329150181523,552.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1622.0,add,0.8696825154081719,553.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1623.0,add,0.8696825154081719,553.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1624.0,delete,0.873597849947558,553.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1625.0,swap,0.26659909213401584,553.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1626.0,change,0.8696825154081719,554.0,2.0,0.626375996658355,4.0,0.0,0.0,1.0,0.0
