budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2191.0,delete,0.873597849947558,747.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2192.0,swap,0.34706228835104097,747.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2193.0,add,0.873597849947558,748.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2194.0,add,0.873597849947558,748.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2195.0,delete,0.2677858814627575,748.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2196.0,swap,0.873597849947558,748.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2197.0,add,0.8684525127287896,749.0,4.0,0.7936461598765353,4.0,1.0,0.0,1.0,1.0
2198.0,add,0.873597849947558,750.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2199.0,add,0.873597849947558,750.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2200.0,delete,0.30407643128483275,750.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2201.0,swap,0.2677858814627575,750.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2202.0,change,0.873597849947558,751.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2203.0,add,0.11407250669260795,751.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2204.0,delete,0.30407643128483264,751.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2205.0,swap,0.17481688685312002,751.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2206.0,change,0.7487460312900357,752.0,4.0,0.5800106650860516,3.0,0.0,1.0,0.0,0.0
2207.0,change,0.6910010361127751,753.0,5.0,0.7487460312900357,3.0,0.0,1.0,0.0,0.0
2208.0,add,0.7453951456797084,753.0,5.0,0.7487460312900357,3.0,0.0,1.0,1.0,0.0
2209.0,delete,0.2792310143682264,753.0,5.0,0.7487460312900357,2.0,0.0,1.0,0.0,0.0
2210.0,swap,0.26102012183835854,753.0,5.0,0.7487460312900357,2.0,0.0,1.0,1.0,0.0
2211.0,swap,0.06244227088958511,754.0,3.0,0.07067627270801051,2.0,0.0,1.0,0.0,1.0
2212.0,add,0.07067627270801051,754.0,3.0,0.07067627270801051,2.0,0.0,1.0,0.0,2.0
2213.0,delete,0.02830921018113741,754.0,3.0,0.07067627270801051,1.0,0.0,1.0,0.0,1.0
2214.0,swap,0.058140775194553525,754.0,3.0,0.07067627270801051,2.0,1.0,1.0,0.0,0.0
2215.0,change,0.8684525127287878,755.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2216.0,add,0.8645604557060148,755.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2217.0,delete,0.873597849947558,755.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2218.0,swap,0.04167937541328639,755.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2219.0,add,0.6443232921195556,756.0,3.0,0.6795778052132171,4.0,1.0,1.0,0.0,0.0
2220.0,add,0.8645604557060138,757.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2221.0,add,0.8645604557060095,757.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2222.0,delete,0.30100095559490514,757.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2223.0,swap,0.2127364211931434,757.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
2224.0,add,0.8696825154081768,758.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2225.0,add,0.8657855661243111,758.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2226.0,delete,0.8696825154081719,758.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
2227.0,swap,0.8696825154081763,758.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2228.0,change,0.8696825154081768,759.0,4.0,0.868903125551402,4.0,1.0,0.0,1.0,0.0
2229.0,add,0.873597849947558,760.0,3.0,0.762429813267514,4.0,2.0,0.0,0.0,0.0
2230.0,add,0.873597849947558,761.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2231.0,add,0.8684525127287878,761.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2232.0,delete,0.873597849947558,761.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2233.0,swap,0.18315055695747193,761.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2234.0,change,0.873597849947558,762.0,2.0,0.6556207315726044,4.0,1.0,0.0,0.0,0.0
2235.0,add,0.8696825154081763,763.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2236.0,add,0.8696825154081763,763.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2237.0,delete,0.2665990921340155,763.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2238.0,swap,0.30276636134333057,763.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2239.0,add,0.873597849947558,764.0,3.0,0.6858573581563397,4.0,1.0,0.0,0.0,2.0
2240.0,add,0.873597849947558,765.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2241.0,add,0.873597849947558,765.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2242.0,delete,0.11731916609425042,765.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2243.0,swap,0.873597849947558,765.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2244.0,add,0.8696825154081719,766.0,1.0,0.6210840041485705,4.0,0.0,0.0,1.0,0.0
2245.0,add,0.8696825154081768,767.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2246.0,add,0.43320110665002004,767.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2247.0,delete,0.11682971704228412,767.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2248.0,swap,0.11682971704228412,767.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2249.0,add,0.28113940111282,768.0,3.0,0.28113940111282,4.0,1.0,1.0,0.0,0.0
2250.0,add,0.13210016247027104,768.0,3.0,0.28113940111282,4.0,1.0,2.0,0.0,0.0
2251.0,delete,0.8727231318164743,768.0,3.0,0.28113940111282,3.0,1.0,1.0,0.0,0.0
2252.0,swap,0.09855002573403672,768.0,3.0,0.28113940111282,3.0,1.0,1.0,1.0,0.0
2253.0,change,0.8735978499475604,769.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2254.0,add,0.8735978499475604,769.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2255.0,delete,0.2677858814627581,769.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2256.0,swap,0.3040764312848323,769.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2257.0,add,0.8696825154081763,770.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2258.0,add,0.8689685349644142,770.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2259.0,delete,0.2665990921340155,770.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2260.0,swap,0.8696825154081719,770.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
2261.0,add,0.15027075935305906,771.0,4.0,0.7489230346645909,4.0,1.0,1.0,0.0,1.0
2262.0,change,0.8696825154081719,772.0,3.0,0.6775827201258622,4.0,0.0,0.0,1.0,1.0
2263.0,change,0.8696825154081719,773.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2264.0,add,0.8653817279254205,773.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2265.0,delete,0.3040764312848323,773.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2266.0,swap,0.30276636134333024,773.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2267.0,swap,0.8684525127287878,774.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2268.0,add,0.8661642303870689,774.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2269.0,delete,0.2677858814627575,774.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2270.0,swap,0.873597849947558,774.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2271.0,add,0.8696825154081753,775.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2272.0,add,0.8696825154081758,775.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2273.0,delete,0.873597849947558,775.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
2274.0,swap,0.30276636134333024,775.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2275.0,add,0.873597849947558,776.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2276.0,add,0.7759086774238351,776.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2277.0,delete,0.2677858814627575,776.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2278.0,swap,0.3040764312848323,776.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2279.0,add,0.6443232921195556,777.0,4.0,0.6443232921195556,4.0,1.0,1.0,0.0,0.0
2280.0,add,0.27712833158157996,777.0,4.0,0.6443232921195556,4.0,1.0,2.0,0.0,0.0
2281.0,delete,0.1981791140201111,777.0,4.0,0.6443232921195556,3.0,1.0,1.0,0.0,0.0
2282.0,swap,0.018920929767507352,777.0,4.0,0.6443232921195556,3.0,2.0,1.0,0.0,0.0
2283.0,add,0.873597849947558,778.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2284.0,add,0.09522145572393592,778.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2285.0,delete,0.08208499862389843,778.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2286.0,swap,0.11081524988512736,778.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2287.0,add,0.8696825154081719,779.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2288.0,add,0.8696825154081719,779.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2289.0,delete,0.3040764312848323,779.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2290.0,swap,0.26659909213401595,779.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2291.0,add,0.8645604557060138,780.0,4.0,0.7012855152492639,4.0,1.0,0.0,2.0,1.0
2292.0,add,0.8645604557060138,781.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2293.0,add,0.8622837243407987,781.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
2294.0,delete,0.8696825154081753,781.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
2295.0,swap,0.852992864561752,781.0,5.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2296.0,add,0.8622837243407987,782.0,6.0,0.8622837243407987,4.0,1.0,0.0,2.0,2.0
2297.0,add,0.8622837243407987,782.0,6.0,0.8622837243407987,4.0,1.0,0.0,2.0,3.0
2298.0,delete,0.8645604557060138,782.0,6.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
2299.0,swap,0.3965678030261958,782.0,6.0,0.8622837243407987,4.0,1.0,1.0,2.0,1.0
2300.0,swap,0.8696825154081753,783.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2301.0,add,0.8657855661243155,783.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2302.0,delete,0.26659909213401567,783.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2303.0,swap,0.08568706349467932,783.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
2304.0,delete,0.8696825154081753,784.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2305.0,add,0.8696825154081753,784.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2306.0,delete,0.8696825154081719,784.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
2307.0,swap,0.09905216372274118,784.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
2308.0,add,0.873597849947558,785.0,2.0,0.6211412984066762,4.0,1.0,0.0,0.0,1.0
2309.0,add,0.8578373178743987,786.0,4.0,0.8543206272719454,4.0,0.0,1.0,1.0,1.0
2310.0,add,0.07296922705044182,786.0,4.0,0.8543206272719454,4.0,0.0,2.0,1.0,1.0
2311.0,delete,0.8543206272719454,786.0,4.0,0.8543206272719454,4.0,0.0,1.0,1.0,0.0
2312.0,swap,0.2974713092209654,786.0,4.0,0.8543206272719454,3.0,1.0,1.0,1.0,1.0
2313.0,add,0.21858504781465737,787.0,3.0,0.10482652646700062,4.0,0.0,1.0,0.0,1.0
2314.0,add,0.019649639140009688,787.0,3.0,0.10482652646700062,4.0,0.0,2.0,0.0,1.0
2315.0,delete,0.873597849947558,787.0,3.0,0.10482652646700062,4.0,0.0,0.0,0.0,1.0
2316.0,swap,0.00821385994075187,787.0,3.0,0.10482652646700062,3.0,0.0,2.0,0.0,1.0
2317.0,add,0.8532479788325797,788.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2318.0,add,0.850318700415488,788.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,2.0
2319.0,delete,0.29706302700862647,788.0,6.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
2320.0,swap,0.2970630270086261,788.0,6.0,0.8532479788325797,3.0,0.0,0.0,4.0,1.0
2321.0,add,0.8696825154081719,789.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2322.0,add,0.8645604557060138,789.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2323.0,delete,0.30276636134333024,789.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2324.0,swap,0.8684525127287878,789.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2325.0,add,0.15679773438739253,790.0,2.0,0.593919305453815,4.0,0.0,1.0,0.0,1.0
2326.0,add,0.873597849947558,791.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2327.0,delete,0.3040764312848323,791.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2328.0,swap,0.030529683823888196,791.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2329.0,change,0.873597849947558,792.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2330.0,add,0.873597849947558,792.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2331.0,delete,0.873597849947558,792.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2332.0,swap,0.17217235167481248,792.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2333.0,change,0.8696825154081719,793.0,2.0,0.7550288721188952,4.0,0.0,0.0,1.0,0.0
2334.0,change,0.8696825154081719,794.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2335.0,add,0.858045746934309,794.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2336.0,delete,0.26659909213401567,794.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2337.0,swap,0.24136535289000918,794.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2338.0,change,0.873597849947558,795.0,3.0,0.7333127502930089,4.0,1.0,0.0,0.0,0.0
2339.0,change,0.873597849947558,796.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2340.0,add,0.873597849947558,796.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2341.0,delete,0.873597849947558,796.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2342.0,swap,0.03269737086986321,796.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2343.0,add,0.873597849947558,797.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2344.0,delete,0.2677858814627575,797.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2345.0,swap,0.30407643128483264,797.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2346.0,add,0.873597849947558,798.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2347.0,add,0.10476819027445686,798.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2348.0,delete,0.08208499862389862,798.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2349.0,swap,0.8684525127287896,798.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2350.0,swap,0.873597849947558,799.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2351.0,add,0.873597849947558,799.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2352.0,delete,0.873597849947558,799.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2353.0,swap,0.873597849947558,799.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2354.0,add,0.8696825154081733,800.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2355.0,add,0.8696825154081719,800.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2356.0,delete,0.26659909213401567,800.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2357.0,swap,0.2665990921340155,800.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2358.0,add,0.873597849947558,801.0,4.0,0.783305109792234,4.0,1.0,0.0,0.0,2.0
2359.0,add,0.873597849947558,802.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2360.0,add,0.873597849947558,802.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2361.0,delete,0.873597849947558,802.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2362.0,swap,0.873597849947558,802.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2363.0,change,0.873597849947558,803.0,3.0,0.7213539973797011,4.0,1.0,0.0,0.0,1.0
2364.0,delete,0.873597849947558,804.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2365.0,add,0.873597849947558,804.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2366.0,delete,0.3040764312848323,804.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2367.0,swap,0.2677858814627581,804.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2368.0,add,0.873597849947558,805.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2369.0,add,0.8696825154081763,805.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2370.0,delete,0.873597849947558,805.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2371.0,swap,0.3040764312848323,805.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2372.0,swap,0.8684525127287878,806.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2373.0,add,0.8532479788325797,806.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2374.0,delete,0.2662086698628963,806.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2375.0,swap,0.034101462819712276,806.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2376.0,add,0.873597849947558,807.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2377.0,add,0.873597849947558,807.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2378.0,delete,0.873597849947558,807.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2379.0,swap,0.873597849947558,807.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2380.0,add,0.8198264488876695,808.0,4.0,0.8472234636266235,4.0,0.0,1.0,1.0,1.0
2381.0,add,0.6169405388797263,808.0,4.0,0.8472234636266235,4.0,0.0,2.0,1.0,1.0
2382.0,delete,0.2949864123552623,808.0,4.0,0.8472234636266235,3.0,0.0,1.0,1.0,1.0
2383.0,swap,0.04017031530953939,808.0,4.0,0.8472234636266235,3.0,0.0,2.0,1.0,1.0
2384.0,add,0.873597849947558,809.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
2385.0,add,0.873597849947558,810.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2386.0,add,0.24184096666242222,810.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2387.0,delete,0.873597849947558,810.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2388.0,swap,0.873597849947558,810.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2389.0,change,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2390.0,add,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2391.0,delete,0.873597849947558,811.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2392.0,swap,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2393.0,change,0.8696825154081719,812.0,2.0,0.6358950148295094,4.0,0.0,0.0,1.0,0.0
2394.0,change,0.8696825154081719,813.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2395.0,add,0.08180956029922931,813.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2396.0,delete,0.3040764312848323,813.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2397.0,swap,0.02132781774245257,813.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2398.0,change,0.873597849947558,814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2399.0,add,0.873597849947558,814.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2400.0,delete,0.873597849947558,814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2401.0,swap,0.1946405526189551,814.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2402.0,change,0.873597849947558,815.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2403.0,add,0.873597849947558,816.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2404.0,add,0.8735978499475604,816.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2405.0,delete,0.17217235167481232,816.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2406.0,swap,0.07786211183638737,816.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2407.0,delete,0.873597849947558,817.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2408.0,add,0.873597849947558,817.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2409.0,delete,0.30407643128483264,817.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2410.0,swap,0.8684525127287878,817.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2411.0,add,0.2209843038144,818.0,3.0,0.15679773438739253,4.0,0.0,1.0,0.0,1.0
2412.0,add,0.15679773438739253,818.0,3.0,0.15679773438739253,4.0,0.0,1.0,0.0,2.0
2413.0,delete,0.02298677974120493,818.0,3.0,0.15679773438739253,3.0,0.0,1.0,0.0,1.0
2414.0,swap,0.05648010611014259,818.0,3.0,0.15679773438739253,3.0,0.0,1.0,1.0,1.0
2415.0,add,0.8633191489715046,819.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
2416.0,add,0.8633191489715027,819.0,5.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
2417.0,delete,0.17117968659641367,819.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
2418.0,swap,0.301000955594905,819.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
2419.0,add,0.8684525127287878,820.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2420.0,add,0.8684525127287882,820.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2421.0,delete,0.17117968659641367,820.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2422.0,swap,0.2677858814627581,820.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2423.0,change,0.8735978499475604,821.0,3.0,0.5887098514410003,4.0,1.0,0.0,0.0,0.0
2424.0,change,0.873597849947558,822.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2425.0,add,0.8696825154081749,822.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2426.0,delete,0.3040764312848323,822.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2427.0,swap,0.30407643128483275,822.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2428.0,add,0.873597849947558,823.0,3.0,0.6289286040408671,4.0,2.0,0.0,0.0,1.0
2429.0,add,0.8696825154081719,824.0,2.0,0.6284491460985097,4.0,0.0,0.0,1.0,1.0
2430.0,add,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2431.0,add,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2432.0,delete,0.30276636134333024,825.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2433.0,swap,0.11719131559423902,825.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2434.0,add,0.873597849947558,826.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2435.0,add,0.873597849947558,826.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2436.0,delete,0.3040764312848323,826.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2437.0,swap,0.873597849947558,826.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2438.0,change,0.8696825154081719,827.0,3.0,0.7570823515030829,4.0,1.0,0.0,1.0,0.0
2439.0,change,0.8696825154081719,828.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2440.0,add,0.8645604557060138,828.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2441.0,delete,0.2665990921340155,828.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2442.0,swap,0.05690176063092468,828.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2443.0,change,0.8696825154081772,829.0,3.0,0.6033677408517576,4.0,1.0,0.0,1.0,0.0
2444.0,change,0.8696825154081719,830.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2445.0,add,0.8696825154081778,830.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2446.0,delete,0.8696825154081719,830.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
2447.0,swap,0.8696825154081768,830.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2448.0,add,0.8696825154081733,831.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
2449.0,add,0.8696825154081733,831.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2450.0,delete,0.30407643128483275,831.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
2451.0,swap,0.17178633317317318,831.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,1.0
2452.0,add,0.8696825154081778,832.0,5.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
2453.0,add,0.8696825154081778,832.0,5.0,0.8696825154081778,4.0,2.0,0.0,1.0,1.0
2454.0,delete,0.873597849947558,832.0,5.0,0.8696825154081778,4.0,2.0,0.0,0.0,0.0
