budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1229.0,swap,0.2865047968601896,412.0,1.0,0.08518301331859861,3.0,0.0,0.0,0.0,1.0
1230.0,add,0.9236299142412197,413.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1231.0,add,0.9236299142412197,413.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
1232.0,delete,0.9318978893120227,413.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
1233.0,swap,0.11786486368697216,413.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,1.0
1234.0,add,0.9346645654712509,414.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1235.0,add,0.9288459652466227,414.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1236.0,delete,0.41493656343447627,414.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1237.0,swap,0.2677858814627586,414.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1238.0,add,0.9318978893120227,415.0,4.0,0.7641304991445307,4.0,0.0,0.0,1.0,2.0
1239.0,add,0.1353775466329195,416.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1240.0,delete,0.41493656343447627,416.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1241.0,swap,0.9318978893120227,416.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1242.0,change,0.9318978893120227,417.0,3.0,0.6659360197759259,4.0,0.0,0.0,1.0,0.0
1243.0,change,0.9318978893120227,418.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1244.0,add,0.9318978893120221,418.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1245.0,delete,0.26699321547178084,418.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1246.0,swap,0.9288459652466221,418.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1247.0,add,0.9346645654712499,419.0,2.0,0.6997503523275643,4.0,0.0,0.0,0.0,2.0
1248.0,add,0.26064815765036586,420.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1249.0,delete,0.18887560283756202,420.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1250.0,swap,0.17776947341958255,420.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1251.0,swap,0.9288459652466221,421.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1252.0,add,0.8289911378894382,421.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1253.0,delete,0.26611882458739067,421.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1254.0,swap,0.4123534442381372,421.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1255.0,add,0.9346645654712499,422.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1256.0,add,0.929159556071245,422.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1257.0,delete,0.2677858814627586,422.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1258.0,swap,0.08208499862389887,422.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1259.0,delete,0.9346645654712499,423.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1260.0,add,0.9288459652466227,423.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1261.0,delete,0.2677858814627586,423.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1262.0,swap,0.2865047968601896,423.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1263.0,change,0.9288459652466221,424.0,2.0,0.6111701945405696,4.0,0.0,0.0,1.0,0.0
1264.0,change,0.9288459652466221,425.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1265.0,add,0.9288459652466221,425.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1266.0,delete,0.2847212084617923,425.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1267.0,swap,0.2847212084617923,425.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1268.0,delete,0.9288459652466221,426.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1269.0,add,0.9230635877588181,426.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1270.0,delete,0.9346645654712499,426.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1271.0,swap,0.9346645654712509,426.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1272.0,add,0.9116634827020548,427.0,4.0,0.7913215320719428,4.0,0.0,0.0,2.0,0.0
1273.0,add,0.9260965125738887,428.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1274.0,add,0.9260965125738887,428.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1275.0,delete,0.4123534442381372,428.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1276.0,swap,0.9288459652466232,428.0,6.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
1277.0,add,0.9346645654712499,429.0,3.0,0.6734281009536369,4.0,1.0,0.0,0.0,0.0
1278.0,add,0.9346645654712499,430.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1279.0,add,0.9346645654712509,430.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1280.0,delete,0.2865047968601901,430.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1281.0,swap,0.2677858814627587,430.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1282.0,add,0.2847212084617921,431.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1283.0,delete,0.19438179577316275,431.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
1284.0,swap,0.06294130412918733,431.0,2.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
1285.0,add,0.36308381321058913,432.0,4.0,0.5656092461160892,4.0,0.0,1.0,0.0,0.0
1286.0,add,0.5620881389637683,432.0,4.0,0.5656092461160892,4.0,0.0,1.0,1.0,0.0
1287.0,delete,0.14153456753440993,432.0,4.0,0.5656092461160892,3.0,0.0,1.0,0.0,0.0
1288.0,swap,0.04230936554594121,432.0,4.0,0.5656092461160892,3.0,0.0,1.0,0.0,1.0
1289.0,delete,0.2847212084617923,433.0,5.0,0.9300169298389125,3.0,0.0,0.0,1.0,1.0
1290.0,delete,0.0284859101047236,434.0,3.0,0.03098603165878525,3.0,0.0,1.0,0.0,0.0
1291.0,add,0.030986031658785277,434.0,3.0,0.03098603165878525,3.0,1.0,1.0,0.0,0.0
1292.0,delete,0.00887764670590368,434.0,3.0,0.03098603165878525,2.0,0.0,1.0,0.0,0.0
1293.0,swap,0.06445960420251187,434.0,3.0,0.03098603165878525,2.0,1.0,1.0,0.0,0.0
1294.0,add,0.9318978893120247,435.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1295.0,add,0.9264095979537564,435.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
1296.0,delete,0.266993215471781,435.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1297.0,swap,0.20672064039236185,435.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1298.0,add,0.9318978893120227,436.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1299.0,add,0.9264095979537544,436.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1300.0,delete,0.9318978893120227,436.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1301.0,swap,0.9346645654712499,436.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
1302.0,add,0.9318978893120227,437.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1303.0,add,0.9318978893120227,437.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1304.0,delete,0.9346645654712499,437.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1305.0,swap,0.08129413257063252,437.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1306.0,delete,0.9288459652466221,438.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1307.0,add,0.07998138047856122,438.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1308.0,delete,0.2847212084617921,438.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1309.0,swap,0.28472120846179194,438.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1310.0,change,0.9318978893120227,439.0,3.0,0.721717063722146,4.0,0.0,0.0,1.0,1.0
1311.0,change,0.9318978893120227,440.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1312.0,add,0.1644787454149163,440.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1313.0,delete,0.9318978893120227,440.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1314.0,swap,0.41493656343447605,440.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1315.0,add,0.9264095979537544,441.0,4.0,0.8112267716964039,4.0,0.0,0.0,2.0,1.0
1316.0,add,0.9264095979537544,442.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1317.0,add,0.9491988710571354,442.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1318.0,delete,0.2861756927322493,442.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1319.0,swap,0.4568180893871345,442.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
1320.0,add,0.7322223327996805,443.0,4.0,0.6869129703822463,4.0,1.0,1.0,0.0,1.0
1321.0,add,0.6223824655349157,443.0,4.0,0.6869129703822463,4.0,2.0,1.0,0.0,1.0
1322.0,delete,0.911889635905248,443.0,4.0,0.6869129703822463,4.0,0.0,1.0,0.0,1.0
1323.0,swap,0.05360445465444202,443.0,4.0,0.6869129703822463,3.0,1.0,2.0,0.0,1.0
1324.0,add,0.934664565471252,444.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1325.0,add,0.9346645654712499,444.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1326.0,delete,0.9346645654712499,444.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1327.0,swap,0.41493656343447655,444.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1328.0,add,0.14182774847995622,445.0,2.0,0.6840638484804388,4.0,1.0,1.0,0.0,0.0
1329.0,delete,0.9346645654712499,446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1330.0,add,0.9346645654712509,446.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1331.0,delete,0.9346645654712499,446.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1332.0,swap,0.2677858814627587,446.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1333.0,add,0.9346645654712499,447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1334.0,add,0.9346645654712499,447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1335.0,delete,0.9346645654712499,447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1336.0,swap,0.06714157146259969,447.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1337.0,change,0.9288459652466221,448.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1338.0,add,0.9288459652466211,448.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1339.0,delete,0.2677858814627587,448.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1340.0,swap,0.18843925981634566,448.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1341.0,swap,0.9346645654712499,449.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1342.0,add,0.9318978893120237,449.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1343.0,delete,0.9346645654712499,449.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1344.0,swap,0.2049997402352463,449.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1345.0,change,0.9346645654712509,450.0,3.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
1346.0,change,0.9346645654712509,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1347.0,add,0.9346645654712509,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1348.0,delete,0.9346645654712499,451.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1349.0,swap,0.08279883410712525,451.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1350.0,add,0.9288459652466221,452.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1351.0,add,0.9260965125738887,452.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1352.0,delete,0.4123534442381372,452.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1353.0,swap,0.9039397465409673,452.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1354.0,add,0.9233752263754409,453.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1355.0,add,0.9233752263754409,453.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1356.0,delete,0.4099760075587228,453.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1357.0,swap,0.28472120846179194,453.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
1358.0,delete,0.9346645654712509,454.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1359.0,add,0.966320255036316,454.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1360.0,delete,0.2677858814627587,454.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1361.0,swap,0.9346645654712499,454.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1362.0,change,0.9288459652466221,455.0,4.0,0.8200163267692474,4.0,0.0,0.0,1.0,1.0
1363.0,change,0.9288459652466221,456.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1364.0,add,0.9260965125738887,456.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1365.0,delete,0.2847212084617921,456.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1366.0,swap,0.26611882458739067,456.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1367.0,add,0.9346645654712499,457.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1368.0,add,0.9288459652466221,457.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1369.0,delete,0.9346645654712499,457.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1370.0,swap,0.41493656343447627,457.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1371.0,add,0.13092925173082143,458.0,3.0,0.8295552450189696,4.0,1.0,1.0,0.0,1.0
1372.0,add,0.9533521672527006,459.0,3.0,0.6813542645217414,4.0,1.0,1.0,0.0,0.0
1373.0,add,0.8931782316031556,460.0,4.0,0.9533521672527006,4.0,1.0,1.0,0.0,0.0
1374.0,add,0.1378186252952154,460.0,4.0,0.9533521672527006,4.0,1.0,2.0,0.0,0.0
1375.0,delete,0.4063640407284475,460.0,4.0,0.9533521672527006,3.0,1.0,1.0,0.0,0.0
1376.0,swap,0.08031175390826167,460.0,4.0,0.9533521672527006,4.0,1.0,1.0,0.0,0.0
1377.0,add,0.7213590796389214,461.0,4.0,0.700537367858465,4.0,0.0,1.0,0.0,1.0
1378.0,add,0.5333050849716936,461.0,4.0,0.700537367858465,4.0,0.0,1.0,0.0,2.0
1379.0,delete,0.21473726905445137,461.0,4.0,0.700537367858465,3.0,0.0,1.0,0.0,1.0
1380.0,swap,0.1334209456014451,461.0,4.0,0.700537367858465,3.0,1.0,1.0,0.0,1.0
1381.0,change,0.9346645654712509,462.0,2.0,0.6434148356314908,4.0,1.0,0.0,0.0,0.0
1382.0,change,0.934664565471252,463.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1383.0,add,0.9346645654712509,463.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1384.0,delete,0.9346645654712499,463.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1385.0,swap,0.07734473445124837,463.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1386.0,change,0.9346645654712509,464.0,3.0,0.6296719134200804,4.0,1.0,0.0,0.0,0.0
1387.0,change,0.934664565471252,465.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1388.0,add,0.9318978893120242,465.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1389.0,delete,0.2677858814627587,465.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1390.0,swap,0.2677858814627587,465.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1391.0,change,0.9318978893120227,466.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1392.0,add,0.19432925187087755,466.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1393.0,delete,0.26699321547178084,466.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1394.0,swap,0.04744193064550337,466.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1395.0,delete,0.9318978893120227,467.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.9264095979537544,467.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1397.0,delete,0.9346645654712499,467.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1398.0,swap,0.2669932154717814,467.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1399.0,add,0.26611882458739067,468.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1400.0,delete,0.2677858814627586,468.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
1401.0,swap,0.2677858814627587,468.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1402.0,add,0.9318978893120227,469.0,5.0,0.7983628169094534,4.0,0.0,0.0,1.0,3.0
1403.0,add,0.9318978893120227,470.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1404.0,add,0.9318978893120227,470.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1405.0,delete,0.26699321547178084,470.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1406.0,swap,0.12984633557556274,470.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1407.0,change,0.934664565471252,471.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1408.0,add,0.9346645654712509,471.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1409.0,delete,0.2677858814627587,471.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1410.0,swap,0.2677858814627586,471.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1411.0,delete,0.5882212182063329,472.0,4.0,0.47512931258570507,3.0,0.0,1.0,0.0,0.0
1412.0,add,0.2415282145251153,472.0,4.0,0.47512931258570507,3.0,0.0,1.0,0.0,1.0
1413.0,delete,0.2109297082979674,472.0,4.0,0.47512931258570507,2.0,0.0,1.0,0.0,0.0
1414.0,swap,0.06429005568209228,472.0,4.0,0.47512931258570507,2.0,0.0,2.0,0.0,0.0
1415.0,add,0.9233752263754419,473.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1416.0,add,0.9176269060709316,473.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1417.0,delete,0.9288459652466221,473.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
1418.0,swap,0.28439415311736566,473.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
1419.0,add,0.7360736479838244,474.0,3.0,0.7955234954371606,4.0,0.0,1.0,1.0,0.0
1420.0,delete,0.9288459652466221,475.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1421.0,add,0.22872595108880148,475.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1422.0,delete,0.9346645654712499,475.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1423.0,swap,0.26611882458739067,475.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1424.0,add,0.34252628886664854,476.0,4.0,0.4150208192125444,4.0,0.0,1.0,0.0,2.0
1425.0,add,0.413792326929305,476.0,4.0,0.4150208192125444,4.0,0.0,1.0,1.0,2.0
1426.0,delete,0.09200309145379276,476.0,4.0,0.4150208192125444,3.0,0.0,1.0,0.0,2.0
1427.0,swap,0.9346645654712499,476.0,4.0,0.4150208192125444,4.0,0.0,0.0,0.0,3.0
1428.0,delete,0.9288459652466221,477.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1429.0,add,0.9288459652466221,477.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1430.0,delete,0.26611882458739067,477.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1431.0,swap,0.9346645654712499,477.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1432.0,add,0.12192110299757819,478.0,3.0,0.7215087152538558,4.0,1.0,1.0,1.0,0.0
1433.0,add,0.9288459652466206,479.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1434.0,add,0.9288459652466211,479.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1435.0,delete,0.2677858814627587,479.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1436.0,swap,0.4123534442381374,479.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1437.0,change,0.9288459652466221,480.0,3.0,0.7278913635248128,4.0,0.0,0.0,1.0,1.0
1438.0,change,0.9288459652466221,481.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1439.0,add,0.4149880239536133,481.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1440.0,delete,0.9346645654712499,481.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1441.0,swap,0.6564765019097515,481.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1442.0,add,0.28529778595658656,482.0,3.0,0.290838954412517,4.0,0.0,1.0,0.0,1.0
1443.0,add,0.290838954412517,482.0,3.0,0.290838954412517,4.0,0.0,1.0,0.0,2.0
1444.0,delete,0.290838954412517,482.0,3.0,0.290838954412517,4.0,0.0,1.0,0.0,0.0
1445.0,swap,0.08915150807174949,482.0,3.0,0.290838954412517,3.0,0.0,1.0,1.0,1.0
1446.0,add,0.9233752263754419,483.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1447.0,add,0.9179637993531933,483.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
1448.0,delete,0.2847212084617923,483.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1449.0,swap,0.9288459652466227,483.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
1450.0,add,0.9288459652466221,484.0,3.0,0.7233537593571959,4.0,0.0,0.0,1.0,1.0
1451.0,add,0.9288459652466221,485.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1452.0,add,0.9288459652466206,485.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1453.0,delete,0.9346645654712499,485.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1454.0,swap,0.9318978893120227,485.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1455.0,add,0.9288459652466221,486.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1456.0,add,0.1626372323744563,486.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1457.0,delete,0.4123534442381372,486.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1458.0,swap,0.4035463899046586,486.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1459.0,add,0.9230635877588181,487.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1460.0,add,0.9265583571083237,487.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1461.0,delete,0.40978640582467085,487.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1462.0,swap,0.9230635877588187,487.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,0.0
1463.0,add,0.9288459652466221,488.0,3.0,0.8211071052418898,4.0,0.0,0.0,1.0,1.0
1464.0,add,0.9288459652466221,489.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1465.0,add,0.9233752263754419,489.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1466.0,delete,0.9288459652466221,489.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1467.0,swap,0.9346645654712499,489.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1468.0,add,0.9288459652466221,490.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1469.0,add,0.929224287948643,490.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1470.0,delete,0.08157399199213368,490.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1471.0,swap,0.9116634827020548,490.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1472.0,add,0.9288459652466221,491.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1473.0,add,0.9288459652466221,491.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1474.0,delete,0.26611882458739067,491.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1475.0,swap,0.26611882458739067,491.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1476.0,add,0.9288459652466206,492.0,3.0,0.8286729244061043,4.0,1.0,0.0,1.0,0.0
1477.0,add,0.9288459652466227,493.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1478.0,add,0.9116634827020548,493.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1479.0,delete,0.2677858814627587,493.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1480.0,swap,0.2677858814627587,493.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1481.0,swap,0.9230635877588187,494.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1482.0,add,0.9176269060709304,494.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1483.0,delete,0.9288459652466221,494.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1484.0,swap,0.2829487234990428,494.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1485.0,add,0.9265583571083237,495.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
1486.0,add,0.9211015122301761,495.0,5.0,0.9265583571083237,4.0,0.0,0.0,2.0,2.0
1487.0,delete,0.9230635877588181,495.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,1.0
1488.0,swap,0.28551861815430657,495.0,5.0,0.9265583571083237,3.0,0.0,0.0,2.0,2.0
1489.0,add,0.9318978893120227,496.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
