budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
44.0,add,0.9346645654712504,17.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
45.0,add,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
46.0,delete,0.9346645654712499,17.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
47.0,swap,0.2663172192715574,17.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
48.0,add,0.9346645654712499,18.0,2.0,0.8009950962313119,4.0,0.0,0.0,0.0,2.0
49.0,add,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
50.0,delete,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
51.0,swap,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
52.0,add,0.9346645654712509,20.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
53.0,add,0.9346645654712499,20.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
54.0,delete,0.9346645654712499,20.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
55.0,swap,0.2677858814627589,20.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
56.0,add,0.9288459652466221,21.0,2.0,0.8319548708398515,4.0,0.0,0.0,1.0,1.0
57.0,add,0.9288459652466221,22.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
58.0,add,0.9260965125738887,22.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
59.0,delete,0.26611882458739067,22.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
60.0,swap,0.04097033454967871,22.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
61.0,add,0.9346645654712509,23.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
62.0,add,0.917642183573781,23.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
63.0,delete,0.2677858814627586,23.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
64.0,swap,0.9346645654712504,23.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
65.0,add,0.4440161856635491,24.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
66.0,delete,0.41493656343447627,24.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
67.0,swap,0.41493656343447627,24.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
68.0,add,0.9346645654712499,25.0,1.0,0.5909063777794403,4.0,0.0,0.0,0.0,1.0
69.0,add,0.9346645654712499,26.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
70.0,delete,0.41493656343447627,26.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
71.0,swap,0.128017260069358,26.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
72.0,add,0.9346645654712509,27.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
73.0,add,0.9346645654712509,27.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
74.0,delete,0.9346645654712509,27.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
75.0,swap,0.03482875780815547,27.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
76.0,change,0.9346645654712499,28.0,3.0,0.7978843522900583,4.0,1.0,0.0,0.0,1.0
77.0,change,0.9346645654712499,29.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
78.0,add,0.8428201872786159,29.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
79.0,delete,0.2677858814627587,29.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
80.0,swap,0.41493656343447627,29.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
81.0,add,0.9288459652466227,30.0,3.0,0.7546974039386318,4.0,1.0,0.0,1.0,1.0
82.0,add,0.9288459652466227,31.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
83.0,add,0.9116634827020548,31.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
84.0,delete,0.2677858814627587,31.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
85.0,swap,0.41235344423813786,31.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
86.0,add,0.9346645654712499,32.0,2.0,0.7158493945607763,4.0,0.0,0.0,0.0,2.0
87.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
88.0,delete,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
89.0,swap,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
90.0,add,0.15052248186288147,34.0,2.0,0.16355143208716721,4.0,0.0,1.0,0.0,0.0
91.0,add,0.1640101496279544,34.0,2.0,0.16355143208716721,4.0,0.0,1.0,1.0,0.0
92.0,delete,0.056043648411325905,34.0,2.0,0.16355143208716721,3.0,0.0,1.0,0.0,0.0
93.0,swap,0.9318978893120227,34.0,2.0,0.16355143208716721,4.0,0.0,0.0,1.0,0.0
94.0,delete,0.934664565471252,35.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
95.0,add,0.9223222701781804,35.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
96.0,delete,0.2865047968601901,35.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
97.0,swap,0.2865047968601896,35.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
98.0,add,0.26461701726063164,36.0,3.0,0.8012888286695519,4.0,0.0,1.0,0.0,2.0
99.0,swap,0.9346645654712509,37.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
100.0,add,0.9346645654712504,37.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
101.0,delete,0.2865047968601896,37.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
102.0,swap,0.08208499862389883,37.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
103.0,add,0.9346645654712504,38.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
104.0,add,0.9346645654712509,38.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
105.0,delete,0.18887560283756202,38.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
106.0,swap,0.0763818416216284,38.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
107.0,add,0.7614058181327967,39.0,3.0,0.6894984419970834,4.0,1.0,1.0,0.0,1.0
108.0,add,0.9346645654712509,40.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
109.0,add,0.9288459652466221,40.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
110.0,delete,0.934664565471252,40.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
111.0,swap,0.2677858814627585,40.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
112.0,change,0.9346645654712509,41.0,4.0,0.8001251086246268,4.0,2.0,0.0,0.0,1.0
113.0,change,0.9346645654712499,42.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
114.0,add,0.9288459652466221,42.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
115.0,delete,0.9346645654712509,42.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
116.0,swap,0.2769847578854108,42.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
117.0,add,0.9346645654712499,43.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
118.0,delete,0.07672193957051464,43.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
119.0,swap,0.07672193957051464,43.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
120.0,add,0.7614058181327943,44.0,4.0,0.7614058181327967,4.0,1.0,1.0,0.0,1.0
121.0,add,0.7614058181327967,44.0,4.0,0.7614058181327967,4.0,2.0,1.0,0.0,1.0
122.0,delete,0.21814641925230296,44.0,4.0,0.7614058181327967,3.0,1.0,1.0,0.0,1.0
123.0,swap,0.761405818132796,44.0,4.0,0.7614058181327967,4.0,0.0,1.0,0.0,2.0
124.0,add,0.9288459652466221,45.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
125.0,add,0.9288459652466227,45.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
126.0,delete,0.26611882458739067,45.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
127.0,swap,0.017556864571703374,45.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
128.0,add,0.9346645654712504,46.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
129.0,add,0.934664565471252,46.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
130.0,delete,0.9346645654712509,46.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
131.0,swap,0.9346645654712509,46.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
132.0,add,0.9288459652466221,47.0,1.0,0.6202901238326325,4.0,0.0,0.0,1.0,0.0
133.0,add,0.9288459652466221,48.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
134.0,add,0.7953326630283791,48.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
135.0,delete,0.26611882458739067,48.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
136.0,swap,0.2843941531173659,48.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
137.0,add,0.9346645654712509,49.0,4.0,0.9346645654712511,4.0,2.0,0.0,0.0,2.0
138.0,add,0.934664565471252,50.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
139.0,add,0.934664565471252,50.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
140.0,delete,0.20719931510624268,50.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
141.0,swap,0.017226143093891,50.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,2.0
142.0,add,0.9318978893120227,51.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
143.0,delete,0.9346645654712499,51.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
144.0,swap,0.41493656343447605,51.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
145.0,add,0.9346645654712499,52.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
146.0,add,0.28002183957489457,52.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
147.0,delete,0.9346645654712499,52.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
148.0,swap,0.9346645654712499,52.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
149.0,delete,0.18887560283756202,53.0,3.0,0.8040408959222496,3.0,0.0,0.0,0.0,2.0
150.0,add,0.934664565471252,54.0,2.0,0.5056932525208823,4.0,1.0,0.0,0.0,1.0
151.0,add,0.9346645654712509,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
152.0,add,0.8959574525012282,55.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
153.0,delete,0.2677858814627587,55.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
154.0,swap,0.9318978893120237,55.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
155.0,add,0.9346645654712509,56.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
156.0,add,0.9067235927017924,56.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
157.0,delete,0.2865047968601904,56.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
158.0,swap,0.4141342149378848,56.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
159.0,add,0.934664565471252,57.0,2.0,0.6561361949440893,4.0,1.0,0.0,0.0,1.0
160.0,add,0.9346645654712499,58.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
161.0,add,0.934664565471252,58.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
162.0,delete,0.2865047968601901,58.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
163.0,swap,0.043752099917561044,58.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
164.0,swap,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
165.0,add,0.08354720213266643,59.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
166.0,delete,0.9346645654712499,59.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
167.0,swap,0.05004726691893603,59.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
168.0,add,0.9346645654712499,60.0,3.0,0.677833090857052,4.0,0.0,0.0,0.0,3.0
169.0,add,0.9346645654712499,61.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
170.0,delete,0.41493656343447627,61.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
171.0,swap,0.2677858814627586,61.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
172.0,add,0.8540291362232427,62.0,4.0,0.8959574525012282,4.0,1.0,1.0,0.0,1.0
173.0,add,0.8959574525012282,62.0,4.0,0.8959574525012282,4.0,1.0,1.0,0.0,2.0
174.0,delete,0.5947814023829937,62.0,4.0,0.8959574525012282,3.0,1.0,1.0,0.0,1.0
175.0,swap,0.24588862559133928,62.0,4.0,0.8959574525012282,3.0,1.0,2.0,0.0,1.0
176.0,delete,0.9346645654712509,63.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
177.0,add,0.934664565471252,63.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
178.0,delete,0.2677858814627587,63.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
179.0,swap,0.11700682407977536,63.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
180.0,swap,0.0560436484113258,64.0,2.0,0.5864109626293795,3.0,0.0,1.0,1.0,0.0
181.0,add,0.9288459652466227,65.0,3.0,0.6973228138400064,4.0,1.0,0.0,1.0,1.0
182.0,add,0.9288459652466227,66.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
183.0,add,0.361350415182498,66.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
184.0,delete,0.2677858814627587,66.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
185.0,swap,0.934664565471252,66.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
186.0,add,0.8540291362232427,67.0,5.0,0.8540291362232427,4.0,1.0,1.0,0.0,1.0
187.0,add,0.8540291362232427,67.0,5.0,0.8540291362232427,4.0,1.0,1.0,0.0,2.0
188.0,delete,0.8540291362232427,67.0,5.0,0.8540291362232427,4.0,1.0,1.0,0.0,0.0
189.0,swap,0.5082353495908954,67.0,5.0,0.8540291362232427,3.0,1.0,2.0,0.0,1.0
190.0,add,0.9288459652466221,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
191.0,add,0.9260965125738887,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
192.0,delete,0.26611882458739067,68.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
193.0,swap,0.07790081311723628,68.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
194.0,add,0.934664565471252,69.0,3.0,0.7127449728621722,4.0,1.0,0.0,0.0,2.0
195.0,add,0.9346645654712509,70.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
196.0,add,0.3982767489462737,70.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
197.0,delete,0.9346645654712499,70.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
198.0,swap,0.9346645654712499,70.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
199.0,add,0.934664565471252,71.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
200.0,add,0.9346645654712509,71.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
201.0,delete,0.20719931510624304,71.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
202.0,swap,0.8560027014165235,71.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
203.0,add,0.9288459652466221,72.0,2.0,0.6953989863332597,4.0,0.0,0.0,1.0,1.0
204.0,add,0.9288459652466221,73.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
205.0,add,0.8460406526978479,73.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
206.0,delete,0.4123534442381372,73.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
207.0,swap,0.28286673583100275,73.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
208.0,change,0.8959574525012282,74.0,4.0,0.7848703788967732,4.0,1.0,1.0,0.0,1.0
209.0,change,0.9218477539486698,75.0,5.0,0.8959574525012282,4.0,1.0,1.0,0.0,1.0
210.0,add,0.8959574525012282,75.0,5.0,0.8959574525012282,4.0,1.0,1.0,0.0,2.0
211.0,delete,0.18285084690897563,75.0,5.0,0.8959574525012282,3.0,1.0,1.0,0.0,1.0
212.0,swap,0.2566961079242375,75.0,5.0,0.8959574525012282,3.0,1.0,1.0,0.0,2.0
213.0,change,0.9288459652466221,76.0,2.0,0.625561616154352,4.0,0.0,0.0,1.0,0.0
214.0,change,0.9288459652466221,77.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
215.0,add,0.9288459652466232,77.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
216.0,delete,0.2847212084617921,77.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
217.0,swap,0.25328537491139347,77.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
218.0,add,0.9346645654712499,78.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
219.0,delete,0.41493656343447627,78.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
220.0,swap,0.9346645654712499,78.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
221.0,add,0.26477998879907055,79.0,3.0,0.8047325649620565,4.0,0.0,1.0,0.0,2.0
222.0,add,0.9288459652466221,80.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
223.0,delete,0.9346645654712499,80.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
224.0,swap,0.09109810189783002,80.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
225.0,add,0.7953326630283791,81.0,3.0,0.7953326630283791,4.0,0.0,1.0,1.0,0.0
226.0,add,0.7953326630283791,81.0,3.0,0.7953326630283791,4.0,0.0,1.0,1.0,1.0
227.0,delete,0.7996915622929311,81.0,3.0,0.7953326630283791,4.0,0.0,1.0,0.0,0.0
228.0,swap,0.9288459652466221,81.0,3.0,0.7953326630283791,4.0,0.0,0.0,1.0,1.0
229.0,add,0.9233752263754409,82.0,2.0,0.8229071033249381,4.0,0.0,0.0,2.0,0.0
230.0,add,0.9233752263754409,83.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
231.0,add,0.9206423876690314,83.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
232.0,delete,0.9291595560712466,83.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
233.0,swap,0.9233752263754409,83.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
234.0,add,0.9206423876690314,84.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
235.0,add,0.9036116609955188,84.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
236.0,delete,0.28439415311736566,84.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
237.0,swap,0.9206423876690314,84.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
238.0,add,0.9260965125738887,85.0,2.0,0.8402681234958742,4.0,0.0,0.0,2.0,0.0
239.0,add,0.9260965125738887,86.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
240.0,add,0.9260965125738893,86.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
241.0,delete,0.4123534442381369,86.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
242.0,swap,0.9318978893120227,86.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
243.0,add,0.9346645654712499,87.0,1.0,0.6542157723837544,4.0,0.0,0.0,0.0,1.0
244.0,swap,0.9288459652466221,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
245.0,add,0.9288459652466232,88.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
246.0,delete,0.26611882458739067,88.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
247.0,swap,0.26699321547178084,88.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
248.0,swap,0.9233752263754409,89.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
249.0,add,0.9237517424177084,89.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
250.0,delete,0.26620866986289693,89.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
251.0,swap,0.25661325331211454,89.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
252.0,add,0.8797824264200367,90.0,4.0,0.7953326630283791,4.0,0.0,1.0,1.0,0.0
253.0,add,0.2841665442734582,90.0,4.0,0.7953326630283791,4.0,0.0,2.0,1.0,0.0
254.0,delete,0.22786662305722027,90.0,4.0,0.7953326630283791,3.0,0.0,1.0,1.0,0.0
255.0,swap,0.2437950805830875,90.0,4.0,0.7953326630283791,3.0,0.0,1.0,1.0,1.0
256.0,add,0.9346645654712504,91.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
257.0,add,0.929159556071245,91.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
258.0,delete,0.9346645654712499,91.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
259.0,swap,0.08597457175616152,91.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
260.0,swap,0.9346645654712509,92.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
261.0,add,0.9346645654712509,92.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
262.0,delete,0.2677858814627587,92.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
263.0,swap,0.25105983942169785,92.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
264.0,add,0.9291595560712466,93.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
