budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1481.0,delete,0.08208499862389883,510.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1482.0,swap,0.9346645654712509,510.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1483.0,add,0.9288459652466221,511.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1484.0,add,0.09558060170100074,511.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1485.0,delete,0.2677858814627587,511.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1486.0,swap,0.9346645654712499,511.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1487.0,swap,0.9346645654712509,512.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1488.0,add,0.929159556071246,512.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1489.0,delete,0.41493656343447605,512.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1490.0,swap,0.9346645654712499,512.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1491.0,swap,0.09431537009970314,513.0,4.0,0.8296179631838946,3.0,0.0,0.0,0.0,4.0
1492.0,add,0.9346645654712509,514.0,4.0,0.7560500401599561,4.0,1.0,0.0,0.0,3.0
1493.0,add,0.9346645654712504,515.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1494.0,add,0.09751640855107875,515.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1495.0,delete,0.9346645654712499,515.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
1496.0,swap,0.20719931510624293,515.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
1497.0,add,0.2677858814627586,516.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1498.0,delete,0.07672193957051464,516.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
1499.0,swap,0.11888131581665994,516.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
1500.0,add,0.7073728447712472,517.0,4.0,0.7073728447712467,4.0,1.0,1.0,0.0,0.0
1501.0,add,0.7073728447712467,517.0,4.0,0.7073728447712467,4.0,1.0,1.0,0.0,1.0
1502.0,delete,0.20266571319560153,517.0,4.0,0.7073728447712467,3.0,1.0,1.0,0.0,0.0
1503.0,swap,0.20603067743999062,517.0,4.0,0.7073728447712467,4.0,0.0,2.0,0.0,0.0
1504.0,add,0.9346645654712509,518.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1505.0,add,0.19072884323334635,518.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1506.0,delete,0.08208499862389883,518.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1507.0,swap,0.9324367909802245,518.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1508.0,add,0.2677858814627586,519.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1509.0,delete,0.2677858814627586,519.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
1510.0,swap,0.08199070871257738,519.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
1511.0,add,0.9233752263754419,520.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
1512.0,add,0.9206423876690314,520.0,4.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
1513.0,delete,0.28472120846179194,520.0,4.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
1514.0,swap,0.2847212084617923,520.0,4.0,0.9233752263754419,3.0,1.0,0.0,3.0,0.0
1515.0,add,0.9291934494614138,521.0,6.0,0.9291934494614148,4.0,2.0,1.0,0.0,1.0
1516.0,add,0.15365729383444335,521.0,6.0,0.9291934494614148,4.0,2.0,2.0,0.0,1.0
1517.0,delete,0.9346645654712509,521.0,6.0,0.9291934494614148,4.0,2.0,0.0,0.0,1.0
1518.0,swap,0.9291934494614148,521.0,6.0,0.9291934494614148,4.0,1.0,1.0,0.0,2.0
1519.0,add,0.9273033508513117,522.0,4.0,0.9234089087678915,4.0,0.0,1.0,1.0,1.0
1520.0,add,0.9234089087678915,522.0,4.0,0.9234089087678915,4.0,0.0,1.0,1.0,2.0
1521.0,delete,0.2840734418775766,522.0,4.0,0.9234089087678915,3.0,0.0,1.0,1.0,1.0
1522.0,swap,0.08102386143958264,522.0,4.0,0.9234089087678915,4.0,0.0,2.0,1.0,0.0
1523.0,swap,0.8285926928193602,523.0,5.0,0.7592419217848966,4.0,0.0,1.0,0.0,2.0
1524.0,add,0.7592419217848966,523.0,5.0,0.7592419217848966,4.0,0.0,1.0,0.0,3.0
1525.0,delete,0.0766137772776783,523.0,5.0,0.7592419217848966,3.0,0.0,1.0,0.0,2.0
1526.0,swap,0.9346645654712509,523.0,5.0,0.7592419217848966,4.0,1.0,0.0,0.0,2.0
1527.0,change,0.9958145506796232,524.0,5.0,0.9958145506796232,3.0,0.0,1.0,1.0,0.0
1528.0,add,0.9904150939830502,524.0,5.0,0.9958145506796232,3.0,0.0,2.0,1.0,0.0
1529.0,delete,0.28530564555288773,524.0,5.0,0.9958145506796232,2.0,0.0,1.0,1.0,0.0
1530.0,swap,0.366476299459739,524.0,5.0,0.9958145506796232,2.0,0.0,1.0,1.0,1.0
1531.0,change,0.9828525751450875,525.0,5.0,0.9871025869206501,3.0,0.0,1.0,1.0,0.0
1532.0,add,0.9871025869206512,525.0,5.0,0.9871025869206501,3.0,1.0,1.0,1.0,0.0
1533.0,delete,0.2865047968601896,525.0,5.0,0.9871025869206501,3.0,0.0,0.0,1.0,0.0
1534.0,swap,0.28280962614586963,525.0,5.0,0.9871025869206501,2.0,0.0,1.0,2.0,0.0
1535.0,add,0.929159556071246,526.0,4.0,0.6996162781064481,4.0,3.0,0.0,1.0,0.0
1536.0,add,0.9291595560712445,527.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
1537.0,add,0.9649873791313799,527.0,5.0,0.929159556071246,4.0,4.0,0.0,1.0,0.0
1538.0,delete,0.26620866986289715,527.0,5.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
1539.0,swap,0.929159556071247,527.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
1540.0,swap,0.9291595560712481,528.0,6.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
1541.0,add,0.929159556071245,528.0,6.0,0.929159556071247,4.0,4.0,0.0,1.0,0.0
1542.0,delete,0.26620866986289676,528.0,6.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
1543.0,swap,0.08060422067881824,528.0,6.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
1544.0,delete,0.4368176303509511,529.0,4.0,0.48895547980906423,4.0,0.0,1.0,0.0,0.0
1545.0,add,0.3695895795515667,529.0,4.0,0.48895547980906423,4.0,0.0,1.0,0.0,1.0
1546.0,delete,0.14008809041637288,529.0,4.0,0.48895547980906423,3.0,0.0,1.0,0.0,0.0
1547.0,swap,0.9346645654712499,529.0,4.0,0.48895547980906423,4.0,0.0,0.0,0.0,1.0
1548.0,add,0.4460029059139283,530.0,2.0,0.6677820951940454,4.0,0.0,1.0,0.0,1.0
1549.0,add,0.9397926123334315,531.0,5.0,0.9768583458256889,3.0,0.0,1.0,2.0,0.0
1550.0,add,0.9587876946050543,531.0,5.0,0.9768583458256889,3.0,0.0,1.0,3.0,0.0
1551.0,delete,0.2847212084617923,531.0,5.0,0.9768583458256889,3.0,0.0,0.0,2.0,0.0
1552.0,swap,0.2798746019319699,531.0,5.0,0.9768583458256889,2.0,0.0,1.0,2.0,1.0
1553.0,add,0.929159556071246,532.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1554.0,add,0.912892186516541,532.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
1555.0,delete,0.929159556071246,532.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1556.0,swap,0.9346645654712499,532.0,5.0,0.929159556071246,4.0,3.0,0.0,0.0,0.0
1557.0,add,0.9288459652466221,533.0,1.0,0.6459526479612407,4.0,0.0,0.0,1.0,0.0
1558.0,add,0.9291595560712466,534.0,4.0,0.9270070840403057,4.0,2.0,0.0,1.0,0.0
1559.0,add,0.9291595560712481,535.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1560.0,add,0.929159556071246,535.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1561.0,delete,0.2662086698628974,535.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1562.0,swap,0.26154799045317667,535.0,6.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
1563.0,add,0.9346645654712504,536.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1564.0,add,0.9346645654712499,536.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1565.0,delete,0.08208499862389883,536.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1566.0,swap,0.2865047968601896,536.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1567.0,add,0.929159556071246,537.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1568.0,add,0.91289218651654,537.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1569.0,delete,0.9346645654712504,537.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1570.0,swap,0.9291595560712466,537.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1571.0,add,0.9346645654712504,538.0,3.0,0.9270070840403057,4.0,1.0,0.0,0.0,1.0
1572.0,add,0.9291595560712466,539.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1573.0,add,0.9295384307352985,539.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1574.0,delete,0.9291595560712466,539.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1575.0,swap,0.2654207936710709,539.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1576.0,delete,0.9346645654712509,540.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1577.0,add,0.9346645654712504,540.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1578.0,delete,0.41493656343447627,540.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1579.0,swap,0.26699321547178084,540.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1580.0,add,0.8629727472692871,541.0,3.0,0.7981598022907429,4.0,1.0,1.0,0.0,0.0
1581.0,add,0.9288459652466221,542.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1582.0,add,0.9288459652466221,542.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1583.0,delete,0.9346645654712499,542.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1584.0,swap,0.4123534442381372,542.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1585.0,add,0.91289218651654,543.0,5.0,0.91289218651654,4.0,1.0,0.0,2.0,0.0
1586.0,add,0.91289218651654,543.0,5.0,0.91289218651654,4.0,1.0,0.0,2.0,1.0
1587.0,delete,0.912892186516541,543.0,5.0,0.91289218651654,4.0,0.0,0.0,2.0,0.0
1588.0,swap,0.03954772889293882,543.0,5.0,0.91289218651654,3.0,1.0,1.0,2.0,0.0
1589.0,change,0.9346645654712499,544.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1590.0,add,0.3957657952833138,544.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1591.0,delete,0.9346645654712499,544.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1592.0,swap,0.2677858814627586,544.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1593.0,change,0.9233752263754409,545.0,3.0,0.6638796638493085,4.0,0.0,0.0,2.0,0.0
1594.0,change,0.9233752263754409,546.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1595.0,add,0.9206423876690314,546.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1596.0,delete,0.4099760075587228,546.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1597.0,swap,0.15726276183068877,546.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
1598.0,add,0.9346645654712499,547.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1599.0,delete,0.2677858814627586,547.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1600.0,swap,0.08642736098844381,547.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1601.0,delete,0.41493656343447627,548.0,2.0,0.5998141590940149,3.0,1.0,0.0,0.0,0.0
1602.0,add,0.9288459652466221,549.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1603.0,delete,0.9346645654712499,549.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1604.0,swap,0.40805825921297206,549.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1605.0,change,0.9346645654712509,550.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1606.0,add,0.4130967334789136,550.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1607.0,delete,0.9346645654712509,550.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1608.0,swap,0.28650479686019,550.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1609.0,add,0.15106822668980485,551.0,3.0,0.15875549402635958,4.0,0.0,1.0,0.0,0.0
1610.0,add,0.15875549402635958,551.0,3.0,0.15875549402635958,4.0,0.0,1.0,0.0,1.0
1611.0,delete,0.045484210566461174,551.0,3.0,0.15875549402635958,3.0,0.0,1.0,0.0,0.0
1612.0,swap,0.045484210566461174,551.0,3.0,0.15875549402635958,3.0,0.0,1.0,0.0,1.0
1613.0,add,0.016445310306161483,552.0,2.0,0.16331315744309205,3.0,0.0,2.0,0.0,0.0
1614.0,swap,0.9346645654712499,553.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1615.0,add,0.934664565471252,553.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1616.0,delete,0.934664565471252,553.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1617.0,swap,0.41493656343447655,553.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
1618.0,swap,0.9346645654712499,554.0,4.0,0.8307189650638964,4.0,0.0,0.0,0.0,3.0
1619.0,add,0.9346645654712499,555.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1620.0,delete,0.08208499862389883,555.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1621.0,swap,0.8772463421670545,555.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1622.0,swap,0.41493656343447605,556.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1623.0,add,0.41493656343447627,556.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
1624.0,delete,0.41493656343447605,556.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1625.0,swap,0.04191506965746618,556.0,3.0,0.41493656343447605,3.0,0.0,1.0,0.0,1.0
1626.0,change,0.9346645654712499,557.0,2.0,0.7123762737959337,4.0,1.0,0.0,0.0,0.0
1627.0,change,0.929159556071246,558.0,4.0,0.7964875785240217,4.0,1.0,0.0,1.0,0.0
1628.0,change,0.929159556071246,559.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1629.0,add,0.929159556071246,559.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1630.0,delete,0.26620866986289676,559.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1631.0,swap,0.9291595560712466,559.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1632.0,add,0.9288459652466221,560.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1633.0,add,0.10205820591058691,560.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1634.0,delete,0.2677858814627587,560.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1635.0,swap,0.4123534442381369,560.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1636.0,add,0.9346645654712509,561.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1637.0,add,0.9346645654712504,561.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1638.0,delete,0.9346645654712504,561.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1639.0,swap,0.024338403438900133,561.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1640.0,add,0.929159556071246,562.0,3.0,0.7573353445790788,4.0,1.0,0.0,1.0,0.0
1641.0,add,0.929159556071246,563.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1642.0,add,0.923375226375443,563.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1643.0,delete,0.2741894801747117,563.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1644.0,swap,0.2738231747741579,563.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1645.0,add,0.9233752263754409,564.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1646.0,add,0.917626906070931,564.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1647.0,delete,0.1866175998944437,564.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1648.0,swap,0.18661759989444382,564.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
1649.0,add,0.929159556071246,565.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1650.0,add,0.929159556071246,565.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1651.0,delete,0.9291595560712466,565.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1652.0,swap,0.41254423370054644,565.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1653.0,change,0.929159556071247,566.0,4.0,0.8258364915971061,4.0,1.0,0.0,1.0,0.0
1654.0,change,0.929159556071247,567.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1655.0,add,0.11049949449547211,567.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1656.0,delete,0.26620866986289676,567.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1657.0,swap,0.9288459652466227,567.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1658.0,add,0.9291595560712481,568.0,4.0,0.7607434451354252,4.0,2.0,0.0,1.0,1.0
1659.0,swap,0.9291595560712466,569.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1660.0,add,0.9233752263754409,569.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1661.0,delete,0.9291595560712466,569.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1662.0,swap,0.10570234120724387,569.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1663.0,swap,0.9346645654712499,570.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1664.0,add,0.9346645654712509,570.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1665.0,delete,0.2677858814627586,570.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1666.0,swap,0.41493656343447605,570.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1667.0,add,0.9116634827020548,571.0,4.0,0.7491038951306757,4.0,0.0,0.0,2.0,2.0
1668.0,add,0.9288459652466221,572.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1669.0,add,0.9288459652466221,572.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1670.0,delete,0.26611882458739067,572.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1671.0,swap,0.08577595211538064,572.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
1672.0,add,0.9288459652466221,573.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1673.0,add,0.929224287948643,573.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1674.0,delete,0.9346645654712499,573.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1675.0,swap,0.5271271190562579,573.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1676.0,add,0.9260965125738887,574.0,2.0,0.8497415805938789,4.0,0.0,0.0,2.0,0.0
1677.0,add,0.9260965125738887,575.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1678.0,add,0.9260965125738908,575.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1679.0,delete,0.9288459652466221,575.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1680.0,swap,0.9318978893120227,575.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1681.0,add,0.9260965125738893,576.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1682.0,add,0.9260965125738913,576.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
1683.0,delete,0.4123534442381381,576.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1684.0,swap,0.3724430157934517,576.0,4.0,0.9260965125738908,3.0,1.0,1.0,2.0,0.0
1685.0,add,0.3444322254961999,577.0,2.0,0.8231950557449341,4.0,0.0,1.0,1.0,0.0
1686.0,add,0.9288459652466221,578.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1687.0,delete,0.08208499862389883,578.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1688.0,swap,0.08208499862389887,578.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1689.0,add,0.9233752263754409,579.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1690.0,add,0.11684945886241424,579.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1691.0,delete,0.9291595560712466,579.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1692.0,swap,0.26620866986289693,579.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
1693.0,delete,0.9291595560712466,580.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1694.0,add,0.9233752263754409,580.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1695.0,delete,0.41254423370054644,580.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1696.0,swap,0.043230604355961946,580.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1697.0,add,0.912892186516541,581.0,6.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
1698.0,add,0.8865842233588498,581.0,6.0,0.912892186516541,4.0,2.0,0.0,3.0,0.0
1699.0,delete,0.929159556071246,581.0,6.0,0.912892186516541,4.0,2.0,0.0,1.0,0.0
1700.0,swap,0.9264095979537549,581.0,6.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
1701.0,add,0.46610021028850607,582.0,4.0,0.8289511651879812,4.0,1.0,1.0,1.0,0.0
1702.0,add,0.9260965125738887,583.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1703.0,add,0.9260965125738908,583.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1704.0,delete,0.26699321547178084,583.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1705.0,swap,0.4123534442381369,583.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1706.0,add,0.929159556071246,584.0,5.0,0.9135875500833865,4.0,2.0,0.0,1.0,1.0
1707.0,add,0.9346645654712499,585.0,3.0,0.7409487749131942,4.0,1.0,0.0,0.0,1.0
1708.0,add,0.9346645654712499,586.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1709.0,add,0.9346645654712499,586.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1710.0,delete,0.2865047968601896,586.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1711.0,swap,0.08208499862389883,586.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1712.0,change,0.9346645654712499,587.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1713.0,add,0.9346645654712504,587.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1714.0,delete,0.9346645654712499,587.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1715.0,swap,0.18301772574110867,587.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1716.0,add,0.9260965125738887,588.0,3.0,0.7126171995506522,4.0,0.0,0.0,2.0,1.0
1717.0,add,0.9260965125738887,589.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1718.0,add,0.9178800084193736,589.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1719.0,delete,0.9288459652466221,589.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1720.0,swap,0.9318978893120227,589.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
1721.0,add,0.9178800084193736,590.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,1.0
1722.0,add,0.9075617230630996,590.0,5.0,0.9178800084193736,4.0,0.0,1.0,3.0,1.0
1723.0,delete,0.26462440095367606,590.0,5.0,0.9178800084193736,3.0,0.0,0.0,3.0,1.0
1724.0,swap,0.9236299142412197,590.0,5.0,0.9178800084193736,4.0,0.0,0.0,2.0,2.0
1725.0,add,0.9206423876690314,591.0,3.0,0.8005427808968877,4.0,0.0,0.0,3.0,0.0
1726.0,swap,0.9318978893120227,592.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1727.0,add,0.9318978893120227,592.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1728.0,delete,0.9346645654712499,592.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1729.0,swap,0.41493656343447605,592.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1730.0,add,0.9260965125738887,593.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1731.0,add,0.9260965125738908,593.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1732.0,delete,0.20543373511205268,593.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1733.0,swap,0.040384321015819805,593.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
1734.0,add,0.929224287948643,594.0,2.0,0.7342570491138753,4.0,0.0,0.0,1.0,1.0
1735.0,add,0.929224287948643,595.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1736.0,add,0.25868334673654547,595.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1737.0,delete,0.9288459652466221,595.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1738.0,swap,0.6986153659023658,595.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1739.0,add,0.9288459652466221,596.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1740.0,add,0.9260965125738887,596.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1741.0,delete,0.08157399199213368,596.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1742.0,swap,0.06262040043963304,596.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
