budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1412.0,delete,0.9346645654712504,487.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1413.0,add,0.9346645654712499,487.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1414.0,delete,0.2865047968601901,487.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1415.0,swap,0.2677858814627587,487.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1416.0,delete,0.9288459652466221,488.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1417.0,add,0.9230635877588181,488.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1418.0,delete,0.2847212084617923,488.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1419.0,swap,0.9291595560712466,488.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1420.0,add,0.09217495250516688,489.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1421.0,delete,0.20719931510624293,489.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1422.0,swap,0.013053045656195755,489.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1423.0,swap,0.20164433913376362,490.0,2.0,0.23493848309125348,3.0,0.0,1.0,0.0,0.0
1424.0,add,0.23414031043264674,490.0,2.0,0.23493848309125348,3.0,0.0,1.0,1.0,0.0
1425.0,delete,0.41493656343447627,490.0,2.0,0.23493848309125348,3.0,0.0,0.0,0.0,0.0
1426.0,swap,0.06731100237270073,490.0,2.0,0.23493848309125348,2.0,0.0,1.0,0.0,1.0
1427.0,add,0.917626906070931,491.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
1428.0,add,0.9119428212951357,491.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
1429.0,delete,0.08157399199213368,491.0,5.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
1430.0,swap,0.9288459652466232,491.0,5.0,0.917626906070931,4.0,1.0,0.0,1.0,1.0
1431.0,add,0.9116634827020548,492.0,2.0,0.6448600711990741,4.0,0.0,0.0,2.0,0.0
1432.0,add,0.9233752263754419,493.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1433.0,add,0.9233752263754424,493.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1434.0,delete,0.2847212084617921,493.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1435.0,swap,0.9346645654712499,493.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,3.0
1436.0,change,0.9233752263754419,494.0,3.0,0.7024060026087461,4.0,0.0,0.0,1.0,1.0
1437.0,change,0.9233752263754419,495.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1438.0,add,0.9233752263754419,495.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1439.0,delete,0.9346645654712499,495.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
1440.0,swap,0.9288459652466206,495.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
1441.0,add,0.9116634827020548,496.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1442.0,add,0.9062939456217818,496.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1443.0,delete,0.9288459652466221,496.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1444.0,swap,0.25965756278598906,496.0,3.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1445.0,add,0.9233752263754404,497.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1446.0,add,0.08204274011616738,497.0,5.0,0.9233752263754419,4.0,1.0,1.0,1.0,1.0
1447.0,delete,0.26455143165842804,497.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
1448.0,swap,0.40997600755872254,497.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
1449.0,add,0.9346645654712504,498.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1450.0,add,0.929159556071247,498.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1451.0,delete,0.2865047968601896,498.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1452.0,swap,0.9346645654712499,498.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1453.0,change,0.9346645654712509,499.0,4.0,0.8039316098690377,4.0,1.0,0.0,0.0,1.0
1454.0,change,0.9346645654712499,500.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1455.0,add,0.9346645654712509,500.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1456.0,delete,0.9346645654712499,500.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1457.0,swap,0.9346645654712499,500.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1458.0,add,0.9346645654712509,501.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1459.0,add,0.9346645654712509,501.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1460.0,delete,0.9346645654712499,501.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1461.0,swap,0.017300022081835495,501.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1462.0,change,0.9346645654712509,502.0,3.0,0.7455892239905557,4.0,1.0,0.0,0.0,1.0
1463.0,change,0.934664565471252,503.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1464.0,add,0.9346645654712509,503.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1465.0,delete,0.9346645654712509,503.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1466.0,swap,0.07837302163189136,503.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1467.0,change,0.9346645654712504,504.0,4.0,0.8224481853712161,4.0,1.0,0.0,0.0,1.0
1468.0,change,0.9346645654712509,505.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1469.0,add,0.9011841641594112,505.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1470.0,delete,0.08208499862389883,505.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1471.0,swap,0.026564228190246772,505.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1472.0,change,0.929159556071245,506.0,3.0,0.6770982211687727,4.0,1.0,0.0,1.0,0.0
1473.0,change,0.929159556071245,507.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1474.0,add,0.929159556071245,507.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1475.0,delete,0.2865047968601896,507.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1476.0,swap,0.2865047968601896,507.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1477.0,add,0.9268715986239372,508.0,4.0,0.7979022906118736,4.0,0.0,0.0,1.0,2.0
1478.0,add,0.9268715986239372,509.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
1479.0,add,0.929224287948643,509.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
1480.0,delete,0.9346645654712499,509.0,5.0,0.9268715986239372,4.0,0.0,0.0,0.0,2.0
1481.0,swap,0.9346645654712499,509.0,5.0,0.9268715986239372,4.0,0.0,0.0,0.0,3.0
1482.0,add,0.929224287948643,510.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1483.0,add,0.9292242879486435,510.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,3.0
1484.0,delete,0.26622721585628073,510.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
1485.0,swap,0.929224287948643,510.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1486.0,add,0.9233752263754419,511.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1487.0,add,0.9233752263754404,511.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1488.0,delete,0.08208499862389883,511.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1489.0,swap,0.09388009613293322,511.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1490.0,add,0.09147594557486935,512.0,4.0,0.8354077249214711,4.0,0.0,1.0,1.0,1.0
1491.0,add,0.9346645654712499,513.0,3.0,0.7052129368016996,4.0,2.0,0.0,0.0,0.0
1492.0,change,0.9346645654712504,514.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1493.0,add,0.9288459652466221,514.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1494.0,delete,0.2677858814627587,514.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1495.0,swap,0.1888756028375619,514.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1496.0,add,0.912892186516541,515.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
1497.0,add,0.91019161567753,515.0,6.0,0.912892186516541,4.0,0.0,0.0,3.0,2.0
1498.0,delete,0.9291595560712466,515.0,6.0,0.912892186516541,4.0,0.0,0.0,1.0,2.0
1499.0,swap,0.058445415630668095,515.0,6.0,0.912892186516541,3.0,0.0,1.0,2.0,2.0
1500.0,add,0.5471227424973608,516.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1501.0,delete,0.9346645654712499,516.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1502.0,swap,0.26611882458739067,516.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1503.0,add,0.0819669400065614,517.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1504.0,delete,0.2677858814627586,517.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1505.0,swap,0.254636160076612,517.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1506.0,add,0.9346645654712509,518.0,2.0,0.6508631686619931,4.0,1.0,0.0,0.0,1.0
1507.0,add,0.9346645654712504,519.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1508.0,add,0.9346645654712509,519.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1509.0,delete,0.9346645654712499,519.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1510.0,swap,0.2677858814627586,519.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1511.0,add,0.9346645654712509,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1512.0,add,0.9346645654712504,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1513.0,delete,0.2865047968601901,520.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1514.0,swap,0.9288459652466221,520.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
1515.0,add,0.9288459652466221,521.0,3.0,0.8038688917041128,4.0,0.0,0.0,1.0,2.0
1516.0,add,0.9288459652466221,522.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1517.0,add,0.9009129192033591,522.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1518.0,delete,0.18843925981634566,522.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1519.0,swap,0.021980308336376656,522.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1520.0,add,0.15197845985283392,523.0,3.0,0.15999378314209778,4.0,1.0,1.0,0.0,0.0
1521.0,add,0.15999378314209778,523.0,3.0,0.15999378314209778,4.0,2.0,1.0,0.0,0.0
1522.0,delete,0.04583898633801997,523.0,3.0,0.15999378314209778,3.0,1.0,1.0,0.0,0.0
1523.0,swap,0.15999378314209778,523.0,3.0,0.15999378314209778,4.0,0.0,1.0,0.0,1.0
1524.0,change,0.9346645654712509,524.0,3.0,0.701453048357103,4.0,1.0,0.0,0.0,1.0
1525.0,change,0.9346645654712509,525.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1526.0,add,0.9346645654712509,525.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1527.0,delete,0.2677858814627586,525.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1528.0,swap,0.9346645654712509,525.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1529.0,swap,0.9346645654712499,526.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1530.0,add,0.9346645654712509,526.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1531.0,delete,0.9346645654712499,526.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1532.0,swap,0.2865047968601901,526.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1533.0,add,0.9346645654712509,527.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1534.0,add,0.9346645654712504,527.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1535.0,delete,0.2677858814627586,527.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1536.0,swap,0.9346645654712499,527.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
1537.0,change,0.8320417912333159,528.0,4.0,0.7944198480901651,4.0,0.0,1.0,1.0,1.0
1538.0,delete,0.9291595560712466,529.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1539.0,add,0.9291595560712466,529.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1540.0,delete,0.41254423370054644,529.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1541.0,swap,0.1845679192682464,529.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1542.0,change,0.9346645654712504,530.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1543.0,add,0.9318978893120227,530.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1544.0,delete,0.41493656343447655,530.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1545.0,swap,0.2113752694002187,530.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1546.0,delete,0.9346645654712499,531.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1547.0,add,0.9346645654712509,531.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1548.0,delete,0.2677858814627587,531.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1549.0,swap,0.10345618437370263,531.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1550.0,add,0.07729931996851758,532.0,1.0,0.6506313198053159,4.0,0.0,1.0,0.0,0.0
1551.0,add,0.9346645654712499,533.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1552.0,delete,0.9346645654712499,533.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1553.0,swap,0.09388009613293322,533.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1554.0,add,0.9291595560712466,534.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1555.0,add,0.9291595560712466,534.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1556.0,delete,0.1877866346421776,534.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1557.0,swap,0.41254423370054716,534.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1558.0,add,0.9346645654712499,535.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1559.0,add,0.9288459652466201,535.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1560.0,delete,0.2677858814627586,535.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1561.0,swap,0.2677858814627587,535.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1562.0,delete,0.9344694417309936,536.0,4.0,0.7635672604816304,3.0,0.0,1.0,0.0,1.0
1563.0,delete,0.9170808148293903,537.0,5.0,0.9344694417309936,3.0,0.0,1.0,0.0,1.0
1564.0,add,0.9286520562170538,537.0,5.0,0.9344694417309936,3.0,0.0,1.0,1.0,1.0
1565.0,delete,0.26772997757519323,537.0,5.0,0.9344694417309936,2.0,0.0,1.0,0.0,1.0
1566.0,swap,0.28648162076410943,537.0,5.0,0.9344694417309936,2.0,0.0,1.0,0.0,2.0
1567.0,swap,0.4123534442381372,538.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1568.0,add,0.4123534442381369,538.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
1569.0,delete,0.19317170393665517,538.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
1570.0,swap,0.253141231070017,538.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,1.0
1571.0,add,0.9288459652466221,539.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1572.0,add,0.9260965125738887,539.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1573.0,delete,0.4123534442381372,539.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1574.0,swap,0.9346645654712499,539.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1575.0,change,0.929224287948643,540.0,3.0,0.6104139286585137,4.0,0.0,0.0,1.0,1.0
1576.0,change,0.929224287948643,541.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1577.0,add,0.929224287948643,541.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1578.0,delete,0.1888756028375619,541.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1579.0,swap,0.23030083893505668,541.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1580.0,add,0.9346645654712504,542.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1581.0,add,0.9288459652466206,542.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1582.0,delete,0.9346645654712509,542.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1583.0,swap,0.2865047968601896,542.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1584.0,add,0.9269188963416181,543.0,3.0,0.719503483529943,4.0,0.0,1.0,0.0,2.0
1585.0,add,0.9344295321915296,544.0,4.0,0.9269188963416181,4.0,0.0,1.0,0.0,2.0
1586.0,add,0.9269188963416181,544.0,4.0,0.9269188963416181,4.0,0.0,1.0,0.0,3.0
1587.0,delete,0.9269188963416181,544.0,4.0,0.9269188963416181,4.0,0.0,1.0,0.0,1.0
1588.0,swap,0.9211485155037111,544.0,4.0,0.9269188963416181,4.0,0.0,1.0,1.0,1.0
1589.0,add,0.9258867057500261,545.0,5.0,0.9269188963416181,4.0,0.0,1.0,0.0,3.0
1590.0,add,0.9269188963416181,545.0,5.0,0.9269188963416181,4.0,1.0,1.0,0.0,3.0
1591.0,delete,0.9269188963416181,545.0,5.0,0.9269188963416181,4.0,0.0,1.0,0.0,2.0
1592.0,swap,0.2647857189118526,545.0,5.0,0.9269188963416181,3.0,0.0,1.0,1.0,3.0
1593.0,add,0.9215920680217878,546.0,5.0,0.9344295321915296,4.0,0.0,1.0,0.0,2.0
1594.0,add,0.9344295321915296,546.0,5.0,0.9344295321915296,4.0,0.0,1.0,0.0,3.0
1595.0,delete,0.9344295321915296,546.0,5.0,0.9344295321915296,4.0,0.0,1.0,0.0,1.0
1596.0,swap,0.24436520044997467,546.0,5.0,0.9344295321915296,4.0,0.0,1.0,0.0,2.0
1597.0,add,0.9346645654712499,547.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1598.0,add,0.9346645654712504,547.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1599.0,delete,0.2677858814627586,547.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1600.0,swap,0.08212563667753127,547.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1601.0,delete,0.8779319318326256,548.0,5.0,0.9269188963416181,4.0,0.0,1.0,0.0,1.0
1602.0,add,0.9211485155037111,548.0,5.0,0.9269188963416181,4.0,0.0,1.0,1.0,1.0
1603.0,delete,0.9269188963416181,548.0,5.0,0.9269188963416181,4.0,0.0,1.0,0.0,0.0
1604.0,swap,0.9211485155037111,548.0,5.0,0.9269188963416181,4.0,0.0,1.0,1.0,0.0
1605.0,delete,0.9346645654712499,549.0,4.0,0.9148133511046568,4.0,0.0,0.0,0.0,2.0
1606.0,delete,0.9150310303121996,550.0,6.0,0.9269188963416181,4.0,0.0,1.0,0.0,0.0
1607.0,add,0.08766732297581974,550.0,6.0,0.9269188963416181,4.0,0.0,2.0,0.0,0.0
1608.0,delete,0.26556671010222704,550.0,6.0,0.9269188963416181,3.0,0.0,1.0,0.0,0.0
1609.0,swap,0.9288459652466221,550.0,6.0,0.9269188963416181,4.0,0.0,0.0,1.0,0.0
1610.0,add,0.9346645654712504,551.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1611.0,add,0.09649132874292174,551.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
1612.0,delete,0.1888756028375619,551.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1613.0,swap,0.027031144878376736,551.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
1614.0,add,0.929159556071245,552.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1615.0,add,0.1293523404420372,552.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1616.0,delete,0.26620866986289715,552.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1617.0,swap,0.19885520530535408,552.0,5.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
1618.0,add,0.9346645654712499,553.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1619.0,add,0.9346645654712499,553.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1620.0,delete,0.2865047968601896,553.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1621.0,swap,0.9346645654712499,553.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1622.0,swap,0.9346645654712499,554.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1623.0,add,0.9346645654712499,554.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1624.0,delete,0.41493656343447627,554.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1625.0,swap,0.2865047968601896,554.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1626.0,add,0.9346645654712499,555.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1627.0,add,0.9346645654712499,555.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1628.0,delete,0.9346645654712499,555.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1629.0,swap,0.2677858814627587,555.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1630.0,add,0.079780116415059,556.0,2.0,0.07729931996851758,4.0,0.0,1.0,0.0,0.0
1631.0,add,0.007101655691693426,556.0,2.0,0.07729931996851758,4.0,0.0,1.0,0.0,1.0
1632.0,delete,0.30701284788400585,556.0,2.0,0.07729931996851758,3.0,0.0,1.0,0.0,0.0
1633.0,swap,0.07672193957051464,556.0,2.0,0.07729931996851758,3.0,0.0,1.0,0.0,1.0
1634.0,add,0.03446686654128388,557.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
1635.0,delete,0.11888131581666003,557.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1636.0,swap,0.11888131581665994,557.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
1637.0,add,0.934664565471252,558.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1638.0,delete,0.9346645654712499,558.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1639.0,swap,0.26620866986289704,558.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
1640.0,swap,0.9288459652466221,559.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1641.0,add,0.9288459652466227,559.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1642.0,delete,0.26611882458739067,559.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1643.0,swap,0.9288459652466221,559.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1644.0,add,0.07692533881502386,560.0,2.0,0.6691332390078185,4.0,0.0,1.0,0.0,1.0
1645.0,change,0.9230635877588187,561.0,4.0,0.7882595319583194,4.0,0.0,0.0,2.0,1.0
1646.0,change,0.9230635877588187,562.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1647.0,add,0.9230635877588166,562.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1648.0,delete,0.9288459652466221,562.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
1649.0,swap,0.2661188245873908,562.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
1650.0,add,0.9288459652466221,563.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1651.0,add,0.9074302065386082,563.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1652.0,delete,0.2661188245873908,563.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1653.0,swap,0.20543373511205304,563.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
1654.0,change,0.9291595560712466,564.0,3.0,0.71082405525288,4.0,0.0,0.0,1.0,1.0
1655.0,change,0.9291595560712466,565.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1656.0,add,0.9291595560712466,565.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1657.0,delete,0.2865047968601896,565.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1658.0,swap,0.08208499862389883,565.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1659.0,add,0.46450542520032867,566.0,3.0,0.47177110830615526,4.0,0.0,1.0,0.0,1.0
1660.0,add,0.9346645654712509,567.0,3.0,0.5622152852131587,4.0,1.0,0.0,0.0,2.0
1661.0,add,0.9346645654712504,568.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1662.0,add,0.6021610215417192,568.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1663.0,delete,0.20719931510624282,568.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1664.0,swap,0.26622721585628106,568.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1665.0,add,0.9116634827020548,569.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1666.0,add,0.35447690505327895,569.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1667.0,delete,0.27945422407739673,569.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1668.0,swap,0.2020104204590169,569.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
1669.0,delete,0.12035112559779029,570.0,4.0,0.7262568979515786,3.0,0.0,1.0,0.0,1.0
1670.0,change,0.9346645654712499,571.0,3.0,0.8012888286695518,4.0,1.0,0.0,0.0,1.0
1671.0,change,0.9346645654712509,572.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1672.0,add,0.9346645654712499,572.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
