budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1235.0,swap,0.26455143165842804,417.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1236.0,swap,0.9341862739831603,418.0,3.0,0.9016762239371813,3.0,0.0,1.0,0.0,1.0
1237.0,add,0.12050594321594117,418.0,3.0,0.9016762239371813,3.0,0.0,2.0,0.0,1.0
1238.0,delete,0.2763928075550137,418.0,3.0,0.9016762239371813,2.0,0.0,1.0,0.0,1.0
1239.0,swap,0.044652866702971396,418.0,3.0,0.9016762239371813,2.0,1.0,1.0,0.0,1.0
1240.0,change,0.9291595560712466,419.0,2.0,0.6458842588015292,4.0,0.0,0.0,1.0,0.0
1241.0,change,0.9291595560712466,420.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1242.0,add,0.9291595560712466,420.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1243.0,delete,0.26620866986289704,420.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1244.0,swap,0.16637865720447217,420.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
1245.0,add,0.9346645654712504,421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1246.0,add,0.9346645654712499,421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1247.0,delete,0.41493656343447627,421.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1248.0,swap,0.9346645654712499,421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1249.0,change,0.9318978893120227,422.0,4.0,0.7837148154545459,4.0,0.0,0.0,1.0,2.0
1250.0,change,0.9318978893120227,423.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1251.0,add,0.2696277693090624,423.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1252.0,delete,0.9318978893120227,423.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1253.0,swap,0.41493656343447605,423.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1254.0,add,0.9288459652466221,424.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1255.0,add,0.9288459652466206,424.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1256.0,delete,0.2677858814627587,424.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1257.0,swap,0.28472120846179194,424.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1258.0,add,0.9346645654712499,425.0,2.0,0.6888775429131887,4.0,2.0,0.0,0.0,0.0
1259.0,change,0.9346645654712499,426.0,3.0,0.7409239650582836,4.0,2.0,0.0,0.0,0.0
1260.0,add,0.9346645654712509,427.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1261.0,add,0.9346645654712499,427.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1262.0,delete,0.2677858814627586,427.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1263.0,swap,0.9346645654712499,427.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1264.0,change,0.9346645654712499,428.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1265.0,add,0.9346645654712499,428.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1266.0,delete,0.9346645654712504,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1267.0,swap,0.9346645654712499,428.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1268.0,add,0.9346645654712499,429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1269.0,add,0.8001134471991335,429.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1270.0,delete,0.2865047968601896,429.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1271.0,swap,0.02580999024672176,429.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1272.0,add,0.9346645654712499,430.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1273.0,add,0.9346645654712504,430.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1274.0,delete,0.41493656343447627,430.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1275.0,swap,0.9318978893120247,430.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1276.0,change,0.9346645654712509,431.0,3.0,0.7010870113416838,4.0,1.0,0.0,0.0,1.0
1277.0,change,0.9346645654712504,432.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1278.0,add,0.9346645654712504,432.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1279.0,delete,0.2677858814627587,432.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1280.0,swap,0.36115668613147034,432.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1281.0,add,0.31691405541632345,433.0,2.0,0.2994047390069773,4.0,0.0,1.0,0.0,1.0
1282.0,add,0.11364494175415912,434.0,4.0,0.7636807713674582,4.0,0.0,1.0,2.0,0.0
1283.0,add,0.9318978893120221,435.0,3.0,0.6467415008399183,4.0,1.0,0.0,1.0,0.0
1284.0,add,0.9318978893120242,436.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1285.0,add,0.7783976997651255,436.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1286.0,delete,0.28617569273224963,436.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1287.0,swap,0.9346645654712509,436.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1288.0,swap,0.934664565471252,437.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1289.0,add,0.9346645654712509,437.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1290.0,delete,0.9346645654712509,437.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1291.0,swap,0.08208499862389883,437.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1292.0,change,0.9346645654712504,438.0,3.0,0.7009115358792929,4.0,1.0,0.0,0.0,1.0
1293.0,change,0.9346645654712504,439.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1294.0,add,0.9346645654712504,439.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1295.0,delete,0.2865047968601896,439.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1296.0,swap,0.2865047968601896,439.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1297.0,delete,0.2865047968601896,440.0,1.0,0.19752236310523497,3.0,0.0,0.0,0.0,0.0
1298.0,add,0.9288459652466211,441.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1299.0,add,0.929224287948642,441.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1300.0,delete,0.28472120846179255,441.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1301.0,swap,0.2669932154717811,441.0,4.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
1302.0,add,0.9318978893120221,442.0,3.0,0.713058566844994,4.0,1.0,0.0,1.0,0.0
1303.0,add,0.9318978893120237,443.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1304.0,add,0.9318978893120221,443.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1305.0,delete,0.2669932154717811,443.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1306.0,swap,0.9318978893120221,443.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1307.0,add,0.9318978893120221,444.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1308.0,add,0.21294254921228928,444.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1309.0,delete,0.28617569273224963,444.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1310.0,swap,0.9346645654712504,444.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1311.0,swap,0.2677858814627586,445.0,1.0,0.2961936216846593,3.0,1.0,0.0,0.0,0.0
1312.0,delete,0.25374561907355697,446.0,4.0,0.24904462930823518,2.0,0.0,1.0,0.0,0.0
1313.0,add,0.04189612363293063,446.0,4.0,0.24904462930823518,2.0,0.0,2.0,0.0,0.0
1314.0,delete,0.07977111964641069,446.0,4.0,0.24904462930823518,1.0,0.0,1.0,0.0,0.0
1315.0,swap,0.07135248092907734,446.0,4.0,0.24904462930823518,1.0,0.0,1.0,0.0,1.0
1316.0,swap,0.9346645654712499,447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1317.0,add,0.9346645654712499,447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1318.0,delete,0.9346645654712499,447.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1319.0,swap,0.2865047968601896,447.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1320.0,change,0.9318978893120227,448.0,4.0,0.8215190409399791,4.0,0.0,0.0,1.0,2.0
1321.0,change,0.9318978893120227,449.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1322.0,add,0.9264095979537544,449.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1323.0,delete,0.2861756927322493,449.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1324.0,swap,0.2861756927322493,449.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1325.0,add,0.3610233019668483,450.0,4.0,0.3797804525255959,4.0,0.0,1.0,0.0,2.0
1326.0,add,0.3797804525255959,450.0,4.0,0.3797804525255959,4.0,1.0,1.0,0.0,2.0
1327.0,delete,0.3797804525255959,450.0,4.0,0.3797804525255959,4.0,0.0,1.0,0.0,1.0
1328.0,swap,0.38599902309302125,450.0,4.0,0.3797804525255959,4.0,1.0,1.0,0.0,1.0
1329.0,add,0.9291595560712466,451.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1330.0,add,0.9291595560712481,451.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1331.0,delete,0.9291595560712466,451.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1332.0,swap,0.9233752263754409,451.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1333.0,add,0.9291595560712466,452.0,3.0,0.9280026901320857,4.0,0.0,0.0,1.0,1.0
1334.0,add,0.9291595560712466,453.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1335.0,add,0.9233752263754404,453.0,5.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
1336.0,delete,0.9291595560712466,453.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1337.0,swap,0.9346645654712509,453.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,1.0
1338.0,add,0.9291595560712466,454.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1339.0,add,0.9233752263754419,454.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1340.0,delete,0.4125442337005467,454.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1341.0,swap,0.9291595560712466,454.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1342.0,change,0.9291595560712466,455.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1343.0,add,0.9264095979537544,455.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1344.0,delete,0.41254423370054644,455.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1345.0,swap,0.1105326948136426,455.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
1346.0,add,0.912892186516541,456.0,3.0,0.89141217735281,4.0,0.0,0.0,2.0,0.0
1347.0,add,0.7612751637943366,457.0,4.0,0.9291036920120866,4.0,1.0,1.0,1.0,0.0
1348.0,add,0.929159556071246,458.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1349.0,add,0.9291595560712466,458.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1350.0,delete,0.26620866986289704,458.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1351.0,swap,0.9128921865165416,458.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1352.0,add,0.9291595560712466,459.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1353.0,add,0.25022904262391965,459.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1354.0,delete,0.9291595560712466,459.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1355.0,swap,0.9291595560712481,459.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1356.0,swap,0.9233752263754409,460.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1357.0,add,0.9072091266491225,460.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1358.0,delete,0.26620866986289693,460.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1359.0,swap,0.40997600755872304,460.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1360.0,change,0.9233752263754419,461.0,4.0,0.8097227957352345,4.0,0.0,0.0,1.0,2.0
1361.0,change,0.9233752263754419,462.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1362.0,add,0.08002088230836397,462.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
1363.0,delete,0.18661759989444382,462.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1364.0,swap,0.6607786506623237,462.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1365.0,add,0.6817232879273344,463.0,4.0,0.7168973102000727,4.0,0.0,1.0,0.0,0.0
1366.0,add,0.7168973102000727,463.0,4.0,0.7168973102000727,4.0,0.0,1.0,0.0,1.0
1367.0,delete,0.205394518228489,463.0,4.0,0.7168973102000727,3.0,0.0,1.0,0.0,0.0
1368.0,swap,0.12326789960672958,463.0,4.0,0.7168973102000727,3.0,0.0,1.0,1.0,0.0
1369.0,add,0.9346645654712499,464.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1370.0,add,0.9160866559834473,464.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1371.0,delete,0.9346645654712499,464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1372.0,swap,0.1888756028375619,464.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1373.0,swap,0.9346645654712499,465.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1374.0,add,0.9346645654712499,465.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1375.0,delete,0.20719931510624282,465.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1376.0,swap,0.9346645654712509,465.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1377.0,add,0.41493656343447677,466.0,2.0,0.3535110033457192,3.0,1.0,0.0,0.0,1.0
1378.0,swap,0.9346645654712499,467.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1379.0,add,0.9346645654712509,467.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1380.0,delete,0.2865047968601896,467.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1381.0,swap,0.025900502863719418,467.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1382.0,change,0.9318978893120227,468.0,2.0,0.6829764404412816,4.0,0.0,0.0,1.0,0.0
1383.0,change,0.9318978893120227,469.0,3.0,0.6736090106801137,4.0,0.0,0.0,1.0,0.0
1384.0,change,0.9318978893120227,470.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1385.0,add,0.9318978893120227,470.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1386.0,delete,0.41493656343447605,470.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1387.0,swap,0.2861756927322493,470.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1388.0,change,0.9291595560712466,471.0,4.0,0.8246796256579456,4.0,1.0,0.0,1.0,0.0
1389.0,change,0.929159556071245,472.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1390.0,add,0.912892186516541,472.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1391.0,delete,0.26620866986289704,472.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1392.0,swap,0.2865047968601896,472.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1393.0,add,0.41493656343447677,473.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
1394.0,add,0.03431025532377909,473.0,3.0,0.41493656343447677,3.0,1.0,1.0,0.0,1.0
1395.0,delete,0.11888131581666009,473.0,3.0,0.41493656343447677,2.0,1.0,0.0,0.0,1.0
1396.0,swap,0.03969707032562958,473.0,3.0,0.41493656343447677,3.0,0.0,1.0,0.0,1.0
1397.0,add,0.9318978893120227,474.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1398.0,add,0.9318978893120227,474.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1399.0,delete,0.9318978893120227,474.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1400.0,swap,0.26462440095367573,474.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1401.0,add,0.9318978893120227,475.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1402.0,add,0.11135844759381446,475.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1403.0,delete,0.18843925981634566,475.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1404.0,swap,0.3755050658617319,475.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1405.0,add,0.934664565471252,476.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1406.0,add,0.934664565471252,476.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1407.0,delete,0.2865047968601906,476.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1408.0,swap,0.06204788245480278,476.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1409.0,add,0.2510431027282551,477.0,2.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
1410.0,delete,0.19438179577316275,477.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
1411.0,swap,0.025711416109414804,477.0,2.0,0.2865047968601896,2.0,0.0,1.0,0.0,0.0
1412.0,add,0.9346645654712499,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1413.0,add,0.9346645654712509,478.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1414.0,delete,0.41493656343447655,478.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1415.0,swap,0.9346645654712499,478.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
1416.0,change,0.9346645654712509,479.0,3.0,0.7231894274093744,4.0,1.0,0.0,0.0,1.0
1417.0,change,0.9346645654712504,480.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1418.0,add,0.9346645654712509,480.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1419.0,delete,0.41493656343447605,480.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1420.0,swap,0.9288459652466221,480.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1421.0,swap,0.9288459652466221,481.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1422.0,add,0.929224287948643,481.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1423.0,delete,0.2677858814627587,481.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1424.0,swap,0.9343594611108195,481.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1425.0,add,0.223606103554678,482.0,4.0,0.8307189650638955,4.0,1.0,1.0,0.0,1.0
1426.0,add,0.9260965125738887,483.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1427.0,add,0.9178800084193736,483.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1428.0,delete,0.26699321547178084,483.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1429.0,swap,0.30020129641116394,483.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1430.0,add,0.9291595560712466,484.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1431.0,add,0.18500214543768312,484.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1432.0,delete,0.2865047968601896,484.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1433.0,swap,0.0974085283380251,484.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1434.0,add,0.9346645654712499,485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1435.0,add,0.07699447978973299,485.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1436.0,delete,0.41493656343447605,485.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1437.0,swap,0.660032851231311,485.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
1438.0,add,0.9288459652466201,486.0,3.0,0.7817911910469518,4.0,2.0,0.0,1.0,0.0
1439.0,add,0.9288459652466211,487.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
1440.0,add,0.9116634827020542,487.0,4.0,0.9288459652466201,4.0,2.0,0.0,2.0,0.0
1441.0,delete,0.2661188245873913,487.0,4.0,0.9288459652466201,3.0,2.0,0.0,1.0,0.0
1442.0,swap,0.8860506167340576,487.0,4.0,0.9288459652466201,4.0,2.0,1.0,0.0,0.0
1443.0,delete,0.9346645654712499,488.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1444.0,add,0.9346645654712499,488.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1445.0,delete,0.9346645654712499,488.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1446.0,swap,0.11808210087187074,488.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1447.0,add,0.9281510898769182,489.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1448.0,delete,0.07672193957051464,489.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1449.0,swap,0.2030180103828752,489.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1450.0,add,0.9346645654712504,490.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1451.0,add,0.9346645654712504,490.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1452.0,delete,0.9346645654712499,490.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1453.0,swap,0.929159556071246,490.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1454.0,change,0.9346645654712509,491.0,3.0,0.7581938730011135,4.0,1.0,0.0,0.0,1.0
1455.0,change,0.9346645654712509,492.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1456.0,add,0.8664008320355711,492.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1457.0,delete,0.08208499862389883,492.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1458.0,swap,0.08236815888367936,492.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1459.0,add,0.7500268036281317,493.0,4.0,0.6227723853601814,4.0,0.0,1.0,2.0,0.0
1460.0,add,0.6227723853601818,493.0,4.0,0.6227723853601814,4.0,1.0,1.0,2.0,0.0
1461.0,delete,0.10821822194891184,493.0,4.0,0.6227723853601814,3.0,0.0,1.0,2.0,0.0
1462.0,swap,0.9116634827020548,493.0,4.0,0.6227723853601814,4.0,0.0,0.0,2.0,1.0
1463.0,add,0.9346645654712509,494.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1464.0,add,0.07847307327129546,494.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1465.0,delete,0.2677858814627587,494.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1466.0,swap,0.9318978893120221,494.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1467.0,add,0.38599902309302125,495.0,3.0,0.37727273652733145,4.0,0.0,1.0,0.0,2.0
1468.0,swap,0.9092581229393724,496.0,5.0,0.9109535078660156,3.0,0.0,1.0,0.0,3.0
1469.0,add,0.9109535078660156,496.0,5.0,0.9109535078660156,3.0,1.0,1.0,0.0,3.0
1470.0,delete,0.08000262361707945,496.0,5.0,0.9109535078660156,2.0,0.0,1.0,0.0,3.0
1471.0,swap,0.9123885086857253,496.0,5.0,0.9109535078660156,3.0,0.0,1.0,0.0,3.0
1472.0,add,0.9291595560712466,497.0,4.0,0.799471738289874,4.0,0.0,0.0,1.0,2.0
1473.0,add,0.9291595560712466,498.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1474.0,add,0.9160650179852101,498.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1475.0,delete,0.26620866986289704,498.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1476.0,swap,0.7672271027252632,498.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1477.0,change,0.9264095979537544,499.0,3.0,0.7589395506091761,4.0,0.0,0.0,2.0,0.0
1478.0,add,0.896374922756008,500.0,4.0,0.7981701124859448,4.0,1.0,0.0,2.0,0.0
1479.0,add,0.896374922756008,501.0,5.0,0.896374922756008,4.0,1.0,0.0,2.0,0.0
1480.0,add,0.890794688392174,501.0,5.0,0.896374922756008,4.0,1.0,0.0,3.0,0.0
1481.0,delete,0.25681571515477813,501.0,5.0,0.896374922756008,3.0,1.0,0.0,2.0,0.0
1482.0,swap,0.9260965125738897,501.0,5.0,0.896374922756008,4.0,1.0,0.0,2.0,0.0
1483.0,add,0.9264095979537544,502.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1484.0,add,0.9264095979537564,502.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1485.0,delete,0.08184949796792478,502.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1486.0,swap,0.9072575970165321,502.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1487.0,add,0.9346645654712504,503.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1488.0,add,0.9346645654712509,503.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1489.0,delete,0.9346645654712499,503.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1490.0,swap,0.9291595560712466,503.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1491.0,change,0.9346645654712499,504.0,3.0,0.9335635635912498,4.0,1.0,0.0,0.0,1.0
1492.0,add,0.9346645654712504,505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1493.0,add,0.9346645654712483,505.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1494.0,delete,0.41493656343447627,505.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1495.0,swap,0.1090633862214401,505.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
