budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1369.0,add,0.929159556071246,453.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1370.0,delete,0.9346645654712499,453.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
1371.0,swap,0.929159556071246,453.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1372.0,add,0.4714513072869248,454.0,3.0,0.9302605579512468,4.0,1.0,1.0,0.0,1.0
1373.0,add,0.929159556071246,455.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1374.0,add,0.43378731502874135,455.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,2.0
1375.0,delete,0.2865047968601896,455.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
1376.0,swap,0.08208499862389883,455.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,2.0
1377.0,change,0.9346645654712509,456.0,2.0,0.6861060150693814,4.0,1.0,0.0,0.0,0.0
1378.0,change,0.9346645654712504,457.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1379.0,add,0.934664565471252,457.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1380.0,delete,0.2865047968601901,457.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1381.0,swap,0.03733857900826097,457.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1382.0,add,0.788821037957837,458.0,5.0,0.9590770286260567,4.0,2.0,1.0,0.0,0.0
1383.0,add,0.08617796210751046,458.0,5.0,0.9590770286260567,4.0,2.0,2.0,0.0,0.0
1384.0,delete,0.40317761266146973,458.0,5.0,0.9590770286260567,3.0,2.0,1.0,0.0,0.0
1385.0,swap,0.9590770286260557,458.0,5.0,0.9590770286260567,4.0,2.0,1.0,0.0,0.0
1386.0,swap,0.32531956102468623,459.0,3.0,0.3848987447867123,3.0,1.0,1.0,0.0,0.0
1387.0,add,0.38489874478671277,459.0,3.0,0.3848987447867123,3.0,2.0,1.0,0.0,0.0
1388.0,delete,0.3871550207599554,459.0,3.0,0.3848987447867123,3.0,0.0,1.0,0.0,0.0
1389.0,swap,0.21786209100450246,459.0,3.0,0.3848987447867123,2.0,1.0,2.0,0.0,0.0
1390.0,add,0.9346645654712499,460.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1391.0,add,0.934664565471252,460.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1392.0,delete,0.2865047968601901,460.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1393.0,swap,0.2865047968601901,460.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1394.0,add,0.9346645654712504,461.0,2.0,0.6228183723283356,4.0,1.0,0.0,0.0,1.0
1395.0,add,0.9346645654712509,462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1396.0,add,0.9346645654712504,462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1397.0,delete,0.1888756028375619,462.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1398.0,swap,0.38875222301195816,462.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1399.0,add,0.9233752263754404,463.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
1400.0,add,0.9233752263754404,463.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,1.0
1401.0,delete,0.08102593808454008,463.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
1402.0,swap,0.9233752263754409,463.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
1403.0,change,0.9346645654712509,464.0,3.0,0.6815611725371578,4.0,1.0,0.0,0.0,1.0
1404.0,change,0.9346645654712504,465.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1405.0,add,0.21156010375351328,465.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1406.0,delete,0.9346645654712509,465.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1407.0,swap,0.9346645654712499,465.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1408.0,add,0.9346645654712504,466.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1409.0,add,0.929159556071245,466.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1410.0,delete,0.2677858814627586,466.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1411.0,swap,0.2865047968601901,466.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1412.0,change,0.9346645654712504,467.0,3.0,0.7704432424270031,4.0,1.0,0.0,0.0,1.0
1413.0,change,0.9346645654712504,468.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1414.0,add,0.9288459652466221,468.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1415.0,delete,0.08208499862389883,468.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1416.0,swap,0.9291595560712466,468.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1417.0,add,0.9346645654712504,469.0,3.0,0.7508622575671479,4.0,2.0,0.0,0.0,1.0
1418.0,add,0.9346645654712499,470.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1419.0,add,0.9291595560712466,470.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1420.0,delete,0.2865047968601901,470.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1421.0,swap,0.9999486831859151,470.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1422.0,add,0.9318978893120221,471.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1423.0,add,0.9264095979537544,471.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1424.0,delete,0.9318978893120227,471.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1425.0,swap,0.08255715719757079,471.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
1426.0,delete,0.9346645654712499,472.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1427.0,add,0.929159556071246,472.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1428.0,delete,0.9346645654712499,472.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1429.0,swap,0.2865047968601896,472.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1430.0,change,0.9346645654712504,473.0,3.0,0.7459298365855884,4.0,1.0,0.0,0.0,1.0
1431.0,change,0.9346645654712499,474.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1432.0,add,0.9346645654712504,474.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1433.0,delete,0.41493656343447627,474.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1434.0,swap,0.2865047968601896,474.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1435.0,add,0.9346645654712509,475.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1436.0,add,0.9346645654712499,475.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1437.0,delete,0.9346645654712499,475.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1438.0,swap,0.2677858814627587,475.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1439.0,swap,0.9926185504204257,476.0,5.0,0.9999486831859151,4.0,2.0,1.0,0.0,0.0
1440.0,add,0.9999486831859151,476.0,5.0,0.9999486831859151,4.0,3.0,1.0,0.0,0.0
1441.0,delete,0.2864900943467957,476.0,5.0,0.9999486831859151,3.0,2.0,1.0,0.0,0.0
1442.0,swap,0.03641460052901175,476.0,5.0,0.9999486831859151,3.0,2.0,2.0,0.0,0.0
1443.0,change,0.9346645654712509,477.0,3.0,0.6746358381236777,4.0,1.0,0.0,0.0,1.0
1444.0,change,0.9346645654712499,478.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1445.0,add,0.9346645654712509,478.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1446.0,delete,0.9346645654712509,478.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1447.0,swap,0.034761921348344986,478.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1448.0,add,0.934664565471252,479.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1449.0,add,0.5744025974080719,479.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1450.0,delete,0.2865047968601901,479.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1451.0,swap,0.8444440752437143,479.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1452.0,add,0.9346645654712499,480.0,3.0,0.7340962835141845,4.0,1.0,0.0,0.0,2.0
1453.0,add,0.934664565471252,481.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1454.0,add,0.9288459652466211,481.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1455.0,delete,0.08208499862389883,481.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1456.0,swap,0.41493656343447655,481.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1457.0,add,0.9288459652466221,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1458.0,add,0.9288459652466221,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1459.0,delete,0.9288459652466221,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1460.0,swap,0.28472120846179294,482.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1461.0,add,0.9346645654712509,483.0,3.0,0.8000210138896563,4.0,1.0,0.0,0.0,2.0
1462.0,add,0.9346645654712509,484.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1463.0,add,0.9346645654712509,484.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1464.0,delete,0.9346645654712509,484.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1465.0,swap,0.2865047968601901,484.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1466.0,delete,0.9288459652466221,485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1467.0,add,0.9230635877588187,485.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1468.0,delete,0.2677858814627587,485.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1469.0,swap,0.9288459652466221,485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1470.0,add,0.9346645654712499,486.0,3.0,0.7909863948505925,4.0,0.0,0.0,0.0,3.0
1471.0,add,0.10908329808073045,487.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1472.0,delete,0.41493656343447627,487.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1473.0,swap,0.24439365234975874,487.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1474.0,add,0.9288459652466206,488.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1475.0,add,0.9116634827020548,488.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1476.0,delete,0.4123534442381374,488.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1477.0,swap,0.023009875291011075,488.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1478.0,add,0.9346645654712504,489.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1479.0,add,0.0772755957108209,489.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1480.0,delete,0.934664565471252,489.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1481.0,swap,0.3571533196378525,489.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1482.0,add,0.8109110013128054,490.0,5.0,0.8109110013128054,4.0,1.0,1.0,0.0,2.0
1483.0,add,0.8109110013128054,490.0,5.0,0.8109110013128054,4.0,1.0,1.0,0.0,3.0
1484.0,delete,0.8109110013128054,490.0,5.0,0.8109110013128054,4.0,1.0,1.0,0.0,1.0
1485.0,swap,0.8109110013128054,490.0,5.0,0.8109110013128054,4.0,1.0,1.0,0.0,2.0
1486.0,add,0.07073694423364904,491.0,4.0,0.8109110013128052,4.0,1.0,2.0,0.0,1.0
1487.0,add,0.25036079669395594,492.0,3.0,0.8012888286695519,4.0,1.0,1.0,0.0,1.0
1488.0,add,0.9346645654712499,493.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1489.0,add,0.9346645654712499,493.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1490.0,delete,0.023517745856009107,493.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1491.0,swap,0.9346645654712499,493.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1492.0,change,0.9346645654712499,494.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1493.0,add,0.7485838853128609,494.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1494.0,delete,0.2865047968601896,494.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1495.0,swap,0.9346645654712499,494.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1496.0,swap,0.9318978893120221,495.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1497.0,add,0.9318978893120237,495.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1498.0,delete,0.9346645654712504,495.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1499.0,swap,0.9318978893120242,495.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1500.0,add,0.14253130546108383,496.0,4.0,0.8367161771382495,4.0,1.0,1.0,1.0,0.0
1501.0,change,0.9346645654712509,497.0,4.0,0.7678164757173602,4.0,1.0,0.0,0.0,1.0
1502.0,change,0.9346645654712504,498.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1503.0,add,0.9346645654712509,498.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1504.0,delete,0.41493656343447627,498.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1505.0,swap,0.07493620893081847,498.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1506.0,change,0.9346645654712499,499.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1507.0,add,0.934664565471252,499.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1508.0,delete,0.2677858814627586,499.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1509.0,swap,0.41493656343447677,499.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1510.0,swap,0.12894073061332975,500.0,5.0,0.9324512245438685,4.0,0.0,1.0,1.0,1.0
1511.0,add,0.929224287948643,501.0,3.0,0.6887155035683066,4.0,0.0,0.0,1.0,1.0
1512.0,add,0.929224287948643,502.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1513.0,add,0.9292242879486451,502.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1514.0,delete,0.28584696664170395,502.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1515.0,swap,0.18843925981634552,502.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1516.0,change,0.9288459652466211,503.0,4.0,0.7603447971341497,4.0,1.0,0.0,1.0,1.0
1517.0,change,0.9288459652466206,504.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1518.0,add,0.929224287948642,504.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1519.0,delete,0.28472120846179255,504.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1520.0,swap,0.26611882458739095,504.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
1521.0,add,0.7985238039903235,505.0,5.0,0.7400596778513656,4.0,0.0,1.0,0.0,1.0
1522.0,add,0.7400596778513668,505.0,5.0,0.7400596778513656,4.0,1.0,1.0,0.0,1.0
1523.0,delete,0.07672193957051464,505.0,5.0,0.7400596778513656,3.0,0.0,1.0,0.0,1.0
1524.0,swap,0.22659154823692143,505.0,5.0,0.7400596778513656,3.0,0.0,1.0,1.0,1.0
1525.0,delete,0.9346645654712499,506.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1526.0,add,0.9346645654712499,506.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1527.0,delete,0.2677858814627586,506.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1528.0,swap,0.055691316911308957,506.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1529.0,delete,0.3634888240082371,507.0,3.0,0.3871550207599554,3.0,0.0,1.0,0.0,0.0
1530.0,add,0.3848780779691556,507.0,3.0,0.3871550207599554,3.0,0.0,1.0,1.0,0.0
1531.0,delete,0.18136721323137842,507.0,3.0,0.3871550207599554,2.0,0.0,1.0,0.0,0.0
1532.0,swap,0.1781753803282632,507.0,3.0,0.3871550207599554,2.0,0.0,1.0,1.0,0.0
1533.0,add,0.3870467282858908,508.0,3.0,0.6822334377361424,4.0,2.0,1.0,0.0,0.0
1534.0,add,0.9288459652466206,509.0,3.0,0.6520466414236019,4.0,2.0,0.0,1.0,0.0
1535.0,add,0.9288459652466206,510.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1536.0,add,0.9260965125738893,510.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
1537.0,delete,0.9288459652466232,510.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1538.0,swap,0.055816556598678416,510.0,4.0,0.9288459652466206,3.0,3.0,0.0,1.0,0.0
1539.0,change,0.9346645654712504,511.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1540.0,add,0.9288459652466211,511.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1541.0,delete,0.9346645654712499,511.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1542.0,swap,0.029805053665058104,511.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1543.0,add,0.9346645654712499,512.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1544.0,delete,0.41493656343447627,512.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1545.0,swap,0.06134650446676974,512.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1546.0,swap,0.9346645654712509,513.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1547.0,add,0.9288459652466206,513.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1548.0,delete,0.2865047968601896,513.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1549.0,swap,0.41493656343447627,513.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1550.0,change,0.9346645654712504,514.0,3.0,0.6705558730673389,4.0,1.0,0.0,0.0,0.0
1551.0,change,0.9346645654712504,515.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1552.0,add,0.9346645654712504,515.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1553.0,delete,0.2677858814627586,515.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1554.0,swap,0.9288459652466221,515.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1555.0,swap,0.9288459652466221,516.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1556.0,add,0.9288459652466221,516.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1557.0,delete,0.4123534442381372,516.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1558.0,swap,0.9346645654712509,516.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1559.0,add,0.9346645654712504,517.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1560.0,add,0.9085938766773756,517.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1561.0,delete,0.9346645654712499,517.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1562.0,swap,0.9318978893120221,517.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1563.0,change,0.9346645654712504,518.0,2.0,0.7150310177202779,4.0,1.0,0.0,0.0,0.0
1564.0,change,0.9346645654712499,519.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1565.0,add,0.9346645654712504,519.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1566.0,delete,0.9346645654712499,519.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1567.0,swap,0.9346645654712509,519.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1568.0,add,0.9346645654712499,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1569.0,add,0.9346645654712504,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1570.0,delete,0.41493656343447627,520.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1571.0,swap,0.934664565471252,520.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1572.0,add,0.9346645654712499,521.0,3.0,0.9288970924806297,4.0,1.0,0.0,0.0,1.0
1573.0,add,0.9346645654712499,522.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1574.0,add,0.9346645654712504,522.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1575.0,delete,0.2865047968601896,522.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1576.0,swap,0.26455143165842776,522.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1577.0,change,0.9346645654712509,523.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1578.0,add,0.9346645654712504,523.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1579.0,delete,0.41493656343447655,523.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1580.0,swap,0.9318978893120227,523.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1581.0,change,0.9346645654712504,524.0,3.0,0.8301656298320502,4.0,1.0,0.0,0.0,0.0
1582.0,change,0.9346645654712504,525.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1583.0,add,0.9346645654712504,525.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1584.0,delete,0.41493656343447627,525.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1585.0,swap,0.9164704113640675,525.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1586.0,add,0.9346645654712499,526.0,1.0,0.6662066513461028,4.0,0.0,0.0,0.0,1.0
1587.0,swap,0.9346645654712509,527.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1588.0,add,0.13496114920822105,527.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1589.0,delete,0.41493656343447655,527.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1590.0,swap,0.024590231664643882,527.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1591.0,swap,0.9318978893120227,528.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1592.0,add,0.7884602781776039,528.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1593.0,delete,0.41493656343447605,528.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1594.0,swap,0.20812823559107296,528.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1595.0,change,0.9346645654712499,529.0,3.0,0.6973432282621977,4.0,1.0,0.0,0.0,0.0
1596.0,change,0.9346645654712509,530.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1597.0,add,0.10736613450187016,530.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1598.0,delete,0.41493656343447627,530.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1599.0,swap,0.9288459652466221,530.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1600.0,add,0.9346645654712499,531.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1601.0,add,0.934664565471252,531.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1602.0,delete,0.2677858814627587,531.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1603.0,swap,0.9288459652466221,531.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1604.0,swap,0.9346645654712499,532.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1605.0,add,0.9346645654712499,532.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1606.0,delete,0.9346645654712499,532.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1607.0,swap,0.2677858814627587,532.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1608.0,add,0.9288459652466232,533.0,3.0,0.8001251086246267,4.0,1.0,0.0,1.0,0.0
1609.0,add,0.9288459652466211,534.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1610.0,add,0.10558794754891543,534.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1611.0,delete,0.9288459652466221,534.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1612.0,swap,0.03683232480113337,534.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1613.0,change,0.9346645654712499,535.0,3.0,0.697343228262197,4.0,1.0,0.0,0.0,1.0
1614.0,change,0.9346645654712509,536.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1615.0,add,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1616.0,delete,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1617.0,swap,0.08208499862389883,536.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1618.0,add,0.9318978893120227,537.0,2.0,0.6815948412642301,4.0,0.0,0.0,1.0,1.0
1619.0,add,0.9291595560712466,538.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1620.0,delete,0.2677858814627586,538.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1621.0,swap,0.037480824303158695,538.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1622.0,add,0.9346645654712499,539.0,4.0,0.7515166902149242,4.0,1.0,0.0,0.0,3.0
1623.0,add,0.934664565471252,540.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1624.0,add,0.9346645654712499,540.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1625.0,delete,0.41493656343447627,540.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1626.0,swap,0.20719931510624293,540.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1627.0,add,0.9288459652466221,541.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1628.0,delete,0.2865047968601896,541.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1629.0,swap,0.2677858814627586,541.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
