budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1154.0,add,0.9288459652466221,395.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1155.0,add,0.9230635877588191,395.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
1156.0,delete,0.9288459652466221,395.0,6.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
1157.0,swap,0.8968230549951369,395.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1158.0,add,0.2673539913842312,396.0,4.0,0.2994449496818534,4.0,0.0,1.0,0.0,2.0
1159.0,add,0.29944494968185353,396.0,4.0,0.2994449496818534,4.0,1.0,1.0,0.0,2.0
1160.0,delete,0.12305906954402909,396.0,4.0,0.2994449496818534,3.0,0.0,1.0,0.0,2.0
1161.0,swap,0.07187638134428379,396.0,4.0,0.2994449496818534,3.0,0.0,2.0,0.0,2.0
1162.0,add,0.9346645654712499,397.0,3.0,0.6839077921105108,4.0,2.0,0.0,0.0,0.0
1163.0,add,0.9346645654712499,398.0,2.0,0.5358307636809301,4.0,0.0,0.0,0.0,2.0
1164.0,add,0.9291595560712466,399.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1165.0,delete,0.41493656343447627,399.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1166.0,swap,0.03700579723143516,399.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1167.0,add,0.9346645654712509,400.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1168.0,add,0.9346645654712499,400.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1169.0,delete,0.2677858814627586,400.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1170.0,swap,0.9288459652466206,400.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1171.0,change,0.9346645654712499,401.0,2.0,0.6526532864160112,4.0,1.0,0.0,0.0,0.0
1172.0,change,0.9346645654712509,402.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1173.0,add,0.07087533728098118,402.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1174.0,delete,0.2865047968601896,402.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1175.0,swap,0.12125754897311258,402.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1176.0,add,0.934664565471252,403.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1177.0,add,0.929159556071247,403.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1178.0,delete,0.41493656343447655,403.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1179.0,swap,0.9346645654712499,403.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1180.0,change,0.9346645654712509,404.0,3.0,0.8296179631838955,4.0,1.0,0.0,0.0,0.0
1181.0,change,0.9346645654712499,405.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1182.0,add,0.5616538071737881,405.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1183.0,delete,0.2677858814627587,405.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1184.0,swap,0.41493656343447655,405.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1185.0,add,0.0767894871258086,406.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
1186.0,delete,0.41493656343447627,406.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1187.0,swap,0.5538253314358559,406.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1188.0,swap,0.934664565471252,407.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1189.0,add,0.3177413874969874,407.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1190.0,delete,0.2677858814627587,407.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1191.0,swap,0.9346645654712504,407.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1192.0,change,0.9288459652466227,408.0,5.0,0.8026720502891427,4.0,1.0,0.0,1.0,0.0
1193.0,change,0.9288459652466227,409.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1194.0,add,0.9288459652466227,409.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1195.0,delete,0.3025645218108645,409.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1196.0,swap,0.30256452181086496,409.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1197.0,add,0.9291595560712466,410.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1198.0,add,0.19926535549606114,410.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1199.0,delete,0.1877866346421776,410.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1200.0,swap,0.9233752263754409,410.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1201.0,add,0.9288459652466221,411.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1202.0,add,0.9230635877588187,411.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1203.0,delete,0.26611882458739067,411.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1204.0,swap,0.2847212084617921,411.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1205.0,add,0.9288459652466232,412.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1206.0,add,0.24258175436909946,412.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1207.0,delete,0.2677858814627587,412.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1208.0,swap,0.9116634827020548,412.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1209.0,add,0.4870301875135294,413.0,3.0,0.6668120899878531,4.0,1.0,1.0,0.0,0.0
1210.0,add,0.9986149832906285,414.0,4.0,0.6905366558146987,4.0,0.0,1.0,0.0,1.0
1211.0,add,0.9687528598724601,415.0,5.0,0.9986149832906285,4.0,0.0,1.0,0.0,1.0
1212.0,add,0.8648310283995818,415.0,5.0,0.9986149832906285,4.0,0.0,1.0,0.0,2.0
1213.0,delete,0.28610798292922457,415.0,5.0,0.9986149832906285,3.0,0.0,1.0,0.0,1.0
1214.0,swap,0.037496975706627765,415.0,5.0,0.9986149832906285,3.0,0.0,2.0,0.0,1.0
1215.0,change,0.9346645654712509,416.0,3.0,0.659130439883749,4.0,1.0,0.0,0.0,1.0
1216.0,change,0.9346645654712504,417.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1217.0,add,0.9288459652466221,417.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1218.0,delete,0.41493656343447627,417.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1219.0,swap,0.815482674191596,417.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1220.0,change,0.9346645654712499,418.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1221.0,add,0.9346645654712504,418.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1222.0,delete,0.9346645654712504,418.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1223.0,swap,0.520179465918568,418.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1224.0,add,0.9318978893120227,419.0,2.0,0.5582230257930879,4.0,0.0,0.0,1.0,1.0
1225.0,add,0.9318978893120227,420.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1226.0,add,0.9318978893120242,420.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1227.0,delete,0.26699321547178084,420.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1228.0,swap,0.26699321547178084,420.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1229.0,change,0.9346645654712504,421.0,3.0,0.7606014068261613,4.0,1.0,0.0,0.0,1.0
1230.0,change,0.9346645654712509,422.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1231.0,add,0.9346645654712504,422.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1232.0,delete,0.07672193957051464,422.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1233.0,swap,0.41493656343447627,422.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1234.0,add,0.899670676195435,423.0,5.0,0.899670676195435,4.0,1.0,1.0,0.0,1.0
1235.0,add,0.899670676195435,423.0,5.0,0.899670676195435,4.0,1.0,1.0,0.0,2.0
1236.0,delete,0.25775996432444354,423.0,5.0,0.899670676195435,3.0,1.0,1.0,0.0,1.0
1237.0,swap,0.9346645654712504,423.0,5.0,0.899670676195435,4.0,2.0,0.0,0.0,1.0
1238.0,add,0.9318978893120227,424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1239.0,add,0.07212747480051093,424.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1240.0,delete,0.41493656343447605,424.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1241.0,swap,0.9346645654712499,424.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1242.0,delete,0.4162499185266321,425.0,4.0,0.6246738382713312,4.0,0.0,1.0,0.0,0.0
1243.0,add,0.42668802034266795,425.0,4.0,0.6246738382713312,4.0,0.0,1.0,0.0,1.0
1244.0,delete,0.19148265350956883,425.0,4.0,0.6246738382713312,3.0,0.0,1.0,0.0,0.0
1245.0,swap,0.19126270001353782,425.0,4.0,0.6246738382713312,3.0,0.0,1.0,1.0,0.0
1246.0,add,0.9346645654712509,426.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1247.0,add,0.839927646717037,426.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1248.0,delete,0.2677858814627587,426.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1249.0,swap,0.037524781046146836,426.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1250.0,add,0.9318978893120237,427.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1251.0,add,0.9264095979537544,427.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
1252.0,delete,0.41493656343447627,427.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1253.0,swap,0.9264095979537544,427.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1254.0,add,0.9288459652466211,428.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1255.0,add,0.8127776703220023,428.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1256.0,delete,0.26611882458739095,428.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1257.0,swap,0.26611882458739095,428.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1258.0,add,0.9346645654712509,429.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1259.0,add,0.9288459652466227,429.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1260.0,delete,0.9346645654712499,429.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1261.0,swap,0.14412579790021868,429.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1262.0,delete,0.9455389563934063,430.0,6.0,0.9986149832906285,4.0,0.0,1.0,0.0,0.0
1263.0,add,0.4537267297604491,430.0,6.0,0.9986149832906285,4.0,0.0,2.0,0.0,0.0
1264.0,delete,0.3358692819177338,430.0,6.0,0.9986149832906285,3.0,0.0,1.0,0.0,0.0
1265.0,swap,0.07781345896498901,430.0,6.0,0.9986149832906285,4.0,0.0,1.0,0.0,0.0
1266.0,swap,0.9288459652466211,431.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1267.0,add,0.9288459652466211,431.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1268.0,delete,0.9288459652466211,431.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1269.0,swap,0.036462134639199555,431.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,2.0
1270.0,add,0.9318978893120221,432.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1271.0,add,0.9318978893120242,432.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1272.0,delete,0.9318978893120242,432.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1273.0,swap,0.28570966232792694,432.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1274.0,add,0.9318978893120237,433.0,3.0,0.8026602439152043,4.0,1.0,0.0,1.0,1.0
1275.0,add,0.9318978893120237,434.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1276.0,add,0.9264095979537544,434.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1277.0,delete,0.41493656343447605,434.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1278.0,swap,0.41493656343447605,434.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
1279.0,delete,0.9318978893120242,435.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1280.0,add,0.0745031518614441,435.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1281.0,delete,0.41493656343447627,435.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1282.0,swap,0.9260965125738887,435.0,5.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
1283.0,delete,0.2677858814627586,436.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1284.0,add,0.2677858814627587,436.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1285.0,delete,0.11888131581666009,436.0,5.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1286.0,swap,0.05000243435196994,436.0,5.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
1287.0,delete,0.41493656343447627,437.0,1.0,0.16085886218415435,3.0,0.0,0.0,0.0,0.0
1288.0,add,0.36145075265246307,438.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
1289.0,delete,0.11888131581666003,438.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
1290.0,swap,0.11888131581666003,438.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1291.0,add,0.8630150344425133,439.0,4.0,0.7457062895863541,4.0,0.0,1.0,2.0,1.0
1292.0,add,0.8630150344425133,440.0,5.0,0.8630150344425133,4.0,0.0,1.0,2.0,1.0
1293.0,add,0.8579335967892121,440.0,5.0,0.8630150344425133,4.0,0.0,1.0,3.0,1.0
1294.0,delete,0.07123289158567046,440.0,5.0,0.8630150344425133,3.0,0.0,1.0,2.0,1.0
1295.0,swap,0.870740408729855,440.0,5.0,0.8630150344425133,4.0,0.0,1.0,1.0,2.0
1296.0,add,0.9288459652466227,441.0,3.0,0.7015886761518982,4.0,1.0,0.0,1.0,1.0
1297.0,add,0.9288459652466211,442.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1298.0,add,0.4181278598554086,442.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1299.0,delete,0.9288459652466221,442.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1300.0,swap,0.467753556308335,442.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,1.0
1301.0,add,0.929159556071245,443.0,3.0,0.709180682502423,4.0,2.0,0.0,1.0,0.0
1302.0,add,0.929159556071247,444.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1303.0,add,0.929159556071245,444.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1304.0,delete,0.929159556071247,444.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1305.0,swap,0.5340256591277143,444.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1306.0,delete,0.929159556071247,445.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1307.0,add,0.12224013123460928,445.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1308.0,delete,0.26620866986289676,445.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1309.0,swap,0.2865047968601896,445.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1310.0,add,0.9318978893120227,446.0,3.0,0.7129152743003292,4.0,0.0,0.0,1.0,2.0
1311.0,add,0.9318978893120227,447.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1312.0,add,0.9318978893120227,447.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1313.0,delete,0.9318978893120227,447.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1314.0,swap,0.929224287948643,447.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1315.0,add,0.3580015142381982,448.0,2.0,0.6689157614744682,4.0,0.0,1.0,0.0,1.0
1316.0,add,0.9318978893120227,449.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1317.0,add,0.9318978893120227,449.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1318.0,delete,0.9318978893120227,449.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1319.0,swap,0.9291595560712466,449.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1320.0,add,0.9236299142412197,450.0,4.0,0.9313502226638674,4.0,0.0,0.0,2.0,2.0
1321.0,add,0.9318978893120227,451.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1322.0,add,0.9318978893120247,451.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
1323.0,delete,0.41493656343447605,451.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
1324.0,swap,0.9318978893120227,451.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1325.0,add,0.9318978893120227,452.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1326.0,add,0.6329335828569417,452.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
1327.0,delete,0.41493656343447605,452.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1328.0,swap,0.9346645654712509,452.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,3.0
1329.0,swap,0.929224287948643,453.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1330.0,add,0.9140822441865399,453.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
1331.0,delete,0.9318978893120227,453.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1332.0,swap,0.28584696664170395,453.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
1333.0,add,0.9318978893120227,454.0,4.0,0.8361031328575567,4.0,0.0,0.0,1.0,3.0
1334.0,add,0.9318978893120227,455.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1335.0,add,0.5401783489293772,455.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
1336.0,delete,0.9318978893120227,455.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1337.0,swap,0.26699321547178084,455.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
1338.0,swap,0.7003500735117955,456.0,4.0,0.6022510947204603,3.0,0.0,1.0,0.0,2.0
1339.0,add,0.60225109472046,456.0,4.0,0.6022510947204603,3.0,1.0,1.0,0.0,2.0
1340.0,delete,0.6022510947204603,456.0,4.0,0.6022510947204603,3.0,0.0,1.0,0.0,1.0
1341.0,swap,0.41493656343447605,456.0,4.0,0.6022510947204603,3.0,0.0,0.0,1.0,2.0
1342.0,add,0.9264095979537544,457.0,3.0,0.7823193238175915,4.0,0.0,0.0,2.0,1.0
1343.0,swap,0.9291595560712466,458.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1344.0,add,0.9233752263754409,458.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
1345.0,delete,0.1877866346421776,458.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1346.0,swap,0.1877866346421776,458.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
1347.0,add,0.9318978893120237,459.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1348.0,add,0.9318978893120237,459.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1349.0,delete,0.9318978893120237,459.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1350.0,swap,0.28617569273224963,459.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
1351.0,add,0.9318978893120221,460.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1352.0,add,0.9318978893120221,460.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1353.0,delete,0.2669932154717811,460.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1354.0,swap,0.9346645654712504,460.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
1355.0,change,0.9318978893120237,461.0,4.0,0.8027534499960689,4.0,1.0,0.0,1.0,1.0
1356.0,add,0.2547399318447974,462.0,3.0,0.3580015142381982,4.0,0.0,1.0,0.0,1.0
1357.0,add,0.03638857378818626,462.0,3.0,0.3580015142381982,4.0,0.0,2.0,0.0,1.0
1358.0,delete,0.02781574424071572,462.0,3.0,0.3580015142381982,3.0,0.0,1.0,0.0,1.0
1359.0,swap,0.3740476854728291,462.0,3.0,0.3580015142381982,4.0,0.0,1.0,0.0,1.0
1360.0,add,0.2865047968601896,463.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
1361.0,delete,0.19438179577316275,463.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
1362.0,swap,0.08208499862389883,463.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
1363.0,add,0.9318978893120227,464.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1364.0,add,0.9318969835338825,464.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1365.0,delete,0.09388009613293322,464.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1366.0,swap,0.41493656343447605,464.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1367.0,add,0.911170899849936,465.0,5.0,0.7895939742500644,4.0,1.0,1.0,0.0,2.0
1368.0,add,0.7849434050394503,465.0,5.0,0.7895939742500644,4.0,1.0,1.0,1.0,2.0
1369.0,delete,0.9346645654712504,465.0,5.0,0.7895939742500644,4.0,1.0,0.0,0.0,2.0
1370.0,swap,0.9288459652466232,465.0,5.0,0.7895939742500644,4.0,1.0,0.0,1.0,2.0
1371.0,delete,0.9346645654712509,466.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1372.0,add,0.9346645654712499,466.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1373.0,delete,0.9346645654712504,466.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1374.0,swap,0.41493656343447627,466.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1375.0,add,0.9346645654712509,467.0,3.0,0.7429979963903508,4.0,2.0,0.0,0.0,1.0
1376.0,add,0.9346645654712509,468.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1377.0,add,0.9633716196343226,468.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1378.0,delete,0.9346645654712504,468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1379.0,swap,0.9288459652466221,468.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1380.0,add,0.9633716196343226,469.0,5.0,0.9633716196343226,4.0,2.0,1.0,0.0,1.0
1381.0,add,0.09903325117840882,469.0,5.0,0.9633716196343226,4.0,2.0,2.0,0.0,1.0
1382.0,delete,0.9633716196343226,469.0,5.0,0.9633716196343226,4.0,1.0,1.0,0.0,1.0
1383.0,swap,0.9346645654712509,469.0,5.0,0.9633716196343226,4.0,2.0,0.0,0.0,2.0
1384.0,delete,0.9346645654712499,470.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1385.0,add,0.9288459652466232,470.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1386.0,delete,0.9346645654712504,470.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1387.0,swap,0.41493656343447655,470.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1388.0,add,0.795065215266358,471.0,5.0,0.8734077095711966,4.0,1.0,1.0,0.0,1.0
1389.0,add,0.8734077095711966,471.0,5.0,0.8734077095711966,4.0,1.0,1.0,0.0,2.0
1390.0,delete,0.9346645654712509,471.0,5.0,0.8734077095711966,4.0,1.0,0.0,0.0,1.0
1391.0,swap,0.8734077095711957,471.0,5.0,0.8734077095711966,4.0,2.0,1.0,0.0,0.0
1392.0,change,0.8953366872749643,472.0,4.0,0.8699905818902396,4.0,1.0,1.0,0.0,1.0
1393.0,delete,0.934664565471252,473.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1394.0,add,0.9288459652466227,473.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1395.0,delete,0.2677858814627586,473.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1396.0,swap,0.9230635877588181,473.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1397.0,delete,0.2865047968601896,474.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1398.0,add,0.9853269774772281,474.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
1399.0,delete,0.08208499862389887,474.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
1400.0,swap,0.05348257027012213,474.0,3.0,0.2865047968601896,2.0,1.0,1.0,0.0,0.0
1401.0,add,0.9050181197453173,475.0,5.0,0.9050181197453173,4.0,2.0,1.0,0.0,1.0
1402.0,add,0.9050181197453173,475.0,5.0,0.9050181197453173,4.0,3.0,1.0,0.0,1.0
1403.0,delete,0.28292239211995596,475.0,5.0,0.9050181197453173,3.0,2.0,1.0,0.0,1.0
1404.0,swap,0.022861543196092012,475.0,5.0,0.9050181197453173,3.0,2.0,2.0,0.0,1.0
1405.0,change,0.9346645654712509,476.0,4.0,0.8012888286695521,4.0,2.0,0.0,0.0,0.0
1406.0,change,0.9346645654712504,477.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1407.0,add,0.9288459652466232,477.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1408.0,delete,0.9346645654712509,477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1409.0,swap,0.9346645654712509,477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1410.0,change,0.9346645654712509,478.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1411.0,add,0.9346645654712504,478.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1412.0,delete,0.41493656343447655,478.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1413.0,swap,0.2677858814627586,478.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1414.0,change,0.9318978893120237,479.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
