budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
25.0,delete,0.09431537009970281,9.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
26.0,swap,0.09431537009970281,9.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
27.0,add,0.873597849947558,10.0,1.0,0.41291475432576896,4.0,1.0,0.0,0.0,0.0
28.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
29.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
30.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
31.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
32.0,swap,0.2677858814627575,12.0,1.0,0.1839231483969426,3.0,0.0,0.0,1.0,0.0
33.0,add,0.873597849947558,13.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
34.0,add,0.873597849947558,13.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
35.0,delete,0.3040764312848323,13.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
36.0,swap,0.08208499862389847,13.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
37.0,swap,0.2677858814627575,14.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
38.0,add,0.24520438511737583,14.0,2.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
39.0,delete,0.09431537009970281,14.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
40.0,swap,0.03638887934593994,14.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
41.0,add,0.26659909213401584,15.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
42.0,delete,0.2677858814627575,15.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
43.0,swap,0.3008358979060791,15.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
44.0,add,0.873597849947558,16.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
45.0,add,0.873597849947558,16.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
46.0,delete,0.3040764312848323,16.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
47.0,swap,0.16701834023260792,16.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
48.0,add,0.3040764312848323,17.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
49.0,add,0.1721723516748124,17.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
50.0,delete,0.10893748078630522,17.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
51.0,swap,0.3040764312848323,17.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
52.0,swap,0.2537218547542669,18.0,3.0,0.2356638514561664,3.0,0.0,1.0,0.0,1.0
53.0,add,0.16602975616713744,18.0,3.0,0.2356638514561664,3.0,0.0,2.0,0.0,1.0
54.0,delete,0.07279686596579543,18.0,3.0,0.2356638514561664,2.0,0.0,1.0,0.0,1.0
55.0,swap,0.38548532149287745,18.0,3.0,0.2356638514561664,3.0,0.0,1.0,1.0,0.0
56.0,delete,0.2677858814627575,19.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
57.0,add,0.38146437274157796,19.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
58.0,delete,0.09431537009970281,19.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
59.0,swap,0.09431537009970281,19.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
60.0,swap,0.2677858814627575,20.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
61.0,add,0.2677858814627575,20.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
62.0,delete,0.2677858814627575,20.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
63.0,swap,0.020299859138510706,20.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
64.0,delete,0.2677858814627575,21.0,1.0,0.2020725759676146,3.0,0.0,0.0,0.0,0.0
65.0,swap,0.2677858814627575,22.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
66.0,add,0.0672921137433596,22.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
67.0,delete,0.2677858814627575,22.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
68.0,swap,0.26659909213401567,22.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
69.0,add,0.2677858814627575,23.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
70.0,delete,0.09431537009970281,23.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
71.0,swap,0.014679552157022522,23.0,2.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
72.0,add,0.873597849947558,24.0,1.0,0.3974756915441255,4.0,0.0,0.0,0.0,1.0
73.0,add,0.873597849947558,25.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
74.0,delete,0.3040764312848323,25.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
75.0,swap,0.155418494647152,25.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
76.0,swap,0.2677858814627575,26.0,1.0,0.1896252602142878,3.0,1.0,0.0,0.0,0.0
77.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
78.0,add,0.8567726348014061,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
79.0,delete,0.2677858814627581,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
80.0,swap,0.873597849947558,27.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
81.0,swap,0.2677858814627581,28.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
82.0,add,0.11731916609425042,28.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
83.0,delete,0.09431537009970281,28.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
84.0,swap,0.03210625122999266,28.0,2.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
85.0,add,0.30407643128483264,29.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
86.0,delete,0.3040764312848323,29.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
87.0,swap,0.09431537009970281,29.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
88.0,add,0.2677858814627575,30.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
89.0,delete,0.2677858814627575,30.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
90.0,swap,0.09431537009970281,30.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
91.0,swap,0.1814844392711677,31.0,3.0,0.155418494647152,4.0,0.0,1.0,0.0,0.0
92.0,add,0.1554184946471519,31.0,3.0,0.155418494647152,4.0,1.0,1.0,0.0,0.0
93.0,delete,0.05503702970494205,31.0,3.0,0.155418494647152,3.0,0.0,1.0,0.0,0.0
94.0,swap,0.007822824648420016,31.0,3.0,0.155418494647152,3.0,0.0,2.0,0.0,0.0
95.0,add,0.8713716360993026,32.0,2.0,0.7191879524964913,4.0,0.0,1.0,0.0,1.0
96.0,add,0.7774795817981068,33.0,3.0,0.8713716360993026,4.0,0.0,1.0,0.0,1.0
97.0,add,0.8662395343264991,33.0,3.0,0.8713716360993026,4.0,0.0,1.0,1.0,1.0
98.0,delete,0.873597849947558,33.0,3.0,0.8713716360993026,4.0,0.0,0.0,0.0,1.0
99.0,swap,0.267111094112777,33.0,3.0,0.8713716360993026,3.0,1.0,1.0,0.0,1.0
100.0,delete,0.873597849947558,34.0,2.0,0.2757516882414025,4.0,0.0,0.0,0.0,0.0
101.0,add,0.8735978499475604,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
102.0,delete,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
103.0,swap,0.08086516096935839,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
104.0,add,0.2677858814627575,36.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
105.0,delete,0.09431537009970281,36.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
106.0,swap,0.09431537009970281,36.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
107.0,add,0.873597849947558,37.0,2.0,0.7490704132213677,4.0,0.0,0.0,0.0,2.0
108.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
109.0,delete,0.2677858814627575,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
110.0,swap,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
111.0,add,0.873597849947558,39.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
112.0,add,0.873597849947558,39.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
113.0,delete,0.873597849947558,39.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
114.0,swap,0.14891659067217972,39.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
115.0,change,0.873597849947558,40.0,2.0,0.6183776642720229,4.0,1.0,0.0,0.0,0.0
116.0,change,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
117.0,add,0.8696825154081763,41.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
118.0,delete,0.3040764312848323,41.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
119.0,swap,0.2677858814627575,41.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
120.0,swap,0.2677858814627575,42.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
121.0,add,0.2677858814627575,42.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
122.0,delete,0.2677858814627575,42.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
123.0,swap,0.04994158411415691,42.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
124.0,delete,0.3040764312848323,43.0,2.0,0.25163616598855,3.0,0.0,0.0,0.0,1.0
125.0,add,0.8696825154081719,44.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
126.0,delete,0.3040764312848323,44.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
127.0,swap,0.8684525127287878,44.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
128.0,add,0.3040764312848323,45.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
129.0,delete,0.09431537009970281,45.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
130.0,swap,0.10893748078630526,45.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
131.0,add,0.09431537009970281,46.0,3.0,0.09431537009970281,2.0,0.0,0.0,1.0,0.0
132.0,delete,0.03429891666451488,46.0,3.0,0.09431537009970281,1.0,0.0,0.0,0.0,0.0
133.0,swap,0.008266886144004846,46.0,3.0,0.09431537009970281,1.0,0.0,1.0,0.0,0.0
134.0,add,0.0940098808518544,47.0,3.0,0.12433910572360055,4.0,0.0,1.0,0.0,0.0
135.0,add,0.12360677032640778,47.0,3.0,0.12433910572360055,4.0,0.0,1.0,1.0,0.0
136.0,delete,0.04412927385080633,47.0,3.0,0.12433910572360055,3.0,0.0,1.0,0.0,0.0
137.0,swap,0.873597849947558,47.0,3.0,0.12433910572360055,4.0,0.0,0.0,0.0,1.0
138.0,swap,0.2677858814627581,48.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
139.0,add,0.2677858814627581,48.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
140.0,delete,0.09431537009970281,48.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
141.0,swap,0.09431537009970281,48.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
142.0,add,0.873597849947558,49.0,2.0,0.7149193013991147,4.0,0.0,0.0,0.0,2.0
143.0,add,0.15188481741557935,50.0,2.0,0.601390995950281,4.0,1.0,1.0,0.0,0.0
144.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
145.0,delete,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
146.0,swap,0.2677858814627575,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
147.0,add,0.1078623393295546,52.0,3.0,0.15188481741557935,4.0,1.0,1.0,0.0,0.0
148.0,add,0.15246385597836848,52.0,3.0,0.15188481741557935,4.0,1.0,1.0,1.0,0.0
149.0,delete,0.04747709640817112,52.0,3.0,0.15188481741557935,3.0,1.0,1.0,0.0,0.0
150.0,swap,0.006882361980614704,52.0,3.0,0.15188481741557935,3.0,2.0,1.0,0.0,0.0
151.0,add,0.8696825154081719,53.0,2.0,0.6795477091741844,4.0,0.0,0.0,1.0,1.0
152.0,add,0.8696825154081719,54.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
153.0,add,0.8696825154081739,54.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
154.0,delete,0.11719131559423906,54.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
155.0,swap,0.2630714811224897,54.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
156.0,add,0.873597849947558,55.0,1.0,0.4495779093245526,4.0,0.0,0.0,0.0,1.0
157.0,add,0.873597849947558,56.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
158.0,delete,0.3040764312848323,56.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
159.0,swap,0.3040764312848323,56.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
160.0,add,0.2653613759674651,57.0,3.0,0.24520438511737583,3.0,0.0,1.0,1.0,0.0
161.0,add,0.10625402453518373,57.0,3.0,0.24520438511737583,3.0,0.0,2.0,1.0,0.0
162.0,delete,0.15418082784844706,57.0,3.0,0.24520438511737583,2.0,0.0,1.0,1.0,0.0
163.0,swap,0.03353254889429233,57.0,3.0,0.24520438511737583,2.0,0.0,1.0,1.0,1.0
164.0,add,0.10893748078630526,58.0,3.0,0.10893748078630526,2.0,1.0,0.0,0.0,0.0
165.0,delete,0.03429891666451488,58.0,3.0,0.10893748078630526,1.0,0.0,0.0,0.0,0.0
166.0,swap,0.010162598660242269,58.0,3.0,0.10893748078630526,1.0,0.0,0.0,0.0,1.0
167.0,add,0.8684525127287878,59.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
168.0,delete,0.2677858814627575,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
169.0,swap,0.30407643128483264,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
170.0,add,0.3040764312848323,60.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
171.0,delete,0.09431537009970281,60.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
172.0,swap,0.3040764312848323,60.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
173.0,swap,0.3040764312848323,61.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
174.0,add,0.3040764312848323,61.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
175.0,delete,0.3040764312848323,61.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
176.0,swap,0.3040764312848323,61.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
177.0,add,0.873597849947558,62.0,2.0,0.5784781688559839,4.0,1.0,0.0,0.0,1.0
178.0,add,0.8735978499475604,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
179.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
180.0,delete,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
181.0,swap,0.4639919867555035,63.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
182.0,add,0.18850116696487115,64.0,3.0,0.20764361033559656,3.0,0.0,1.0,1.0,0.0
183.0,add,0.20764361033559667,64.0,3.0,0.20764361033559656,3.0,1.0,1.0,1.0,0.0
184.0,delete,0.06318177248737003,64.0,3.0,0.20764361033559656,2.0,0.0,1.0,1.0,0.0
185.0,swap,0.06318177248737003,64.0,3.0,0.20764361033559656,2.0,0.0,1.0,1.0,1.0
186.0,add,0.0434218524106055,65.0,3.0,0.09431537009970281,2.0,0.0,0.0,0.0,1.0
187.0,delete,0.03429891666451488,65.0,3.0,0.09431537009970281,1.0,0.0,0.0,0.0,0.0
188.0,swap,0.10888895296518283,65.0,3.0,0.09431537009970281,1.0,0.0,1.0,0.0,0.0
189.0,add,0.8684525127287878,66.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
190.0,add,0.8684525127287878,66.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
191.0,delete,0.873597849947558,66.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
192.0,swap,0.8684525127287878,66.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
193.0,add,0.8735978499475604,67.0,2.0,0.7062869254954514,4.0,1.0,0.0,0.0,1.0
194.0,add,0.873597849947558,68.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
195.0,add,0.8684525127287911,68.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
196.0,delete,0.2677858814627581,68.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
197.0,swap,0.30407643128483264,68.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
198.0,add,0.873597849947558,69.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
199.0,add,0.8735978499475604,69.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
200.0,delete,0.30407643128483275,69.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
201.0,swap,0.30407643128483275,69.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
202.0,add,0.8696825154081719,70.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
203.0,delete,0.3040764312848323,70.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
204.0,swap,0.2677858814627575,70.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
205.0,add,0.873597849947558,71.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
206.0,add,0.873597849947558,71.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
207.0,delete,0.3040764312848323,71.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
208.0,swap,0.2677858814627575,71.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
209.0,add,0.873597849947558,72.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
210.0,add,0.8684525127287878,72.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
211.0,delete,0.873597849947558,72.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
212.0,swap,0.06942563247177436,72.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
213.0,add,0.873597849947558,73.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
214.0,delete,0.873597849947558,73.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
215.0,swap,0.873597849947558,73.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
216.0,add,0.09219998310616125,74.0,3.0,0.10438618799281713,4.0,0.0,1.0,1.0,0.0
217.0,add,0.10587303379731668,74.0,3.0,0.10438618799281713,4.0,0.0,1.0,2.0,0.0
218.0,delete,0.1038935907033671,74.0,3.0,0.10438618799281713,4.0,0.0,1.0,0.0,0.0
219.0,swap,0.10438618799281713,74.0,3.0,0.10438618799281713,4.0,0.0,1.0,1.0,0.0
220.0,add,0.8735978499475604,75.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
221.0,add,0.873597849947558,75.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
222.0,delete,0.3040764312848323,75.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
223.0,swap,0.8696825154081733,75.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
224.0,change,0.873597849947558,76.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
225.0,add,0.873597849947558,76.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
226.0,delete,0.873597849947558,76.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
227.0,swap,0.03429891666451488,76.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
228.0,add,0.873597849947558,77.0,3.0,0.8694815801725417,4.0,0.0,0.0,0.0,3.0
229.0,add,0.3040764312848323,78.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
230.0,delete,0.3040764312848323,78.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
231.0,swap,0.015725358598259555,78.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
232.0,add,0.8684525127287911,79.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
233.0,add,0.8661642303870699,79.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
234.0,delete,0.8735978499475604,79.0,4.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
235.0,swap,0.09132858153677775,79.0,4.0,0.8684525127287911,3.0,1.0,1.0,1.0,1.0
236.0,change,0.873597849947558,80.0,2.0,0.6382658082798703,4.0,1.0,0.0,0.0,0.0
237.0,add,0.8567726348014061,81.0,4.0,0.8567726348014061,4.0,1.0,1.0,0.0,1.0
238.0,add,0.1654984278955309,81.0,4.0,0.8567726348014061,4.0,1.0,2.0,0.0,1.0
239.0,delete,0.8567726348014061,81.0,4.0,0.8567726348014061,4.0,1.0,1.0,0.0,0.0
240.0,swap,0.0755691977623328,81.0,4.0,0.8567726348014061,3.0,1.0,2.0,0.0,1.0
241.0,change,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
242.0,add,0.13174383164811793,82.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
243.0,delete,0.2677858814627575,82.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
244.0,swap,0.873597849947558,82.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
245.0,add,0.873597849947558,83.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
246.0,add,0.16326637171330743,83.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
247.0,delete,0.2677858814627581,83.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
248.0,swap,0.30407643128483275,83.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
249.0,swap,0.35156235818655224,84.0,2.0,0.22744977005312955,4.0,0.0,1.0,0.0,0.0
250.0,delete,0.2677858814627581,85.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
251.0,add,0.09818536772761445,85.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
252.0,delete,0.2677858814627581,85.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
253.0,swap,0.03638887934593993,85.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,1.0
254.0,delete,0.2677858814627575,86.0,2.0,0.22113337517329973,3.0,1.0,0.0,0.0,0.0
255.0,swap,0.26659909213401567,87.0,2.0,0.22273952996724872,3.0,0.0,0.0,1.0,1.0
256.0,add,0.873597849947558,88.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
257.0,add,0.873597849947558,88.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
258.0,delete,0.2677858814627575,88.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
259.0,swap,0.8610035767059826,88.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
260.0,swap,0.30267874156436203,89.0,3.0,0.35156235818655224,4.0,0.0,1.0,0.0,0.0
261.0,add,0.35156235818655224,89.0,3.0,0.35156235818655224,4.0,0.0,1.0,0.0,1.0
262.0,delete,0.873597849947558,89.0,3.0,0.35156235818655224,4.0,0.0,0.0,0.0,0.0
263.0,swap,0.058377533557771304,89.0,3.0,0.35156235818655224,3.0,1.0,1.0,0.0,0.0
264.0,delete,0.3040764312848323,90.0,2.0,0.403655881626948,3.0,0.0,0.0,0.0,1.0
265.0,swap,0.26659909213401567,91.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
266.0,add,0.26659909213401567,91.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
