budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
583.0,swap,0.8719402225241234,191.0,4.0,0.8667859747463189,4.0,0.0,1.0,0.0,2.0
584.0,add,0.6568879099567279,192.0,4.0,0.6735490603445499,4.0,0.0,1.0,0.0,1.0
585.0,add,0.6735490603445499,192.0,4.0,0.6735490603445499,4.0,0.0,1.0,0.0,2.0
586.0,delete,0.873597849947558,192.0,4.0,0.6735490603445499,4.0,0.0,0.0,0.0,1.0
587.0,swap,0.866164230387068,192.0,4.0,0.6735490603445499,4.0,0.0,0.0,1.0,1.0
588.0,change,0.8696825154081719,193.0,2.0,0.7264778792365812,4.0,0.0,0.0,1.0,0.0
589.0,add,0.6127210824932913,194.0,4.0,0.6127210824932923,4.0,1.0,1.0,0.0,1.0
590.0,add,0.6107901595195568,194.0,4.0,0.6127210824932923,4.0,1.0,1.0,1.0,1.0
591.0,delete,0.6127210824932913,194.0,4.0,0.6127210824932923,4.0,0.0,1.0,0.0,1.0
592.0,swap,0.21593644252459263,194.0,4.0,0.6127210824932923,3.0,2.0,1.0,0.0,1.0
593.0,swap,0.3294696593986247,195.0,4.0,0.30030252210204317,3.0,0.0,1.0,1.0,0.0
594.0,add,0.08665387343156118,195.0,4.0,0.30030252210204317,3.0,0.0,2.0,1.0,0.0
595.0,delete,0.10564700571382568,195.0,4.0,0.30030252210204317,2.0,0.0,1.0,1.0,0.0
596.0,swap,0.10564700571382574,195.0,4.0,0.30030252210204317,2.0,0.0,1.0,1.0,1.0
597.0,delete,0.873597849947558,196.0,3.0,0.5888371406161952,4.0,0.0,0.0,0.0,1.0
598.0,change,0.8696825154081719,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
599.0,add,0.8696825154081719,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
600.0,delete,0.30276636134333024,197.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
601.0,swap,0.26659909213401584,197.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
602.0,add,0.4899921060800301,198.0,4.0,0.5461944312056427,4.0,0.0,1.0,1.0,1.0
603.0,add,0.5461944312056427,198.0,4.0,0.5461944312056427,4.0,0.0,1.0,1.0,2.0
604.0,delete,0.8696825154081719,198.0,4.0,0.5461944312056427,4.0,0.0,0.0,1.0,1.0
605.0,swap,0.10895411114712716,198.0,4.0,0.5461944312056427,3.0,0.0,1.0,2.0,1.0
606.0,swap,0.20373852681832766,199.0,3.0,0.24216736141727022,3.0,0.0,1.0,1.0,0.0
607.0,add,0.13407740774444135,199.0,3.0,0.24216736141727022,3.0,0.0,2.0,1.0,0.0
608.0,delete,0.06276429764754338,199.0,3.0,0.24216736141727022,2.0,0.0,1.0,1.0,0.0
609.0,swap,0.04693509993570457,199.0,3.0,0.24216736141727022,2.0,0.0,1.0,2.0,0.0
610.0,add,0.873597849947558,200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
611.0,delete,0.3040764312848323,200.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
612.0,swap,0.08597457175616141,200.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
613.0,add,0.866164230387068,201.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
614.0,add,0.8661642303870689,201.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
615.0,delete,0.8684525127287878,201.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
616.0,swap,0.30230329150181523,201.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
617.0,change,0.873597849947558,202.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
618.0,add,0.873597849947558,202.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
619.0,delete,0.873597849947558,202.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
620.0,swap,0.2677858814627581,202.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
621.0,add,0.8696825154081719,203.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
622.0,add,0.8696825154081719,203.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
623.0,delete,0.3040764312848323,203.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
624.0,swap,0.11682971704228412,203.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
625.0,add,0.2677858814627575,204.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
626.0,add,0.2677858814627575,204.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
627.0,delete,0.09431537009970281,204.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
628.0,swap,0.26659909213401567,204.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
629.0,delete,0.11731916609425042,205.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
630.0,add,0.11682971704228423,205.0,4.0,0.11731916609425053,3.0,1.0,0.0,1.0,1.0
631.0,delete,0.11731916609425042,205.0,4.0,0.11731916609425053,3.0,0.0,0.0,0.0,1.0
632.0,swap,0.03638887934593994,205.0,4.0,0.11731916609425053,2.0,2.0,0.0,0.0,1.0
633.0,add,0.8286830063441484,206.0,4.0,0.8672535908683006,4.0,0.0,2.0,0.0,0.0
634.0,add,0.8672535908683006,206.0,4.0,0.8672535908683006,4.0,0.0,2.0,0.0,1.0
635.0,delete,0.2908518211112193,206.0,4.0,0.8672535908683006,3.0,0.0,2.0,0.0,0.0
636.0,swap,0.870017607041927,206.0,4.0,0.8672535908683006,4.0,1.0,1.0,0.0,0.0
637.0,add,0.6495889378602356,207.0,4.0,0.7746069715169925,3.0,1.0,1.0,0.0,0.0
638.0,add,0.7746069715169925,207.0,4.0,0.7746069715169925,3.0,1.0,1.0,0.0,1.0
639.0,delete,0.7746069715169943,207.0,4.0,0.7746069715169925,3.0,0.0,1.0,0.0,0.0
640.0,swap,0.2677858814627581,207.0,4.0,0.7746069715169925,3.0,1.0,0.0,0.0,1.0
641.0,delete,0.6193198981523305,208.0,4.0,0.6941415416336345,4.0,0.0,1.0,0.0,0.0
642.0,add,0.6941415416336345,208.0,4.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
643.0,delete,0.18249134429257102,208.0,4.0,0.6941415416336345,3.0,0.0,1.0,0.0,0.0
644.0,swap,0.873597849947558,208.0,4.0,0.6941415416336345,4.0,1.0,0.0,0.0,0.0
645.0,add,0.8678706171029232,209.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
646.0,delete,0.2677858814627575,209.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
647.0,swap,0.04038178002975011,209.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
648.0,delete,0.8735360747213748,210.0,4.0,0.8719402225241234,4.0,0.0,1.0,0.0,0.0
649.0,add,0.8719402225241257,210.0,4.0,0.8719402225241234,4.0,1.0,1.0,0.0,0.0
650.0,delete,0.30350520605428727,210.0,4.0,0.8719402225241234,3.0,0.0,1.0,0.0,0.0
651.0,swap,0.30350520605428727,210.0,4.0,0.8719402225241234,3.0,0.0,1.0,0.0,1.0
652.0,delete,0.11663505098597605,211.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,1.0
653.0,add,0.11637858867500175,211.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,2.0
654.0,delete,0.2662086698628963,211.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,0.0
655.0,swap,0.11719131559423906,211.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,1.0
656.0,delete,0.873597849947558,212.0,2.0,0.3490115961896908,4.0,0.0,0.0,0.0,0.0
657.0,add,0.7649107439670805,213.0,4.0,0.6053699265437247,4.0,0.0,1.0,0.0,1.0
658.0,add,0.5010911013450638,213.0,4.0,0.6053699265437247,4.0,0.0,1.0,0.0,2.0
659.0,delete,0.11376288224473304,213.0,4.0,0.6053699265437247,3.0,0.0,1.0,0.0,1.0
660.0,swap,0.01705798668891264,213.0,4.0,0.6053699265437247,3.0,0.0,1.0,0.0,2.0
661.0,add,0.8684525127287878,214.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
662.0,delete,0.2677858814627575,214.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
663.0,swap,0.2677858814627575,214.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
664.0,add,0.8696825154081719,215.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
665.0,add,0.8696825154081719,215.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
666.0,delete,0.3040764312848323,215.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
667.0,swap,0.03429891666451488,215.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
668.0,delete,0.3034364742531154,216.0,4.0,0.30404053351875165,3.0,0.0,1.0,0.0,0.0
669.0,add,0.180340913590767,216.0,4.0,0.30404053351875165,3.0,0.0,2.0,0.0,0.0
670.0,delete,0.09276030967682113,216.0,4.0,0.30404053351875165,2.0,0.0,1.0,0.0,0.0
671.0,swap,0.30230329150181523,216.0,4.0,0.30404053351875165,3.0,0.0,0.0,1.0,0.0
672.0,add,0.4962989602129997,217.0,4.0,0.49629896021299996,4.0,1.0,1.0,0.0,1.0
673.0,add,0.4941272909881408,217.0,4.0,0.49629896021299996,4.0,1.0,1.0,1.0,1.0
674.0,delete,0.08016980530646896,217.0,4.0,0.49629896021299996,3.0,1.0,1.0,0.0,1.0
675.0,swap,0.8696825154081729,217.0,4.0,0.49629896021299996,4.0,1.0,0.0,1.0,1.0
676.0,add,0.8684525127287878,218.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
677.0,add,0.8633374806385117,218.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
678.0,delete,0.873597849947558,218.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
679.0,swap,0.30230329150181523,218.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
680.0,swap,0.873597849947558,219.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
681.0,add,0.873597849947558,219.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
682.0,delete,0.2677858814627575,219.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
683.0,swap,0.873597849947558,219.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
684.0,add,0.03177035734296335,220.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
685.0,delete,0.09431537009970281,220.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
686.0,swap,0.09391494088310233,220.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
687.0,add,0.873597849947558,221.0,3.0,0.5677241617723146,4.0,0.0,0.0,0.0,3.0
688.0,add,0.4637020071560719,222.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
689.0,delete,0.873597849947558,222.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
690.0,swap,0.4931049065776926,222.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
691.0,add,0.2677858814627581,223.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
692.0,add,0.2665990921340152,223.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,1.0
693.0,delete,0.2677858814627575,223.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
694.0,swap,0.05411376622282163,223.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,2.0
695.0,delete,0.2675700257351461,224.0,4.0,0.26705581394420647,3.0,0.0,1.0,0.0,1.0
696.0,add,0.043224763274054445,224.0,4.0,0.26705581394420647,3.0,0.0,2.0,0.0,1.0
697.0,delete,0.27324988553201046,224.0,4.0,0.26705581394420647,3.0,0.0,1.0,0.0,0.0
698.0,swap,0.11712653552521472,224.0,4.0,0.26705581394420647,3.0,0.0,2.0,0.0,0.0
699.0,add,0.8684525127287901,225.0,3.0,0.7258075447661111,4.0,1.0,0.0,1.0,1.0
700.0,swap,0.07221344447096488,226.0,3.0,0.6488841242677422,3.0,1.0,0.0,1.0,1.0
701.0,add,0.873597849947558,227.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
702.0,add,0.873597849947558,227.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
703.0,delete,0.30407643128483264,227.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
704.0,swap,0.11682971704228433,227.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
705.0,add,0.8696825154081729,228.0,2.0,0.56576651698771,4.0,1.0,0.0,1.0,0.0
706.0,add,0.6941415416336345,229.0,2.0,0.488478905963345,4.0,0.0,1.0,0.0,1.0
707.0,add,0.2677858814627575,230.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
708.0,delete,0.09431537009970281,230.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
709.0,swap,0.08208499862389862,230.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
710.0,add,0.873597849947558,231.0,1.0,0.4633439923930201,4.0,0.0,0.0,0.0,1.0
711.0,add,0.8696825154081719,232.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
712.0,delete,0.11731916609425042,232.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
713.0,swap,0.3040764312848323,232.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
714.0,add,0.8696825154081719,233.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
715.0,add,0.8696825154081719,233.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
716.0,delete,0.3040764312848323,233.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
717.0,swap,0.04415633311623497,233.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
718.0,swap,0.30407643128483247,234.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
719.0,add,0.3040764312848323,234.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
720.0,delete,0.04342185241060552,234.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
721.0,swap,0.3040764312848323,234.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
722.0,add,0.11731916609425053,235.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
723.0,delete,0.09431537009970281,235.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
724.0,swap,0.09431537009970281,235.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
725.0,add,0.873597849947558,236.0,2.0,0.5914560621251166,4.0,1.0,0.0,0.0,1.0
726.0,add,0.873597849947558,237.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
727.0,add,0.6159696165430327,237.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
728.0,delete,0.873597849947558,237.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,swap,0.2677858814627575,237.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
730.0,delete,0.873597849947558,238.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
731.0,add,0.873597849947558,238.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
732.0,delete,0.2677858814627575,238.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
733.0,swap,0.2677858814627577,238.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
734.0,add,0.873597849947558,239.0,2.0,0.6246140586639054,4.0,0.0,0.0,0.0,2.0
735.0,swap,0.11731916609425042,240.0,2.0,0.25194551550998695,3.0,0.0,0.0,1.0,1.0
736.0,add,0.8696825154081719,241.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
737.0,delete,0.08208499862389862,241.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
738.0,swap,0.08208499862389865,241.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
739.0,add,0.8696825154081739,242.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
740.0,add,0.4931073844219756,242.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
741.0,delete,0.3040764312848323,242.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
742.0,swap,0.8696825154081719,242.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
743.0,swap,0.11731916609425042,243.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
744.0,add,0.09312494805637889,243.0,3.0,0.11731916609425042,3.0,0.0,1.0,1.0,1.0
745.0,delete,0.2677858814627575,243.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,0.0
746.0,swap,0.2677858814627581,243.0,3.0,0.11731916609425042,3.0,1.0,0.0,1.0,0.0
747.0,delete,0.3040764312848323,244.0,2.0,0.10581726809697664,3.0,0.0,0.0,0.0,1.0
748.0,add,0.07838051982995439,245.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
749.0,delete,0.3040764312848323,245.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
750.0,swap,0.30230329150181523,245.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
751.0,add,0.8696825154081719,246.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
752.0,add,0.8696825154081719,246.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
753.0,delete,0.08170900572249233,246.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
754.0,swap,0.467606675660521,246.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
755.0,add,0.8696825154081719,247.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
756.0,add,0.8696825154081719,247.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
757.0,delete,0.8696825154081719,247.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
758.0,swap,0.26659909213401595,247.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
759.0,add,0.873597849947558,248.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
760.0,add,0.873597849947558,248.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
761.0,delete,0.873597849947558,248.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
762.0,swap,0.8684525127287892,248.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
763.0,swap,0.08208499862389865,249.0,4.0,0.08208499862389865,3.0,0.0,0.0,1.0,2.0
764.0,add,0.06076143049456405,249.0,4.0,0.08208499862389865,3.0,0.0,1.0,1.0,2.0
765.0,delete,0.028472301843592535,249.0,4.0,0.08208499862389865,2.0,0.0,0.0,1.0,2.0
766.0,swap,0.028472301843592535,249.0,4.0,0.08208499862389865,2.0,0.0,0.0,1.0,3.0
767.0,delete,0.3040764312848323,250.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
768.0,add,0.30407643128483247,250.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
769.0,delete,0.09431537009970281,250.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
770.0,swap,0.10893748078630526,250.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
771.0,add,0.30230329150181523,251.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
772.0,delete,0.09431537009970281,251.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
773.0,swap,0.10893748078630526,251.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
774.0,swap,0.30407643128483275,252.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
775.0,add,0.2872652486859323,252.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
776.0,delete,0.0434218524106055,252.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
777.0,swap,0.0965986523002854,252.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,1.0
778.0,delete,0.2677858814627575,253.0,2.0,0.1743328989706513,3.0,0.0,0.0,0.0,1.0
779.0,add,0.8735978499475604,254.0,2.0,0.5441277664240961,4.0,1.0,0.0,0.0,1.0
780.0,add,0.11731916609425042,255.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
781.0,delete,0.09431537009970281,255.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
782.0,swap,0.09431537009970281,255.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
783.0,add,0.873597849947558,256.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
784.0,add,0.8696825154081729,256.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
785.0,delete,0.30407643128483264,256.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
786.0,swap,0.2573340493858173,256.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
787.0,add,0.873597849947558,257.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
788.0,add,0.873597849947558,257.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
789.0,delete,0.3040764312848323,257.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
790.0,swap,0.873597849947558,257.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
791.0,add,0.8696825154081729,258.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
792.0,add,0.8696825154081729,258.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
793.0,delete,0.3040764312848323,258.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
794.0,swap,0.8696825154081729,258.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
795.0,delete,0.3040764312848323,259.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
796.0,add,0.3040764312848323,259.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
797.0,delete,0.10893748078630532,259.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
798.0,swap,0.0943153700997029,259.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
799.0,add,0.6859016741774387,260.0,4.0,0.6159696165430327,4.0,1.0,1.0,0.0,1.0
800.0,add,0.6123416641690419,260.0,4.0,0.6159696165430327,4.0,1.0,1.0,1.0,1.0
801.0,delete,0.6159696165430327,260.0,4.0,0.6159696165430327,4.0,0.0,1.0,0.0,1.0
802.0,swap,0.21515159761044056,260.0,4.0,0.6159696165430327,3.0,1.0,1.0,0.0,2.0
803.0,swap,0.2573340493858178,261.0,4.0,0.2573340493858173,3.0,1.0,1.0,0.0,1.0
804.0,add,0.2573340493858173,261.0,4.0,0.2573340493858173,3.0,1.0,1.0,0.0,2.0
805.0,delete,0.09164595492692063,261.0,4.0,0.2573340493858173,2.0,1.0,1.0,0.0,1.0
806.0,swap,0.09240426655496617,261.0,4.0,0.2573340493858173,2.0,1.0,1.0,0.0,2.0
807.0,add,0.8641936954147188,262.0,3.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
808.0,add,0.6941415416336357,262.0,3.0,0.6941415416336345,4.0,1.0,1.0,0.0,1.0
809.0,delete,0.24216736141727022,262.0,3.0,0.6941415416336345,3.0,0.0,1.0,0.0,1.0
810.0,swap,0.24112697133315045,262.0,3.0,0.6941415416336345,3.0,0.0,1.0,1.0,1.0
811.0,add,0.04750460169551209,263.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
812.0,delete,0.09431537009970281,263.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
813.0,swap,0.1967454589865518,263.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
814.0,add,0.8696825154081719,264.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
815.0,add,0.8657855661243116,264.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
816.0,delete,0.30407643128483264,264.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
817.0,swap,0.03599020571599384,264.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
818.0,add,0.7780147566157916,265.0,4.0,0.7547280418853284,4.0,0.0,1.0,0.0,1.0
819.0,add,0.17367141700279082,265.0,4.0,0.7547280418853284,4.0,0.0,2.0,0.0,1.0
820.0,delete,0.7905353251037888,265.0,4.0,0.7547280418853284,4.0,0.0,1.0,0.0,0.0
821.0,swap,0.7905353251037888,265.0,4.0,0.7547280418853284,4.0,0.0,1.0,0.0,1.0
822.0,change,0.873597849947558,266.0,3.0,0.7502476819782447,4.0,1.0,0.0,0.0,1.0
823.0,change,0.6834933906161309,267.0,4.0,0.7854719297142359,4.0,0.0,1.0,0.0,0.0
824.0,add,0.47281819879764153,267.0,4.0,0.7854719297142359,4.0,0.0,2.0,0.0,0.0
825.0,delete,0.16404237432298072,267.0,4.0,0.7854719297142359,3.0,0.0,1.0,0.0,0.0
826.0,swap,0.17440104764328318,267.0,4.0,0.7854719297142359,4.0,0.0,1.0,0.0,0.0
827.0,swap,0.044719936539523324,268.0,4.0,0.04415633311623497,3.0,0.0,1.0,1.0,1.0
828.0,add,0.04415633311623497,268.0,4.0,0.04415633311623497,3.0,0.0,1.0,1.0,2.0
829.0,delete,0.044160042043169735,268.0,4.0,0.04415633311623497,3.0,0.0,1.0,0.0,1.0
830.0,swap,0.0136713506361664,268.0,4.0,0.04415633311623497,3.0,0.0,0.0,1.0,2.0
831.0,add,0.8504802433713523,269.0,4.0,0.8504802433713538,4.0,1.0,1.0,0.0,1.0
832.0,add,0.845472331106359,269.0,4.0,0.8504802433713538,4.0,1.0,1.0,1.0,1.0
833.0,delete,0.26077776125932434,269.0,4.0,0.8504802433713538,3.0,1.0,1.0,0.0,1.0
834.0,swap,0.3008830291277849,269.0,4.0,0.8504802433713538,3.0,1.0,2.0,0.0,1.0
835.0,delete,0.30230329150181523,270.0,3.0,0.5784781688559839,3.0,0.0,0.0,1.0,1.0
836.0,add,0.8696825154081719,271.0,3.0,0.752435456250598,4.0,1.0,0.0,1.0,1.0
837.0,add,0.8719402225241263,272.0,2.0,0.5202300229576031,4.0,1.0,1.0,0.0,0.0
838.0,change,0.8684525127287878,273.0,3.0,0.6350893422301872,4.0,0.0,0.0,1.0,1.0
839.0,add,0.823313676795114,274.0,3.0,0.8719402225241263,4.0,1.0,1.0,0.0,0.0
840.0,add,0.8680323872350083,274.0,3.0,0.8719402225241263,4.0,1.0,1.0,1.0,0.0
841.0,delete,0.28633992451729073,274.0,3.0,0.8719402225241263,3.0,1.0,1.0,0.0,0.0
842.0,swap,0.873597849947558,274.0,3.0,0.8719402225241263,4.0,2.0,0.0,0.0,0.0
843.0,add,0.6642843128061943,275.0,4.0,0.42478569637265473,4.0,0.0,1.0,0.0,1.0
844.0,add,0.2776674286767094,275.0,4.0,0.42478569637265473,4.0,0.0,1.0,0.0,2.0
845.0,delete,0.42478569637265473,275.0,4.0,0.42478569637265473,4.0,0.0,1.0,0.0,0.0
846.0,swap,0.018490640413948607,275.0,4.0,0.42478569637265473,3.0,0.0,1.0,0.0,2.0
847.0,change,0.873597849947558,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
848.0,add,0.8696825154081753,276.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
849.0,delete,0.3040764312848323,276.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
