budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1201.0,add,0.873597849947558,383.0,3.0,0.6615813227631676,4.0,0.0,0.0,0.0,1.0
1202.0,add,0.873597849947558,384.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1203.0,delete,0.2677858814627575,384.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1204.0,swap,0.2677858814627575,384.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1205.0,change,0.8029867301064135,385.0,3.0,0.7471079196260006,4.0,0.0,1.0,0.0,1.0
1206.0,swap,0.2630617440035241,386.0,3.0,0.629106316543745,3.0,0.0,1.0,0.0,2.0
1207.0,delete,0.3040764312848323,387.0,2.0,0.3508328432109529,3.0,0.0,0.0,0.0,1.0
1208.0,swap,0.029788648615564153,388.0,3.0,0.029410332110730266,3.0,0.0,2.0,0.0,0.0
1209.0,add,0.014260694499621817,388.0,3.0,0.029410332110730266,3.0,0.0,3.0,0.0,0.0
1210.0,delete,0.010333910480648667,388.0,3.0,0.029410332110730266,2.0,0.0,2.0,0.0,0.0
1211.0,swap,0.010333910480648667,388.0,3.0,0.029410332110730266,2.0,0.0,2.0,1.0,0.0
1212.0,add,0.3040764312848323,389.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1213.0,delete,0.10893748078630526,389.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1214.0,swap,0.16184580866388254,389.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
1215.0,delete,0.2677858814627575,390.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1216.0,add,0.023374228044311843,390.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1217.0,delete,0.08208499862389872,390.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1218.0,swap,0.09431537009970281,390.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1219.0,delete,0.5416776299089575,391.0,4.0,0.6397632143481922,3.0,0.0,1.0,0.0,1.0
1220.0,add,0.7725454531532306,391.0,4.0,0.6397632143481922,3.0,0.0,2.0,0.0,1.0
1221.0,delete,0.19679216255611254,391.0,4.0,0.6397632143481922,2.0,0.0,1.0,0.0,1.0
1222.0,swap,0.10917289494787642,391.0,4.0,0.6397632143481922,2.0,0.0,1.0,1.0,1.0
1223.0,add,0.30407643128483264,392.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1224.0,add,0.30407643128483247,392.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
1225.0,delete,0.04342185241060552,392.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1226.0,swap,0.09431537009970281,392.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1227.0,swap,0.17792924243854782,393.0,4.0,0.17792924243854782,2.0,0.0,2.0,1.0,0.0
1228.0,add,0.17792924243854782,393.0,4.0,0.17792924243854782,2.0,1.0,2.0,1.0,0.0
1229.0,delete,0.19593296788259992,393.0,4.0,0.17792924243854782,2.0,0.0,1.0,1.0,0.0
1230.0,swap,0.08534342669424849,393.0,4.0,0.17792924243854782,2.0,0.0,1.0,1.0,1.0
1231.0,add,0.06793663965341427,394.0,3.0,0.6013709433337044,4.0,0.0,2.0,0.0,1.0
1232.0,add,0.3034201558302908,395.0,4.0,0.37390977117819846,4.0,0.0,1.0,0.0,1.0
1233.0,add,0.37390977117819846,395.0,4.0,0.37390977117819846,4.0,0.0,1.0,0.0,2.0
1234.0,delete,0.1157078555078656,395.0,4.0,0.37390977117819846,3.0,0.0,1.0,0.0,1.0
1235.0,swap,0.8735978499475604,395.0,4.0,0.37390977117819846,4.0,1.0,0.0,0.0,1.0
1236.0,change,0.7630798047440431,396.0,4.0,0.8029867301064135,4.0,0.0,1.0,0.0,1.0
1237.0,add,0.8029867301064135,396.0,4.0,0.8029867301064135,4.0,0.0,1.0,0.0,2.0
1238.0,delete,0.2871419775472874,396.0,4.0,0.8029867301064135,3.0,0.0,1.0,0.0,1.0
1239.0,swap,0.24626322951158472,396.0,4.0,0.8029867301064135,3.0,0.0,1.0,1.0,1.0
1240.0,change,0.8696825154081739,397.0,3.0,0.7490658307533431,4.0,1.0,0.0,1.0,0.0
1241.0,add,0.21111902155405274,398.0,4.0,0.21111902155405274,4.0,1.0,1.0,1.0,0.0
1242.0,add,0.21111902155405274,398.0,4.0,0.21111902155405274,4.0,1.0,1.0,1.0,1.0
1243.0,delete,0.06575040451256413,398.0,4.0,0.21111902155405274,3.0,1.0,1.0,1.0,0.0
1244.0,swap,0.8386089787149745,398.0,4.0,0.21111902155405274,3.0,1.0,1.0,1.0,1.0
1245.0,add,0.8684525127287896,399.0,3.0,0.703426086923953,4.0,1.0,0.0,1.0,0.0
1246.0,swap,0.022385953328314598,400.0,3.0,0.5875508063115025,3.0,1.0,0.0,0.0,1.0
1247.0,swap,0.2560450119032393,401.0,4.0,0.275930823739197,3.0,0.0,2.0,0.0,1.0
1248.0,add,0.2759308237391976,401.0,4.0,0.275930823739197,3.0,1.0,2.0,0.0,1.0
1249.0,delete,0.08361958015173358,401.0,4.0,0.275930823739197,2.0,0.0,2.0,0.0,1.0
1250.0,swap,0.08361958015173356,401.0,4.0,0.275930823739197,2.0,0.0,2.0,1.0,1.0
1251.0,delete,0.3032067403305925,402.0,4.0,0.30300024497723427,3.0,0.0,1.0,0.0,0.0
1252.0,add,0.06751206663193923,402.0,4.0,0.30300024497723427,3.0,0.0,2.0,0.0,0.0
1253.0,delete,0.10330486803116115,402.0,4.0,0.30300024497723427,2.0,0.0,1.0,0.0,0.0
1254.0,swap,0.10855685288431426,402.0,4.0,0.30300024497723427,2.0,0.0,1.0,0.0,1.0
1255.0,add,0.8684525127287896,403.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1256.0,add,0.8684525127287896,403.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1257.0,delete,0.2662086698628966,403.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1258.0,swap,0.11719131559423906,403.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1259.0,add,0.8696825154081739,404.0,3.0,0.7503317760177215,4.0,1.0,0.0,1.0,1.0
1260.0,change,0.8696825154081749,405.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1261.0,add,0.8696825154081749,405.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1262.0,delete,0.8696825154081719,405.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1263.0,swap,0.8696825154081768,405.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1264.0,add,0.12339610380968788,406.0,4.0,0.12339610380968784,4.0,2.0,1.0,0.0,0.0
1265.0,add,0.12402390423473925,406.0,4.0,0.12339610380968784,4.0,2.0,1.0,1.0,0.0
1266.0,delete,0.038661590108647295,406.0,4.0,0.12339610380968784,3.0,2.0,1.0,0.0,0.0
1267.0,swap,0.038661590108647295,406.0,4.0,0.12339610380968784,3.0,2.0,1.0,0.0,1.0
1268.0,add,0.7275595391920815,407.0,4.0,0.6855566046400389,4.0,0.0,1.0,1.0,1.0
1269.0,add,0.6855566046400389,407.0,4.0,0.6855566046400389,4.0,0.0,1.0,1.0,2.0
1270.0,delete,0.23920200613166295,407.0,4.0,0.6855566046400389,3.0,0.0,1.0,1.0,1.0
1271.0,swap,0.2392020061316628,407.0,4.0,0.6855566046400389,3.0,0.0,1.0,2.0,1.0
1272.0,delete,0.2677858814627575,408.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1273.0,add,0.8110129062213657,408.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1274.0,delete,0.2677858814627575,408.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1275.0,swap,0.26659909213401584,408.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1276.0,delete,0.6865555277577613,409.0,3.0,0.5497530425944612,4.0,0.0,1.0,0.0,0.0
1277.0,delete,0.6479935746482713,410.0,4.0,0.6865555277577613,4.0,0.0,1.0,0.0,0.0
1278.0,add,0.07161707953748825,410.0,4.0,0.6865555277577613,4.0,0.0,2.0,0.0,0.0
1279.0,delete,0.211018969424347,410.0,4.0,0.6865555277577613,3.0,0.0,1.0,0.0,0.0
1280.0,swap,0.24106742524262245,410.0,4.0,0.6865555277577613,3.0,0.0,1.0,1.0,0.0
1281.0,swap,0.26659909213401584,411.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
1282.0,add,0.26659909213401584,411.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
1283.0,delete,0.08744706494030074,411.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
1284.0,swap,0.2677858814627581,411.0,4.0,0.26659909213401584,3.0,2.0,0.0,0.0,0.0
1285.0,add,0.858045746934309,412.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1286.0,add,0.2423020645533013,412.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1287.0,delete,0.26307148112248957,412.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1288.0,swap,0.8696825154081719,412.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
1289.0,delete,0.07206521426590572,413.0,4.0,0.08280593921588644,3.0,0.0,1.0,0.0,0.0
1290.0,add,0.08280593921588644,413.0,4.0,0.08280593921588644,3.0,0.0,1.0,0.0,1.0
1291.0,delete,0.02501847199983257,413.0,4.0,0.08280593921588644,2.0,0.0,1.0,0.0,0.0
1292.0,swap,0.26649182111105,413.0,4.0,0.08280593921588644,2.0,0.0,1.0,0.0,1.0
1293.0,swap,0.26256857792129135,414.0,4.0,0.28298433239565124,3.0,0.0,1.0,0.0,1.0
1294.0,add,0.2666304621071915,414.0,4.0,0.28298433239565124,3.0,1.0,1.0,0.0,1.0
1295.0,delete,0.03338663805664268,414.0,4.0,0.28298433239565124,2.0,0.0,1.0,0.0,1.0
1296.0,swap,0.2677858814627575,414.0,4.0,0.28298433239565124,3.0,1.0,0.0,0.0,1.0
1297.0,add,0.2774376325298987,415.0,4.0,0.2774376325298987,3.0,1.0,1.0,1.0,0.0
1298.0,add,0.6897716444173649,415.0,4.0,0.2774376325298987,3.0,1.0,2.0,1.0,0.0
1299.0,delete,0.08614105701397234,415.0,4.0,0.2774376325298987,2.0,1.0,1.0,1.0,0.0
1300.0,swap,0.08722374894672424,415.0,4.0,0.2774376325298987,2.0,1.0,2.0,1.0,0.0
1301.0,add,0.2097789275971747,416.0,4.0,0.2097789275971747,3.0,0.0,1.0,1.0,0.0
1302.0,add,0.0645736708310672,416.0,4.0,0.2097789275971747,3.0,0.0,2.0,1.0,0.0
1303.0,delete,0.2662086698628963,416.0,4.0,0.2097789275971747,3.0,0.0,0.0,1.0,0.0
1304.0,swap,0.4666964447826275,416.0,4.0,0.2097789275971747,3.0,0.0,1.0,1.0,0.0
1305.0,delete,0.2677858814627575,417.0,3.0,0.1749354400433281,3.0,0.0,0.0,0.0,0.0
1306.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1307.0,add,0.11207043591785172,418.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1308.0,delete,0.30407643128483264,418.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1309.0,swap,0.07185985778056922,418.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
1310.0,add,0.3040764312848323,419.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1311.0,delete,0.09431537009970281,419.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1312.0,swap,0.06002815266034415,419.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1313.0,add,0.19517967114424187,420.0,3.0,0.6060703520451649,4.0,1.0,1.0,0.0,0.0
1314.0,delete,0.30407643128483264,421.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1315.0,add,0.1721723516748124,421.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1316.0,delete,0.09431537009970281,421.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1317.0,swap,0.09431537009970281,421.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
1318.0,add,0.19517967114424187,422.0,4.0,0.19517967114424187,4.0,1.0,1.0,0.0,0.0
1319.0,add,0.19517967114424187,422.0,4.0,0.19517967114424187,4.0,1.0,1.0,0.0,1.0
1320.0,delete,0.06896040377596355,422.0,4.0,0.19517967114424187,3.0,1.0,1.0,0.0,0.0
1321.0,swap,0.03940800875812346,422.0,4.0,0.19517967114424187,3.0,1.0,2.0,0.0,0.0
1322.0,delete,0.11731916609425057,423.0,5.0,0.11731916609425057,3.0,1.0,0.0,0.0,1.0
1323.0,add,0.11719131559423923,423.0,5.0,0.11731916609425057,3.0,1.0,0.0,1.0,1.0
1324.0,delete,0.04342185241060552,423.0,5.0,0.11731916609425057,2.0,1.0,0.0,0.0,1.0
1325.0,swap,0.09431537009970281,423.0,5.0,0.11731916609425057,2.0,1.0,0.0,0.0,2.0
1326.0,delete,0.3040764312848323,424.0,3.0,0.729931160977184,3.0,0.0,0.0,1.0,1.0
1327.0,swap,0.11537382929611967,425.0,4.0,0.11537382929611967,3.0,0.0,0.0,2.0,1.0
1328.0,add,0.11537382929611982,425.0,4.0,0.11537382929611967,3.0,1.0,0.0,2.0,1.0
1329.0,delete,0.0434218524106055,425.0,4.0,0.11537382929611967,2.0,0.0,0.0,2.0,1.0
1330.0,swap,0.2635389405360296,425.0,4.0,0.11537382929611967,3.0,0.0,0.0,2.0,1.0
1331.0,swap,0.3040764312848323,426.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1332.0,add,0.30230329150181523,426.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
1333.0,delete,0.09431537009970281,426.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1334.0,swap,0.03511746816549584,426.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1335.0,add,0.8696825154081753,427.0,3.0,0.7165588363416917,4.0,1.0,0.0,1.0,1.0
1336.0,swap,0.03169944253714871,428.0,4.0,0.03169944253714871,3.0,0.0,1.0,1.0,1.0
1337.0,add,0.010947066823461513,428.0,4.0,0.03169944253714871,3.0,0.0,1.0,1.0,2.0
1338.0,delete,0.009743551595215626,428.0,4.0,0.03169944253714871,2.0,0.0,1.0,1.0,1.0
1339.0,swap,0.00975503882679465,428.0,4.0,0.03169944253714871,2.0,0.0,1.0,2.0,1.0
1340.0,add,0.12916001412387604,429.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
1341.0,delete,0.09431537009970281,429.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
1342.0,swap,0.09431537009970281,429.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
1343.0,swap,0.21545773494321702,430.0,3.0,0.25436356195167226,3.0,1.0,0.0,0.0,1.0
1344.0,add,0.25288030937224487,430.0,3.0,0.25436356195167226,3.0,1.0,0.0,1.0,1.0
1345.0,delete,0.09431537009970281,430.0,3.0,0.25436356195167226,2.0,1.0,0.0,0.0,1.0
1346.0,swap,0.0434218524106055,430.0,3.0,0.25436356195167226,2.0,1.0,0.0,0.0,2.0
1347.0,add,0.865785566124312,431.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,0.0
1348.0,add,0.8606866739320905,431.0,4.0,0.865785566124312,4.0,1.0,0.0,3.0,0.0
1349.0,delete,0.8657855661243155,431.0,4.0,0.865785566124312,4.0,0.0,0.0,2.0,0.0
1350.0,swap,0.8696825154081768,431.0,4.0,0.865785566124312,4.0,2.0,0.0,1.0,0.0
1351.0,add,0.8696825154081719,432.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1352.0,add,0.09550603871218691,432.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
1353.0,delete,0.04508156957602811,432.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1354.0,swap,0.1167023567788237,432.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
1355.0,add,0.8696825154081719,433.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1356.0,add,0.8645604557060138,433.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1357.0,delete,0.3357601080027729,433.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1358.0,swap,0.08172666584415163,433.0,4.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
1359.0,swap,0.01985412186755568,434.0,4.0,0.01985412186755568,3.0,2.0,0.0,0.0,1.0
1360.0,add,0.01425634810994327,434.0,4.0,0.01985412186755568,3.0,2.0,0.0,0.0,2.0
1361.0,delete,0.11731916609425042,434.0,4.0,0.01985412186755568,3.0,1.0,0.0,0.0,1.0
1362.0,swap,0.2563551671782877,434.0,4.0,0.01985412186755568,2.0,2.0,1.0,0.0,1.0
1363.0,swap,0.3040764312848323,435.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1364.0,add,0.30407643128483264,435.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1365.0,delete,0.09431537009970281,435.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1366.0,swap,0.11731916609425042,435.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1367.0,change,0.8696825154081719,436.0,3.0,0.7570823515030817,4.0,0.0,0.0,1.0,1.0
1368.0,delete,0.3040764312848323,437.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1369.0,add,0.3023032915018151,437.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
1370.0,delete,0.3040764312848323,437.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1371.0,swap,0.10893748078630526,437.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1372.0,add,0.23157010603306413,438.0,4.0,0.25288030937224487,3.0,1.0,0.0,1.0,1.0
1373.0,add,0.25229212371139786,438.0,4.0,0.25288030937224487,3.0,1.0,0.0,1.0,2.0
1374.0,delete,0.0908100247431138,438.0,4.0,0.25288030937224487,2.0,1.0,0.0,1.0,1.0
1375.0,swap,0.25288030937224487,438.0,4.0,0.25288030937224487,3.0,1.0,0.0,1.0,1.0
1376.0,swap,0.2671059132066478,439.0,4.0,0.24400038755777964,3.0,0.0,1.0,1.0,1.0
1377.0,add,0.24400038755777992,439.0,4.0,0.24400038755777964,3.0,1.0,1.0,1.0,1.0
1378.0,delete,0.08639657279263417,439.0,4.0,0.24400038755777964,2.0,0.0,1.0,1.0,1.0
1379.0,swap,0.030139421900602946,439.0,4.0,0.24400038755777964,2.0,0.0,2.0,1.0,1.0
1380.0,swap,0.26055318546786893,440.0,4.0,0.2630617440035241,3.0,0.0,1.0,0.0,2.0
1381.0,add,0.08129928951014051,440.0,4.0,0.2630617440035241,3.0,0.0,1.0,0.0,3.0
1382.0,delete,0.09962334623763214,440.0,4.0,0.2630617440035241,2.0,0.0,1.0,0.0,2.0
1383.0,swap,0.0927236263284357,440.0,4.0,0.2630617440035241,2.0,0.0,1.0,0.0,3.0
1384.0,add,0.8696825154081739,441.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1385.0,add,0.4572457345708643,441.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
1386.0,delete,0.26659909213401584,441.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1387.0,swap,0.873597849947558,441.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
1388.0,change,0.873597849947558,442.0,3.0,0.5563359254928494,4.0,1.0,0.0,0.0,1.0
1389.0,change,0.873597849947558,443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1390.0,add,0.873597849947558,443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1391.0,delete,0.3040764312848323,443.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1392.0,swap,0.024320011060435798,443.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1393.0,swap,0.26659909213401567,444.0,2.0,0.2640231356510461,3.0,1.0,0.0,1.0,0.0
1394.0,add,0.8696825154081719,445.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1395.0,add,0.8696825154081719,445.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1396.0,delete,0.8696825154081719,445.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1397.0,swap,0.3040764312848323,445.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1398.0,delete,0.06562526773546067,446.0,4.0,0.06562526773546064,3.0,1.0,1.0,0.0,0.0
1399.0,add,0.02718938655073557,446.0,4.0,0.06562526773546064,3.0,1.0,1.0,0.0,1.0
1400.0,delete,0.0656252677354607,446.0,4.0,0.06562526773546064,3.0,0.0,1.0,0.0,0.0
1401.0,swap,0.0656252677354607,446.0,4.0,0.06562526773546064,3.0,1.0,1.0,0.0,0.0
1402.0,add,0.11731916609425042,447.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
1403.0,delete,0.11731916609425042,447.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
1404.0,swap,0.02174669885740521,447.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
1405.0,swap,0.2483101639488183,448.0,4.0,0.16184580866388254,3.0,0.0,1.0,0.0,0.0
1406.0,add,0.45537504241351706,448.0,4.0,0.16184580866388254,3.0,0.0,2.0,0.0,0.0
1407.0,delete,0.3040764312848323,448.0,4.0,0.16184580866388254,3.0,0.0,0.0,0.0,0.0
1408.0,swap,0.05066365544233046,448.0,4.0,0.16184580866388254,2.0,1.0,1.0,0.0,0.0
1409.0,add,0.09391494088310233,449.0,4.0,0.09431537009970281,2.0,0.0,0.0,1.0,1.0
1410.0,delete,0.03429891666451488,449.0,4.0,0.09431537009970281,1.0,0.0,0.0,0.0,1.0
1411.0,swap,0.09431537009970281,449.0,4.0,0.09431537009970281,2.0,0.0,0.0,0.0,1.0
1412.0,change,0.7742932107273076,450.0,3.0,0.5796679140783876,4.0,0.0,1.0,0.0,1.0
1413.0,change,0.7954194123514248,451.0,4.0,0.7742932107273076,4.0,0.0,1.0,0.0,1.0
1414.0,add,0.7697379476538363,451.0,4.0,0.7742932107273076,4.0,0.0,1.0,1.0,1.0
1415.0,delete,0.23766619388967883,451.0,4.0,0.7742932107273076,3.0,0.0,1.0,0.0,1.0
1416.0,swap,0.09814964120574746,451.0,4.0,0.7742932107273076,4.0,0.0,2.0,0.0,0.0
1417.0,swap,0.1150707869290608,452.0,4.0,0.10633615351360609,3.0,1.0,1.0,1.0,0.0
1418.0,add,0.10633615351360609,452.0,4.0,0.10633615351360609,3.0,1.0,1.0,1.0,1.0
1419.0,delete,0.07476852068385087,452.0,4.0,0.10633615351360609,2.0,1.0,1.0,1.0,0.0
1420.0,swap,0.07476852068385087,452.0,4.0,0.10633615351360609,2.0,1.0,1.0,1.0,1.0
1421.0,change,0.8735978499475604,453.0,3.0,0.4974042327901028,4.0,1.0,0.0,0.0,0.0
1422.0,change,0.8735978499475604,454.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1423.0,add,0.8735978499475604,454.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1424.0,delete,0.873597849947558,454.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1425.0,swap,0.8684525127287878,454.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
1426.0,change,0.8149094754715928,455.0,3.0,0.6388720958794403,4.0,0.0,1.0,0.0,0.0
1427.0,change,0.8296170058897024,456.0,4.0,0.8149094754715928,4.0,0.0,1.0,0.0,0.0
1428.0,add,0.3250230127829014,456.0,4.0,0.8149094754715928,4.0,0.0,2.0,0.0,0.0
1429.0,delete,0.873597849947558,456.0,4.0,0.8149094754715928,4.0,0.0,0.0,0.0,0.0
1430.0,swap,0.2838454309685846,456.0,4.0,0.8149094754715928,3.0,0.0,1.0,1.0,0.0
1431.0,add,0.06919194289465541,457.0,4.0,0.06920929429012049,4.0,0.0,2.0,1.0,0.0
1432.0,add,0.6672024021428323,457.0,4.0,0.06920929429012049,4.0,0.0,3.0,1.0,0.0
1433.0,delete,0.024762799941529745,457.0,4.0,0.06920929429012049,3.0,0.0,2.0,1.0,0.0
1434.0,swap,0.8589943868929683,457.0,4.0,0.06920929429012049,4.0,1.0,1.0,1.0,0.0
1435.0,add,0.11127674199173153,458.0,4.0,0.1054372311841811,3.0,1.0,0.0,0.0,2.0
1436.0,add,0.017638586767354327,458.0,4.0,0.1054372311841811,3.0,1.0,1.0,0.0,2.0
1437.0,delete,0.24451543467502312,458.0,4.0,0.1054372311841811,3.0,1.0,0.0,0.0,1.0
1438.0,swap,0.10710455744471742,458.0,4.0,0.1054372311841811,3.0,1.0,0.0,1.0,1.0
1439.0,add,0.22304700881429892,459.0,4.0,0.22304700881429892,3.0,0.0,1.0,1.0,1.0
1440.0,add,0.22304700881429892,459.0,4.0,0.22304700881429892,3.0,1.0,1.0,1.0,1.0
1441.0,delete,0.08021060746399329,459.0,4.0,0.22304700881429892,2.0,0.0,1.0,1.0,1.0
1442.0,swap,0.3040764312848323,459.0,4.0,0.22304700881429892,3.0,0.0,0.0,1.0,2.0
1443.0,swap,0.26659909213401567,460.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
1444.0,add,0.4646535021010599,460.0,3.0,0.26659909213401567,3.0,1.0,1.0,1.0,0.0
1445.0,delete,0.26659909213401567,460.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1446.0,swap,0.2677858814627575,460.0,3.0,0.26659909213401567,3.0,1.0,0.0,0.0,1.0
1447.0,swap,0.020398029524020558,461.0,4.0,0.019768286754930687,3.0,0.0,2.0,0.0,0.0
1448.0,add,0.019768286754930687,461.0,4.0,0.019768286754930687,3.0,1.0,2.0,0.0,0.0
1449.0,delete,0.10254127552761542,461.0,4.0,0.019768286754930687,2.0,0.0,2.0,0.0,0.0
1450.0,swap,0.0092834776450569,461.0,4.0,0.019768286754930687,2.0,0.0,3.0,0.0,0.0
1451.0,add,0.8684525127287878,462.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1452.0,add,0.8645604557060148,462.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1453.0,delete,0.8684525127287878,462.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1454.0,swap,0.30230329150181523,462.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1455.0,swap,0.08020748158016303,463.0,4.0,0.08536871375509934,4.0,0.0,1.0,0.0,0.0
1456.0,add,0.5109050231796795,463.0,4.0,0.08536871375509934,4.0,0.0,2.0,0.0,0.0
1457.0,delete,0.02685750412202693,463.0,4.0,0.08536871375509934,3.0,0.0,1.0,0.0,0.0
1458.0,swap,0.026745766578280487,463.0,4.0,0.08536871375509934,3.0,0.0,1.0,1.0,0.0
1459.0,delete,0.3040764312848323,464.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1460.0,add,0.3339522738224694,464.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
