budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
945.0,delete,0.1721723516748124,336.0,14.0,0.8735978499475604,3.0,6.0,0.0,0.0,6.0
946.0,swap,0.03310450756159432,336.0,14.0,0.8735978499475604,3.0,6.0,1.0,0.0,6.0
947.0,swap,0.8735978499475604,337.0,14.0,0.8735978499475604,4.0,6.0,0.0,0.0,5.0
948.0,add,0.0890603758861413,337.0,14.0,0.8735978499475604,4.0,6.0,1.0,0.0,5.0
949.0,delete,0.17217235167481248,337.0,14.0,0.8735978499475604,3.0,6.0,0.0,0.0,5.0
950.0,swap,0.8735978499475604,337.0,14.0,0.8735978499475604,4.0,6.0,0.0,0.0,5.0
951.0,add,0.8337917636009783,338.0,13.0,0.8337917636009774,4.0,7.0,1.0,0.0,4.0
952.0,add,0.5549715819460826,338.0,13.0,0.8337917636009774,4.0,7.0,2.0,0.0,4.0
953.0,delete,0.8337917636009806,338.0,13.0,0.8337917636009774,4.0,6.0,1.0,0.0,4.0
954.0,swap,0.8288658853984143,338.0,13.0,0.8337917636009774,4.0,6.0,1.0,1.0,4.0
955.0,delete,0.8735978499475604,339.0,14.0,0.8735978499475604,4.0,7.0,0.0,0.0,3.0
956.0,add,0.8735978499475604,339.0,14.0,0.8735978499475604,4.0,7.0,0.0,0.0,4.0
957.0,delete,0.8735978499475604,339.0,14.0,0.8735978499475604,4.0,7.0,0.0,0.0,2.0
958.0,swap,0.8735978499475604,339.0,14.0,0.8735978499475604,4.0,7.0,0.0,0.0,3.0
959.0,add,0.8735978499475575,340.0,6.0,0.5662966809437121,4.0,4.0,0.0,0.0,2.0
960.0,swap,0.11934141045335914,341.0,16.0,0.11934141045335919,4.0,4.0,1.0,0.0,5.0
961.0,add,0.11883503101589606,341.0,16.0,0.11934141045335919,4.0,4.0,1.0,1.0,5.0
962.0,delete,0.11934141045335914,341.0,16.0,0.11934141045335919,4.0,3.0,1.0,0.0,5.0
963.0,swap,0.11883503101589601,341.0,16.0,0.11934141045335919,4.0,4.0,1.0,1.0,4.0
964.0,delete,0.11934141045335914,342.0,14.0,0.3886463703530784,4.0,6.0,1.0,0.0,3.0
965.0,add,0.11934141045335919,343.0,16.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
966.0,add,0.11865170064851692,343.0,16.0,0.11934141045335908,4.0,6.0,1.0,1.0,4.0
967.0,delete,0.11934141045335908,343.0,16.0,0.11934141045335908,4.0,5.0,1.0,0.0,4.0
968.0,swap,0.015396321442253051,343.0,16.0,0.11934141045335908,4.0,5.0,2.0,0.0,4.0
969.0,delete,0.11934141045335914,344.0,15.0,0.11934141045335919,4.0,5.0,1.0,0.0,4.0
970.0,add,0.11934141045335919,344.0,15.0,0.11934141045335919,4.0,5.0,1.0,0.0,5.0
971.0,delete,0.017636446486240496,344.0,15.0,0.11934141045335919,3.0,5.0,1.0,0.0,4.0
972.0,swap,0.08711452058210352,344.0,15.0,0.11934141045335919,4.0,4.0,2.0,0.0,4.0
973.0,add,0.11907365570829787,345.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
974.0,add,0.11934141045335914,345.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
975.0,delete,0.11934141045335919,345.0,15.0,0.11934141045335914,4.0,5.0,1.0,0.0,5.0
976.0,swap,0.036657903770898406,345.0,15.0,0.11934141045335914,4.0,5.0,2.0,0.0,5.0
977.0,add,0.7342933884105685,346.0,15.0,0.734293388410568,4.0,7.0,2.0,0.0,3.0
978.0,add,0.3090260969033213,346.0,15.0,0.734293388410568,4.0,7.0,3.0,0.0,3.0
979.0,delete,0.257234690204648,346.0,15.0,0.734293388410568,3.0,7.0,2.0,0.0,3.0
980.0,swap,0.11934141045335914,346.0,15.0,0.734293388410568,4.0,7.0,1.0,0.0,4.0
981.0,add,0.8645604557060138,347.0,14.0,0.8645604557060095,4.0,6.0,0.0,2.0,5.0
982.0,add,0.8645604557060095,347.0,14.0,0.8645604557060095,4.0,6.0,0.0,2.0,6.0
983.0,delete,0.8684525127287892,347.0,14.0,0.8645604557060095,4.0,6.0,0.0,1.0,5.0
984.0,swap,0.09191865027931831,347.0,14.0,0.8645604557060095,4.0,5.0,1.0,2.0,5.0
985.0,add,0.11926965132982004,348.0,14.0,0.430837794876493,4.0,7.0,2.0,0.0,3.0
986.0,swap,0.8208727050361888,349.0,16.0,0.8208727050361888,4.0,5.0,2.0,0.0,4.0
987.0,add,0.8208727050361897,349.0,16.0,0.8208727050361888,4.0,6.0,2.0,0.0,4.0
988.0,delete,0.8208727050361893,349.0,16.0,0.8208727050361888,4.0,4.0,2.0,0.0,4.0
989.0,swap,0.19163895444979673,349.0,16.0,0.8208727050361888,4.0,6.0,1.0,0.0,4.0
990.0,add,0.8696825154081768,350.0,7.0,0.5466076658686905,4.0,4.0,0.0,1.0,2.0
991.0,delete,0.11934141045335908,351.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,3.0
992.0,add,0.028980636694314218,351.0,15.0,0.11934141045335914,4.0,6.0,2.0,0.0,3.0
993.0,delete,0.11934141045335919,351.0,15.0,0.11934141045335914,4.0,5.0,1.0,0.0,3.0
994.0,swap,0.11934141045335914,351.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,2.0
995.0,add,0.11934141045335908,352.0,12.0,0.3355392613959094,4.0,6.0,1.0,0.0,5.0
996.0,add,0.07544348754154886,353.0,13.0,0.11934141045335908,4.0,6.0,1.0,0.0,5.0
997.0,add,0.024003547094572947,353.0,13.0,0.11934141045335908,4.0,6.0,1.0,0.0,6.0
998.0,delete,0.11934141045335908,353.0,13.0,0.11934141045335908,4.0,5.0,1.0,0.0,5.0
999.0,swap,0.008140844237982892,353.0,13.0,0.11934141045335908,3.0,6.0,2.0,0.0,5.0
1000.0,delete,0.11934141045335908,354.0,16.0,0.11934141045335914,4.0,5.0,1.0,0.0,4.0
1001.0,add,0.07660854646865126,354.0,16.0,0.11934141045335914,4.0,5.0,2.0,0.0,4.0
1002.0,delete,0.11934141045335914,354.0,16.0,0.11934141045335914,4.0,4.0,1.0,0.0,4.0
1003.0,swap,0.010302523042888236,354.0,16.0,0.11934141045335914,3.0,5.0,2.0,0.0,4.0
1004.0,add,0.7342933884105697,355.0,16.0,0.7342933884105685,4.0,7.0,2.0,0.0,3.0
1005.0,add,0.5284357302680227,355.0,16.0,0.7342933884105685,4.0,7.0,3.0,0.0,3.0
1006.0,delete,0.7342933884105685,355.0,16.0,0.7342933884105685,4.0,7.0,2.0,0.0,2.0
1007.0,swap,0.7342933884105697,355.0,16.0,0.7342933884105685,4.0,8.0,2.0,0.0,2.0
1008.0,delete,0.04295936920579533,356.0,13.0,0.34607624276834137,3.0,7.0,1.0,0.0,4.0
1009.0,change,0.7342933884105697,357.0,15.0,0.6931218567820598,4.0,7.0,2.0,0.0,3.0
1010.0,add,0.11865170064851713,358.0,14.0,0.5217334463293258,4.0,7.0,1.0,1.0,3.0
1011.0,change,0.7342933884105685,359.0,16.0,0.7342933884105697,4.0,7.0,2.0,0.0,3.0
1012.0,add,0.44237786027386405,359.0,16.0,0.7342933884105697,4.0,7.0,3.0,0.0,3.0
1013.0,delete,0.7342933884105697,359.0,16.0,0.7342933884105697,4.0,7.0,2.0,0.0,2.0
1014.0,swap,0.11625647937411204,359.0,16.0,0.7342933884105697,4.0,6.0,3.0,0.0,3.0
1015.0,swap,0.7109232011133295,360.0,17.0,0.7342933884105697,4.0,8.0,2.0,0.0,2.0
1016.0,add,0.7342933884105697,360.0,17.0,0.7342933884105697,4.0,8.0,2.0,0.0,3.0
1017.0,delete,0.257234690204648,360.0,17.0,0.7342933884105697,3.0,8.0,2.0,0.0,2.0
1018.0,swap,0.028272271922795852,360.0,17.0,0.7342933884105697,4.0,8.0,2.0,0.0,2.0
1019.0,add,0.8684525127287892,361.0,8.0,0.5278166679520806,4.0,5.0,0.0,1.0,2.0
1020.0,add,0.3090260969033213,362.0,16.0,0.3090260969033213,4.0,7.0,3.0,0.0,3.0
1021.0,add,0.30902609690332167,362.0,16.0,0.3090260969033213,4.0,8.0,3.0,0.0,3.0
1022.0,delete,0.734293388410568,362.0,16.0,0.3090260969033213,4.0,7.0,2.0,0.0,3.0
1023.0,swap,0.055088939495341285,362.0,16.0,0.3090260969033213,4.0,7.0,3.0,0.0,3.0
1024.0,change,0.7342933884105697,363.0,15.0,0.5684176671743805,4.0,7.0,2.0,0.0,3.0
1025.0,change,0.7342933884105697,364.0,16.0,0.7342933884105697,4.0,7.0,2.0,0.0,3.0
1026.0,add,0.7342933884105697,364.0,16.0,0.7342933884105697,4.0,7.0,2.0,0.0,4.0
1027.0,delete,0.11934141045335914,364.0,16.0,0.7342933884105697,4.0,7.0,1.0,0.0,3.0
1028.0,swap,0.7300872936429775,364.0,16.0,0.7342933884105697,4.0,6.0,2.0,1.0,3.0
1029.0,add,0.873597849947558,365.0,1.0,0.5865215987950888,4.0,0.0,0.0,0.0,1.0
1030.0,add,0.7342933884105685,366.0,17.0,0.7342933884105697,4.0,7.0,2.0,0.0,4.0
1031.0,add,0.6289146755520308,366.0,17.0,0.7342933884105697,4.0,7.0,3.0,0.0,4.0
1032.0,delete,0.11934141045335914,366.0,17.0,0.7342933884105697,4.0,7.0,1.0,0.0,4.0
1033.0,swap,0.7342933884105697,366.0,17.0,0.7342933884105697,4.0,8.0,2.0,0.0,3.0
1034.0,delete,0.27557861923324634,367.0,16.0,0.257234690204648,3.0,7.0,2.0,0.0,3.0
1035.0,add,0.257234690204648,367.0,16.0,0.257234690204648,3.0,7.0,2.0,0.0,4.0
1036.0,delete,0.2572346902046476,367.0,16.0,0.257234690204648,3.0,6.0,2.0,0.0,3.0
1037.0,swap,0.11855827479119609,367.0,16.0,0.257234690204648,2.0,7.0,2.0,1.0,3.0
1038.0,delete,0.7313940495637214,368.0,17.0,0.7342933884105697,4.0,7.0,2.0,0.0,2.0
1039.0,add,0.7299756116418279,368.0,17.0,0.7342933884105697,4.0,7.0,2.0,1.0,2.0
1040.0,delete,0.7342933884105697,368.0,17.0,0.7342933884105697,4.0,7.0,2.0,0.0,1.0
1041.0,swap,0.6449591882342056,368.0,17.0,0.7342933884105697,4.0,6.0,3.0,0.0,2.0
1042.0,add,0.862289252941202,369.0,13.0,0.8650707901569866,4.0,6.0,0.0,2.0,4.0
1043.0,add,0.11934141045335914,370.0,14.0,0.4888165620620183,4.0,7.0,1.0,0.0,4.0
1044.0,change,0.7342933884105685,371.0,17.0,0.7342933884105685,4.0,7.0,2.0,0.0,3.0
1045.0,add,0.7314645383557631,371.0,17.0,0.7342933884105685,4.0,7.0,2.0,1.0,3.0
1046.0,delete,0.7342933884105697,371.0,17.0,0.7342933884105685,4.0,6.0,2.0,0.0,3.0
1047.0,swap,0.7342933884105692,371.0,17.0,0.7342933884105685,4.0,7.0,2.0,0.0,3.0
1048.0,add,0.7342933884105688,372.0,15.0,0.3432921237231747,4.0,8.0,2.0,0.0,3.0
1049.0,add,0.6034289799678988,373.0,16.0,0.7342933884105688,4.0,8.0,2.0,0.0,3.0
1050.0,add,0.6908746190614284,373.0,16.0,0.7342933884105688,4.0,8.0,2.0,0.0,4.0
1051.0,delete,0.11260423181207425,373.0,16.0,0.7342933884105688,3.0,8.0,2.0,0.0,3.0
1052.0,swap,0.05943513026615932,373.0,16.0,0.7342933884105688,3.0,9.0,2.0,0.0,3.0
1053.0,delete,0.11934141045335914,374.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,3.0
1054.0,add,0.11934141045335914,374.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1055.0,delete,0.04295936920579533,374.0,15.0,0.11934141045335914,3.0,6.0,1.0,0.0,3.0
1056.0,swap,0.15326379029886178,374.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,3.0
1057.0,delete,0.04276459532087575,375.0,14.0,0.04295936920579533,3.0,7.0,1.0,0.0,4.0
1058.0,add,0.04295936920579529,375.0,14.0,0.04295936920579533,3.0,8.0,1.0,0.0,4.0
1059.0,delete,0.01371059245117938,375.0,14.0,0.04295936920579533,2.0,7.0,1.0,0.0,4.0
1060.0,swap,0.28749323828041107,375.0,14.0,0.04295936920579533,3.0,7.0,2.0,0.0,3.0
1061.0,add,0.8684525127287892,376.0,9.0,0.5105718597818086,4.0,5.0,0.0,1.0,3.0
1062.0,swap,0.11934141045335908,377.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,2.0
1063.0,add,0.11934141045335914,377.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,3.0
1064.0,delete,0.03740517058213826,377.0,15.0,0.11934141045335914,3.0,8.0,1.0,0.0,2.0
1065.0,swap,0.11934141045335914,377.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,2.0
1066.0,add,0.6908746190614284,378.0,17.0,0.6908746190614284,4.0,8.0,2.0,0.0,4.0
1067.0,add,0.6868178957695884,378.0,17.0,0.6908746190614284,4.0,8.0,2.0,1.0,4.0
1068.0,delete,0.6908746190614284,378.0,17.0,0.6908746190614284,4.0,7.0,2.0,0.0,4.0
1069.0,swap,0.00793199639047898,378.0,17.0,0.6908746190614284,4.0,9.0,1.0,0.0,4.0
1070.0,add,0.734293388410568,379.0,15.0,0.4281140070297806,4.0,8.0,2.0,0.0,3.0
1071.0,add,0.7342933884105676,380.0,16.0,0.734293388410568,4.0,8.0,2.0,0.0,3.0
1072.0,add,0.7310287096350337,380.0,16.0,0.734293388410568,4.0,8.0,2.0,1.0,3.0
1073.0,delete,0.7342933884105692,380.0,16.0,0.734293388410568,4.0,7.0,2.0,0.0,3.0
1074.0,swap,0.7342933884105697,380.0,16.0,0.734293388410568,4.0,9.0,2.0,0.0,2.0
1075.0,swap,0.6143939820674681,381.0,17.0,0.7342933884105697,4.0,9.0,2.0,0.0,2.0
1076.0,add,0.7310287096350325,381.0,17.0,0.7342933884105697,4.0,9.0,2.0,1.0,2.0
1077.0,delete,0.7342933884105692,381.0,17.0,0.7342933884105697,4.0,8.0,2.0,0.0,2.0
1078.0,swap,0.7310287096350383,381.0,17.0,0.7342933884105697,4.0,8.0,2.0,1.0,2.0
1079.0,add,0.873597849947558,382.0,2.0,0.5791615450469257,4.0,2.0,0.0,0.0,0.0
1080.0,delete,0.6989970847162174,383.0,16.0,0.8503399033328942,4.0,7.0,2.0,1.0,2.0
1081.0,add,0.8503399033328942,383.0,16.0,0.8503399033328942,4.0,8.0,2.0,1.0,2.0
1082.0,delete,0.8503399033328974,383.0,16.0,0.8503399033328942,4.0,6.0,2.0,1.0,2.0
1083.0,swap,0.6738929479941422,383.0,16.0,0.8503399033328942,4.0,7.0,3.0,1.0,1.0
1084.0,delete,0.7342933884105692,384.0,17.0,0.7342933884105692,4.0,7.0,2.0,0.0,3.0
1085.0,add,0.7342933884105692,384.0,17.0,0.7342933884105692,4.0,7.0,2.0,0.0,4.0
1086.0,delete,0.7342933884105685,384.0,17.0,0.7342933884105692,4.0,6.0,2.0,0.0,3.0
1087.0,swap,0.015862557798316402,384.0,17.0,0.7342933884105692,4.0,6.0,3.0,0.0,3.0
1088.0,add,0.7342933884105685,385.0,17.0,0.7342933884105676,4.0,8.0,2.0,0.0,3.0
1089.0,add,0.7342933884105676,385.0,17.0,0.7342933884105676,4.0,8.0,2.0,0.0,4.0
1090.0,delete,0.7342933884105685,385.0,17.0,0.7342933884105676,4.0,7.0,2.0,0.0,3.0
1091.0,swap,0.3619633859978737,385.0,17.0,0.7342933884105676,4.0,7.0,3.0,0.0,3.0
1092.0,add,0.7310287096350313,386.0,17.0,0.7310287096350337,4.0,8.0,2.0,1.0,3.0
1093.0,add,0.6879118656986276,386.0,17.0,0.7310287096350337,4.0,8.0,2.0,1.0,4.0
1094.0,delete,0.7310287096350337,386.0,17.0,0.7310287096350337,4.0,8.0,2.0,1.0,2.0
1095.0,swap,0.07038766227156469,386.0,17.0,0.7310287096350337,4.0,8.0,1.0,1.0,4.0
1096.0,add,0.873597849947558,387.0,10.0,0.499990688514624,4.0,6.0,0.0,0.0,4.0
1097.0,add,0.6034289799678991,388.0,17.0,0.6034289799678988,4.0,8.0,2.0,0.0,3.0
1098.0,add,0.6034289799678988,388.0,17.0,0.6034289799678988,4.0,8.0,2.0,0.0,4.0
1099.0,delete,0.6034289799678998,388.0,17.0,0.6034289799678988,4.0,7.0,2.0,0.0,3.0
1100.0,swap,0.1077921392935869,388.0,17.0,0.6034289799678988,3.0,9.0,2.0,0.0,3.0
1101.0,add,0.734293388410568,389.0,15.0,0.5485786013369098,4.0,7.0,2.0,0.0,4.0
1102.0,add,0.8614090389021393,390.0,16.0,0.734293388410568,4.0,7.0,2.0,0.0,4.0
1103.0,add,0.7342933884105685,390.0,16.0,0.734293388410568,4.0,8.0,2.0,0.0,4.0
1104.0,delete,0.09977481561553121,390.0,16.0,0.734293388410568,3.0,7.0,2.0,0.0,4.0
1105.0,swap,0.1581856819950132,390.0,16.0,0.734293388410568,3.0,7.0,2.0,0.0,5.0
1106.0,change,0.6520977250351834,391.0,16.0,0.7337276183996078,4.0,7.0,2.0,0.0,3.0
1107.0,change,0.11934141045335914,392.0,14.0,0.12292458784225406,4.0,6.0,1.0,0.0,4.0
1108.0,delete,0.11934141045335908,393.0,15.0,0.8735978499475585,4.0,4.0,1.0,0.0,4.0
1109.0,delete,0.8735978499475604,394.0,16.0,0.873597849947558,4.0,7.0,0.0,0.0,4.0
1110.0,add,0.873597849947558,394.0,16.0,0.873597849947558,4.0,7.0,0.0,0.0,5.0
1111.0,delete,0.8735978499475604,394.0,16.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1112.0,swap,0.8735978499475604,394.0,16.0,0.873597849947558,4.0,7.0,0.0,0.0,4.0
1113.0,add,0.509027249127292,395.0,3.0,0.5751144895280477,4.0,2.0,1.0,0.0,0.0
1114.0,add,0.11934141045335914,396.0,13.0,0.09899692936752715,4.0,8.0,1.0,0.0,4.0
1115.0,change,0.11934141045335914,397.0,13.0,0.09889914177244279,4.0,7.0,1.0,0.0,4.0
1116.0,add,0.17433470865126677,398.0,14.0,0.11934141045335914,4.0,8.0,1.0,0.0,4.0
1117.0,add,0.11934141045335914,398.0,14.0,0.11934141045335914,4.0,8.0,1.0,0.0,5.0
1118.0,delete,0.11934141045335914,398.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1119.0,swap,0.11934141045335914,398.0,14.0,0.11934141045335914,4.0,8.0,1.0,0.0,4.0
1120.0,change,0.11934141045335914,399.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1121.0,add,0.11934141045335914,399.0,14.0,0.11934141045335914,4.0,8.0,1.0,0.0,4.0
1122.0,delete,0.11934141045335914,399.0,14.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1123.0,swap,0.11934141045335914,399.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1124.0,swap,0.11934141045335914,400.0,13.0,0.08043164958707696,4.0,7.0,1.0,0.0,4.0
1125.0,swap,0.11934141045335908,401.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1126.0,add,0.012139722023047392,401.0,14.0,0.11934141045335914,4.0,7.0,2.0,0.0,4.0
1127.0,delete,0.11934141045335914,401.0,14.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1128.0,swap,0.11934141045335919,401.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1129.0,add,0.3120920977910384,402.0,15.0,0.17433470865126677,4.0,8.0,1.0,0.0,4.0
1130.0,add,0.13671615653875532,402.0,15.0,0.17433470865126677,4.0,8.0,2.0,0.0,4.0
1131.0,delete,0.08958222257921167,402.0,15.0,0.17433470865126677,3.0,8.0,1.0,0.0,4.0
1132.0,swap,0.1730205331985241,402.0,15.0,0.17433470865126677,4.0,8.0,1.0,1.0,3.0
1133.0,swap,0.873597849947558,403.0,12.0,0.7242454231867637,4.0,6.0,0.0,0.0,5.0
1134.0,add,0.11934141045335914,404.0,13.0,0.13272114338641922,4.0,7.0,1.0,0.0,5.0
1135.0,add,0.11934141045335908,405.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,4.0
1136.0,add,0.05197187620665981,405.0,15.0,0.11934141045335914,4.0,8.0,2.0,0.0,4.0
1137.0,delete,0.11934141045335914,405.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,3.0
1138.0,swap,0.873597849947558,405.0,15.0,0.11934141045335914,4.0,8.0,0.0,0.0,5.0
1139.0,change,0.11934141045335908,406.0,13.0,0.1611039505849961,4.0,7.0,1.0,0.0,4.0
1140.0,change,0.11934141045335914,407.0,14.0,0.11934141045335908,4.0,7.0,1.0,0.0,4.0
1141.0,add,0.11997375603701005,407.0,14.0,0.11934141045335908,4.0,7.0,1.0,1.0,4.0
1142.0,delete,0.07951157460065705,407.0,14.0,0.11934141045335908,3.0,7.0,1.0,0.0,4.0
1143.0,swap,0.02714136941686799,407.0,14.0,0.11934141045335908,3.0,7.0,1.0,0.0,5.0
1144.0,add,0.11934141045335919,408.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
1145.0,add,0.01335587348091086,408.0,14.0,0.11934141045335914,4.0,7.0,2.0,0.0,5.0
1146.0,delete,0.11934141045335908,408.0,14.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
1147.0,swap,0.01175662611989659,408.0,14.0,0.11934141045335914,4.0,6.0,2.0,0.0,5.0
1148.0,delete,0.11934141045335908,409.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1149.0,add,0.11934141045335914,409.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
1150.0,delete,0.11934141045335908,409.0,15.0,0.11934141045335914,4.0,5.0,1.0,0.0,4.0
1151.0,swap,0.8684525127287878,409.0,15.0,0.11934141045335914,4.0,6.0,0.0,1.0,4.0
1152.0,swap,0.11934141045335919,410.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1153.0,add,0.11934141045335914,410.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
1154.0,delete,0.027141369416867966,410.0,15.0,0.11934141045335914,3.0,7.0,1.0,0.0,4.0
1155.0,swap,0.11934141045335914,410.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1156.0,change,0.11934141045335914,411.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1157.0,add,0.024003547094572947,411.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
1158.0,delete,0.11934141045335914,411.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,3.0
1159.0,swap,0.10826907744905936,411.0,15.0,0.11934141045335914,3.0,8.0,1.0,0.0,4.0
1160.0,delete,0.08555572322100058,412.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1161.0,add,0.11934141045335914,412.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
1162.0,delete,0.11934141045335919,412.0,15.0,0.11934141045335914,4.0,5.0,1.0,0.0,4.0
1163.0,swap,0.026368193770120094,412.0,15.0,0.11934141045335914,3.0,7.0,1.0,0.0,4.0
1164.0,add,0.6651951933775939,413.0,4.0,0.5506496606120236,4.0,3.0,1.0,0.0,0.0
1165.0,add,0.11934141045335914,414.0,15.0,0.11934141045335919,4.0,7.0,1.0,0.0,4.0
1166.0,add,0.11934141045335919,414.0,15.0,0.11934141045335919,4.0,7.0,1.0,0.0,5.0
1167.0,delete,0.07951157460065703,414.0,15.0,0.11934141045335919,3.0,7.0,1.0,0.0,4.0
1168.0,swap,0.04295936920579531,414.0,15.0,0.11934141045335919,3.0,7.0,1.0,0.0,5.0
1169.0,add,0.11934141045335919,415.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,5.0
1170.0,add,0.011731419059819316,415.0,15.0,0.11934141045335914,4.0,8.0,2.0,0.0,5.0
1171.0,delete,0.11934141045335914,415.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
1172.0,swap,0.016250116476161914,415.0,15.0,0.11934141045335914,3.0,9.0,1.0,0.0,5.0
1173.0,add,0.11997375603701,416.0,15.0,0.11997375603701005,4.0,7.0,1.0,1.0,4.0
1174.0,add,0.11928035651355201,416.0,15.0,0.11997375603701005,4.0,7.0,1.0,2.0,4.0
1175.0,delete,0.11997375603701005,416.0,15.0,0.11997375603701005,4.0,7.0,1.0,1.0,3.0
1176.0,swap,0.027216325338926452,416.0,15.0,0.11997375603701005,3.0,7.0,1.0,2.0,4.0
1177.0,change,0.11934141045335914,417.0,13.0,0.13976821995146224,4.0,7.0,1.0,0.0,4.0
1178.0,swap,0.017636446486240496,418.0,13.0,0.08873359640497913,3.0,7.0,1.0,1.0,4.0
1179.0,change,0.09432709606975535,419.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1180.0,add,0.11934141045335914,419.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
1181.0,delete,0.11934141045335914,419.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,3.0
1182.0,swap,0.08626519689885408,419.0,14.0,0.11934141045335914,4.0,6.0,2.0,0.0,4.0
1183.0,add,0.11934141045335908,420.0,12.0,0.3375160573599389,4.0,7.0,1.0,0.0,4.0
1184.0,add,0.11934141045335908,421.0,13.0,0.11934141045335908,4.0,7.0,1.0,0.0,4.0
1185.0,add,0.11865170064851681,421.0,13.0,0.11934141045335908,4.0,7.0,1.0,1.0,4.0
1186.0,delete,0.11934141045335914,421.0,13.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
1187.0,swap,0.017636446486240496,421.0,13.0,0.11934141045335908,3.0,7.0,1.0,1.0,4.0
1188.0,delete,0.11865170064851686,422.0,15.0,0.11865170064851713,4.0,7.0,1.0,1.0,3.0
1189.0,add,0.1190848758903661,422.0,15.0,0.11865170064851713,4.0,7.0,1.0,1.0,4.0
1190.0,delete,0.11865170064851713,422.0,15.0,0.11865170064851713,4.0,7.0,1.0,1.0,2.0
1191.0,swap,0.11865170064851692,422.0,15.0,0.11865170064851713,4.0,6.0,1.0,1.0,4.0
1192.0,add,0.873597849947558,423.0,11.0,0.42470390406879,4.0,6.0,0.0,0.0,5.0
1193.0,add,0.8735978499475575,424.0,12.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
1194.0,add,0.08740256670989502,424.0,12.0,0.873597849947558,4.0,6.0,1.0,0.0,5.0
1195.0,delete,0.08597457175616122,424.0,12.0,0.873597849947558,3.0,6.0,0.0,0.0,5.0
1196.0,swap,0.873597849947558,424.0,12.0,0.873597849947558,4.0,7.0,0.0,0.0,4.0
1197.0,swap,0.873597849947558,425.0,13.0,0.873597849947558,4.0,7.0,0.0,0.0,4.0
1198.0,add,0.873597849947558,425.0,13.0,0.873597849947558,4.0,8.0,0.0,0.0,4.0
1199.0,delete,0.2677858814627577,425.0,13.0,0.873597849947558,3.0,7.0,0.0,0.0,4.0
1200.0,swap,0.0286245697235157,425.0,13.0,0.873597849947558,3.0,8.0,0.0,0.0,4.0
1201.0,add,0.873597849947558,426.0,13.0,0.8735978499475575,4.0,6.0,0.0,0.0,5.0
1202.0,add,0.8735978499475575,426.0,13.0,0.8735978499475575,4.0,6.0,0.0,0.0,6.0
1203.0,delete,0.08597457175616137,426.0,13.0,0.8735978499475575,3.0,6.0,0.0,0.0,5.0
1204.0,swap,0.2677858814627577,426.0,13.0,0.8735978499475575,3.0,6.0,0.0,0.0,6.0
1205.0,change,0.873597849947558,427.0,12.0,0.5949108006123185,4.0,6.0,0.0,0.0,5.0
1206.0,change,0.873597849947558,428.0,13.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
