budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
870.0,swap,0.8465261484395488,301.0,10.0,0.8456193705929231,4.0,2.0,1.0,3.0,2.0
871.0,add,0.8491733666480235,302.0,10.0,0.8491733666480235,4.0,2.0,0.0,4.0,3.0
872.0,add,0.8343094955574717,302.0,10.0,0.8491733666480235,4.0,2.0,0.0,5.0,3.0
873.0,delete,0.8542034082486691,302.0,10.0,0.8491733666480235,4.0,2.0,0.0,3.0,3.0
874.0,swap,0.29678195285595693,302.0,10.0,0.8491733666480235,3.0,3.0,0.0,4.0,3.0
875.0,swap,0.081481718874759,303.0,11.0,0.081481718874759,4.0,2.0,1.0,4.0,2.0
876.0,add,0.08116739937260038,303.0,11.0,0.081481718874759,4.0,2.0,1.0,4.0,3.0
877.0,delete,0.8528809510566541,303.0,11.0,0.081481718874759,4.0,2.0,0.0,4.0,2.0
878.0,swap,0.8528809510566536,303.0,11.0,0.081481718874759,4.0,3.0,0.0,4.0,2.0
879.0,add,0.849173366648022,304.0,10.0,0.849173366648022,4.0,2.0,0.0,4.0,2.0
880.0,add,0.8469640800278136,304.0,10.0,0.849173366648022,4.0,2.0,0.0,4.0,3.0
881.0,delete,0.849173366648022,304.0,10.0,0.849173366648022,4.0,2.0,0.0,4.0,1.0
882.0,swap,0.28918976032395044,304.0,10.0,0.849173366648022,3.0,2.0,0.0,4.0,3.0
883.0,add,0.8645604557060099,305.0,7.0,0.5533016194798644,4.0,3.0,0.0,2.0,2.0
884.0,add,0.8584269314299703,306.0,12.0,0.8584269314299717,4.0,2.0,0.0,3.0,4.0
885.0,add,0.8584269314299703,306.0,12.0,0.8584269314299717,4.0,3.0,0.0,3.0,4.0
886.0,delete,0.11589602685857317,306.0,12.0,0.8584269314299717,3.0,2.0,0.0,3.0,4.0
887.0,swap,0.2947982109869348,306.0,12.0,0.8584269314299717,3.0,2.0,0.0,4.0,4.0
888.0,delete,0.08156749346102339,307.0,10.0,0.6771224783095973,4.0,1.0,1.0,3.0,3.0
889.0,delete,0.8584269314299717,308.0,12.0,0.8584269314299717,4.0,2.0,0.0,3.0,3.0
890.0,add,0.8469640800278122,308.0,12.0,0.8584269314299717,4.0,2.0,0.0,4.0,3.0
891.0,delete,0.8584269314299717,308.0,12.0,0.8584269314299717,4.0,2.0,0.0,3.0,2.0
892.0,swap,0.8584269314299717,308.0,12.0,0.8584269314299717,4.0,2.0,0.0,3.0,3.0
893.0,add,0.65472803895066,309.0,5.0,0.6102399637383503,4.0,2.0,1.0,1.0,1.0
894.0,add,0.08112387438664806,310.0,9.0,0.41520399078793996,4.0,3.0,1.0,3.0,2.0
895.0,swap,0.0815674934610235,311.0,10.0,0.3899785478470852,4.0,2.0,1.0,3.0,3.0
896.0,delete,0.8528130938474326,312.0,12.0,0.8528809510566541,4.0,2.0,0.0,4.0,2.0
897.0,add,0.8249446697687111,312.0,12.0,0.8528809510566541,4.0,2.0,1.0,4.0,2.0
898.0,delete,0.843200746674356,312.0,12.0,0.8528809510566541,4.0,2.0,0.0,4.0,1.0
899.0,swap,0.08429943527893376,312.0,12.0,0.8528809510566541,4.0,2.0,1.0,4.0,1.0
900.0,swap,0.8633191489715056,313.0,10.0,0.6240575590937562,4.0,2.0,0.0,2.0,3.0
901.0,swap,0.8528809510566536,314.0,12.0,0.8528809510566536,4.0,3.0,0.0,4.0,2.0
902.0,add,0.8528809510566532,314.0,12.0,0.8528809510566536,4.0,4.0,0.0,4.0,2.0
903.0,delete,0.843200746674356,314.0,12.0,0.8528809510566536,4.0,3.0,0.0,4.0,1.0
904.0,swap,0.8417342968786714,314.0,12.0,0.8528809510566536,4.0,3.0,0.0,5.0,1.0
905.0,swap,0.007751680158852515,315.0,10.0,0.5733867945665868,3.0,2.0,2.0,3.0,3.0
906.0,delete,0.08112387438664788,316.0,11.0,0.6916277793252176,4.0,2.0,1.0,3.0,2.0
907.0,swap,0.0197923540279827,317.0,11.0,0.8487155793445975,4.0,2.0,2.0,4.0,1.0
908.0,swap,0.8528809510566536,318.0,13.0,0.8528809510566536,4.0,3.0,0.0,4.0,2.0
909.0,add,0.8478583060027913,318.0,13.0,0.8528809510566536,4.0,3.0,0.0,5.0,2.0
910.0,delete,0.8528809510566541,318.0,13.0,0.8528809510566536,4.0,2.0,0.0,4.0,2.0
911.0,swap,0.2973411751446283,318.0,13.0,0.8528809510566536,3.0,3.0,0.0,4.0,3.0
912.0,add,0.8528809510566532,319.0,13.0,0.8528809510566532,4.0,4.0,0.0,4.0,2.0
913.0,add,0.8477058081596632,319.0,13.0,0.8528809510566532,4.0,4.0,0.0,5.0,2.0
914.0,delete,0.8567179316787222,319.0,13.0,0.8528809510566532,4.0,4.0,0.0,3.0,2.0
915.0,swap,0.8584269314299684,319.0,13.0,0.8528809510566532,4.0,5.0,0.0,3.0,2.0
916.0,add,0.08112387438664817,320.0,10.0,0.08112387438664806,4.0,3.0,1.0,3.0,2.0
917.0,add,0.08095301309274396,320.0,10.0,0.08112387438664806,4.0,3.0,1.0,3.0,3.0
918.0,delete,0.028282589018043487,320.0,10.0,0.08112387438664806,3.0,3.0,1.0,3.0,2.0
919.0,swap,0.08116739937260038,320.0,10.0,0.08112387438664806,4.0,2.0,1.0,4.0,2.0
920.0,add,0.27836883427859915,321.0,11.0,0.25419891991916466,4.0,2.0,2.0,3.0,2.0
921.0,add,0.07015267089192187,321.0,11.0,0.25419891991916466,4.0,2.0,3.0,3.0,2.0
922.0,delete,0.254198919919165,321.0,11.0,0.25419891991916466,4.0,1.0,2.0,3.0,2.0
923.0,swap,0.2509417671406389,321.0,11.0,0.25419891991916466,4.0,1.0,2.0,4.0,2.0
924.0,add,0.23046844238715788,322.0,11.0,0.23046844238715797,4.0,3.0,2.0,3.0,2.0
925.0,add,0.2088545043142781,322.0,11.0,0.23046844238715797,4.0,3.0,3.0,3.0,2.0
926.0,delete,0.08112387438664796,322.0,11.0,0.23046844238715797,4.0,3.0,1.0,3.0,2.0
927.0,swap,0.2159528007692397,322.0,11.0,0.23046844238715797,4.0,3.0,1.0,4.0,2.0
928.0,delete,0.23046844238715772,323.0,11.0,0.23046844238715772,4.0,2.0,2.0,3.0,1.0
929.0,add,0.10365365527261129,323.0,11.0,0.23046844238715772,4.0,2.0,2.0,3.0,2.0
930.0,delete,0.08112387438664817,323.0,11.0,0.23046844238715772,4.0,2.0,1.0,3.0,1.0
931.0,swap,0.2301480174383389,323.0,11.0,0.23046844238715772,4.0,3.0,2.0,2.0,1.0
932.0,swap,0.23046844238715772,324.0,11.0,0.23046844238715772,4.0,2.0,2.0,3.0,2.0
933.0,add,0.22994516898062078,324.0,11.0,0.23046844238715772,4.0,2.0,2.0,3.0,3.0
934.0,delete,0.2301480174383389,324.0,11.0,0.23046844238715772,4.0,2.0,2.0,2.0,2.0
935.0,swap,0.08112387438664824,324.0,11.0,0.23046844238715772,4.0,2.0,1.0,3.0,3.0
936.0,change,0.17036322863795986,325.0,10.0,0.22157222242989794,4.0,2.0,2.0,3.0,2.0
937.0,swap,0.23046844238715772,326.0,10.0,0.20043078911598466,4.0,2.0,2.0,3.0,2.0
938.0,change,0.20886974378032205,327.0,11.0,0.17036322863795986,4.0,2.0,2.0,3.0,2.0
939.0,add,0.17071649757393392,327.0,11.0,0.17036322863795986,4.0,2.0,2.0,3.0,3.0
940.0,delete,0.17036322863795975,327.0,11.0,0.17036322863795986,4.0,1.0,2.0,3.0,2.0
941.0,swap,0.059486892846160114,327.0,11.0,0.17036322863795986,3.0,2.0,2.0,4.0,2.0
942.0,add,0.23046844238715808,328.0,10.0,0.19337361284889631,4.0,3.0,2.0,3.0,2.0
943.0,swap,0.23046844238715772,329.0,11.0,0.23046844238715772,4.0,2.0,2.0,3.0,2.0
944.0,add,0.22752158839789133,329.0,11.0,0.23046844238715772,4.0,2.0,2.0,4.0,2.0
945.0,delete,0.23181670548460323,329.0,11.0,0.23046844238715772,4.0,2.0,2.0,2.0,2.0
946.0,swap,0.4383979492144291,329.0,11.0,0.23046844238715772,4.0,2.0,3.0,2.0,2.0
947.0,swap,0.8633191489715046,330.0,11.0,0.8633191489715056,4.0,2.0,0.0,2.0,3.0
948.0,add,0.8633191489715056,330.0,11.0,0.8633191489715056,4.0,2.0,0.0,2.0,4.0
949.0,delete,0.8684525127287878,330.0,11.0,0.8633191489715056,4.0,2.0,0.0,1.0,3.0
950.0,swap,0.8633191489715027,330.0,11.0,0.8633191489715056,4.0,1.0,0.0,2.0,4.0
951.0,swap,0.4383979492144291,331.0,12.0,0.4383979492144291,4.0,2.0,3.0,2.0,2.0
952.0,add,0.4358325225336026,331.0,12.0,0.4383979492144291,4.0,2.0,3.0,2.0,3.0
953.0,delete,0.35257427193143104,331.0,12.0,0.4383979492144291,4.0,2.0,2.0,2.0,2.0
954.0,swap,0.3464537517553691,331.0,12.0,0.4383979492144291,4.0,2.0,2.0,3.0,2.0
955.0,delete,0.8528130938474326,332.0,13.0,0.8528130938474326,4.0,2.0,0.0,4.0,2.0
956.0,add,0.8508438970189094,332.0,13.0,0.8528130938474326,4.0,2.0,0.0,4.0,3.0
957.0,delete,0.8464964788837959,332.0,13.0,0.8528130938474326,4.0,2.0,0.0,4.0,1.0
958.0,swap,0.24153213384550032,332.0,13.0,0.8528130938474326,4.0,2.0,1.0,3.0,2.0
959.0,swap,0.07982716831153633,333.0,10.0,0.2810061120632853,3.0,2.0,2.0,4.0,2.0
960.0,add,0.08009627816613556,334.0,9.0,0.38872305301235427,4.0,2.0,1.0,4.0,2.0
961.0,add,0.0800962781661356,335.0,10.0,0.08009627816613556,4.0,2.0,1.0,4.0,2.0
962.0,add,0.10218134248231629,335.0,10.0,0.08009627816613556,4.0,2.0,2.0,4.0,2.0
963.0,delete,0.08056004812693997,335.0,10.0,0.08009627816613556,4.0,2.0,1.0,3.0,2.0
964.0,swap,0.08112387438664824,335.0,10.0,0.08009627816613556,4.0,2.0,1.0,3.0,3.0
965.0,swap,0.8444086454961575,336.0,10.0,0.8444086454961589,4.0,2.0,0.0,4.0,2.0
966.0,add,0.833854666799211,336.0,10.0,0.8444086454961589,4.0,2.0,1.0,4.0,2.0
967.0,delete,0.8594538497466074,336.0,10.0,0.8444086454961589,4.0,2.0,0.0,3.0,2.0
968.0,swap,0.8494246995935281,336.0,10.0,0.8444086454961589,4.0,3.0,0.0,3.0,2.0
969.0,add,0.8606866739320959,337.0,8.0,0.49092279653330445,4.0,3.0,0.0,3.0,2.0
970.0,add,0.8606866739320963,338.0,9.0,0.8606866739320959,4.0,3.0,0.0,3.0,2.0
971.0,add,0.41302835803188864,338.0,9.0,0.8606866739320959,4.0,3.0,1.0,3.0,2.0
972.0,delete,0.8657855661243159,338.0,9.0,0.8606866739320959,4.0,3.0,0.0,2.0,2.0
973.0,swap,0.06767070572513631,338.0,9.0,0.8606866739320959,4.0,2.0,1.0,3.0,2.0
974.0,add,0.7561883108684945,339.0,6.0,0.5632181268939739,4.0,2.0,1.0,1.0,2.0
975.0,delete,0.8657855661243159,340.0,10.0,0.8657855661243159,4.0,3.0,0.0,2.0,2.0
976.0,add,0.7043701507394521,340.0,10.0,0.8657855661243159,4.0,3.0,1.0,2.0,2.0
977.0,delete,0.8696825154081772,340.0,10.0,0.8657855661243159,4.0,3.0,0.0,1.0,2.0
978.0,swap,0.8657855661243159,340.0,10.0,0.8657855661243159,4.0,3.0,0.0,2.0,2.0
979.0,add,0.860686673932093,341.0,10.0,0.8606866739320963,4.0,3.0,0.0,3.0,2.0
980.0,add,0.8606866739320963,341.0,10.0,0.8606866739320963,4.0,4.0,0.0,3.0,2.0
981.0,delete,0.860686673932091,341.0,10.0,0.8606866739320963,4.0,2.0,0.0,3.0,2.0
982.0,swap,0.8584269314299717,341.0,10.0,0.8606866739320963,4.0,2.0,0.0,3.0,3.0
983.0,delete,0.860686673932093,342.0,9.0,0.8342818729041154,4.0,2.0,0.0,3.0,2.0
984.0,add,0.41302835803188864,343.0,10.0,0.41302835803188864,4.0,3.0,1.0,3.0,2.0
985.0,add,0.41302835803188886,343.0,10.0,0.41302835803188864,4.0,4.0,1.0,3.0,2.0
986.0,delete,0.14772700597229013,343.0,10.0,0.41302835803188864,3.0,3.0,1.0,3.0,2.0
987.0,swap,0.4130283580318891,343.0,10.0,0.41302835803188864,4.0,2.0,1.0,3.0,3.0
988.0,change,0.860686673932093,344.0,9.0,0.8602347254316696,4.0,3.0,0.0,3.0,2.0
989.0,add,0.8606866739320959,345.0,9.0,0.35996808761996907,4.0,3.0,0.0,3.0,3.0
990.0,delete,0.8696825154081772,346.0,11.0,0.8696825154081772,4.0,3.0,0.0,1.0,2.0
991.0,add,0.8696825154081772,346.0,11.0,0.8696825154081772,4.0,3.0,0.0,1.0,3.0
992.0,delete,0.8696825154081772,346.0,11.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
993.0,swap,0.873597849947558,346.0,11.0,0.8696825154081772,4.0,3.0,0.0,0.0,3.0
994.0,add,0.873597849947558,347.0,3.0,0.6010927439608633,4.0,1.0,0.0,0.0,2.0
995.0,swap,0.23145929968322196,348.0,11.0,0.40233128892985215,4.0,2.0,2.0,2.0,3.0
996.0,delete,0.23181670548460334,349.0,12.0,0.23181670548460323,4.0,2.0,2.0,2.0,2.0
997.0,add,0.2288523843679559,349.0,12.0,0.23181670548460323,4.0,2.0,2.0,3.0,2.0
998.0,delete,0.23181670548460323,349.0,12.0,0.23181670548460323,4.0,1.0,2.0,2.0,2.0
999.0,swap,0.23104925769546575,349.0,12.0,0.23181670548460323,3.0,2.0,3.0,2.0,2.0
1000.0,add,0.23046844238715808,350.0,11.0,0.23046844238715808,4.0,3.0,2.0,3.0,2.0
1001.0,add,0.7408531271175206,350.0,11.0,0.23046844238715808,4.0,3.0,3.0,3.0,2.0
1002.0,delete,0.07949773736827868,350.0,11.0,0.23046844238715808,3.0,3.0,2.0,3.0,2.0
1003.0,swap,0.23046844238715788,350.0,11.0,0.23046844238715808,4.0,3.0,2.0,3.0,2.0
1004.0,add,0.7408531271175206,351.0,12.0,0.7408531271175206,4.0,3.0,3.0,3.0,2.0
1005.0,add,0.7310109135666802,351.0,12.0,0.7408531271175206,4.0,3.0,3.0,4.0,2.0
1006.0,delete,0.49841537877409764,351.0,12.0,0.7408531271175206,3.0,3.0,3.0,3.0,2.0
1007.0,swap,0.4992367194042089,351.0,12.0,0.7408531271175206,3.0,4.0,3.0,3.0,2.0
1008.0,add,0.09233211662366245,352.0,10.0,0.3534385996253045,4.0,2.0,3.0,3.0,2.0
1009.0,add,0.10365365527261143,353.0,11.0,0.6420738531960055,4.0,3.0,2.0,3.0,3.0
1010.0,add,0.7408531271175206,354.0,13.0,0.7408531271175206,4.0,3.0,3.0,3.0,2.0
1011.0,add,0.7408531271175206,354.0,13.0,0.7408531271175206,4.0,3.0,3.0,3.0,3.0
1012.0,delete,0.744164350186821,354.0,13.0,0.7408531271175206,4.0,3.0,3.0,2.0,2.0
1013.0,swap,0.77222509051551,354.0,13.0,0.7408531271175206,4.0,2.0,3.0,4.0,2.0
1014.0,add,0.7288230791504375,355.0,13.0,0.7310109135666802,4.0,3.0,3.0,4.0,2.0
1015.0,add,0.7291441362327671,355.0,13.0,0.7310109135666802,4.0,3.0,3.0,4.0,3.0
1016.0,delete,0.740853127117523,355.0,13.0,0.7310109135666802,4.0,3.0,3.0,3.0,2.0
1017.0,swap,0.38720567031255165,355.0,13.0,0.7310109135666802,4.0,3.0,4.0,3.0,2.0
1018.0,add,0.23046844238715797,356.0,11.0,0.6355817592145208,4.0,4.0,2.0,3.0,2.0
1019.0,change,0.7031363328133883,357.0,12.0,0.7477897644109786,4.0,3.0,3.0,3.0,2.0
1020.0,change,0.7031363328133883,358.0,13.0,0.7031363328133883,4.0,3.0,3.0,3.0,2.0
1021.0,add,0.7031363328133883,358.0,13.0,0.7031363328133883,4.0,3.0,3.0,3.0,3.0
1022.0,delete,0.1049812781956072,358.0,13.0,0.7031363328133883,4.0,3.0,2.0,3.0,2.0
1023.0,swap,0.7031363328133883,358.0,13.0,0.7031363328133883,4.0,3.0,3.0,3.0,2.0
1024.0,swap,0.4992367194042089,359.0,13.0,0.4992367194042089,3.0,4.0,3.0,3.0,2.0
1025.0,add,0.48512040800089173,359.0,13.0,0.4992367194042089,3.0,4.0,4.0,3.0,2.0
1026.0,delete,0.4992367194042089,359.0,13.0,0.4992367194042089,3.0,4.0,3.0,3.0,1.0
1027.0,swap,0.07522588471713033,359.0,13.0,0.4992367194042089,2.0,4.0,4.0,3.0,2.0
1028.0,delete,0.49841537877409764,360.0,13.0,0.49841537877409764,3.0,3.0,3.0,3.0,2.0
1029.0,add,0.4984153787740957,360.0,13.0,0.49841537877409764,3.0,4.0,3.0,3.0,2.0
1030.0,delete,0.49841537877409764,360.0,13.0,0.49841537877409764,3.0,3.0,3.0,3.0,1.0
1031.0,swap,0.3743204593212322,360.0,13.0,0.49841537877409764,3.0,3.0,4.0,2.0,2.0
1032.0,add,0.873597849947558,361.0,1.0,0.5952317289157105,4.0,0.0,0.0,0.0,1.0
1033.0,add,0.23046844238715808,362.0,12.0,0.23046844238715808,4.0,3.0,2.0,3.0,2.0
1034.0,add,0.23046844238715788,362.0,12.0,0.23046844238715808,4.0,4.0,2.0,3.0,2.0
1035.0,delete,0.23046844238715808,362.0,12.0,0.23046844238715808,4.0,3.0,2.0,3.0,1.0
1036.0,swap,0.04126000806326097,362.0,12.0,0.23046844238715808,4.0,3.0,3.0,2.0,2.0
1037.0,add,0.22994516898062026,363.0,10.0,0.4294593949674334,4.0,2.0,2.0,3.0,3.0
1038.0,add,0.22994516898062078,364.0,11.0,0.22994516898062026,4.0,2.0,2.0,3.0,3.0
1039.0,add,0.22994516898062026,364.0,11.0,0.22994516898062026,4.0,2.0,2.0,3.0,4.0
1040.0,delete,0.08171286254696276,364.0,11.0,0.22994516898062026,3.0,2.0,2.0,3.0,3.0
1041.0,swap,0.22745354532221307,364.0,11.0,0.22994516898062026,4.0,1.0,2.0,4.0,3.0
1042.0,change,0.8606866739320905,365.0,9.0,0.7856561799013421,4.0,2.0,0.0,3.0,3.0
1043.0,swap,0.21463330986741241,366.0,12.0,0.23046844238715788,4.0,3.0,2.0,3.0,2.0
1044.0,add,0.24647077913884408,366.0,12.0,0.23046844238715788,4.0,3.0,2.0,3.0,3.0
1045.0,delete,0.23145929968322165,366.0,12.0,0.23046844238715788,4.0,3.0,2.0,2.0,2.0
1046.0,swap,0.027394943803633123,366.0,12.0,0.23046844238715788,4.0,3.0,3.0,3.0,1.0
1047.0,add,0.09233211662366245,367.0,11.0,0.09233211662366245,4.0,2.0,3.0,3.0,2.0
1048.0,add,0.07252993045269557,367.0,11.0,0.09233211662366245,4.0,2.0,4.0,3.0,2.0
1049.0,delete,0.23046844238715772,367.0,11.0,0.09233211662366245,4.0,2.0,2.0,3.0,2.0
1050.0,swap,0.3357085607829842,367.0,11.0,0.09233211662366245,3.0,2.0,3.0,4.0,2.0
1051.0,add,0.7408531271175206,368.0,12.0,0.663407385275992,4.0,3.0,3.0,3.0,3.0
1052.0,add,0.6496891963971347,369.0,13.0,0.7408531271175206,4.0,3.0,3.0,3.0,3.0
1053.0,add,0.7310109135666802,369.0,13.0,0.7408531271175206,4.0,3.0,3.0,4.0,3.0
1054.0,delete,0.10088269171590311,369.0,13.0,0.7408531271175206,3.0,3.0,3.0,3.0,3.0
1055.0,swap,0.7408531271175206,369.0,13.0,0.7408531271175206,4.0,3.0,3.0,3.0,3.0
1056.0,swap,0.77222509051551,370.0,14.0,0.77222509051551,4.0,2.0,3.0,4.0,2.0
1057.0,add,0.7676818774328638,370.0,14.0,0.77222509051551,4.0,2.0,3.0,4.0,3.0
1058.0,delete,0.77222509051551,370.0,14.0,0.77222509051551,4.0,2.0,3.0,4.0,1.0
1059.0,swap,0.8463293734586533,370.0,14.0,0.77222509051551,4.0,1.0,4.0,4.0,2.0
1060.0,delete,0.740853127117523,371.0,14.0,0.740853127117523,4.0,3.0,3.0,3.0,2.0
1061.0,add,0.7408531271175194,371.0,14.0,0.740853127117523,4.0,4.0,3.0,3.0,2.0
1062.0,delete,0.7408531271175197,371.0,14.0,0.740853127117523,4.0,2.0,3.0,3.0,2.0
1063.0,swap,0.024805704290057594,371.0,14.0,0.740853127117523,3.0,4.0,3.0,3.0,2.0
1064.0,add,0.8645604557060157,372.0,7.0,0.5183425636525633,4.0,3.0,0.0,2.0,2.0
1065.0,add,0.22752158839789152,373.0,11.0,0.5815522336948655,4.0,3.0,2.0,4.0,2.0
1066.0,change,0.7408531271175206,374.0,12.0,0.7010669188161851,4.0,3.0,3.0,3.0,2.0
1067.0,delete,0.7813676342733531,375.0,14.0,0.744164350186821,4.0,3.0,3.0,2.0,2.0
1068.0,add,0.7441643501868214,375.0,14.0,0.744164350186821,4.0,4.0,3.0,2.0,2.0
1069.0,delete,0.2605315074542385,375.0,14.0,0.744164350186821,3.0,3.0,3.0,2.0,2.0
1070.0,swap,0.06887655903089428,375.0,14.0,0.744164350186821,4.0,4.0,2.0,2.0,2.0
1071.0,add,0.15551086776726827,376.0,12.0,0.6091207905669529,4.0,3.0,4.0,3.0,2.0
1072.0,change,0.7408531271175206,377.0,13.0,0.7408531271175206,4.0,3.0,3.0,3.0,2.0
1073.0,add,0.07728523851516134,377.0,13.0,0.7408531271175206,4.0,3.0,4.0,3.0,2.0
1074.0,delete,0.7408531271175218,377.0,13.0,0.7408531271175206,4.0,2.0,3.0,3.0,2.0
1075.0,swap,0.25460616277617465,377.0,13.0,0.7408531271175206,3.0,4.0,3.0,3.0,2.0
1076.0,add,0.8696825154081753,378.0,4.0,0.5769729751236792,4.0,1.0,0.0,1.0,2.0
1077.0,swap,0.732430515544532,379.0,14.0,0.7408531271175206,4.0,3.0,3.0,3.0,3.0
1078.0,add,0.06460701409217211,379.0,14.0,0.7408531271175206,4.0,3.0,4.0,3.0,3.0
1079.0,delete,0.5459709379986858,379.0,14.0,0.7408531271175206,3.0,3.0,3.0,3.0,3.0
1080.0,swap,0.744164350186821,379.0,14.0,0.7408531271175206,4.0,3.0,3.0,2.0,4.0
1081.0,delete,0.23046844238715808,380.0,12.0,0.47359639488352423,4.0,3.0,2.0,3.0,2.0
1082.0,add,0.7305319580700242,381.0,14.0,0.7031363328133883,4.0,3.0,3.0,3.0,3.0
1083.0,add,0.7031363328133872,381.0,14.0,0.7031363328133883,4.0,4.0,3.0,3.0,3.0
1084.0,delete,0.7225940734493129,381.0,14.0,0.7031363328133883,4.0,3.0,3.0,2.0,3.0
1085.0,swap,0.040456363269705344,381.0,14.0,0.7031363328133883,3.0,4.0,3.0,3.0,3.0
1086.0,add,0.6762661698938013,382.0,14.0,0.7291441362327671,4.0,3.0,3.0,4.0,3.0
1087.0,add,0.7291441362327671,382.0,14.0,0.7291441362327671,4.0,3.0,3.0,4.0,4.0
1088.0,delete,0.7291441362327671,382.0,14.0,0.7291441362327671,4.0,3.0,3.0,4.0,2.0
1089.0,swap,0.7702396857840529,382.0,14.0,0.7291441362327671,4.0,3.0,3.0,4.0,3.0
1090.0,add,0.20005952728622772,383.0,12.0,0.22994516898062078,4.0,2.0,2.0,3.0,3.0
1091.0,add,0.22861224096950136,383.0,12.0,0.22994516898062078,4.0,2.0,2.0,4.0,3.0
1092.0,delete,0.07131879409961256,383.0,12.0,0.22994516898062078,3.0,2.0,2.0,3.0,3.0
1093.0,swap,0.0817128625469629,383.0,12.0,0.22994516898062078,3.0,2.0,2.0,4.0,3.0
1094.0,add,0.2326293805951322,384.0,12.0,0.23046844238715788,4.0,3.0,2.0,3.0,2.0
1095.0,add,0.23046844238715808,384.0,12.0,0.23046844238715788,4.0,4.0,2.0,3.0,2.0
1096.0,delete,0.23046844238715788,384.0,12.0,0.23046844238715788,4.0,2.0,2.0,3.0,2.0
1097.0,swap,0.06994455995476967,384.0,12.0,0.23046844238715788,3.0,3.0,2.0,4.0,2.0
1098.0,swap,0.33570856078298467,385.0,12.0,0.3357085607829842,3.0,2.0,3.0,4.0,2.0
1099.0,add,0.18721074261144505,385.0,12.0,0.3357085607829842,3.0,2.0,3.0,4.0,3.0
1100.0,delete,0.14145716067747247,385.0,12.0,0.3357085607829842,2.0,2.0,3.0,4.0,2.0
1101.0,swap,0.028623233889255858,385.0,12.0,0.3357085607829842,3.0,2.0,2.0,4.0,3.0
1102.0,delete,0.843200746674356,386.0,13.0,0.843200746674356,4.0,2.0,0.0,4.0,1.0
1103.0,add,0.843200746674356,386.0,13.0,0.843200746674356,4.0,2.0,0.0,4.0,2.0
1104.0,delete,0.8469744940885956,386.0,13.0,0.843200746674356,4.0,2.0,0.0,3.0,1.0
1105.0,swap,0.843200746674356,386.0,13.0,0.843200746674356,4.0,2.0,0.0,4.0,1.0
1106.0,add,0.08112387438664788,387.0,9.0,0.4042721711324492,4.0,3.0,1.0,3.0,2.0
1107.0,add,0.08112387438664788,388.0,10.0,0.08112387438664788,4.0,3.0,1.0,3.0,2.0
1108.0,add,0.0800962781661356,388.0,10.0,0.08112387438664788,4.0,3.0,1.0,4.0,2.0
1109.0,delete,0.08049302806016592,388.0,10.0,0.08112387438664788,4.0,3.0,1.0,2.0,2.0
1110.0,swap,0.03159617576930912,388.0,10.0,0.08112387438664788,3.0,4.0,1.0,3.0,2.0
1111.0,add,0.31231450663789156,389.0,10.0,0.41448270013038474,4.0,2.0,3.0,3.0,2.0
1112.0,add,0.31231450663789156,390.0,11.0,0.31231450663789156,4.0,2.0,3.0,3.0,2.0
1113.0,add,0.12002702853930251,390.0,11.0,0.31231450663789156,4.0,2.0,4.0,3.0,2.0
1114.0,delete,0.10739615056957609,390.0,11.0,0.31231450663789156,3.0,2.0,3.0,3.0,2.0
1115.0,swap,0.10739615056957609,390.0,11.0,0.31231450663789156,3.0,2.0,3.0,3.0,3.0
1116.0,add,0.30352305566473725,391.0,12.0,0.31231450663789156,4.0,2.0,3.0,3.0,2.0
1117.0,add,0.12115510723163783,391.0,12.0,0.31231450663789156,4.0,2.0,4.0,3.0,2.0
1118.0,delete,0.11028796839322419,391.0,12.0,0.31231450663789156,3.0,2.0,3.0,3.0,2.0
1119.0,swap,0.31231450663789156,391.0,12.0,0.31231450663789156,4.0,2.0,3.0,3.0,2.0
1120.0,add,0.7288230791504375,392.0,14.0,0.7288230791504375,4.0,3.0,3.0,4.0,2.0
1121.0,add,0.7127706864618544,392.0,14.0,0.7288230791504375,4.0,3.0,3.0,5.0,2.0
1122.0,delete,0.7699174601444845,392.0,14.0,0.7288230791504375,4.0,2.0,3.0,4.0,2.0
1123.0,swap,0.114890922365278,392.0,14.0,0.7288230791504375,4.0,3.0,2.0,5.0,2.0
1124.0,add,0.12002702853930251,393.0,12.0,0.12002702853930251,4.0,2.0,4.0,3.0,2.0
1125.0,add,0.029224323977354364,393.0,12.0,0.12002702853930251,4.0,2.0,5.0,3.0,2.0
1126.0,delete,0.08891919179833097,393.0,12.0,0.12002702853930251,4.0,2.0,3.0,3.0,2.0
1127.0,swap,0.025479409432043208,393.0,12.0,0.12002702853930251,4.0,1.0,5.0,3.0,2.0
1128.0,swap,0.2159528007692397,394.0,12.0,0.2159528007692397,4.0,3.0,1.0,4.0,2.0
1129.0,add,0.21689577796604967,394.0,12.0,0.2159528007692397,4.0,3.0,1.0,4.0,3.0
1130.0,delete,0.2168801348138371,394.0,12.0,0.2159528007692397,4.0,3.0,1.0,3.0,2.0
1131.0,swap,0.21595280076923956,394.0,12.0,0.2159528007692397,4.0,2.0,1.0,4.0,3.0
1132.0,add,0.22994516898062078,395.0,12.0,0.22994516898062026,4.0,2.0,2.0,3.0,4.0
