budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1076.0,delete,0.3004326608270362,366.0,7.0,0.8640416942138376,3.0,1.0,0.0,1.0,4.0
1077.0,swap,0.7747089679666832,366.0,7.0,0.8640416942138376,4.0,1.0,1.0,1.0,3.0
1078.0,swap,0.2677858814627575,367.0,6.0,0.2677858814627575,3.0,1.0,0.0,2.0,2.0
1079.0,add,0.2677858814627575,367.0,6.0,0.2677858814627575,3.0,2.0,0.0,2.0,2.0
1080.0,delete,0.027021805951209073,367.0,6.0,0.2677858814627575,2.0,1.0,0.0,2.0,2.0
1081.0,swap,0.09431537009970277,367.0,6.0,0.2677858814627575,2.0,1.0,0.0,3.0,2.0
1082.0,add,0.8286588578793658,368.0,7.0,0.8286588578793658,4.0,1.0,0.0,3.0,2.0
1083.0,add,0.828658857879363,368.0,7.0,0.8286588578793658,4.0,2.0,0.0,3.0,2.0
1084.0,delete,0.8532479788325792,368.0,7.0,0.8286588578793658,4.0,1.0,0.0,2.0,2.0
1085.0,swap,0.3926951207309784,368.0,7.0,0.8286588578793658,4.0,1.0,1.0,3.0,1.0
1086.0,delete,0.8286588578793658,369.0,7.0,0.8286588578793658,4.0,1.0,0.0,3.0,0.0
1087.0,add,0.8286588578793658,369.0,7.0,0.8286588578793658,4.0,1.0,0.0,3.0,1.0
1088.0,delete,0.25401063281287595,369.0,7.0,0.8286588578793658,3.0,1.0,0.0,3.0,0.0
1089.0,swap,0.0559369552858935,369.0,7.0,0.8286588578793658,3.0,1.0,1.0,3.0,0.0
1090.0,add,0.8286588578793658,370.0,7.0,0.8286588578793658,4.0,1.0,0.0,3.0,1.0
1091.0,add,0.7860315851088148,370.0,7.0,0.8286588578793658,4.0,1.0,0.0,3.0,2.0
1092.0,delete,0.8532479788325792,370.0,7.0,0.8286588578793658,4.0,1.0,0.0,2.0,1.0
1093.0,swap,0.8494246995935285,370.0,7.0,0.8286588578793658,4.0,1.0,0.0,3.0,1.0
1094.0,add,0.8684525127287901,371.0,6.0,0.7156944071560768,4.0,2.0,0.0,1.0,1.0
1095.0,add,0.12510909658132358,372.0,7.0,0.12510909658132358,4.0,0.0,1.0,1.0,2.0
1096.0,add,0.12543228191267117,372.0,7.0,0.12510909658132358,4.0,0.0,1.0,1.0,3.0
1097.0,delete,0.08141582209127966,372.0,7.0,0.12510909658132358,3.0,0.0,1.0,1.0,2.0
1098.0,swap,0.017204238688439445,372.0,7.0,0.12510909658132358,3.0,0.0,1.0,2.0,2.0
1099.0,add,0.873597849947558,373.0,2.0,0.5038100381272682,4.0,1.0,0.0,0.0,1.0
1100.0,change,0.10791905361917054,374.0,6.0,0.2871414493878469,4.0,0.0,1.0,1.0,1.0
1101.0,delete,0.8684525127287878,375.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1102.0,add,0.8684525127287896,375.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1103.0,delete,0.11663505098597605,375.0,8.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1104.0,swap,0.26659909213401595,375.0,8.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1105.0,delete,0.08601543798874395,376.0,7.0,0.5977183362612715,3.0,0.0,1.0,1.0,1.0
1106.0,change,0.13224044756542203,377.0,6.0,0.3408891733749744,4.0,0.0,1.0,1.0,1.0
1107.0,delete,0.12617244310048126,378.0,5.0,0.3804124763686881,4.0,1.0,1.0,0.0,1.0
1108.0,delete,0.12617244310048126,379.0,6.0,0.12617244310048126,4.0,1.0,1.0,0.0,1.0
1109.0,add,0.12617244310048126,379.0,6.0,0.12617244310048126,4.0,1.0,1.0,0.0,2.0
1110.0,delete,0.12617244310048126,379.0,6.0,0.12617244310048126,4.0,0.0,1.0,0.0,1.0
1111.0,swap,0.08513060230450331,379.0,6.0,0.12617244310048126,3.0,1.0,2.0,0.0,1.0
1112.0,add,0.8684525127287901,380.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1113.0,add,0.8684525127287896,380.0,7.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
1114.0,delete,0.8684525127287878,380.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1115.0,swap,0.04727001282842343,380.0,7.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
1116.0,add,0.8684525127287872,381.0,9.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1117.0,add,0.8661642303870724,381.0,9.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1118.0,delete,0.11663505098597605,381.0,9.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1119.0,swap,0.873597849947558,381.0,9.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
1120.0,delete,0.8684525127287878,382.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1121.0,add,0.8532479788325797,382.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1122.0,delete,0.30230329150181523,382.0,9.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1123.0,swap,0.8532479788325797,382.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1124.0,delete,0.05903201402625464,383.0,7.0,0.6197648946600183,3.0,0.0,1.0,1.0,1.0
1125.0,change,0.8684525127287878,384.0,8.0,0.7491408549249101,4.0,0.0,0.0,1.0,1.0
1126.0,add,0.500048796400372,385.0,8.0,0.7186604313556366,4.0,0.0,1.0,1.0,1.0
1127.0,change,0.8684525127287878,386.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1128.0,add,0.8532479788325797,386.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1129.0,delete,0.2677858814627575,386.0,9.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1130.0,swap,0.1165079460117093,386.0,9.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1131.0,swap,0.873597849947558,387.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1132.0,add,0.7209641841915454,387.0,10.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1133.0,delete,0.873597849947558,387.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,swap,0.02989510370500107,387.0,10.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1135.0,delete,0.8684525127287878,388.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1136.0,add,0.866164230387068,388.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1137.0,delete,0.11663505098597605,388.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1138.0,swap,0.1166350509859761,388.0,10.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1139.0,add,0.36067962595837993,389.0,9.0,0.500048796400372,4.0,0.0,1.0,1.0,1.0
1140.0,add,0.5000487964003726,389.0,9.0,0.500048796400372,4.0,1.0,1.0,1.0,1.0
1141.0,delete,0.15513889586567411,389.0,9.0,0.500048796400372,3.0,0.0,1.0,1.0,1.0
1142.0,swap,0.2592618248325065,389.0,9.0,0.500048796400372,4.0,0.0,1.0,1.0,1.0
1143.0,change,0.12542930966957042,390.0,6.0,0.48099285586571655,4.0,0.0,1.0,1.0,1.0
1144.0,change,0.8684525127287878,391.0,8.0,0.620574139391213,4.0,0.0,0.0,1.0,1.0
1145.0,change,0.8684525127287878,392.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1146.0,add,0.8645604557060138,392.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1147.0,delete,0.30230329150181523,392.0,9.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1148.0,swap,0.2677858814627575,392.0,9.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1149.0,change,0.8684525127287878,393.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1150.0,add,0.8684525127287878,393.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1151.0,delete,0.2677858814627575,393.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1152.0,swap,0.873597849947558,393.0,10.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1153.0,add,0.16627485489266192,394.0,8.0,0.16627485489266192,4.0,0.0,2.0,1.0,1.0
1154.0,add,0.0785809335669015,394.0,8.0,0.16627485489266192,4.0,0.0,3.0,1.0,1.0
1155.0,delete,0.16627485489266192,394.0,8.0,0.16627485489266192,4.0,0.0,2.0,1.0,0.0
1156.0,swap,0.08537869308644729,394.0,8.0,0.16627485489266192,3.0,0.0,2.0,2.0,1.0
1157.0,change,0.8684525127287878,395.0,6.0,0.8617115476607407,4.0,1.0,0.0,1.0,1.0
1158.0,change,0.14059430887681787,396.0,7.0,0.13224044756542203,4.0,0.0,1.0,1.0,1.0
1159.0,add,0.13270348681417427,396.0,7.0,0.13224044756542203,4.0,0.0,1.0,2.0,1.0
1160.0,delete,0.133023935075346,396.0,7.0,0.13224044756542203,4.0,0.0,1.0,0.0,1.0
1161.0,swap,0.08240552858499936,396.0,7.0,0.13224044756542203,3.0,1.0,1.0,1.0,1.0
1162.0,change,0.12542930966957042,397.0,7.0,0.12542930966957042,4.0,0.0,1.0,1.0,1.0
1163.0,add,0.12510909658132358,397.0,7.0,0.12542930966957042,4.0,0.0,1.0,1.0,2.0
1164.0,delete,0.030088842150621922,397.0,7.0,0.12542930966957042,3.0,0.0,1.0,1.0,1.0
1165.0,swap,0.12527557931758423,397.0,7.0,0.12542930966957042,3.0,0.0,2.0,1.0,1.0
1166.0,delete,0.11135005790876075,398.0,8.0,0.14854530407503233,4.0,0.0,1.0,1.0,1.0
1167.0,add,0.14789067323861066,398.0,8.0,0.14854530407503233,4.0,0.0,1.0,2.0,1.0
1168.0,delete,0.052626829727993464,398.0,8.0,0.14854530407503233,3.0,0.0,1.0,1.0,1.0
1169.0,swap,0.08831359478969543,398.0,8.0,0.14854530407503233,3.0,0.0,2.0,1.0,1.0
1170.0,add,0.7460977886284613,399.0,3.0,0.492525007622084,4.0,0.0,1.0,1.0,1.0
1171.0,delete,0.044512321668433046,400.0,5.0,0.40970863079158265,3.0,1.0,1.0,1.0,1.0
1172.0,delete,0.03903483945027895,401.0,6.0,0.044512321668433046,3.0,1.0,1.0,1.0,1.0
1173.0,add,0.044512321668433025,401.0,6.0,0.044512321668433046,3.0,2.0,1.0,1.0,1.0
1174.0,delete,0.044773405720785454,401.0,6.0,0.044512321668433046,3.0,1.0,1.0,0.0,1.0
1175.0,swap,0.24031798330099077,401.0,6.0,0.044512321668433046,3.0,1.0,2.0,1.0,0.0
1176.0,delete,0.044512321668433046,402.0,7.0,0.044512321668433046,3.0,0.0,1.0,1.0,1.0
1177.0,add,0.044512321668433066,402.0,7.0,0.044512321668433046,3.0,1.0,1.0,1.0,1.0
1178.0,delete,0.044773405720785454,402.0,7.0,0.044512321668433046,3.0,0.0,1.0,0.0,1.0
1179.0,swap,0.015149041629349543,402.0,7.0,0.044512321668433046,3.0,0.0,2.0,0.0,1.0
1180.0,swap,0.04865427080456684,403.0,7.0,0.044512321668433046,3.0,0.0,1.0,2.0,1.0
1181.0,add,0.04441293940335902,403.0,7.0,0.044512321668433046,3.0,0.0,1.0,2.0,2.0
1182.0,delete,0.23130674872313872,403.0,7.0,0.044512321668433046,2.0,0.0,1.0,2.0,1.0
1183.0,swap,0.3005404913057134,403.0,7.0,0.044512321668433046,3.0,0.0,0.0,3.0,1.0
1184.0,change,0.10791905361917054,404.0,7.0,0.10791905361917054,4.0,0.0,1.0,1.0,1.0
1185.0,add,0.10764423045615903,404.0,7.0,0.10791905361917054,4.0,0.0,1.0,1.0,2.0
1186.0,delete,0.10855844370102595,404.0,7.0,0.10791905361917054,4.0,0.0,1.0,0.0,1.0
1187.0,swap,0.37903015819479446,404.0,7.0,0.10791905361917054,4.0,0.0,1.0,1.0,1.0
1188.0,swap,0.08561692200247023,405.0,8.0,0.08561692200247023,4.0,0.0,1.0,1.0,1.0
1189.0,add,0.018950043267388663,405.0,8.0,0.08561692200247023,4.0,0.0,2.0,1.0,1.0
1190.0,delete,0.07764782305203301,405.0,8.0,0.08561692200247023,3.0,0.0,1.0,1.0,1.0
1191.0,swap,0.08611303473279881,405.0,8.0,0.08561692200247023,4.0,1.0,1.0,0.0,1.0
1192.0,add,0.16638976335449362,406.0,7.0,0.1325568382662669,4.0,0.0,1.0,1.0,2.0
1193.0,add,0.1560779960314353,407.0,8.0,0.16638976335449362,4.0,0.0,1.0,1.0,2.0
1194.0,add,0.1667787123611877,407.0,8.0,0.16638976335449362,4.0,0.0,1.0,2.0,2.0
1195.0,delete,0.08581744136386761,407.0,8.0,0.16638976335449362,3.0,0.0,1.0,1.0,2.0
1196.0,swap,0.1660816789516825,407.0,8.0,0.16638976335449362,4.0,0.0,1.0,2.0,1.0
1197.0,change,0.17406685899144575,408.0,7.0,0.10974529194801855,4.0,0.0,1.0,1.0,1.0
1198.0,change,0.17406685899144575,409.0,8.0,0.17406685899144575,4.0,0.0,1.0,1.0,1.0
1199.0,add,0.04723089723757456,409.0,8.0,0.17406685899144575,4.0,0.0,1.0,1.0,2.0
1200.0,delete,0.8684525127287878,409.0,8.0,0.17406685899144575,4.0,0.0,0.0,1.0,1.0
1201.0,swap,0.06157116398425736,409.0,8.0,0.17406685899144575,3.0,0.0,1.0,2.0,1.0
1202.0,delete,0.8684525127287878,410.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1203.0,add,0.8684525127287878,410.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1204.0,delete,0.30230329150181523,410.0,9.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1205.0,swap,0.30100095559490514,410.0,9.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1206.0,change,0.16681765324028225,411.0,7.0,0.3010231445877071,4.0,0.0,1.0,1.0,1.0
1207.0,delete,0.17406685899144575,412.0,8.0,0.6417323570566167,4.0,0.0,1.0,1.0,0.0
1208.0,change,0.16681765324028225,413.0,8.0,0.16681765324028225,4.0,0.0,1.0,1.0,1.0
1209.0,add,0.1638970736737515,413.0,8.0,0.16681765324028225,4.0,0.0,1.0,2.0,1.0
1210.0,delete,0.05903201402625456,413.0,8.0,0.16681765324028225,3.0,0.0,1.0,1.0,1.0
1211.0,swap,0.1244818648858365,413.0,8.0,0.16681765324028225,3.0,1.0,1.0,1.0,1.0
1212.0,add,0.8684525127287878,414.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1213.0,add,0.8633374806385117,414.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1214.0,delete,0.3023032915018151,414.0,10.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1215.0,swap,0.873597849947558,414.0,10.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
1216.0,swap,0.8661642303870704,415.0,8.0,0.8661642303870704,4.0,2.0,0.0,1.0,1.0
1217.0,add,0.862289252941201,415.0,8.0,0.8661642303870704,4.0,2.0,0.0,2.0,1.0
1218.0,delete,0.866164230387068,415.0,8.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
1219.0,swap,0.8696825154081739,415.0,8.0,0.8661642303870704,4.0,2.0,0.0,1.0,1.0
1220.0,delete,0.8684525127287878,416.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1221.0,add,0.8684525127287896,416.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1222.0,delete,0.2677858814627575,416.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1223.0,swap,0.08931224043274816,416.0,10.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1224.0,delete,0.175098156241434,417.0,8.0,0.5988873518888775,4.0,0.0,1.0,0.0,1.0
1225.0,change,0.12542930966957042,418.0,6.0,0.37387689314360867,4.0,0.0,1.0,1.0,1.0
1226.0,change,0.12542930966957042,419.0,7.0,0.12542930966957042,4.0,0.0,1.0,1.0,1.0
1227.0,add,0.12510909658132358,419.0,7.0,0.12542930966957042,4.0,0.0,1.0,1.0,2.0
1228.0,delete,0.044512321668433046,419.0,7.0,0.12542930966957042,3.0,0.0,1.0,1.0,1.0
1229.0,swap,0.12542930966957042,419.0,7.0,0.12542930966957042,4.0,0.0,1.0,1.0,1.0
1230.0,add,0.8532479788325797,420.0,9.0,0.755228729509092,4.0,0.0,0.0,2.0,1.0
1231.0,add,0.8532479788325797,421.0,10.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1232.0,add,0.8494246995935285,421.0,10.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
1233.0,delete,0.8532479788325797,421.0,10.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1234.0,swap,0.2970630270086261,421.0,10.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
1235.0,delete,0.16681765324028225,422.0,7.0,0.5714559655800941,4.0,0.0,1.0,1.0,0.0
1236.0,add,0.8645604557060138,423.0,8.0,0.5618953631447964,4.0,0.0,0.0,2.0,1.0
1237.0,swap,0.873597849947558,424.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1238.0,add,0.8684525127287892,424.0,11.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1239.0,delete,0.2677858814627575,424.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1240.0,swap,0.11731916609425042,424.0,11.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1241.0,add,0.14599307461369615,425.0,9.0,0.6863950514913364,4.0,0.0,1.0,1.0,1.0
1242.0,change,0.10805264182350754,426.0,7.0,0.41604127509343286,4.0,0.0,1.0,1.0,1.0
1243.0,change,0.8684525127287878,427.0,9.0,0.5924911320163742,4.0,0.0,0.0,1.0,1.0
1244.0,add,0.8645604557060138,428.0,9.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1245.0,add,0.8606866739320944,428.0,9.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1246.0,delete,0.8645604557060138,428.0,9.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1247.0,swap,0.0687063865741819,428.0,9.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
1248.0,change,0.8684525127287878,429.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1249.0,add,0.866164230387068,429.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1250.0,delete,0.2677858814627575,429.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1251.0,swap,0.6541160234176077,429.0,10.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1252.0,change,0.14675279493270738,430.0,9.0,0.17406685899144575,4.0,0.0,1.0,1.0,1.0
1253.0,add,0.1740668589914456,430.0,9.0,0.17406685899144575,4.0,1.0,1.0,1.0,1.0
1254.0,delete,0.8684525127287878,430.0,9.0,0.17406685899144575,4.0,0.0,0.0,1.0,1.0
1255.0,swap,0.08669346492404634,430.0,9.0,0.17406685899144575,3.0,0.0,1.0,2.0,1.0
1256.0,change,0.21754625170922798,431.0,8.0,0.29000649811368656,4.0,0.0,1.0,1.0,1.0
1257.0,swap,0.06157116398425736,432.0,9.0,0.06157116398425736,3.0,0.0,1.0,2.0,1.0
1258.0,add,0.06170067698170722,432.0,9.0,0.06157116398425736,3.0,0.0,1.0,2.0,2.0
1259.0,delete,0.06157116398425736,432.0,9.0,0.06157116398425736,3.0,0.0,1.0,2.0,0.0
1260.0,swap,0.04761524722352698,432.0,9.0,0.06157116398425736,3.0,0.0,2.0,1.0,1.0
1261.0,change,0.09356534798752167,433.0,8.0,0.10805264182350754,4.0,0.0,1.0,1.0,1.0
1262.0,add,0.008811217026933832,433.0,8.0,0.10805264182350754,4.0,0.0,2.0,1.0,1.0
1263.0,delete,0.8684525127287878,433.0,8.0,0.10805264182350754,4.0,0.0,0.0,1.0,1.0
1264.0,swap,0.038402789535440615,433.0,8.0,0.10805264182350754,3.0,0.0,1.0,1.0,2.0
1265.0,change,0.21754625170922798,434.0,9.0,0.21754625170922798,4.0,0.0,1.0,1.0,1.0
1266.0,add,0.2169857955449005,434.0,9.0,0.21754625170922798,4.0,0.0,1.0,1.0,2.0
1267.0,delete,0.06101256374501079,434.0,9.0,0.21754625170922798,3.0,0.0,1.0,1.0,1.0
1268.0,swap,0.8684525127287901,434.0,9.0,0.21754625170922798,4.0,1.0,0.0,1.0,1.0
1269.0,add,0.031018673325759694,435.0,9.0,0.04723089723757456,4.0,0.0,1.0,1.0,2.0
1270.0,add,0.05025841855055044,435.0,9.0,0.04723089723757456,4.0,0.0,2.0,1.0,2.0
1271.0,delete,0.058612048636264034,435.0,9.0,0.04723089723757456,3.0,0.0,1.0,1.0,2.0
1272.0,swap,0.02095214596309521,435.0,9.0,0.04723089723757456,3.0,0.0,2.0,1.0,2.0
1273.0,swap,0.8684525127287901,436.0,10.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1274.0,add,0.8684525127287878,436.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1275.0,delete,0.11663505098597605,436.0,10.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1276.0,swap,0.4374306829176083,436.0,10.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1277.0,change,0.8684525127287878,437.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1278.0,add,0.8684525127287878,437.0,11.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1279.0,delete,0.8684525127287878,437.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1280.0,swap,0.26659909213401595,437.0,11.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1281.0,change,0.1482517181436326,438.0,8.0,0.38018190181191086,4.0,0.0,1.0,1.0,1.0
1282.0,swap,0.8633374806385117,439.0,9.0,0.6318846544179905,4.0,0.0,0.0,2.0,1.0
1283.0,delete,0.044512321668433046,440.0,5.0,0.38380599899377343,3.0,1.0,1.0,1.0,1.0
1284.0,delete,0.044512321668433046,441.0,6.0,0.044512321668433046,3.0,1.0,1.0,1.0,1.0
1285.0,add,0.04441293940335902,441.0,6.0,0.044512321668433046,3.0,1.0,1.0,1.0,2.0
1286.0,delete,0.02934840889609869,441.0,6.0,0.044512321668433046,2.0,1.0,1.0,1.0,1.0
1287.0,swap,0.1848431953226371,441.0,6.0,0.044512321668433046,3.0,1.0,2.0,1.0,0.0
1288.0,swap,0.8633374806385117,442.0,10.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1289.0,add,0.8610628918855862,442.0,10.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
1290.0,delete,0.2662086698628963,442.0,10.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1291.0,swap,0.8482224987646151,442.0,10.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1292.0,swap,0.8633374806385117,443.0,11.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1293.0,add,0.8633374806385169,443.0,11.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1294.0,delete,0.8633374806385117,443.0,11.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1295.0,swap,0.8532479788325797,443.0,11.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1296.0,change,0.22012305784183006,444.0,10.0,0.21754625170922798,4.0,0.0,1.0,1.0,1.0
1297.0,add,0.017454117050076677,444.0,10.0,0.21754625170922798,4.0,0.0,2.0,1.0,1.0
1298.0,delete,0.07677975408806402,444.0,10.0,0.21754625170922798,3.0,0.0,1.0,1.0,1.0
1299.0,swap,0.07677975408806402,444.0,10.0,0.21754625170922798,3.0,0.0,1.0,1.0,2.0
1300.0,add,0.2213394173101379,445.0,10.0,0.2169857955449005,4.0,0.0,1.0,1.0,2.0
1301.0,add,0.21698579554490066,445.0,10.0,0.2169857955449005,4.0,1.0,1.0,1.0,2.0
1302.0,delete,0.2169857955449005,445.0,10.0,0.2169857955449005,4.0,0.0,1.0,1.0,1.0
1303.0,swap,0.06624148652298222,445.0,10.0,0.2169857955449005,4.0,0.0,2.0,1.0,1.0
1304.0,delete,0.06101256374501079,446.0,10.0,0.06101256374501079,3.0,0.0,1.0,1.0,1.0
1305.0,add,0.060766472281938204,446.0,10.0,0.06101256374501079,3.0,0.0,1.0,2.0,1.0
1306.0,delete,0.018185143322790167,446.0,10.0,0.06101256374501079,2.0,0.0,1.0,1.0,1.0
1307.0,swap,0.055600004962332875,446.0,10.0,0.06101256374501079,2.0,0.0,2.0,1.0,1.0
1308.0,change,0.1482517181436326,447.0,9.0,0.1482517181436326,4.0,0.0,1.0,1.0,1.0
1309.0,add,0.032497024637103994,447.0,9.0,0.1482517181436326,4.0,0.0,1.0,1.0,2.0
1310.0,delete,0.8684525127287878,447.0,9.0,0.1482517181436326,4.0,0.0,0.0,1.0,1.0
1311.0,swap,0.1491300679347042,447.0,9.0,0.1482517181436326,4.0,0.0,1.0,0.0,2.0
1312.0,change,0.17406685899144575,448.0,8.0,0.37807031179489703,4.0,0.0,1.0,1.0,1.0
1313.0,change,0.13330998303534383,449.0,9.0,0.17406685899144575,4.0,0.0,1.0,1.0,1.0
1314.0,add,0.1740668589914455,449.0,9.0,0.17406685899144575,4.0,1.0,1.0,1.0,1.0
1315.0,delete,0.04463498857517198,449.0,9.0,0.17406685899144575,3.0,0.0,1.0,1.0,1.0
1316.0,swap,0.1740668589914456,449.0,9.0,0.17406685899144575,4.0,1.0,1.0,1.0,0.0
1317.0,change,0.1807390915232278,450.0,7.0,0.37887631170314445,4.0,0.0,1.0,1.0,1.0
1318.0,change,0.13208485902680908,451.0,8.0,0.1807390915232278,4.0,0.0,1.0,1.0,1.0
1319.0,add,0.1799410854525716,451.0,8.0,0.1807390915232278,4.0,0.0,1.0,2.0,1.0
1320.0,delete,0.06390728632878118,451.0,8.0,0.1807390915232278,3.0,0.0,1.0,1.0,1.0
1321.0,swap,0.8684525127287878,451.0,8.0,0.1807390915232278,4.0,0.0,0.0,1.0,2.0
1322.0,swap,0.8684525127287878,452.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1323.0,add,0.8532479788325797,452.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1324.0,delete,0.8684525127287878,452.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1325.0,swap,0.11761796754661621,452.0,9.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1326.0,swap,0.009143831246507021,453.0,8.0,0.7152446969131119,3.0,0.0,1.0,1.0,2.0
1327.0,delete,0.8684525127287878,454.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1328.0,add,0.8221817265941957,454.0,10.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1329.0,delete,0.08208499862389865,454.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1330.0,swap,0.30230329150181523,454.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1331.0,swap,0.8684525127287878,455.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1332.0,add,0.8633374806385117,455.0,10.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1333.0,delete,0.30230329150181523,455.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1334.0,swap,0.8684525127287878,455.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1335.0,swap,0.08729747221217812,456.0,8.0,0.6116382602041904,3.0,1.0,1.0,1.0,1.0
