budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1249.0,add,0.785289984321143,444.0,15.0,0.785289984321143,4.0,3.0,3.0,3.0,4.0
1250.0,delete,0.8126147031692448,444.0,15.0,0.785289984321143,4.0,3.0,2.0,3.0,3.0
1251.0,swap,0.2668941522468895,444.0,15.0,0.785289984321143,3.0,3.0,3.0,4.0,3.0
1252.0,add,0.07764982621365002,445.0,13.0,0.31877600056572253,4.0,3.0,2.0,4.0,3.0
1253.0,add,0.07764982621365002,446.0,14.0,0.07764982621365002,4.0,3.0,2.0,4.0,3.0
1254.0,add,0.006818546685708188,446.0,14.0,0.07764982621365002,4.0,3.0,2.0,4.0,4.0
1255.0,delete,0.07409548371288738,446.0,14.0,0.07764982621365002,3.0,3.0,2.0,4.0,3.0
1256.0,swap,0.08026194817723838,446.0,14.0,0.07764982621365002,4.0,3.0,1.0,4.0,4.0
1257.0,swap,0.7628417246909278,447.0,16.0,0.7833442733143241,4.0,3.0,1.0,6.0,3.0
1258.0,add,0.7833442733143241,447.0,16.0,0.7833442733143241,4.0,3.0,1.0,6.0,4.0
1259.0,delete,0.7833442733143232,447.0,16.0,0.7833442733143241,4.0,2.0,1.0,6.0,3.0
1260.0,swap,0.028050976329583793,447.0,16.0,0.7833442733143241,3.0,3.0,2.0,6.0,3.0
1261.0,change,0.07810839565698574,448.0,12.0,0.3382591995570511,4.0,3.0,2.0,3.0,3.0
1262.0,change,0.07810839565698585,449.0,13.0,0.07810839565698574,4.0,3.0,2.0,3.0,3.0
1263.0,add,0.07810839565698574,449.0,13.0,0.07810839565698574,4.0,3.0,2.0,3.0,4.0
1264.0,delete,0.07820574147986076,449.0,13.0,0.07810839565698574,4.0,3.0,2.0,3.0,2.0
1265.0,swap,0.07975839461050296,449.0,13.0,0.07810839565698574,4.0,3.0,2.0,2.0,4.0
1266.0,swap,0.7555564812772734,450.0,14.0,0.8173257523337294,4.0,3.0,1.0,4.0,3.0
1267.0,add,0.8147843859077677,450.0,14.0,0.8173257523337294,4.0,3.0,1.0,5.0,3.0
1268.0,delete,0.8243174280867769,450.0,14.0,0.8173257523337294,4.0,3.0,1.0,3.0,3.0
1269.0,swap,0.010181305404525647,450.0,14.0,0.8173257523337294,3.0,3.0,2.0,4.0,3.0
1270.0,swap,0.07485884935057502,451.0,13.0,0.6444330706020146,3.0,3.0,2.0,4.0,3.0
1271.0,delete,0.8243174280867779,452.0,15.0,0.8243174280867769,4.0,3.0,1.0,3.0,3.0
1272.0,add,0.8311933431324913,452.0,15.0,0.8243174280867769,4.0,3.0,1.0,3.0,4.0
1273.0,delete,0.29486555666911896,452.0,15.0,0.8243174280867769,3.0,3.0,1.0,3.0,3.0
1274.0,swap,0.8275471431397013,452.0,15.0,0.8243174280867769,4.0,3.0,1.0,4.0,2.0
1275.0,add,0.8147843859077677,453.0,15.0,0.8147843859077677,4.0,3.0,1.0,5.0,3.0
1276.0,add,0.8126181292528527,453.0,15.0,0.8147843859077677,4.0,3.0,1.0,5.0,4.0
1277.0,delete,0.8419768762169121,453.0,15.0,0.8147843859077677,4.0,3.0,0.0,5.0,3.0
1278.0,swap,0.8273397845880195,453.0,15.0,0.8147843859077677,4.0,3.0,1.0,5.0,3.0
1279.0,swap,0.07585069291521218,454.0,13.0,0.6694047749538778,4.0,3.0,3.0,2.0,3.0
1280.0,add,0.8290366405168504,455.0,9.0,0.5055972812941586,4.0,3.0,1.0,3.0,2.0
1281.0,swap,0.7555564812772734,456.0,15.0,0.7555564812772734,4.0,3.0,1.0,4.0,3.0
1282.0,add,0.750797808780067,456.0,15.0,0.7555564812772734,4.0,3.0,1.0,4.0,4.0
1283.0,delete,0.7555564812772734,456.0,15.0,0.7555564812772734,4.0,2.0,1.0,4.0,3.0
1284.0,swap,0.5957404355575477,456.0,15.0,0.7555564812772734,4.0,2.0,2.0,4.0,3.0
1285.0,add,0.8684525127287878,457.0,3.0,0.5552038606065461,4.0,2.0,0.0,1.0,0.0
1286.0,add,0.08028303849386394,458.0,14.0,0.08028303849386391,4.0,3.0,2.0,3.0,3.0
1287.0,add,0.08028303849386391,458.0,14.0,0.08028303849386391,4.0,3.0,2.0,3.0,4.0
1288.0,delete,0.02076994196286882,458.0,14.0,0.08028303849386391,3.0,3.0,2.0,3.0,3.0
1289.0,swap,0.08073701566368595,458.0,14.0,0.08028303849386391,4.0,4.0,1.0,3.0,3.0
1290.0,delete,0.07913612552706095,459.0,14.0,0.07913612552706095,4.0,3.0,2.0,2.0,3.0
1291.0,add,0.007228427048583218,459.0,14.0,0.07913612552706095,4.0,3.0,2.0,2.0,4.0
1292.0,delete,0.008388992523718766,459.0,14.0,0.07913612552706095,3.0,3.0,2.0,2.0,3.0
1293.0,swap,0.13652008334475113,459.0,14.0,0.07913612552706095,3.0,3.0,3.0,2.0,3.0
1294.0,add,0.8151564345581879,460.0,14.0,0.8223007123746641,4.0,3.0,1.0,4.0,4.0
1295.0,add,0.006763518007202086,461.0,14.0,0.006779485286203313,4.0,3.0,2.0,3.0,4.0
1296.0,add,0.006779485286203313,461.0,14.0,0.006779485286203313,4.0,3.0,2.0,3.0,5.0
1297.0,delete,0.020416600676534936,461.0,14.0,0.006779485286203313,3.0,3.0,2.0,3.0,4.0
1298.0,swap,0.8243174280867764,461.0,14.0,0.006779485286203313,4.0,3.0,1.0,3.0,5.0
1299.0,add,0.007148360340408207,462.0,13.0,0.173011303468584,4.0,3.0,2.0,3.0,4.0
1300.0,swap,0.8243174280867774,463.0,15.0,0.8243174280867764,4.0,3.0,1.0,3.0,5.0
1301.0,add,0.8243174280867764,463.0,15.0,0.8243174280867764,4.0,3.0,1.0,3.0,6.0
1302.0,delete,0.8243174280867779,463.0,15.0,0.8243174280867764,4.0,2.0,1.0,3.0,5.0
1303.0,swap,0.852992864561752,463.0,15.0,0.8243174280867764,4.0,3.0,0.0,3.0,6.0
1304.0,change,0.8173257523337294,464.0,14.0,0.722641537633887,4.0,3.0,1.0,4.0,3.0
1305.0,delete,0.020416600676534936,465.0,15.0,0.020416600676534936,3.0,3.0,2.0,3.0,4.0
1306.0,add,0.020469006311410215,465.0,15.0,0.020416600676534936,3.0,4.0,2.0,3.0,4.0
1307.0,delete,0.020789873061815452,465.0,15.0,0.020416600676534936,3.0,2.0,2.0,3.0,4.0
1308.0,swap,0.015397481131199944,465.0,15.0,0.020416600676534936,3.0,3.0,3.0,2.0,4.0
1309.0,add,0.0070730854744743814,466.0,13.0,0.3053730705490266,4.0,3.0,3.0,3.0,3.0
1310.0,swap,0.0668249187076261,467.0,14.0,0.8300525153817719,3.0,4.0,2.0,3.0,4.0
1311.0,swap,0.8529928645617529,468.0,16.0,0.852992864561752,4.0,3.0,0.0,3.0,6.0
1312.0,add,0.8529928645617539,468.0,16.0,0.852992864561752,4.0,4.0,0.0,3.0,6.0
1313.0,delete,0.1696530834696328,468.0,16.0,0.852992864561752,3.0,3.0,0.0,3.0,6.0
1314.0,swap,0.852992864561752,468.0,16.0,0.852992864561752,4.0,3.0,0.0,3.0,6.0
1315.0,delete,0.8243174280867779,469.0,16.0,0.8243174280867779,4.0,2.0,1.0,3.0,5.0
1316.0,add,0.8243174280867764,469.0,16.0,0.8243174280867779,4.0,3.0,1.0,3.0,5.0
1317.0,delete,0.8222152071875178,469.0,16.0,0.8243174280867779,4.0,2.0,1.0,3.0,4.0
1318.0,swap,0.7986279352215955,469.0,16.0,0.8243174280867779,4.0,2.0,2.0,2.0,5.0
1319.0,add,0.006779485286203313,470.0,15.0,0.006779485286203313,4.0,3.0,2.0,3.0,5.0
1320.0,add,0.06631445980434314,470.0,15.0,0.006779485286203313,4.0,3.0,2.0,3.0,6.0
1321.0,delete,0.01709259131598459,470.0,15.0,0.006779485286203313,3.0,3.0,2.0,3.0,5.0
1322.0,swap,0.02402104109695303,470.0,15.0,0.006779485286203313,3.0,3.0,3.0,3.0,5.0
1323.0,delete,0.8457625451339853,471.0,14.0,0.7204481798229733,4.0,3.0,0.0,4.0,3.0
1324.0,add,0.006763518007202086,472.0,15.0,0.006763518007202086,4.0,3.0,2.0,3.0,4.0
1325.0,add,0.012979047771868611,472.0,15.0,0.006763518007202086,4.0,3.0,3.0,3.0,4.0
1326.0,delete,0.06944457058070239,472.0,15.0,0.006763518007202086,4.0,3.0,2.0,3.0,3.0
1327.0,swap,0.021546327122735656,472.0,15.0,0.006763518007202086,3.0,3.0,2.0,4.0,4.0
1328.0,add,0.0521071181144036,473.0,14.0,0.024197412557937475,4.0,3.0,3.0,3.0,4.0
1329.0,change,0.006779485286203313,474.0,14.0,0.023499396297942166,4.0,3.0,2.0,3.0,4.0
1330.0,delete,0.822215207187517,475.0,14.0,0.019497912371499095,4.0,3.0,1.0,3.0,4.0
1331.0,delete,0.822215207187517,476.0,15.0,0.822215207187517,4.0,3.0,1.0,3.0,4.0
1332.0,add,0.4309778909774482,476.0,15.0,0.822215207187517,4.0,3.0,2.0,3.0,4.0
1333.0,delete,0.8221649900431024,476.0,15.0,0.822215207187517,4.0,3.0,1.0,3.0,3.0
1334.0,swap,0.12438820182031572,476.0,15.0,0.822215207187517,4.0,3.0,2.0,3.0,3.0
1335.0,add,0.07810923394888812,477.0,13.0,0.350077431005347,4.0,4.0,2.0,3.0,3.0
1336.0,add,0.08264175107330668,478.0,14.0,0.07810923394888812,4.0,4.0,2.0,3.0,3.0
1337.0,add,0.07810923394888801,478.0,14.0,0.07810923394888812,4.0,5.0,2.0,3.0,3.0
1338.0,delete,0.07810923394888805,478.0,14.0,0.07810923394888812,4.0,3.0,2.0,3.0,3.0
1339.0,swap,0.02861486178200319,478.0,14.0,0.07810923394888812,3.0,4.0,2.0,3.0,4.0
1340.0,add,0.8412561761945896,479.0,4.0,0.5382627902853452,4.0,1.0,1.0,2.0,0.0
1341.0,delete,0.8222152071875174,480.0,16.0,0.822215207187517,4.0,3.0,1.0,3.0,4.0
1342.0,add,0.7976574486048245,480.0,16.0,0.822215207187517,4.0,3.0,1.0,3.0,5.0
1343.0,delete,0.822215207187517,480.0,16.0,0.822215207187517,4.0,3.0,1.0,3.0,3.0
1344.0,swap,0.0835370373855741,480.0,16.0,0.822215207187517,3.0,3.0,1.0,4.0,4.0
1345.0,swap,0.08382891227587057,481.0,14.0,0.08150291679536996,4.0,2.0,3.0,2.0,3.0
1346.0,add,0.08150291679537004,481.0,14.0,0.08150291679536996,4.0,3.0,3.0,2.0,3.0
1347.0,delete,0.08156628200544293,481.0,14.0,0.08150291679536996,4.0,2.0,3.0,1.0,3.0
1348.0,swap,0.07975839461050294,481.0,14.0,0.08150291679536996,4.0,2.0,2.0,2.0,4.0
1349.0,add,0.07871854838871711,482.0,11.0,0.38452852390454045,4.0,4.0,2.0,3.0,2.0
1350.0,add,0.07871854838871711,483.0,12.0,0.07871854838871711,4.0,4.0,2.0,3.0,2.0
1351.0,add,0.07871854838871711,483.0,12.0,0.07871854838871711,4.0,5.0,2.0,3.0,2.0
1352.0,delete,0.028619696186307823,483.0,12.0,0.07871854838871711,3.0,4.0,2.0,3.0,2.0
1353.0,swap,0.11230080082332808,483.0,12.0,0.07871854838871711,4.0,3.0,3.0,3.0,2.0
1354.0,delete,0.07810839565698588,484.0,14.0,0.07810839565698588,4.0,2.0,2.0,3.0,3.0
1355.0,add,0.01850997095975017,484.0,14.0,0.07810839565698588,4.0,2.0,3.0,3.0,3.0
1356.0,delete,0.8221649900431024,484.0,14.0,0.07810839565698588,4.0,2.0,1.0,3.0,3.0
1357.0,swap,0.07764158740138691,484.0,14.0,0.07810839565698588,4.0,1.0,2.0,4.0,3.0
1358.0,delete,0.07871854838871711,485.0,12.0,0.5460121101685718,4.0,3.0,2.0,3.0,2.0
1359.0,add,0.07642935593350458,486.0,14.0,0.07642935593350461,4.0,2.0,2.0,4.0,3.0
1360.0,add,0.07626215746464561,486.0,14.0,0.07642935593350461,4.0,2.0,2.0,5.0,3.0
1361.0,delete,0.07899060818208334,486.0,14.0,0.07642935593350461,4.0,2.0,1.0,4.0,3.0
1362.0,swap,0.11001611474579161,486.0,14.0,0.07642935593350461,3.0,2.0,3.0,4.0,3.0
1363.0,change,0.07810839565698588,487.0,13.0,0.21490666794364227,4.0,2.0,2.0,3.0,3.0
1364.0,delete,0.07871854838871711,488.0,13.0,0.07871854838871711,4.0,3.0,2.0,3.0,2.0
1365.0,add,0.007037900638775973,488.0,13.0,0.07871854838871711,4.0,3.0,2.0,3.0,3.0
1366.0,delete,0.07882108135569307,488.0,13.0,0.07871854838871711,4.0,3.0,2.0,3.0,1.0
1367.0,swap,0.08073613278699812,488.0,13.0,0.07871854838871711,4.0,3.0,1.0,3.0,3.0
1368.0,delete,0.07810839565698574,489.0,13.0,0.07810839565698574,4.0,3.0,2.0,3.0,2.0
1369.0,add,0.07810839565698574,489.0,13.0,0.07810839565698574,4.0,3.0,2.0,3.0,3.0
1370.0,delete,0.07810839565698588,489.0,13.0,0.07810839565698574,4.0,2.0,2.0,3.0,2.0
1371.0,swap,0.10821946776500131,489.0,13.0,0.07810839565698574,3.0,3.0,3.0,3.0,2.0
1372.0,change,0.07810839565698588,490.0,14.0,0.07810839565698588,4.0,2.0,2.0,3.0,3.0
1373.0,add,0.07810839565698578,490.0,14.0,0.07810839565698588,4.0,3.0,2.0,3.0,3.0
1374.0,delete,0.07810839565698588,490.0,14.0,0.07810839565698588,4.0,2.0,2.0,3.0,2.0
1375.0,swap,0.08073613278699826,490.0,14.0,0.07810839565698588,4.0,2.0,1.0,3.0,4.0
1376.0,add,0.8290366405168486,491.0,10.0,0.44908571640232,4.0,4.0,1.0,3.0,2.0
1377.0,delete,0.8221649900431024,492.0,15.0,0.8221649900431024,4.0,2.0,1.0,3.0,3.0
1378.0,add,0.5204324664693603,492.0,15.0,0.8221649900431024,4.0,2.0,2.0,3.0,3.0
1379.0,delete,0.29486555666911896,492.0,15.0,0.8221649900431024,3.0,2.0,1.0,3.0,3.0
1380.0,swap,0.7650316822046311,492.0,15.0,0.8221649900431024,4.0,2.0,2.0,2.0,3.0
1381.0,change,0.07810839565698588,493.0,13.0,0.27644269646566894,4.0,2.0,2.0,3.0,3.0
1382.0,delete,0.07913569966419313,494.0,14.0,0.644931937085863,4.0,2.0,2.0,2.0,3.0
1383.0,delete,0.8221649900431024,495.0,16.0,0.8221649900431024,4.0,2.0,1.0,3.0,3.0
1384.0,add,0.822164990043102,495.0,16.0,0.8221649900431024,4.0,3.0,1.0,3.0,3.0
1385.0,delete,0.8243174280867764,495.0,16.0,0.8221649900431024,4.0,2.0,1.0,3.0,2.0
1386.0,swap,0.23421223753862033,495.0,16.0,0.8221649900431024,4.0,2.0,2.0,3.0,2.0
1387.0,swap,0.7650316822046316,496.0,16.0,0.7650316822046311,4.0,2.0,2.0,2.0,3.0
1388.0,add,0.7650316822046316,496.0,16.0,0.7650316822046311,4.0,3.0,2.0,2.0,3.0
1389.0,delete,0.7682121069820815,496.0,16.0,0.7650316822046311,4.0,2.0,2.0,1.0,3.0
1390.0,swap,0.2609645848093083,496.0,16.0,0.7650316822046311,3.0,2.0,2.0,2.0,4.0
1391.0,delete,0.08073613278699826,497.0,14.0,0.6118496490718401,4.0,2.0,1.0,3.0,3.0
1392.0,add,0.5204324664693596,498.0,16.0,0.5204324664693603,4.0,2.0,2.0,3.0,3.0
1393.0,add,0.08386773437657911,498.0,16.0,0.5204324664693603,4.0,2.0,3.0,3.0,3.0
1394.0,delete,0.5212818117139961,498.0,16.0,0.5204324664693603,4.0,2.0,2.0,3.0,2.0
1395.0,swap,0.250381176971608,498.0,16.0,0.5204324664693603,4.0,2.0,2.0,3.0,3.0
1396.0,delete,0.822164990043102,499.0,14.0,0.822164990043102,4.0,3.0,1.0,3.0,3.0
1397.0,add,0.8173257523337285,499.0,14.0,0.822164990043102,4.0,3.0,1.0,4.0,3.0
1398.0,delete,0.27435472416538503,499.0,14.0,0.822164990043102,3.0,3.0,1.0,3.0,3.0
1399.0,swap,0.829036640516849,499.0,14.0,0.822164990043102,4.0,4.0,1.0,3.0,2.0
1400.0,add,0.074628430643549,500.0,14.0,0.074628430643549,4.0,3.0,3.0,4.0,2.0
1401.0,add,0.07444712987526511,500.0,14.0,0.074628430643549,4.0,4.0,3.0,4.0,2.0
1402.0,delete,0.07471280048948939,500.0,14.0,0.074628430643549,4.0,2.0,3.0,4.0,2.0
1403.0,swap,0.08545223158869213,500.0,14.0,0.074628430643549,4.0,3.0,4.0,3.0,2.0
1404.0,delete,0.6949276335855944,501.0,15.0,0.740919630369782,4.0,3.0,3.0,4.0,1.0
1405.0,add,0.7422332165474952,501.0,15.0,0.740919630369782,4.0,3.0,4.0,4.0,1.0
1406.0,delete,0.7511950338054381,501.0,15.0,0.740919630369782,4.0,3.0,3.0,3.0,1.0
1407.0,swap,0.7416252938548826,501.0,15.0,0.740919630369782,4.0,2.0,3.0,4.0,2.0
1408.0,change,0.8221649900431024,502.0,15.0,0.7050049271509407,4.0,2.0,1.0,3.0,3.0
1409.0,change,0.8221649900431024,503.0,16.0,0.8221649900431024,4.0,2.0,1.0,3.0,3.0
1410.0,add,0.8040657984088232,503.0,16.0,0.8221649900431024,4.0,2.0,1.0,4.0,3.0
1411.0,delete,0.08300027484603152,503.0,16.0,0.8221649900431024,3.0,2.0,1.0,3.0,3.0
1412.0,swap,0.8293290200713327,503.0,16.0,0.8221649900431024,4.0,2.0,0.0,4.0,3.0
1413.0,delete,0.07810839565698585,504.0,13.0,0.7319120312843026,4.0,1.0,2.0,3.0,3.0
1414.0,delete,0.7823853973146986,505.0,15.0,0.7823853973146986,4.0,2.0,1.0,3.0,3.0
1415.0,add,0.7771879628450384,505.0,15.0,0.7823853973146986,4.0,2.0,1.0,3.0,4.0
1416.0,delete,0.7823853973146981,505.0,15.0,0.7823853973146986,4.0,1.0,1.0,3.0,3.0
1417.0,swap,0.2122692453579794,505.0,15.0,0.7823853973146986,4.0,2.0,1.0,3.0,3.0
1418.0,swap,0.8221649900431024,506.0,14.0,0.8408558172085787,4.0,2.0,1.0,3.0,3.0
1419.0,swap,0.833224195387983,507.0,15.0,0.6648543476810568,4.0,2.0,1.0,2.0,4.0
1420.0,swap,0.833224195387983,508.0,16.0,0.833224195387983,4.0,2.0,1.0,2.0,4.0
1421.0,add,0.7884917264706749,508.0,16.0,0.833224195387983,4.0,2.0,2.0,2.0,4.0
1422.0,delete,0.27693540096316854,508.0,16.0,0.833224195387983,3.0,2.0,1.0,2.0,4.0
1423.0,swap,0.1194867106274278,508.0,16.0,0.833224195387983,4.0,2.0,2.0,1.0,4.0
1424.0,change,0.07810839565698588,509.0,13.0,0.4348289274954094,4.0,2.0,2.0,3.0,3.0
1425.0,delete,0.8243174280867783,510.0,17.0,0.8243174280867764,4.0,2.0,1.0,3.0,2.0
1426.0,add,0.8221649900431024,510.0,17.0,0.8243174280867764,4.0,2.0,1.0,3.0,3.0
1427.0,delete,0.8354312738212472,510.0,17.0,0.8243174280867764,4.0,2.0,1.0,2.0,2.0
1428.0,swap,0.8529928645617529,510.0,17.0,0.8243174280867764,4.0,3.0,0.0,3.0,2.0
1429.0,delete,0.0791356996641933,511.0,12.0,0.4739505175463523,4.0,3.0,2.0,2.0,3.0
1430.0,delete,0.06794988909365393,512.0,13.0,0.0791356996641933,4.0,3.0,2.0,2.0,3.0
1431.0,add,0.07913569966419316,512.0,13.0,0.0791356996641933,4.0,4.0,2.0,2.0,3.0
1432.0,delete,0.07913569966419323,512.0,13.0,0.0791356996641933,4.0,2.0,2.0,2.0,3.0
1433.0,swap,0.00837471313553763,512.0,13.0,0.0791356996641933,3.0,4.0,2.0,2.0,3.0
1434.0,delete,0.07911582023914564,513.0,15.0,0.07810839565698588,4.0,2.0,2.0,3.0,3.0
1435.0,add,0.07642935593350461,513.0,15.0,0.07810839565698588,4.0,2.0,2.0,4.0,3.0
1436.0,delete,0.07871854838871718,513.0,15.0,0.07810839565698588,4.0,2.0,2.0,3.0,2.0
1437.0,swap,0.028619696186307813,513.0,15.0,0.07810839565698588,3.0,2.0,2.0,4.0,3.0
1438.0,swap,0.07764158740138702,514.0,15.0,0.07764158740138691,4.0,1.0,2.0,4.0,3.0
1439.0,add,0.0774311766626234,514.0,15.0,0.07764158740138691,4.0,1.0,2.0,4.0,4.0
1440.0,delete,0.07764158740138705,514.0,15.0,0.07764158740138691,4.0,0.0,2.0,4.0,3.0
1441.0,swap,0.007082587771595055,514.0,15.0,0.07764158740138691,4.0,1.0,3.0,4.0,2.0
1442.0,add,0.8369523134702536,515.0,5.0,0.5096165751068353,4.0,1.0,1.0,1.0,2.0
1443.0,add,0.822164990043102,516.0,14.0,0.8170756997868592,4.0,3.0,1.0,3.0,3.0
1444.0,add,0.021093765533717737,517.0,15.0,0.01850997095975017,4.0,2.0,3.0,3.0,3.0
1445.0,add,0.018927188737487985,517.0,15.0,0.01850997095975017,4.0,3.0,3.0,3.0,3.0
1446.0,delete,0.07810839565698588,517.0,15.0,0.01850997095975017,4.0,2.0,2.0,3.0,3.0
1447.0,swap,0.1978174887957771,517.0,15.0,0.01850997095975017,4.0,3.0,2.0,3.0,3.0
1448.0,change,0.07810839565698585,518.0,14.0,0.07810839565698588,4.0,2.0,2.0,3.0,3.0
1449.0,add,0.016382339610673247,518.0,14.0,0.07810839565698588,4.0,2.0,3.0,3.0,3.0
1450.0,delete,0.07812986770929636,518.0,14.0,0.07810839565698588,4.0,2.0,2.0,2.0,3.0
1451.0,swap,0.7982107555931176,518.0,14.0,0.07810839565698588,4.0,2.0,3.0,3.0,2.0
1452.0,change,0.07810839565698588,519.0,14.0,0.07810839565698588,4.0,2.0,2.0,3.0,3.0
1453.0,add,0.018145393250265474,519.0,14.0,0.07810839565698588,4.0,2.0,3.0,3.0,3.0
1454.0,delete,0.07812986770929636,519.0,14.0,0.07810839565698588,4.0,2.0,2.0,2.0,3.0
1455.0,swap,0.07871123879168958,519.0,14.0,0.07810839565698588,4.0,1.0,2.0,3.0,4.0
1456.0,change,0.07810839565698588,520.0,14.0,0.06819836328093223,4.0,2.0,2.0,3.0,3.0
1457.0,add,0.042301405993391425,521.0,14.0,0.06689136193674378,4.0,2.0,3.0,3.0,3.0
1458.0,swap,0.027013914204344708,522.0,14.0,0.06348770532767588,3.0,2.0,2.0,4.0,3.0
1459.0,change,0.07810839565698588,523.0,15.0,0.07810839565698588,4.0,2.0,2.0,3.0,3.0
1460.0,add,0.007151786941395807,523.0,15.0,0.07810839565698588,4.0,2.0,2.0,3.0,4.0
1461.0,delete,0.008306448722249227,523.0,15.0,0.07810839565698588,3.0,2.0,2.0,3.0,3.0
1462.0,swap,0.5578109832951651,523.0,15.0,0.07810839565698588,4.0,2.0,2.0,3.0,3.0
1463.0,swap,0.5578109832951661,524.0,16.0,0.5578109832951651,4.0,2.0,2.0,3.0,3.0
1464.0,add,0.5578109832951649,524.0,16.0,0.5578109832951651,4.0,3.0,2.0,3.0,3.0
1465.0,delete,0.1030191668500075,524.0,16.0,0.5578109832951651,3.0,2.0,2.0,3.0,3.0
1466.0,swap,0.5187065551493157,524.0,16.0,0.5578109832951651,4.0,2.0,2.0,3.0,3.0
1467.0,delete,0.743479481941038,525.0,17.0,0.7682121069820815,4.0,2.0,2.0,1.0,3.0
1468.0,add,0.6101649702390461,525.0,17.0,0.7682121069820815,4.0,2.0,3.0,1.0,3.0
1469.0,delete,0.4789937627109415,525.0,17.0,0.7682121069820815,3.0,2.0,2.0,1.0,3.0
1470.0,swap,0.35799138563088906,525.0,17.0,0.7682121069820815,3.0,3.0,2.0,1.0,3.0
1471.0,change,0.0794896072552222,526.0,14.0,0.20055896537622123,4.0,2.0,2.0,3.0,3.0
1472.0,change,0.07948969019680296,527.0,15.0,0.0794896072552222,4.0,2.0,2.0,3.0,3.0
1473.0,add,0.0799766861544842,527.0,15.0,0.0794896072552222,4.0,2.0,2.0,4.0,3.0
1474.0,delete,0.0805199406091686,527.0,15.0,0.0794896072552222,4.0,2.0,2.0,2.0,3.0
1475.0,swap,0.008770656114084032,527.0,15.0,0.0794896072552222,4.0,2.0,2.0,3.0,3.0
1476.0,swap,0.07913608781428537,528.0,15.0,0.45903173437696393,4.0,3.0,2.0,2.0,3.0
1477.0,swap,0.5405419406613425,529.0,17.0,0.5578109832951661,4.0,2.0,2.0,3.0,3.0
1478.0,add,0.45625310782193135,529.0,17.0,0.5578109832951661,4.0,2.0,2.0,3.0,4.0
1479.0,delete,0.5187065551493164,529.0,17.0,0.5578109832951661,4.0,2.0,2.0,3.0,2.0
1480.0,swap,0.18737969086291337,529.0,17.0,0.5578109832951661,3.0,2.0,2.0,3.0,4.0
1481.0,add,0.5578109832951658,530.0,17.0,0.5578109832951649,4.0,3.0,2.0,3.0,3.0
1482.0,add,0.5578109832951661,530.0,17.0,0.5578109832951649,4.0,4.0,2.0,3.0,3.0
1483.0,delete,0.18637934510997867,530.0,17.0,0.5578109832951649,3.0,3.0,2.0,3.0,3.0
1484.0,swap,0.176517326376354,530.0,17.0,0.5578109832951649,3.0,3.0,3.0,3.0,3.0
1485.0,add,0.8176040168934235,531.0,16.0,0.8176040168934244,4.0,3.0,1.0,4.0,3.0
1486.0,add,0.23014260677505438,531.0,16.0,0.8176040168934244,4.0,3.0,2.0,4.0,3.0
1487.0,delete,0.8221649900431033,531.0,16.0,0.8176040168934244,4.0,3.0,1.0,3.0,3.0
1488.0,swap,0.013683670077409416,531.0,16.0,0.8176040168934244,3.0,3.0,1.0,4.0,4.0
1489.0,delete,0.7878621057282545,532.0,16.0,0.7875675780454878,4.0,3.0,1.0,5.0,2.0
1490.0,add,0.062447950297599045,532.0,16.0,0.7875675780454878,4.0,3.0,2.0,5.0,2.0
1491.0,delete,0.8051225746279189,532.0,16.0,0.7875675780454878,4.0,3.0,1.0,4.0,2.0
1492.0,swap,0.5260511665093834,532.0,16.0,0.7875675780454878,4.0,3.0,2.0,4.0,2.0
1493.0,delete,0.8580457469343095,533.0,16.0,0.858045746934309,4.0,3.0,0.0,2.0,3.0
1494.0,add,0.10202046953536556,533.0,16.0,0.858045746934309,4.0,3.0,1.0,2.0,3.0
1495.0,delete,0.28249873706151496,533.0,16.0,0.858045746934309,3.0,3.0,0.0,2.0,3.0
1496.0,swap,0.8645452613597616,533.0,16.0,0.858045746934309,4.0,3.0,0.0,2.0,3.0
1497.0,change,0.822164990043102,534.0,14.0,0.6673226800294226,4.0,2.0,1.0,3.0,3.0
1498.0,swap,0.07453616651664285,535.0,15.0,0.3968353351622338,3.0,2.0,2.0,3.0,4.0
1499.0,swap,0.7982107555931176,536.0,15.0,0.7982107555931176,4.0,2.0,3.0,3.0,2.0
1500.0,add,0.6010804638349098,536.0,15.0,0.7982107555931176,4.0,2.0,4.0,3.0,2.0
1501.0,delete,0.8092655024728646,536.0,15.0,0.7982107555931176,4.0,2.0,3.0,2.0,2.0
1502.0,swap,0.8179740602150578,536.0,15.0,0.7982107555931176,4.0,3.0,3.0,3.0,1.0
1503.0,swap,0.07818398113619704,537.0,14.0,0.7649483075418135,4.0,2.0,2.0,4.0,2.0
1504.0,swap,0.8179740602150578,538.0,16.0,0.8179740602150578,4.0,3.0,3.0,3.0,1.0
1505.0,add,0.718509285564394,538.0,16.0,0.8179740602150578,4.0,3.0,4.0,3.0,1.0
1506.0,delete,0.805587899439269,538.0,16.0,0.8179740602150578,4.0,3.0,3.0,2.0,1.0
1507.0,swap,0.07916512992224113,538.0,16.0,0.8179740602150578,4.0,3.0,2.0,4.0,1.0
1508.0,add,0.6526437491209288,539.0,14.0,0.6526437491209288,4.0,3.0,2.0,3.0,3.0
1509.0,add,0.6391400367877667,539.0,14.0,0.6526437491209288,4.0,3.0,2.0,4.0,3.0
