budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
100.0,add,0.8696825154081719,36.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
101.0,delete,0.3040764312848323,36.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
102.0,swap,0.3040764312848323,36.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
103.0,delete,0.30230329150181523,37.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
104.0,add,0.30230329150181545,37.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
105.0,delete,0.09376539542995567,37.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
106.0,swap,0.0956797987860464,37.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
107.0,add,0.873597849947558,38.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
108.0,add,0.873597849947558,38.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
109.0,delete,0.2677858814627577,38.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
110.0,swap,0.17178633317317293,38.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
111.0,add,0.873597849947558,39.0,1.0,0.5420089375891171,4.0,1.0,0.0,0.0,0.0
112.0,add,0.873597849947558,40.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
113.0,add,0.873597849947558,40.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
114.0,delete,0.2677858814627581,40.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
115.0,swap,0.19040641470474015,40.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
116.0,add,0.873597849947558,41.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
117.0,add,0.873597849947558,41.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
118.0,delete,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
119.0,swap,0.11731916609425042,41.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
120.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
121.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
122.0,delete,0.873597849947558,42.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
123.0,swap,0.7045803954384581,42.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
124.0,change,0.873597849947558,43.0,2.0,0.8397943590457381,4.0,1.0,0.0,0.0,0.0
125.0,add,0.41768356913557125,44.0,2.0,0.7223421131768964,4.0,1.0,1.0,0.0,0.0
126.0,add,0.873597849947558,45.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
127.0,add,0.873597849947558,45.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
128.0,delete,0.30407643128483247,45.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
129.0,swap,0.873597849947558,45.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
130.0,delete,0.873597849947558,46.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
131.0,add,0.873597849947558,46.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
132.0,delete,0.30407643128483247,46.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
133.0,swap,0.2677858814627577,46.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
134.0,add,0.8735978499475604,47.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
135.0,add,0.8735978499475604,47.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
136.0,delete,0.3040764312848323,47.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
137.0,swap,0.28434361364934563,47.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
138.0,change,0.8684525127287878,48.0,2.0,0.5359069547298465,4.0,0.0,0.0,1.0,0.0
139.0,change,0.8684525127287878,49.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
140.0,add,0.8684525127287878,49.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
141.0,delete,0.2677858814627575,49.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
142.0,swap,0.06686124480937097,49.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
143.0,add,0.8684525127287878,50.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
144.0,add,0.8532479788325797,50.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
145.0,delete,0.873597849947558,50.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
146.0,swap,0.2662086698628966,50.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
147.0,add,0.2677858814627575,51.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
148.0,delete,0.2677858814627575,51.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
149.0,swap,0.08208499862389872,51.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
150.0,add,0.873597849947558,52.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
151.0,add,0.873597849947558,52.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
152.0,delete,0.3040764312848323,52.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
153.0,swap,0.024484441795806444,52.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
154.0,add,0.8645604557060138,53.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
155.0,add,0.8645604557060105,53.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
156.0,delete,0.8684525127287878,53.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
157.0,swap,0.8684525127287878,53.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
158.0,change,0.8684525127287878,54.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
159.0,add,0.8684525127287878,54.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
160.0,delete,0.2662086698628963,54.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
161.0,swap,0.30230329150181523,54.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
162.0,change,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
163.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
164.0,delete,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
165.0,swap,0.11289236208142568,55.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
166.0,add,0.8684525127287878,56.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
167.0,add,0.8684525127287882,56.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
168.0,delete,0.30230329150181523,56.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
169.0,swap,0.30230329150181523,56.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
170.0,swap,0.26659909213401595,57.0,2.0,0.5678218710321666,3.0,1.0,0.0,1.0,0.0
171.0,delete,0.2677858814627575,58.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
172.0,add,0.23396420640170076,58.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
173.0,delete,0.08208499862389862,58.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
174.0,swap,0.2677858814627575,58.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
175.0,add,0.873597849947558,59.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
176.0,add,0.873597849947558,59.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
177.0,delete,0.2677858814627575,59.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
178.0,swap,0.2677858814627575,59.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
179.0,swap,0.8696825154081719,60.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
180.0,add,0.8696825154081719,60.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
181.0,delete,0.26659909213401567,60.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
182.0,swap,0.26659909213401506,60.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
183.0,add,0.8684525127287878,61.0,3.0,0.7459919048201219,4.0,0.0,0.0,1.0,1.0
184.0,add,0.07028432128201738,62.0,3.0,0.07023767130123801,4.0,0.0,1.0,1.0,0.0
185.0,add,0.018575123356701057,62.0,3.0,0.07023767130123801,4.0,0.0,2.0,1.0,0.0
186.0,delete,0.022144005967032105,62.0,3.0,0.07023767130123801,3.0,0.0,1.0,1.0,0.0
187.0,swap,0.019653604012003674,62.0,3.0,0.07023767130123801,3.0,1.0,1.0,1.0,0.0
188.0,change,0.8696825154081719,63.0,3.0,0.6284491460985093,4.0,0.0,0.0,1.0,0.0
189.0,add,0.8684525127287878,64.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
190.0,add,0.8633374806385117,64.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
191.0,delete,0.873597849947558,64.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
192.0,swap,0.3023032915018151,64.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
193.0,swap,0.06344421871797527,65.0,3.0,0.06344421871797527,3.0,0.0,1.0,1.0,0.0
194.0,add,0.06344421871797533,65.0,3.0,0.06344421871797527,3.0,1.0,1.0,1.0,0.0
195.0,delete,0.06381634654910943,65.0,3.0,0.06344421871797527,3.0,0.0,1.0,0.0,0.0
196.0,swap,0.06381634654910949,65.0,3.0,0.06344421871797527,3.0,1.0,1.0,0.0,0.0
197.0,delete,0.2677858814627575,66.0,2.0,0.21927101374428962,3.0,0.0,0.0,1.0,0.0
198.0,delete,0.2677858814627575,67.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
199.0,add,0.5172917082686372,67.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
200.0,delete,0.09431537009970281,67.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
201.0,swap,0.08208499862389862,67.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
202.0,add,0.5172917082686372,68.0,4.0,0.5172917082686372,3.0,0.0,1.0,1.0,0.0
203.0,add,0.5172917082686372,68.0,4.0,0.5172917082686372,3.0,0.0,1.0,1.0,1.0
204.0,delete,0.1809994770886791,68.0,4.0,0.5172917082686372,2.0,0.0,1.0,1.0,0.0
205.0,swap,0.2677858814627575,68.0,4.0,0.5172917082686372,3.0,0.0,0.0,2.0,0.0
206.0,change,0.873597849947558,69.0,2.0,0.6651779079580982,4.0,1.0,0.0,0.0,0.0
207.0,delete,0.873597849947558,70.0,2.0,0.27207054883770804,4.0,0.0,0.0,0.0,0.0
208.0,add,0.8628456079260061,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
209.0,delete,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
210.0,swap,0.2677858814627581,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
211.0,add,0.8729876314720254,72.0,4.0,0.8628456079260061,4.0,0.0,1.0,0.0,0.0
212.0,add,0.7675433226381325,72.0,4.0,0.8628456079260061,4.0,0.0,1.0,0.0,1.0
213.0,delete,0.30037097108744515,72.0,4.0,0.8628456079260061,3.0,0.0,1.0,0.0,0.0
214.0,swap,0.873597849947558,72.0,4.0,0.8628456079260061,4.0,0.0,0.0,0.0,1.0
215.0,add,0.873597849947558,73.0,3.0,0.7354690766142334,4.0,1.0,0.0,0.0,0.0
216.0,add,0.873597849947558,74.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
217.0,add,0.873597849947558,74.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
218.0,delete,0.873597849947558,74.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
219.0,swap,0.2677858814627581,74.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
220.0,add,0.873597849947558,75.0,1.0,0.546131067876669,4.0,0.0,0.0,0.0,1.0
221.0,add,0.873597849947558,76.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
222.0,delete,0.873597849947558,76.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
223.0,swap,0.303445911253613,76.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
224.0,add,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
225.0,add,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
226.0,delete,0.3040764312848323,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
227.0,swap,0.24277356154294422,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
228.0,add,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
229.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
230.0,swap,0.26015420098243713,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
231.0,add,0.873597849947558,79.0,2.0,0.6335287085340902,4.0,0.0,0.0,0.0,2.0
232.0,add,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
233.0,delete,0.3040764312848323,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
234.0,swap,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
235.0,add,0.873597849947558,81.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
236.0,delete,0.11731916609425042,81.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
237.0,swap,0.873597849947558,81.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
238.0,delete,0.3040764312848323,82.0,2.0,0.5674976112803851,3.0,0.0,0.0,0.0,1.0
239.0,add,0.16682022019906748,83.0,2.0,0.6630856991489436,4.0,0.0,1.0,0.0,1.0
240.0,add,0.873597849947558,84.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
241.0,add,0.873597849947558,84.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
242.0,delete,0.873597849947558,84.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
243.0,swap,0.0820849986238984,84.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
244.0,add,0.8684525127287878,85.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
245.0,add,0.8684525127287901,85.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
246.0,delete,0.2677858814627575,85.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
247.0,swap,0.48764029039041806,85.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
248.0,add,0.873597849947558,86.0,3.0,0.6721567420079082,4.0,1.0,0.0,0.0,0.0
249.0,add,0.8735978499475604,87.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
250.0,add,0.12717092674921984,87.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
251.0,delete,0.30407643128483264,87.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
252.0,swap,0.1211557624019849,87.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
253.0,swap,0.2985217427081237,88.0,3.0,0.303445911253613,3.0,0.0,1.0,0.0,1.0
254.0,add,0.3016764938144116,88.0,3.0,0.303445911253613,3.0,0.0,1.0,1.0,1.0
255.0,delete,0.09412265174944642,88.0,3.0,0.303445911253613,2.0,0.0,1.0,0.0,1.0
256.0,swap,0.09412265174944638,88.0,3.0,0.303445911253613,2.0,1.0,1.0,0.0,1.0
257.0,add,0.873597849947558,89.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
258.0,delete,0.873597849947558,89.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
259.0,swap,0.8684525127287878,89.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
260.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
261.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
262.0,delete,0.2677858814627575,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
263.0,swap,0.06388158287601078,90.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
264.0,add,0.873597849947558,91.0,3.0,0.684528178984231,4.0,0.0,0.0,0.0,3.0
265.0,add,0.8684525127287892,92.0,3.0,0.715295279682826,4.0,1.0,0.0,1.0,1.0
266.0,add,0.8684525127287878,93.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
267.0,add,0.8645604557060148,93.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
