budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
904.0,swap,0.8645604557060148,311.0,8.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
905.0,add,0.8594685627545077,311.0,8.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
906.0,delete,0.8696825154081719,311.0,8.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
907.0,swap,0.009692439380124238,311.0,8.0,0.8645604557060148,3.0,0.0,1.0,2.0,2.0
908.0,add,0.8622837243407948,312.0,6.0,0.08169690812925154,4.0,1.0,0.0,2.0,3.0
909.0,delete,0.8684525127287878,313.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
910.0,add,0.15691110513836193,313.0,10.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
911.0,delete,0.8684525127287896,313.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
912.0,swap,0.05666642343133833,313.0,10.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
913.0,add,0.09375818022155424,314.0,6.0,0.30325639958713113,4.0,2.0,1.0,1.0,2.0
914.0,add,0.09375818022155437,315.0,7.0,0.09375818022155424,4.0,2.0,1.0,1.0,2.0
915.0,add,0.15994615733995124,315.0,7.0,0.09375818022155424,4.0,2.0,2.0,1.0,2.0
916.0,delete,0.07377530137387976,315.0,7.0,0.09375818022155424,3.0,2.0,1.0,1.0,2.0
917.0,swap,0.015573224455671488,315.0,7.0,0.09375818022155424,4.0,1.0,2.0,1.0,2.0
918.0,delete,0.09430194641108833,316.0,8.0,0.47762108669803593,4.0,1.0,1.0,0.0,2.0
919.0,add,0.8645604557060114,317.0,10.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
920.0,add,0.8594685627545068,317.0,10.0,0.8645604557060114,4.0,1.0,0.0,3.0,2.0
921.0,delete,0.8684525127287906,317.0,10.0,0.8645604557060114,4.0,1.0,0.0,1.0,2.0
922.0,swap,0.8645604557060138,317.0,10.0,0.8645604557060114,4.0,0.0,0.0,2.0,3.0
923.0,add,0.8633374806385145,318.0,9.0,0.8643204885202668,4.0,1.0,0.0,2.0,2.0
924.0,add,0.5796626533797683,319.0,9.0,0.579662653379768,4.0,2.0,1.0,1.0,1.0
925.0,add,0.5779520080432732,319.0,9.0,0.579662653379768,4.0,2.0,1.0,2.0,1.0
926.0,delete,0.579662653379768,319.0,9.0,0.579662653379768,4.0,2.0,1.0,1.0,0.0
927.0,swap,0.5771106286372412,319.0,9.0,0.579662653379768,4.0,1.0,1.0,2.0,1.0
928.0,delete,0.8684525127287906,320.0,11.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
929.0,add,0.8645604557060114,320.0,11.0,0.8684525127287906,4.0,1.0,0.0,2.0,2.0
930.0,delete,0.08547888267378284,320.0,11.0,0.8684525127287906,3.0,1.0,0.0,1.0,2.0
931.0,swap,0.8684525127287906,320.0,11.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
932.0,swap,0.8645604557060138,321.0,11.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
933.0,add,0.8645604557060099,321.0,11.0,0.8645604557060138,4.0,1.0,0.0,2.0,3.0
934.0,delete,0.8696825154081719,321.0,11.0,0.8645604557060138,4.0,0.0,0.0,1.0,3.0
935.0,swap,0.009493366945974184,321.0,11.0,0.8645604557060138,3.0,0.0,1.0,2.0,3.0
936.0,add,0.8661642303870728,322.0,9.0,0.7485843629173854,4.0,1.0,0.0,1.0,3.0
937.0,swap,0.11433370723312038,323.0,9.0,0.09430194641108841,4.0,2.0,1.0,0.0,2.0
938.0,add,0.09494613976504858,323.0,9.0,0.09430194641108841,4.0,2.0,1.0,1.0,2.0
939.0,delete,0.873597849947558,323.0,9.0,0.09430194641108841,4.0,2.0,0.0,0.0,2.0
940.0,swap,0.09430194641108841,323.0,9.0,0.09430194641108841,4.0,2.0,1.0,0.0,2.0
941.0,delete,0.09375818022155437,324.0,7.0,0.48525006219885425,4.0,0.0,1.0,1.0,3.0
942.0,add,0.08884053616641253,325.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,2.0
943.0,add,0.25467108194489935,325.0,9.0,0.09375818022155424,4.0,2.0,2.0,1.0,2.0
944.0,delete,0.02434074933320023,325.0,9.0,0.09375818022155424,3.0,2.0,1.0,1.0,2.0
945.0,swap,0.05713446402951745,325.0,9.0,0.09375818022155424,3.0,2.0,2.0,1.0,2.0
946.0,add,0.8645604557060114,326.0,11.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
947.0,add,0.8645604557060114,326.0,11.0,0.8645604557060114,4.0,1.0,0.0,2.0,3.0
948.0,delete,0.8645604557060114,326.0,11.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
949.0,swap,0.26659909213401567,326.0,11.0,0.8645604557060114,3.0,2.0,0.0,2.0,2.0
950.0,delete,0.08487353028149629,327.0,9.0,0.08487353028149622,4.0,1.0,1.0,1.0,2.0
951.0,add,0.08487353028149622,327.0,9.0,0.08487353028149622,4.0,1.0,1.0,1.0,3.0
952.0,delete,0.08487353028149622,327.0,9.0,0.08487353028149622,4.0,1.0,1.0,1.0,1.0
953.0,swap,0.08536529380312884,327.0,9.0,0.08487353028149622,4.0,1.0,1.0,0.0,3.0
954.0,delete,0.0904743166304709,328.0,8.0,0.09375818022155437,4.0,0.0,1.0,1.0,3.0
955.0,add,0.09336070082583689,328.0,8.0,0.09375818022155437,4.0,0.0,1.0,2.0,3.0
956.0,delete,0.09430194641108824,328.0,8.0,0.09375818022155437,4.0,0.0,1.0,0.0,3.0
957.0,swap,0.0921509467213033,328.0,8.0,0.09375818022155437,4.0,0.0,1.0,2.0,2.0
958.0,add,0.5126070883501748,329.0,4.0,0.5340449636770673,4.0,1.0,1.0,1.0,1.0
959.0,add,0.8622837243407987,330.0,7.0,0.8622837243407948,4.0,1.0,0.0,2.0,3.0
960.0,add,0.8507504194487925,330.0,7.0,0.8622837243407948,4.0,1.0,0.0,3.0,3.0
961.0,delete,0.17045394835438554,330.0,7.0,0.8622837243407948,3.0,1.0,0.0,2.0,3.0
962.0,swap,0.8622837243407948,330.0,7.0,0.8622837243407948,4.0,1.0,0.0,2.0,3.0
963.0,delete,0.09375818022155424,331.0,8.0,0.09375818022155424,4.0,1.0,1.0,1.0,2.0
964.0,add,0.09375818022155424,331.0,8.0,0.09375818022155424,4.0,1.0,1.0,1.0,3.0
965.0,delete,0.8684525127287906,331.0,8.0,0.09375818022155424,4.0,1.0,0.0,1.0,2.0
966.0,swap,0.02951163519107053,331.0,8.0,0.09375818022155424,3.0,1.0,1.0,2.0,2.0
967.0,swap,0.06460522496255804,332.0,8.0,0.25429631795358076,3.0,1.0,2.0,1.0,2.0
968.0,delete,0.873597849947558,333.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
969.0,add,0.1653229560241765,333.0,10.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
970.0,delete,0.873597849947558,333.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
971.0,swap,0.8696825154081719,333.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
972.0,delete,0.419969805175278,334.0,9.0,0.7311598042550045,3.0,2.0,1.0,0.0,2.0
973.0,swap,0.03031983260477346,335.0,8.0,0.4125688901121094,4.0,1.0,2.0,1.0,1.0
974.0,delete,0.873597849947558,336.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
975.0,add,0.873597849947558,336.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
976.0,delete,0.30407643128483264,336.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
977.0,swap,0.8735978499475604,336.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
978.0,delete,0.8684525127287892,337.0,8.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
979.0,add,0.8684525127287872,337.0,8.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
980.0,delete,0.30230329150181523,337.0,8.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
981.0,swap,0.2655205702873916,337.0,8.0,0.8684525127287901,3.0,2.0,0.0,2.0,2.0
982.0,delete,0.873597849947558,338.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
983.0,add,0.7156396570007919,338.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
984.0,delete,0.2677858814627581,338.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
985.0,swap,0.30407643128483264,338.0,11.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
986.0,delete,0.09430194641108833,339.0,9.0,0.654409901948125,4.0,1.0,1.0,0.0,2.0
987.0,delete,0.4199698051752782,340.0,10.0,0.419969805175278,3.0,2.0,1.0,0.0,2.0
988.0,add,0.419969805175278,340.0,10.0,0.419969805175278,3.0,2.0,1.0,0.0,3.0
989.0,delete,0.0524532703680747,340.0,10.0,0.419969805175278,2.0,2.0,1.0,0.0,2.0
990.0,swap,0.4199698051752782,340.0,10.0,0.419969805175278,3.0,1.0,1.0,0.0,3.0
991.0,swap,0.8696825154081719,341.0,11.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
992.0,add,0.8645604557060099,341.0,11.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
993.0,delete,0.11719131559423923,341.0,11.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
994.0,swap,0.13057198466110126,341.0,11.0,0.8696825154081719,4.0,2.0,1.0,0.0,1.0
995.0,delete,0.17217235167481248,342.0,10.0,0.7596935662150134,3.0,2.0,0.0,0.0,2.0
996.0,swap,0.873597849947558,343.0,12.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
997.0,add,0.8735978499475604,343.0,12.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
998.0,delete,0.30407643128483275,343.0,12.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
999.0,swap,0.26659909213401567,343.0,12.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
1000.0,add,0.866164230387067,344.0,9.0,0.866164230387067,4.0,3.0,0.0,1.0,3.0
1001.0,add,0.8622837243408001,344.0,9.0,0.866164230387067,4.0,3.0,0.0,2.0,3.0
1002.0,delete,0.30230329150181545,344.0,9.0,0.866164230387067,3.0,3.0,0.0,1.0,3.0
1003.0,swap,0.8661642303870724,344.0,9.0,0.866164230387067,4.0,4.0,0.0,1.0,2.0
1004.0,change,0.8735978499475604,345.0,10.0,0.6069395339286997,4.0,2.0,0.0,0.0,2.0
1005.0,change,0.8735978499475604,346.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1006.0,add,0.8735978499475604,346.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1007.0,delete,0.8735978499475604,346.0,11.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1008.0,swap,0.30407643128483275,346.0,11.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
1009.0,swap,0.053635378347509116,347.0,8.0,0.4956853778051231,3.0,2.0,1.0,1.0,2.0
1010.0,add,0.8735978499475604,348.0,12.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1011.0,add,0.08231101949735409,348.0,12.0,0.8735978499475604,4.0,3.0,1.0,0.0,2.0
1012.0,delete,0.30407643128483275,348.0,12.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
1013.0,swap,0.08597457175616122,348.0,12.0,0.8735978499475604,3.0,4.0,0.0,0.0,2.0
1014.0,swap,0.873597849947558,349.0,10.0,0.5703377573555388,4.0,2.0,0.0,0.0,2.0
1015.0,swap,0.873597849947558,350.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1016.0,add,0.873597849947558,350.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1017.0,delete,0.873597849947558,350.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1018.0,swap,0.2677858814627581,350.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1019.0,delete,0.02963496358855831,351.0,7.0,0.45501493150981276,3.0,1.0,1.0,1.0,3.0
1020.0,swap,0.11433370723312053,352.0,10.0,0.11433370723312038,4.0,2.0,1.0,0.0,2.0
1021.0,add,0.11433370723312083,352.0,10.0,0.11433370723312038,4.0,3.0,1.0,0.0,2.0
1022.0,delete,0.45059081901105047,352.0,10.0,0.11433370723312038,3.0,2.0,1.0,0.0,2.0
1023.0,swap,0.014093496854701033,352.0,10.0,0.11433370723312038,3.0,2.0,2.0,0.0,2.0
1024.0,add,0.8594685627545048,353.0,11.0,0.8594685627545068,4.0,1.0,0.0,3.0,2.0
1025.0,add,0.8594685627545068,353.0,11.0,0.8594685627545068,4.0,1.0,0.0,3.0,3.0
1026.0,delete,0.2650289370000909,353.0,11.0,0.8594685627545068,3.0,1.0,0.0,3.0,2.0
1027.0,swap,0.787458846716969,353.0,11.0,0.8594685627545068,4.0,1.0,1.0,2.0,2.0
1028.0,add,0.09494613976504858,354.0,10.0,0.09494613976504858,4.0,2.0,1.0,1.0,2.0
1029.0,add,0.07112647594950607,354.0,10.0,0.09494613976504858,4.0,2.0,2.0,1.0,2.0
1030.0,delete,0.0949461397650485,354.0,10.0,0.09494613976504858,4.0,1.0,1.0,1.0,2.0
1031.0,swap,0.09494613976504858,354.0,10.0,0.09494613976504858,4.0,1.0,1.0,1.0,3.0
1032.0,add,0.873597849947558,355.0,1.0,0.5583862688599833,4.0,0.0,0.0,0.0,1.0
1033.0,swap,0.09430194641108841,356.0,10.0,0.09430194641108841,4.0,2.0,1.0,0.0,2.0
1034.0,add,0.09430194641108841,356.0,10.0,0.09430194641108841,4.0,2.0,1.0,0.0,3.0
1035.0,delete,0.09430194641108841,356.0,10.0,0.09430194641108841,4.0,2.0,1.0,0.0,1.0
1036.0,swap,0.07420193086451218,356.0,10.0,0.09430194641108841,3.0,2.0,1.0,0.0,3.0
1037.0,delete,0.024323684357760757,357.0,8.0,0.02963496358855831,3.0,1.0,1.0,1.0,3.0
1038.0,add,0.009198770752832605,357.0,8.0,0.02963496358855831,3.0,1.0,1.0,1.0,4.0
1039.0,delete,0.029634963588558338,357.0,8.0,0.02963496358855831,3.0,1.0,1.0,0.0,3.0
1040.0,swap,0.02448150757201802,357.0,8.0,0.02963496358855831,3.0,1.0,1.0,1.0,3.0
1041.0,delete,0.8684525127287906,358.0,7.0,0.5021102547813788,4.0,1.0,0.0,1.0,2.0
1042.0,add,0.09321754950992009,359.0,6.0,0.3644030989325674,4.0,1.0,1.0,2.0,2.0
1043.0,add,0.09321754950992009,360.0,7.0,0.09321754950992009,4.0,1.0,1.0,2.0,2.0
1044.0,add,0.03770038744690534,360.0,7.0,0.09321754950992009,4.0,1.0,2.0,2.0,2.0
1045.0,delete,0.07335112482106364,360.0,7.0,0.09321754950992009,3.0,1.0,1.0,2.0,2.0
1046.0,swap,0.09321754950992013,360.0,7.0,0.09321754950992009,4.0,2.0,1.0,2.0,1.0
1047.0,delete,0.02434074933320023,361.0,8.0,0.02434074933320023,3.0,1.0,1.0,1.0,3.0
1048.0,add,0.02435406682617257,361.0,8.0,0.02434074933320023,3.0,1.0,1.0,1.0,4.0
1049.0,delete,0.024481507572018005,361.0,8.0,0.02434074933320023,3.0,1.0,1.0,0.0,3.0
1050.0,swap,0.024552780974814305,361.0,8.0,0.02434074933320023,3.0,1.0,1.0,1.0,3.0
1051.0,change,0.09430194641108824,362.0,9.0,0.16153708751302265,4.0,2.0,1.0,0.0,2.0
1052.0,swap,0.06460522496255806,363.0,9.0,0.06460522496255804,3.0,1.0,2.0,1.0,2.0
1053.0,add,0.06460522496255794,363.0,9.0,0.06460522496255804,3.0,2.0,2.0,1.0,2.0
1054.0,delete,0.06497822295259079,363.0,9.0,0.06460522496255804,3.0,1.0,2.0,0.0,2.0
1055.0,swap,0.01957448952096137,363.0,9.0,0.06460522496255804,2.0,1.0,3.0,1.0,2.0
1056.0,change,0.09430194641108841,364.0,10.0,0.09430194641108824,4.0,2.0,1.0,0.0,2.0
1057.0,add,0.09430194641108841,364.0,10.0,0.09430194641108824,4.0,3.0,1.0,0.0,2.0
1058.0,delete,0.07420193086451218,364.0,10.0,0.09430194641108824,3.0,2.0,1.0,0.0,2.0
1059.0,swap,0.09430194641108833,364.0,10.0,0.09430194641108824,4.0,1.0,1.0,0.0,3.0
1060.0,swap,0.050981536019385584,365.0,9.0,0.053635378347509116,3.0,2.0,1.0,1.0,2.0
1061.0,add,0.053635378347509116,365.0,9.0,0.053635378347509116,3.0,2.0,1.0,1.0,3.0
1062.0,delete,0.1413945014271209,365.0,9.0,0.053635378347509116,2.0,2.0,1.0,1.0,2.0
1063.0,swap,0.272597941204002,365.0,9.0,0.053635378347509116,3.0,2.0,1.0,1.0,2.0
1064.0,delete,0.8684525127287878,366.0,9.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
1065.0,add,0.8532479788325825,366.0,9.0,0.8684525127287906,4.0,1.0,0.0,2.0,2.0
1066.0,delete,0.8684525127287878,366.0,9.0,0.8684525127287906,4.0,0.0,0.0,1.0,2.0
1067.0,swap,0.873597849947558,366.0,9.0,0.8684525127287906,4.0,2.0,0.0,0.0,2.0
1068.0,add,0.09375818022155424,367.0,9.0,0.09375818022155424,4.0,1.0,1.0,1.0,3.0
1069.0,add,0.08362851535471269,367.0,9.0,0.09375818022155424,4.0,1.0,2.0,1.0,3.0
1070.0,delete,0.09375818022155437,367.0,9.0,0.09375818022155424,4.0,0.0,1.0,1.0,3.0
1071.0,swap,0.0930192659108099,367.0,9.0,0.09375818022155424,4.0,1.0,1.0,2.0,2.0
1072.0,delete,0.0790677705593679,368.0,9.0,0.09375818022155424,4.0,1.0,1.0,1.0,2.0
1073.0,add,0.09375818022155433,368.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,2.0
1074.0,delete,0.029464081736795805,368.0,9.0,0.09375818022155424,3.0,1.0,1.0,1.0,2.0
1075.0,swap,0.012390963950224739,368.0,9.0,0.09375818022155424,3.0,1.0,2.0,1.0,2.0
1076.0,swap,0.023764695611692064,369.0,9.0,0.09028194330177317,3.0,2.0,2.0,0.0,2.0
1077.0,swap,0.028224753163142973,370.0,9.0,0.03031983260477346,4.0,1.0,2.0,1.0,1.0
1078.0,add,0.030529726384573533,370.0,9.0,0.03031983260477346,4.0,1.0,2.0,2.0,1.0
1079.0,delete,0.009784560123200808,370.0,9.0,0.03031983260477346,3.0,1.0,2.0,1.0,1.0
1080.0,swap,0.007945873089225718,370.0,9.0,0.03031983260477346,3.0,1.0,2.0,2.0,1.0
1081.0,add,0.01576698590220943,371.0,9.0,0.09018220700194006,4.0,2.0,2.0,0.0,2.0
1082.0,delete,0.09375818022155424,372.0,8.0,0.8664406733933013,4.0,1.0,1.0,1.0,1.0
1083.0,delete,0.45059081901105075,373.0,11.0,0.45059081901105047,3.0,2.0,1.0,0.0,2.0
1084.0,add,0.45059081901105075,373.0,11.0,0.45059081901105047,3.0,3.0,1.0,0.0,2.0
1085.0,delete,0.45059081901105047,373.0,11.0,0.45059081901105047,3.0,2.0,1.0,0.0,1.0
1086.0,swap,0.08945191767777824,373.0,11.0,0.45059081901105047,2.0,3.0,1.0,0.0,2.0
1087.0,change,0.09430194641108829,374.0,9.0,0.19287996634177923,4.0,2.0,1.0,0.0,2.0
1088.0,add,0.09375818022155437,375.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,3.0
1089.0,add,0.09321754950992017,375.0,8.0,0.09375818022155437,4.0,2.0,1.0,2.0,3.0
1090.0,delete,0.8684525127287906,375.0,8.0,0.09375818022155437,4.0,2.0,0.0,1.0,3.0
1091.0,swap,0.03368742081740047,375.0,8.0,0.09375818022155437,3.0,3.0,1.0,1.0,3.0
1092.0,change,0.09430194641108833,376.0,10.0,0.09430194641108829,4.0,2.0,1.0,0.0,2.0
1093.0,add,0.09375818022155429,376.0,10.0,0.09430194641108829,4.0,2.0,1.0,1.0,2.0
1094.0,delete,0.07420193086451218,376.0,10.0,0.09430194641108829,3.0,2.0,1.0,0.0,2.0
1095.0,swap,0.440289476683958,376.0,10.0,0.09430194641108829,3.0,3.0,1.0,0.0,2.0
1096.0,delete,0.03585278315637315,377.0,10.0,0.3783630387443961,3.0,2.0,1.0,0.0,2.0
1097.0,delete,0.8684525127287878,378.0,9.0,0.8684525127287906,4.0,2.0,0.0,1.0,3.0
1098.0,add,0.8684525127287906,378.0,9.0,0.8684525127287906,4.0,2.0,0.0,1.0,4.0
1099.0,delete,0.8684525127287906,378.0,9.0,0.8684525127287906,4.0,2.0,0.0,1.0,2.0
1100.0,swap,0.29413450880663095,378.0,9.0,0.8684525127287906,3.0,2.0,1.0,1.0,3.0
1101.0,add,0.8696825154081719,379.0,2.0,0.5337924801573342,4.0,0.0,0.0,1.0,1.0
1102.0,add,0.056958365016619696,380.0,7.0,0.3634996893781544,4.0,1.0,2.0,1.0,3.0
1103.0,delete,0.03368742081740053,381.0,8.0,0.7535889119443582,3.0,2.0,1.0,1.0,3.0
1104.0,add,0.8684525127287901,382.0,10.0,0.8684525127287906,4.0,2.0,0.0,1.0,4.0
1105.0,add,0.8684525127287906,382.0,10.0,0.8684525127287906,4.0,2.0,0.0,1.0,5.0
1106.0,delete,0.8684525127287906,382.0,10.0,0.8684525127287906,4.0,2.0,0.0,1.0,3.0
1107.0,swap,0.30230329150181545,382.0,10.0,0.8684525127287906,3.0,2.0,0.0,1.0,5.0
1108.0,delete,0.8684525127287906,383.0,10.0,0.8684525127287906,4.0,2.0,0.0,1.0,2.0
1109.0,add,0.8684525127287901,383.0,10.0,0.8684525127287906,4.0,3.0,0.0,1.0,2.0
1110.0,delete,0.8684525127287906,383.0,10.0,0.8684525127287906,4.0,2.0,0.0,1.0,1.0
1111.0,swap,0.20567820044903837,383.0,10.0,0.8684525127287906,4.0,2.0,1.0,1.0,1.0
1112.0,add,0.09375818022155433,384.0,9.0,0.09375818022155437,4.0,2.0,1.0,1.0,3.0
1113.0,add,0.09321754950992017,384.0,9.0,0.09375818022155437,4.0,2.0,1.0,2.0,3.0
1114.0,delete,0.02434074933320023,384.0,9.0,0.09375818022155437,3.0,2.0,1.0,1.0,3.0
1115.0,swap,0.09231202548096733,384.0,9.0,0.09375818022155437,3.0,3.0,1.0,1.0,3.0
1116.0,add,0.11318747930585442,385.0,5.0,0.4683588081544028,4.0,1.0,1.0,1.0,2.0
1117.0,delete,0.02963496358855831,386.0,8.0,0.6800234677759134,3.0,2.0,1.0,1.0,3.0
1118.0,delete,0.8684525127287892,387.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,3.0
1119.0,add,0.47476512450163,387.0,10.0,0.8684525127287878,4.0,2.0,1.0,1.0,3.0
1120.0,delete,0.8684525127287896,387.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1121.0,swap,0.8633374806385173,387.0,10.0,0.8684525127287878,4.0,1.0,0.0,2.0,3.0
1122.0,add,0.09321754950992013,388.0,9.0,0.09321754950992017,4.0,2.0,1.0,2.0,3.0
1123.0,add,0.09321754950992021,388.0,9.0,0.09321754950992017,4.0,3.0,1.0,2.0,3.0
1124.0,delete,0.02946408173679579,388.0,9.0,0.09321754950992017,3.0,2.0,1.0,2.0,3.0
1125.0,swap,0.092615838867091,388.0,9.0,0.09321754950992017,4.0,2.0,1.0,3.0,2.0
1126.0,swap,0.03368742081740047,389.0,9.0,0.03368742081740047,3.0,3.0,1.0,1.0,3.0
1127.0,add,0.07377530137387979,389.0,9.0,0.03368742081740047,3.0,3.0,1.0,1.0,4.0
1128.0,delete,0.033687420817400456,389.0,9.0,0.03368742081740047,3.0,2.0,1.0,1.0,3.0
1129.0,swap,0.03134226082170509,389.0,9.0,0.03368742081740047,3.0,3.0,1.0,1.0,3.0
1130.0,add,0.09375818022155433,390.0,7.0,0.3606735738448248,4.0,2.0,1.0,1.0,3.0
1131.0,add,0.09375818022155433,391.0,8.0,0.09375818022155433,4.0,2.0,1.0,1.0,3.0
1132.0,add,0.0914534290996504,391.0,8.0,0.09375818022155433,4.0,2.0,2.0,1.0,3.0
1133.0,delete,0.09375818022155433,391.0,8.0,0.09375818022155433,4.0,2.0,1.0,1.0,2.0
1134.0,swap,0.09430194641108833,391.0,8.0,0.09375818022155433,4.0,3.0,1.0,0.0,3.0
1135.0,delete,0.8684525127287906,392.0,8.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
1136.0,add,0.16138059637329596,392.0,8.0,0.8684525127287906,4.0,1.0,1.0,1.0,2.0
1137.0,delete,0.8735978499475604,392.0,8.0,0.8684525127287906,4.0,1.0,0.0,0.0,2.0
1138.0,swap,0.05639427028826704,392.0,8.0,0.8684525127287906,3.0,2.0,0.0,1.0,2.0
1139.0,add,0.056958365016619744,393.0,8.0,0.056958365016619696,4.0,1.0,2.0,1.0,3.0
1140.0,add,0.05612153008883138,393.0,8.0,0.056958365016619696,4.0,1.0,2.0,2.0,3.0
1141.0,delete,0.5219645946062322,393.0,8.0,0.056958365016619696,4.0,1.0,1.0,1.0,3.0
1142.0,swap,0.022399331013076507,393.0,8.0,0.056958365016619696,3.0,2.0,2.0,1.0,3.0
1143.0,add,0.09375818022155437,394.0,8.0,0.08034651382672946,4.0,2.0,1.0,1.0,4.0
1144.0,change,0.09375818022155437,395.0,8.0,0.0794773369534393,4.0,2.0,1.0,1.0,3.0
1145.0,add,0.09375818022155437,396.0,9.0,0.09375818022155437,4.0,2.0,1.0,1.0,4.0
1146.0,add,0.09336070082583693,396.0,9.0,0.09375818022155437,4.0,2.0,1.0,2.0,4.0
1147.0,delete,0.09375818022155437,396.0,9.0,0.09375818022155437,4.0,2.0,1.0,1.0,3.0
1148.0,swap,0.09375818022155433,396.0,9.0,0.09375818022155437,4.0,3.0,1.0,1.0,3.0
1149.0,add,0.525076486756973,397.0,12.0,0.45059081901105075,3.0,3.0,1.0,0.0,2.0
1150.0,add,0.3193549992274236,397.0,12.0,0.45059081901105075,3.0,3.0,2.0,0.0,2.0
1151.0,delete,0.05477572272945228,397.0,12.0,0.45059081901105075,2.0,3.0,1.0,0.0,2.0
1152.0,swap,0.33869454174063635,397.0,12.0,0.45059081901105075,3.0,3.0,0.0,1.0,2.0
1153.0,swap,0.8735978499475604,398.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1154.0,add,0.873597849947558,398.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1155.0,delete,0.3040764312848323,398.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1156.0,swap,0.2187876992815015,398.0,10.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1157.0,delete,0.8684525127287878,399.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1158.0,add,0.8684525127287878,399.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1159.0,delete,0.8684525127287878,399.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1160.0,swap,0.030570062920628784,399.0,10.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1161.0,delete,0.09375818022155437,400.0,8.0,0.6665677841968932,4.0,0.0,1.0,1.0,2.0
1162.0,delete,0.8684525127287878,401.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1163.0,add,0.8684525127287892,401.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1164.0,delete,0.30230329150181545,401.0,10.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1165.0,swap,0.20412461010861613,401.0,10.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
1166.0,add,0.8532479788325825,402.0,10.0,0.8532479788325825,4.0,1.0,0.0,2.0,2.0
