budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
924.0,add,0.7548190887095311,316.0,4.0,0.38738114112605726,4.0,1.0,1.0,1.0,1.0
925.0,delete,0.38919730090295296,316.0,4.0,0.38738114112605726,4.0,0.0,1.0,0.0,1.0
926.0,swap,0.02571120135843421,316.0,4.0,0.38738114112605726,3.0,1.0,1.0,1.0,1.0
927.0,add,0.7548190887095311,317.0,5.0,0.7548190887095311,4.0,1.0,1.0,1.0,1.0
928.0,add,0.27915980210135405,317.0,5.0,0.7548190887095311,4.0,1.0,2.0,1.0,1.0
929.0,delete,0.6778118886965103,317.0,5.0,0.7548190887095311,4.0,1.0,1.0,1.0,0.0
930.0,swap,0.13826055981733268,317.0,5.0,0.7548190887095311,3.0,1.0,2.0,1.0,1.0
931.0,add,0.10507503049994739,318.0,3.0,0.4045836388160276,4.0,0.0,2.0,1.0,0.0
932.0,add,0.7726275337741688,319.0,6.0,0.7215249076322834,4.0,0.0,1.0,2.0,0.0
933.0,add,0.7204958208855345,319.0,6.0,0.7215249076322834,4.0,0.0,1.0,2.0,1.0
934.0,delete,0.8657855661243155,319.0,6.0,0.7215249076322834,4.0,0.0,0.0,2.0,0.0
935.0,swap,0.8657855661243155,319.0,6.0,0.7215249076322834,4.0,0.0,0.0,2.0,1.0
936.0,add,0.6768460860388821,320.0,2.0,0.4762365672635401,4.0,0.0,1.0,1.0,0.0
937.0,add,0.6124589162332904,321.0,3.0,0.6768460860388821,4.0,0.0,1.0,1.0,0.0
938.0,add,0.6738198652865534,321.0,3.0,0.6768460860388821,4.0,0.0,1.0,2.0,0.0
939.0,delete,0.6808562089953257,321.0,3.0,0.6768460860388821,4.0,0.0,1.0,0.0,0.0
940.0,swap,0.12877801231394737,321.0,3.0,0.6768460860388821,3.0,1.0,1.0,1.0,0.0
941.0,delete,0.7964706562068925,322.0,4.0,0.6808562089953257,4.0,0.0,1.0,0.0,0.0
942.0,add,0.6768460860388821,322.0,4.0,0.6808562089953257,4.0,0.0,1.0,1.0,0.0
943.0,delete,0.1295409858674883,322.0,4.0,0.6808562089953257,3.0,0.0,1.0,0.0,0.0
944.0,swap,0.11204358400385922,322.0,4.0,0.6808562089953257,3.0,0.0,1.0,0.0,1.0
945.0,add,0.6738198652865534,323.0,4.0,0.6738198652865534,4.0,0.0,1.0,2.0,0.0
946.0,add,0.6738198652865508,323.0,4.0,0.6738198652865534,4.0,1.0,1.0,2.0,0.0
947.0,delete,0.6768460860388821,323.0,4.0,0.6738198652865534,4.0,0.0,1.0,1.0,0.0
948.0,swap,0.8606866739320963,323.0,4.0,0.6738198652865534,4.0,0.0,0.0,3.0,0.0
949.0,add,0.7234070032148805,324.0,4.0,0.6124589162332904,4.0,0.0,1.0,1.0,0.0
950.0,add,0.242242459380328,324.0,4.0,0.6124589162332904,4.0,0.0,2.0,1.0,0.0
951.0,delete,0.6160875632928283,324.0,4.0,0.6124589162332904,4.0,0.0,1.0,0.0,0.0
952.0,swap,0.04798769086202594,324.0,4.0,0.6124589162332904,3.0,0.0,2.0,1.0,0.0
953.0,add,0.6768460860388821,325.0,3.0,0.7117984711661272,4.0,0.0,1.0,1.0,1.0
954.0,add,0.752385178983872,326.0,4.0,0.6768460860388821,4.0,0.0,1.0,1.0,1.0
955.0,add,0.05312127027740325,326.0,4.0,0.6768460860388821,4.0,0.0,2.0,1.0,1.0
956.0,delete,0.17873796437535025,326.0,4.0,0.6768460860388821,3.0,0.0,1.0,1.0,1.0
957.0,swap,0.8684525127287878,326.0,4.0,0.6768460860388821,4.0,0.0,0.0,1.0,2.0
958.0,swap,0.8606866739320963,327.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
959.0,add,0.8584269314299694,327.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
960.0,delete,0.8645604557060148,327.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
961.0,swap,0.4563882410004375,327.0,5.0,0.8606866739320963,4.0,0.0,1.0,2.0,0.0
962.0,add,0.37480372142193036,328.0,3.0,0.6520426907359607,4.0,0.0,2.0,1.0,0.0
963.0,delete,0.6487844548730383,329.0,5.0,0.6768460860388821,4.0,0.0,1.0,1.0,0.0
964.0,add,0.6649961240583951,329.0,5.0,0.6768460860388821,4.0,0.0,1.0,2.0,0.0
965.0,delete,0.6808562089953257,329.0,5.0,0.6768460860388821,4.0,0.0,1.0,0.0,0.0
966.0,swap,0.02419316585166903,329.0,5.0,0.6768460860388821,3.0,0.0,2.0,1.0,0.0
967.0,add,0.37480372142193036,330.0,4.0,0.37480372142193036,4.0,0.0,2.0,1.0,0.0
968.0,add,0.3682418014513385,330.0,4.0,0.37480372142193036,4.0,0.0,2.0,2.0,0.0
969.0,delete,0.3770243282015762,330.0,4.0,0.37480372142193036,4.0,0.0,2.0,0.0,0.0
970.0,swap,0.08208499862389872,330.0,4.0,0.37480372142193036,3.0,0.0,2.0,1.0,1.0
971.0,delete,0.23619289450878359,331.0,3.0,0.4791515042224896,3.0,0.0,1.0,1.0,0.0
972.0,add,0.6022242839706332,332.0,4.0,0.6022242839706332,4.0,1.0,1.0,0.0,1.0
973.0,add,0.6022242839706359,332.0,4.0,0.6022242839706332,4.0,2.0,1.0,0.0,1.0
974.0,delete,0.1850050918283071,332.0,4.0,0.6022242839706332,3.0,1.0,1.0,0.0,1.0
975.0,swap,0.11896855490979392,332.0,4.0,0.6022242839706332,3.0,1.0,2.0,0.0,1.0
976.0,change,0.6382523765575239,333.0,3.0,0.4484367265966706,4.0,0.0,1.0,1.0,0.0
977.0,change,0.6382523765575239,334.0,4.0,0.6382523765575239,4.0,0.0,1.0,1.0,0.0
978.0,add,0.6382523765575218,334.0,4.0,0.6382523765575239,4.0,1.0,1.0,1.0,0.0
979.0,delete,0.12010510585914502,334.0,4.0,0.6382523765575239,3.0,0.0,1.0,1.0,0.0
980.0,swap,0.022072750481102646,334.0,4.0,0.6382523765575239,3.0,0.0,2.0,1.0,0.0
981.0,add,0.8385265705079985,335.0,5.0,0.854529886945294,4.0,0.0,1.0,0.0,1.0
982.0,add,0.8546919481180096,335.0,5.0,0.854529886945294,4.0,0.0,1.0,0.0,2.0
983.0,delete,0.873597849947558,335.0,5.0,0.854529886945294,4.0,0.0,0.0,0.0,1.0
984.0,swap,0.873597849947558,335.0,5.0,0.854529886945294,4.0,0.0,0.0,0.0,2.0
985.0,add,0.6738198652865534,336.0,5.0,0.6738198652865534,4.0,0.0,1.0,2.0,0.0
986.0,add,0.3858782319908508,336.0,5.0,0.6738198652865534,4.0,0.0,1.0,2.0,1.0
987.0,delete,0.8645604557060138,336.0,5.0,0.6738198652865534,4.0,0.0,0.0,2.0,0.0
988.0,swap,0.8529928645617525,336.0,5.0,0.6738198652865534,4.0,0.0,0.0,3.0,0.0
989.0,add,0.6738198652865527,337.0,5.0,0.6738198652865508,4.0,1.0,1.0,2.0,0.0
990.0,add,0.6738198652865522,337.0,5.0,0.6738198652865508,4.0,2.0,1.0,2.0,0.0
991.0,delete,0.6768460860388821,337.0,5.0,0.6738198652865508,4.0,1.0,1.0,1.0,0.0
992.0,swap,0.6778118886965062,337.0,5.0,0.6738198652865508,4.0,1.0,1.0,1.0,1.0
993.0,swap,0.675069812855179,338.0,4.0,0.7801497952001228,4.0,0.0,1.0,1.0,1.0
994.0,delete,0.7496545370078234,339.0,5.0,0.7964706562068925,4.0,0.0,1.0,0.0,0.0
995.0,add,0.796470656206893,339.0,5.0,0.7964706562068925,4.0,1.0,1.0,0.0,0.0
996.0,delete,0.16933611451336217,339.0,5.0,0.7964706562068925,3.0,0.0,1.0,0.0,0.0
997.0,swap,0.2903037826948239,339.0,5.0,0.7964706562068925,3.0,0.0,2.0,0.0,0.0
998.0,delete,0.8645604557060148,340.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
999.0,add,0.8645604557060148,340.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1000.0,delete,0.265028937000091,340.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1001.0,swap,0.8645604557060148,340.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1002.0,change,0.5140922207529407,341.0,4.0,0.6902142565663447,4.0,0.0,1.0,2.0,0.0
1003.0,add,0.6648254379187961,342.0,4.0,0.6752235141190088,4.0,0.0,1.0,3.0,0.0
1004.0,add,0.6648254379187961,343.0,5.0,0.6648254379187961,4.0,0.0,1.0,3.0,0.0
1005.0,add,0.6630847170478992,343.0,5.0,0.6648254379187961,4.0,0.0,1.0,3.0,1.0
1006.0,delete,0.23216183382830657,343.0,5.0,0.6648254379187961,3.0,0.0,1.0,3.0,0.0
1007.0,swap,0.6738198652865504,343.0,5.0,0.6648254379187961,4.0,1.0,1.0,2.0,0.0
1008.0,add,0.675069812855179,344.0,3.0,0.5988220225662577,4.0,0.0,1.0,1.0,1.0
1009.0,change,0.5140922207529407,345.0,5.0,0.5140922207529407,4.0,0.0,1.0,2.0,0.0
1010.0,add,0.5140922207529389,345.0,5.0,0.5140922207529407,4.0,1.0,1.0,2.0,0.0
1011.0,delete,0.51713794303845,345.0,5.0,0.5140922207529407,4.0,0.0,1.0,1.0,0.0
1012.0,swap,0.517137943038448,345.0,5.0,0.5140922207529407,4.0,1.0,1.0,1.0,0.0
1013.0,swap,0.8606866739320963,346.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
1014.0,add,0.8606866739320963,346.0,6.0,0.8606866739320963,4.0,1.0,0.0,3.0,0.0
1015.0,delete,0.2638547011755113,346.0,6.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
1016.0,swap,0.30100095559490514,346.0,6.0,0.8606866739320963,3.0,0.0,0.0,4.0,0.0
1017.0,add,0.6829830202655998,347.0,4.0,0.652694470848852,4.0,0.0,1.0,1.0,1.0
1018.0,add,0.6829830202655998,348.0,5.0,0.6829830202655998,4.0,0.0,1.0,1.0,1.0
1019.0,add,0.6799296356409003,348.0,5.0,0.6829830202655998,4.0,0.0,1.0,2.0,1.0
1020.0,delete,0.6860507875926566,348.0,5.0,0.6829830202655998,4.0,0.0,1.0,0.0,1.0
1021.0,swap,0.09197097685301231,348.0,5.0,0.6829830202655998,3.0,1.0,1.0,1.0,1.0
1022.0,swap,0.6874618053488603,349.0,6.0,0.7004291993454215,4.0,0.0,2.0,1.0,0.0
1023.0,add,0.6967225958214884,349.0,6.0,0.7004291993454215,4.0,0.0,2.0,2.0,0.0
1024.0,delete,0.6977021978932071,349.0,6.0,0.7004291993454215,4.0,0.0,1.0,1.0,0.0
1025.0,swap,0.33258475815341904,349.0,6.0,0.7004291993454215,3.0,1.0,2.0,1.0,0.0
1026.0,delete,0.6991131496891487,350.0,6.0,0.6860507875926566,4.0,0.0,1.0,0.0,1.0
1027.0,add,0.6860507875926566,350.0,6.0,0.6860507875926566,4.0,0.0,1.0,0.0,2.0
1028.0,delete,0.2393727137246982,350.0,6.0,0.6860507875926566,3.0,0.0,1.0,0.0,1.0
1029.0,swap,0.46997083756053376,350.0,6.0,0.6860507875926566,3.0,1.0,1.0,0.0,1.0
1030.0,delete,0.7947860694925333,351.0,6.0,0.6379281314240645,4.0,0.0,1.0,0.0,0.0
1031.0,add,0.6379281314240645,351.0,6.0,0.6379281314240645,4.0,0.0,1.0,0.0,1.0
1032.0,delete,0.22274361265622045,351.0,6.0,0.6379281314240645,3.0,0.0,1.0,0.0,0.0
1033.0,swap,0.22144470966316326,351.0,6.0,0.6379281314240645,3.0,0.0,2.0,0.0,0.0
1034.0,delete,0.7543301098552381,352.0,6.0,0.6860507875926566,4.0,0.0,1.0,0.0,1.0
1035.0,add,0.14342819859110098,352.0,6.0,0.6860507875926566,4.0,0.0,2.0,0.0,1.0
1036.0,delete,0.09235509322849686,352.0,6.0,0.6860507875926566,3.0,0.0,1.0,0.0,1.0
1037.0,swap,0.6820100694846872,352.0,6.0,0.6860507875926566,4.0,0.0,1.0,1.0,0.0
1038.0,add,0.873597849947558,353.0,1.0,0.5041467165705743,4.0,1.0,0.0,0.0,0.0
1039.0,add,0.6708544577082857,354.0,6.0,0.6708544577082857,4.0,0.0,1.0,3.0,0.0
1040.0,add,0.5967612785144045,354.0,6.0,0.6708544577082857,4.0,0.0,1.0,3.0,1.0
1041.0,delete,0.1279735506444139,354.0,6.0,0.6708544577082857,3.0,0.0,1.0,3.0,0.0
1042.0,swap,0.19161536802164422,354.0,6.0,0.6708544577082857,3.0,0.0,2.0,3.0,0.0
1043.0,add,0.35387944023858997,355.0,5.0,0.419460483825315,4.0,0.0,2.0,0.0,1.0
1044.0,add,0.5771659332070946,355.0,5.0,0.419460483825315,4.0,0.0,3.0,0.0,1.0
1045.0,delete,0.016229106139709515,355.0,5.0,0.419460483825315,3.0,0.0,2.0,0.0,1.0
1046.0,swap,0.5753793931600566,355.0,5.0,0.419460483825315,4.0,1.0,2.0,0.0,0.0
1047.0,change,0.6829830202655998,356.0,4.0,0.4870305294341337,4.0,0.0,1.0,1.0,0.0
1048.0,delete,0.8684525127287878,357.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1049.0,add,0.8684525127287878,357.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1050.0,delete,0.30230329150181523,357.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1051.0,swap,0.3023032915018151,357.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1052.0,change,0.6422077357689986,358.0,5.0,0.6829830202655998,4.0,0.0,1.0,1.0,0.0
1053.0,add,0.6829830202656001,358.0,5.0,0.6829830202655998,4.0,1.0,1.0,1.0,0.0
1054.0,delete,0.8696825154081719,358.0,5.0,0.6829830202655998,4.0,0.0,0.0,1.0,0.0
1055.0,swap,0.6860507875926561,358.0,5.0,0.6829830202655998,4.0,1.0,1.0,0.0,0.0
1056.0,add,0.3882030546328342,359.0,5.0,0.47314798468316266,4.0,1.0,2.0,0.0,1.0
1057.0,add,0.4731479846831624,359.0,5.0,0.47314798468316266,4.0,2.0,2.0,0.0,1.0
1058.0,delete,0.47314798468316316,359.0,5.0,0.47314798468316266,4.0,0.0,2.0,0.0,1.0
1059.0,swap,0.7842047530307733,359.0,5.0,0.47314798468316266,4.0,1.0,2.0,0.0,1.0
1060.0,add,0.4068887805770526,360.0,3.0,0.40074454822275773,4.0,0.0,3.0,0.0,0.0
1061.0,add,0.36906277218354916,361.0,4.0,0.4068887805770526,4.0,0.0,3.0,0.0,0.0
1062.0,add,0.4052038824663318,361.0,4.0,0.4068887805770526,4.0,0.0,3.0,1.0,0.0
1063.0,delete,0.6406791239363185,361.0,4.0,0.4068887805770526,4.0,0.0,2.0,0.0,0.0
1064.0,swap,0.4344011485606327,361.0,4.0,0.4068887805770526,4.0,0.0,3.0,0.0,0.0
1065.0,delete,0.6972600151801049,362.0,5.0,0.6406791239363185,4.0,0.0,2.0,0.0,0.0
1066.0,add,0.5479485098542504,362.0,5.0,0.6406791239363185,4.0,0.0,2.0,0.0,1.0
1067.0,delete,0.1679068327890147,362.0,5.0,0.6406791239363185,3.0,0.0,2.0,0.0,0.0
1068.0,swap,0.12053738307491714,362.0,5.0,0.6406791239363185,3.0,1.0,2.0,0.0,0.0
1069.0,swap,0.5261056991217984,363.0,5.0,0.43699048000748364,4.0,1.0,2.0,0.0,0.0
1070.0,add,0.4351616454913124,363.0,5.0,0.43699048000748364,4.0,1.0,2.0,1.0,0.0
1071.0,delete,0.14928977607540758,363.0,5.0,0.43699048000748364,3.0,1.0,2.0,0.0,0.0
1072.0,swap,0.09884215509120259,363.0,5.0,0.43699048000748364,3.0,1.0,2.0,0.0,1.0
1073.0,swap,0.4443913573420779,364.0,5.0,0.4344011485606327,4.0,0.0,3.0,0.0,0.0
1074.0,add,0.12770353424337738,364.0,5.0,0.4344011485606327,4.0,0.0,4.0,0.0,0.0
1075.0,delete,0.14843607471192338,364.0,5.0,0.4344011485606327,3.0,0.0,3.0,0.0,0.0
1076.0,swap,0.6739202262456635,364.0,5.0,0.4344011485606327,4.0,0.0,2.0,1.0,0.0
1077.0,change,0.38189457478452604,365.0,3.0,0.27054367765576115,4.0,0.0,2.0,0.0,0.0
1078.0,delete,0.8696825154081719,366.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1079.0,add,0.8696825154081719,366.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1080.0,delete,0.26659909213401584,366.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1081.0,swap,0.26659909213401595,366.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1082.0,change,0.4053375123204602,367.0,4.0,0.38189457478452604,4.0,0.0,2.0,0.0,0.0
1083.0,add,0.3073909321559439,367.0,4.0,0.38189457478452604,4.0,0.0,2.0,0.0,1.0
1084.0,delete,0.130275591652695,367.0,4.0,0.38189457478452604,3.0,0.0,2.0,0.0,0.0
1085.0,swap,0.6103708316288773,367.0,4.0,0.38189457478452604,4.0,1.0,1.0,0.0,0.0
1086.0,add,0.5184313525386294,368.0,5.0,0.3947181699935749,4.0,0.0,2.0,0.0,1.0
1087.0,add,0.39253091541979723,368.0,5.0,0.3947181699935749,4.0,0.0,2.0,0.0,2.0
1088.0,delete,0.12152554631820897,368.0,5.0,0.3947181699935749,3.0,0.0,2.0,0.0,1.0
1089.0,swap,0.6022242839706359,368.0,5.0,0.3947181699935749,4.0,1.0,1.0,0.0,1.0
1090.0,add,0.32092724461198324,369.0,5.0,0.4052038824663318,4.0,0.0,3.0,1.0,0.0
1091.0,add,0.44388783738089854,369.0,5.0,0.4052038824663318,4.0,0.0,3.0,1.0,1.0
1092.0,delete,0.6369056369229554,369.0,5.0,0.4052038824663318,4.0,0.0,2.0,1.0,0.0
1093.0,swap,0.03724266194860777,369.0,5.0,0.4052038824663318,4.0,0.0,3.0,1.0,0.0
1094.0,swap,0.6106254839652792,370.0,5.0,0.6103708316288773,4.0,1.0,1.0,0.0,0.0
1095.0,add,0.6103708316288773,370.0,5.0,0.6103708316288773,4.0,1.0,1.0,0.0,1.0
1096.0,delete,0.610370831628877,370.0,5.0,0.6103708316288773,4.0,0.0,1.0,0.0,0.0
1097.0,swap,0.610370831628877,370.0,5.0,0.6103708316288773,4.0,0.0,1.0,0.0,1.0
1098.0,change,0.5387970952617334,371.0,3.0,0.4021232721195157,4.0,0.0,2.0,0.0,0.0
1099.0,change,0.5980358289383216,372.0,4.0,0.5387970952617334,4.0,0.0,2.0,0.0,0.0
1100.0,add,0.6870503093103153,372.0,4.0,0.5387970952617334,4.0,0.0,3.0,0.0,0.0
1101.0,delete,0.18503476019649887,372.0,4.0,0.5387970952617334,3.0,0.0,2.0,0.0,0.0
1102.0,swap,0.031074648639501087,372.0,4.0,0.5387970952617334,3.0,0.0,2.0,0.0,1.0
1103.0,swap,0.6768460860388821,373.0,4.0,0.6104217620961576,4.0,0.0,1.0,1.0,0.0
1104.0,swap,0.6962231181921329,374.0,5.0,0.6768460860388821,4.0,0.0,1.0,1.0,0.0
1105.0,add,0.5986838268289847,374.0,5.0,0.6768460860388821,4.0,0.0,1.0,1.0,1.0
1106.0,delete,0.23619289450878359,374.0,5.0,0.6768460860388821,3.0,0.0,1.0,1.0,0.0
1107.0,swap,0.050622168833108445,374.0,5.0,0.6768460860388821,3.0,0.0,2.0,1.0,0.0
1108.0,add,0.6865509274219174,375.0,5.0,0.6870503093103153,4.0,0.0,3.0,0.0,0.0
1109.0,add,0.47998548430932064,375.0,5.0,0.6870503093103153,4.0,0.0,3.0,0.0,1.0
1110.0,delete,0.24627465732348972,375.0,5.0,0.6870503093103153,3.0,0.0,3.0,0.0,0.0
1111.0,swap,0.4719598390405898,375.0,5.0,0.6870503093103153,3.0,1.0,3.0,0.0,0.0
1112.0,change,0.3332422098506519,376.0,5.0,0.4053375123204602,4.0,0.0,2.0,0.0,0.0
1113.0,add,0.33577445936658423,376.0,5.0,0.4053375123204602,4.0,0.0,2.0,0.0,1.0
1114.0,delete,0.13843022463593108,376.0,5.0,0.4053375123204602,3.0,0.0,2.0,0.0,0.0
1115.0,swap,0.610370831628877,376.0,5.0,0.4053375123204602,4.0,0.0,1.0,0.0,1.0
1116.0,change,0.6808562089953257,377.0,3.0,0.5722031782471105,4.0,1.0,1.0,0.0,0.0
1117.0,change,0.5764799815020667,378.0,5.0,0.5980358289383216,4.0,0.0,2.0,0.0,0.0
1118.0,add,0.598035828938323,378.0,5.0,0.5980358289383216,4.0,1.0,2.0,0.0,0.0
1119.0,delete,0.12854238023085465,378.0,5.0,0.5980358289383216,3.0,0.0,2.0,0.0,0.0
1120.0,swap,0.12854238023085435,378.0,5.0,0.5980358289383216,3.0,0.0,2.0,1.0,0.0
1121.0,add,0.26953084446492187,379.0,5.0,0.3073909321559439,4.0,0.0,2.0,0.0,1.0
1122.0,add,0.3568883594547925,379.0,5.0,0.3073909321559439,4.0,1.0,2.0,0.0,1.0
1123.0,delete,0.610370831628877,379.0,5.0,0.3073909321559439,4.0,0.0,1.0,0.0,1.0
1124.0,swap,0.03063787392111432,379.0,5.0,0.3073909321559439,3.0,0.0,2.0,1.0,1.0
1125.0,change,0.453370779310906,380.0,3.0,0.3982475915092663,4.0,0.0,2.0,0.0,0.0
1126.0,change,0.4162246643484318,381.0,4.0,0.453370779310906,4.0,0.0,2.0,0.0,0.0
1127.0,add,0.48731523392917464,381.0,4.0,0.453370779310906,4.0,0.0,2.0,0.0,1.0
1128.0,delete,0.10241310867585598,381.0,4.0,0.453370779310906,3.0,0.0,2.0,0.0,0.0
1129.0,swap,0.10111112725563783,381.0,4.0,0.453370779310906,3.0,0.0,2.0,1.0,0.0
1130.0,change,0.6778118886965081,382.0,5.0,0.6778118886965081,4.0,0.0,1.0,1.0,0.0
1131.0,add,0.6778118886965095,382.0,5.0,0.6778118886965081,4.0,1.0,1.0,1.0,0.0
1132.0,delete,0.23655783708100553,382.0,5.0,0.6778118886965081,3.0,0.0,1.0,1.0,0.0
1133.0,swap,0.542059228746184,382.0,5.0,0.6778118886965081,3.0,0.0,2.0,1.0,0.0
1134.0,add,0.6326395224898673,383.0,5.0,0.5398313054605485,4.0,0.0,2.0,1.0,0.0
1135.0,add,0.5502109838277109,383.0,5.0,0.5398313054605485,4.0,0.0,2.0,1.0,1.0
1136.0,delete,0.11451407090156218,383.0,5.0,0.5398313054605485,3.0,0.0,2.0,1.0,0.0
1137.0,swap,0.6746594647334573,383.0,5.0,0.5398313054605485,4.0,0.0,1.0,2.0,0.0
1138.0,change,0.6778118886965081,384.0,4.0,0.5624105463833431,4.0,0.0,1.0,1.0,0.0
1139.0,change,0.7539978986989644,385.0,5.0,0.6778118886965081,4.0,0.0,1.0,1.0,0.0
1140.0,add,0.6738198652865527,385.0,5.0,0.6778118886965081,4.0,0.0,1.0,2.0,0.0
1141.0,delete,0.17791728487130312,385.0,5.0,0.6778118886965081,3.0,0.0,1.0,1.0,0.0
1142.0,swap,0.02945290824175837,385.0,5.0,0.6778118886965081,3.0,0.0,2.0,1.0,0.0
1143.0,change,0.6778118886965081,386.0,3.0,0.45268444810124453,4.0,0.0,1.0,1.0,0.0
1144.0,change,0.6778118886965081,387.0,4.0,0.6778118886965081,4.0,0.0,1.0,1.0,0.0
1145.0,add,0.6778118886965081,387.0,4.0,0.6778118886965081,4.0,0.0,1.0,1.0,1.0
1146.0,delete,0.8696825154081719,387.0,4.0,0.6778118886965081,4.0,0.0,0.0,1.0,0.0
1147.0,swap,0.59277633166881,387.0,4.0,0.6778118886965081,4.0,0.0,1.0,1.0,0.0
1148.0,delete,0.8696825154081719,388.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1149.0,add,0.8696825154081719,388.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1150.0,delete,0.30276636134333024,388.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1151.0,swap,0.30276636134333024,388.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1152.0,add,0.6778118886965081,389.0,5.0,0.6778118886965081,4.0,0.0,1.0,1.0,1.0
1153.0,add,0.3037465987857018,389.0,5.0,0.6778118886965081,4.0,0.0,2.0,1.0,1.0
1154.0,delete,0.6808562089953257,389.0,5.0,0.6778118886965081,4.0,0.0,1.0,0.0,1.0
1155.0,swap,0.8657855661243155,389.0,5.0,0.6778118886965081,4.0,0.0,0.0,2.0,1.0
1156.0,change,0.6778118886965081,390.0,5.0,0.6778118886965081,4.0,0.0,1.0,1.0,0.0
1157.0,add,0.38738114112605726,390.0,5.0,0.6778118886965081,4.0,0.0,1.0,1.0,1.0
1158.0,delete,0.8696825154081719,390.0,5.0,0.6778118886965081,4.0,0.0,0.0,1.0,0.0
1159.0,swap,0.7282111967925187,390.0,5.0,0.6778118886965081,4.0,0.0,1.0,1.0,0.0
1160.0,swap,0.40027261320534663,391.0,5.0,0.59277633166881,4.0,0.0,1.0,1.0,0.0
1161.0,add,0.5901297842356552,391.0,5.0,0.59277633166881,4.0,0.0,1.0,2.0,0.0
1162.0,delete,0.20804955938198544,391.0,5.0,0.59277633166881,3.0,0.0,1.0,1.0,0.0
1163.0,swap,0.017093239916265542,391.0,5.0,0.59277633166881,3.0,0.0,1.0,1.0,1.0
1164.0,change,0.6202883877637227,392.0,4.0,0.6681797261439528,4.0,0.0,1.0,1.0,0.0
1165.0,change,0.4486047089549964,393.0,5.0,0.6202883877637227,4.0,0.0,1.0,1.0,0.0
1166.0,add,0.5224319069387398,393.0,5.0,0.6202883877637227,4.0,0.0,1.0,1.0,1.0
1167.0,delete,0.8696825154081719,393.0,5.0,0.6202883877637227,4.0,0.0,0.0,1.0,0.0
1168.0,swap,0.21760749204748178,393.0,5.0,0.6202883877637227,3.0,0.0,1.0,1.0,1.0
1169.0,delete,0.23757826816991343,394.0,4.0,0.6429160537822354,3.0,0.0,1.0,1.0,0.0
1170.0,add,0.6746594647334573,395.0,4.0,0.6412024302596718,4.0,0.0,1.0,2.0,0.0
1171.0,add,0.7690950636185356,396.0,5.0,0.6746594647334573,4.0,0.0,1.0,2.0,0.0
1172.0,add,0.08080892112661968,396.0,5.0,0.6746594647334573,4.0,0.0,2.0,2.0,0.0
1173.0,delete,0.12943958246235931,396.0,5.0,0.6746594647334573,3.0,0.0,1.0,2.0,0.0
1174.0,swap,0.09303051968856782,396.0,5.0,0.6746594647334573,3.0,0.0,2.0,2.0,0.0
1175.0,add,0.8696825154081719,397.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1176.0,add,0.8684336761041985,397.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1177.0,delete,0.8696825154081719,397.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1178.0,swap,0.11534067413479615,397.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1179.0,delete,0.8696825154081719,398.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1180.0,add,0.8696825154081719,398.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1181.0,delete,0.26659909213401584,398.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1182.0,swap,0.3040764312848323,398.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1183.0,add,0.5399583614122687,399.0,5.0,0.5399583614122687,4.0,0.0,1.0,1.0,1.0
1184.0,add,0.07041451059238263,399.0,5.0,0.5399583614122687,4.0,0.0,2.0,1.0,1.0
1185.0,delete,0.1840316447482556,399.0,5.0,0.5399583614122687,3.0,0.0,1.0,1.0,1.0
