budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1254.0,change,0.275979238366946,434.0,11.0,0.275979238366946,4.0,0.0,1.0,5.0,2.0
1255.0,add,0.2769533940079879,434.0,11.0,0.275979238366946,4.0,1.0,1.0,5.0,2.0
1256.0,delete,0.05652930614970721,434.0,11.0,0.275979238366946,3.0,0.0,1.0,5.0,2.0
1257.0,swap,0.27529781088087196,434.0,11.0,0.275979238366946,4.0,0.0,1.0,5.0,2.0
1258.0,swap,0.0801854413663334,435.0,10.0,0.2790877353569893,3.0,1.0,1.0,5.0,2.0
1259.0,swap,0.28161674645200235,436.0,11.0,0.5976425816224428,4.0,0.0,1.0,4.0,3.0
1260.0,add,0.275979238366946,437.0,11.0,0.2759792383669463,4.0,1.0,1.0,5.0,2.0
1261.0,add,0.2759792383669457,437.0,11.0,0.2759792383669463,4.0,2.0,1.0,5.0,2.0
1262.0,delete,0.275979238366946,437.0,11.0,0.2759792383669463,4.0,0.0,1.0,5.0,2.0
1263.0,swap,0.05652930614970724,437.0,11.0,0.2759792383669463,3.0,1.0,1.0,6.0,2.0
1264.0,change,0.23847314416846974,438.0,10.0,0.39397666725372416,4.0,0.0,1.0,5.0,2.0
1265.0,add,0.27806390228074473,439.0,11.0,0.27806390228074473,4.0,0.0,1.0,5.0,2.0
1266.0,add,0.27683247508230546,439.0,11.0,0.27806390228074473,4.0,0.0,1.0,6.0,2.0
1267.0,delete,0.2793011023143423,439.0,11.0,0.27806390228074473,4.0,0.0,1.0,4.0,2.0
1268.0,swap,0.0537125741604642,439.0,11.0,0.27806390228074473,4.0,0.0,2.0,4.0,2.0
1269.0,swap,0.275979238366946,440.0,10.0,0.275979238366946,4.0,0.0,1.0,5.0,2.0
1270.0,add,0.2763616114550708,440.0,10.0,0.275979238366946,4.0,0.0,1.0,5.0,3.0
1271.0,delete,0.27759136762998593,440.0,10.0,0.275979238366946,4.0,0.0,1.0,4.0,2.0
1272.0,swap,0.16929025264494554,440.0,10.0,0.275979238366946,4.0,0.0,2.0,4.0,2.0
1273.0,delete,0.05652930614970721,441.0,11.0,0.05652930614970721,3.0,0.0,1.0,5.0,2.0
1274.0,add,0.056616368386776125,441.0,11.0,0.05652930614970721,3.0,0.0,1.0,5.0,3.0
1275.0,delete,0.05690871426018336,441.0,11.0,0.05652930614970721,3.0,0.0,1.0,4.0,2.0
1276.0,swap,0.16631597367400452,441.0,11.0,0.05652930614970721,2.0,0.0,1.0,6.0,2.0
1277.0,add,0.28011824513885214,442.0,10.0,0.28011824513885214,4.0,2.0,1.0,4.0,1.0
1278.0,add,0.2805091499408392,442.0,10.0,0.28011824513885214,4.0,2.0,1.0,4.0,2.0
1279.0,delete,0.2801182451388523,442.0,10.0,0.28011824513885214,4.0,1.0,1.0,4.0,1.0
1280.0,swap,0.008880198084083685,442.0,10.0,0.28011824513885214,3.0,2.0,2.0,4.0,1.0
1281.0,delete,0.2795791998727674,443.0,11.0,0.2795791998727674,4.0,0.0,1.0,5.0,2.0
1282.0,add,0.2795791998727674,443.0,11.0,0.2795791998727674,4.0,1.0,1.0,5.0,2.0
1283.0,delete,0.2812126387602763,443.0,11.0,0.2795791998727674,4.0,0.0,1.0,4.0,2.0
1284.0,swap,0.1003252217275503,443.0,11.0,0.2795791998727674,3.0,0.0,1.0,6.0,2.0
1285.0,add,0.28011824513885214,444.0,10.0,0.28011824513885214,4.0,0.0,1.0,4.0,3.0
1286.0,add,0.13201656502387987,444.0,10.0,0.28011824513885214,4.0,0.0,1.0,4.0,4.0
1287.0,delete,0.2796782245905567,444.0,10.0,0.28011824513885214,4.0,0.0,1.0,4.0,2.0
1288.0,swap,0.2805091499408398,444.0,10.0,0.28011824513885214,4.0,1.0,1.0,4.0,2.0
1289.0,add,0.8479657937562975,445.0,5.0,0.46297118960587946,4.0,0.0,0.0,4.0,1.0
1290.0,add,0.27806390228074485,446.0,11.0,0.27806390228074485,4.0,1.0,1.0,5.0,2.0
1291.0,add,0.27845186917811116,446.0,11.0,0.27806390228074485,4.0,1.0,1.0,5.0,3.0
1292.0,delete,0.27806390228074473,446.0,11.0,0.27806390228074485,4.0,0.0,1.0,5.0,2.0
1293.0,swap,0.27845186917811104,446.0,11.0,0.27806390228074485,4.0,1.0,1.0,5.0,2.0
1294.0,swap,0.27759136762998593,447.0,9.0,0.23726874986293617,4.0,0.0,1.0,4.0,3.0
1295.0,swap,0.27759136762998593,448.0,10.0,0.27759136762998593,4.0,0.0,1.0,4.0,3.0
1296.0,add,0.05690241321758477,448.0,10.0,0.27759136762998593,4.0,0.0,2.0,4.0,3.0
1297.0,delete,0.2813156056141858,448.0,10.0,0.27759136762998593,4.0,0.0,1.0,3.0,3.0
1298.0,swap,0.81487890080477,448.0,10.0,0.27759136762998593,4.0,0.0,0.0,5.0,3.0
1299.0,swap,0.81487890080477,449.0,11.0,0.81487890080477,4.0,0.0,0.0,5.0,3.0
1300.0,add,0.8148789008047687,449.0,11.0,0.81487890080477,4.0,1.0,0.0,5.0,3.0
1301.0,delete,0.81487890080477,449.0,11.0,0.81487890080477,4.0,0.0,0.0,5.0,2.0
1302.0,swap,0.8456193705929241,449.0,11.0,0.81487890080477,4.0,0.0,0.0,4.0,4.0
1303.0,delete,0.2813156056141858,450.0,11.0,0.2813156056141858,4.0,0.0,1.0,3.0,3.0
1304.0,add,0.2813156056141855,450.0,11.0,0.2813156056141858,4.0,1.0,1.0,3.0,3.0
1305.0,delete,0.05690871426018331,450.0,11.0,0.2813156056141858,3.0,0.0,1.0,3.0,3.0
1306.0,swap,0.8296387560935579,450.0,11.0,0.2813156056141858,4.0,1.0,0.0,3.0,3.0
1307.0,add,0.13168547492204846,451.0,8.0,0.326402059353192,4.0,0.0,1.0,4.0,3.0
1308.0,add,0.13168547492204846,452.0,9.0,0.13168547492204846,4.0,0.0,1.0,4.0,3.0
1309.0,add,0.13168547492204846,452.0,9.0,0.13168547492204846,4.0,1.0,1.0,4.0,3.0
1310.0,delete,0.038067110192903444,452.0,9.0,0.13168547492204846,3.0,0.0,1.0,4.0,3.0
1311.0,swap,0.036693450014524204,452.0,9.0,0.13168547492204846,3.0,0.0,1.0,5.0,3.0
1312.0,swap,0.27267653914835954,453.0,10.0,0.8210269947624006,4.0,0.0,1.0,4.0,3.0
1313.0,swap,0.8456193705929241,454.0,12.0,0.8456193705929241,4.0,0.0,0.0,4.0,4.0
1314.0,add,0.8456193705929199,454.0,12.0,0.8456193705929241,4.0,1.0,0.0,4.0,4.0
1315.0,delete,0.8606866739320944,454.0,12.0,0.8456193705929241,4.0,0.0,0.0,3.0,4.0
1316.0,swap,0.03748594860713723,454.0,12.0,0.8456193705929241,3.0,0.0,0.0,4.0,5.0
1317.0,delete,0.81487890080477,455.0,12.0,0.81487890080477,4.0,0.0,0.0,5.0,2.0
1318.0,add,0.8033953686060052,455.0,12.0,0.81487890080477,4.0,0.0,0.0,5.0,3.0
1319.0,delete,0.8441729448291069,455.0,12.0,0.81487890080477,4.0,0.0,0.0,4.0,2.0
1320.0,swap,0.8441729448291069,455.0,12.0,0.81487890080477,4.0,0.0,0.0,4.0,3.0
1321.0,swap,0.27759136762998593,456.0,11.0,0.27759136762998593,4.0,0.0,1.0,4.0,3.0
1322.0,add,0.27748420213269004,456.0,11.0,0.27759136762998593,4.0,0.0,1.0,5.0,3.0
1323.0,delete,0.2828701142347906,456.0,11.0,0.27759136762998593,4.0,0.0,1.0,3.0,3.0
1324.0,swap,0.02352272021044541,456.0,11.0,0.27759136762998593,4.0,0.0,2.0,3.0,3.0
1325.0,delete,0.2828701142347906,457.0,10.0,0.3460988574392596,4.0,0.0,1.0,3.0,3.0
1326.0,delete,0.2828701142347906,458.0,11.0,0.2828701142347906,4.0,0.0,1.0,3.0,3.0
1327.0,add,0.28275924676539305,458.0,11.0,0.2828701142347906,4.0,0.0,1.0,4.0,3.0
1328.0,delete,0.8479697377358699,458.0,11.0,0.2828701142347906,4.0,0.0,0.0,3.0,3.0
1329.0,swap,0.276659942031217,458.0,11.0,0.2828701142347906,4.0,0.0,1.0,4.0,2.0
1330.0,delete,0.8479697377358699,459.0,12.0,0.8479697377358699,4.0,0.0,0.0,3.0,3.0
1331.0,add,0.460991353850851,459.0,12.0,0.8479697377358699,4.0,0.0,1.0,3.0,3.0
1332.0,delete,0.08059209282720259,459.0,12.0,0.8479697377358699,3.0,0.0,0.0,3.0,3.0
1333.0,swap,0.08008151686800877,459.0,12.0,0.8479697377358699,3.0,0.0,0.0,4.0,3.0
1334.0,delete,0.2828701142347906,460.0,10.0,0.3695184388200207,4.0,0.0,1.0,3.0,3.0
1335.0,delete,0.2828701142347906,461.0,11.0,0.2828701142347906,4.0,0.0,1.0,3.0,3.0
1336.0,add,0.28217467692043463,461.0,11.0,0.2828701142347906,4.0,0.0,1.0,3.0,4.0
1337.0,delete,0.2828701142347906,461.0,11.0,0.2828701142347906,4.0,0.0,1.0,3.0,2.0
1338.0,swap,0.12548507335405856,461.0,11.0,0.2828701142347906,3.0,0.0,2.0,3.0,3.0
1339.0,add,0.8112130744042033,462.0,12.0,0.8112130744042033,4.0,1.0,0.0,5.0,3.0
1340.0,add,0.821641394974458,462.0,12.0,0.8112130744042033,4.0,1.0,0.0,5.0,4.0
1341.0,delete,0.842376612999382,462.0,12.0,0.8112130744042033,4.0,1.0,0.0,4.0,3.0
1342.0,swap,0.8106712649834069,462.0,12.0,0.8112130744042033,4.0,1.0,0.0,5.0,3.0
1343.0,add,0.0717448464730036,463.0,11.0,0.05690241321758477,4.0,0.0,2.0,4.0,3.0
1344.0,add,0.12485964554726293,463.0,11.0,0.05690241321758477,4.0,0.0,3.0,4.0,3.0
1345.0,delete,0.05690241321758477,463.0,11.0,0.05690241321758477,4.0,0.0,2.0,4.0,2.0
1346.0,swap,0.27759136762998643,463.0,11.0,0.05690241321758477,4.0,1.0,1.0,4.0,3.0
1347.0,swap,0.8296387560935579,464.0,12.0,0.8296387560935579,4.0,1.0,0.0,3.0,3.0
1348.0,add,0.0710222048122029,464.0,12.0,0.8296387560935579,4.0,1.0,1.0,3.0,3.0
1349.0,delete,0.8594685627545029,464.0,12.0,0.8296387560935579,4.0,1.0,0.0,2.0,3.0
1350.0,swap,0.8544318730758053,464.0,12.0,0.8296387560935579,4.0,1.0,0.0,3.0,3.0
1351.0,swap,0.2813156056141863,465.0,11.0,0.6888400305659254,4.0,1.0,1.0,3.0,2.0
1352.0,delete,0.8594685627545029,466.0,13.0,0.8594685627545029,4.0,1.0,0.0,2.0,3.0
1353.0,add,0.8498330793086464,466.0,13.0,0.8594685627545029,4.0,1.0,1.0,2.0,3.0
1354.0,delete,0.11638161351161537,466.0,13.0,0.8594685627545029,3.0,1.0,0.0,2.0,3.0
1355.0,swap,0.8544318730758025,466.0,13.0,0.8594685627545029,4.0,0.0,0.0,3.0,3.0
1356.0,swap,0.8544318730758053,467.0,13.0,0.8544318730758053,4.0,1.0,0.0,3.0,3.0
1357.0,add,0.8544318730758044,467.0,13.0,0.8544318730758053,4.0,2.0,0.0,3.0,3.0
1358.0,delete,0.08170900572249233,467.0,13.0,0.8544318730758053,3.0,1.0,0.0,3.0,3.0
1359.0,swap,0.5302566131115007,467.0,13.0,0.8544318730758053,4.0,1.0,1.0,2.0,3.0
1360.0,swap,0.08172390282969552,468.0,11.0,0.6233185894342845,3.0,0.0,1.0,4.0,3.0
1361.0,swap,0.06567558520940628,469.0,10.0,0.7338459311253163,4.0,0.0,2.0,3.0,3.0
1362.0,swap,0.81487890080477,470.0,12.0,0.81487890080477,4.0,0.0,0.0,5.0,3.0
1363.0,add,0.8101757980418617,470.0,12.0,0.81487890080477,4.0,0.0,0.0,6.0,3.0
1364.0,delete,0.81487890080477,470.0,12.0,0.81487890080477,4.0,0.0,0.0,5.0,2.0
1365.0,swap,0.026636393546049807,470.0,12.0,0.81487890080477,3.0,1.0,0.0,5.0,3.0
1366.0,swap,0.03606951062460533,471.0,9.0,0.3771793658788664,3.0,0.0,1.0,5.0,3.0
1367.0,add,0.8148789008047687,472.0,12.0,0.8148789008047687,4.0,1.0,0.0,5.0,3.0
1368.0,add,0.8343094955574712,472.0,12.0,0.8148789008047687,4.0,1.0,0.0,5.0,4.0
1369.0,delete,0.8148789008047687,472.0,12.0,0.8148789008047687,4.0,1.0,0.0,5.0,2.0
1370.0,swap,0.011817476275024144,472.0,12.0,0.8148789008047687,3.0,1.0,0.0,5.0,4.0
1371.0,swap,0.8296387560935579,473.0,13.0,0.8296387560935579,4.0,1.0,0.0,3.0,3.0
1372.0,add,0.8296387560935579,473.0,13.0,0.8296387560935579,4.0,1.0,0.0,3.0,4.0
1373.0,delete,0.11399381601486781,473.0,13.0,0.8296387560935579,3.0,1.0,0.0,3.0,3.0
1374.0,swap,0.29835505325986483,473.0,13.0,0.8296387560935579,4.0,1.0,1.0,2.0,3.0
1375.0,delete,0.2813156056141858,474.0,12.0,0.2813156056141858,4.0,0.0,1.0,3.0,3.0
1376.0,add,0.28120698852589904,474.0,12.0,0.2813156056141858,4.0,0.0,1.0,4.0,3.0
1377.0,delete,0.2813156056141858,474.0,12.0,0.2813156056141858,4.0,0.0,1.0,3.0,2.0
1378.0,swap,0.2866658611033719,474.0,12.0,0.2813156056141858,4.0,0.0,1.0,2.0,4.0
1379.0,delete,0.08065054103379381,475.0,10.0,0.4295171726242626,3.0,0.0,1.0,4.0,3.0
1380.0,add,0.33902015252352935,476.0,12.0,0.2813156056141855,4.0,1.0,1.0,3.0,3.0
1381.0,add,0.805694981550925,476.0,12.0,0.2813156056141855,4.0,1.0,2.0,3.0,3.0
1382.0,delete,0.8471906218894679,476.0,12.0,0.2813156056141855,3.0,1.0,1.0,3.0,3.0
1383.0,swap,0.8471906218894679,476.0,12.0,0.2813156056141855,3.0,1.0,1.0,3.0,4.0
1384.0,add,0.28120698852589904,477.0,11.0,0.6240823966935152,4.0,0.0,1.0,4.0,3.0
1385.0,delete,0.8471906218894679,478.0,13.0,0.8471906218894679,3.0,1.0,1.0,3.0,3.0
1386.0,add,0.8471906218894679,478.0,13.0,0.8471906218894679,3.0,2.0,1.0,3.0,3.0
1387.0,delete,0.2593307942940302,478.0,13.0,0.8471906218894679,2.0,1.0,1.0,3.0,3.0
1388.0,swap,0.8622865693464214,478.0,13.0,0.8471906218894679,3.0,1.0,1.0,3.0,3.0
1389.0,swap,0.8147099467508777,479.0,12.0,0.8147099467508777,4.0,0.0,0.0,5.0,3.0
1390.0,add,0.7826935913982455,479.0,12.0,0.8147099467508777,4.0,0.0,1.0,5.0,3.0
1391.0,delete,0.08118985477903085,479.0,12.0,0.8147099467508777,3.0,0.0,0.0,5.0,3.0
1392.0,swap,0.8438432814812032,479.0,12.0,0.8147099467508777,4.0,0.0,0.0,4.0,4.0
1393.0,change,0.27806390228074473,480.0,9.0,0.2809494126766595,4.0,0.0,1.0,5.0,2.0
1394.0,change,0.27806390228074473,481.0,10.0,0.27806390228074473,4.0,0.0,1.0,5.0,2.0
1395.0,add,0.27195371464429985,481.0,10.0,0.27806390228074473,4.0,0.0,1.0,5.0,3.0
1396.0,delete,0.27204667691080586,481.0,10.0,0.27806390228074473,4.0,0.0,1.0,5.0,1.0
1397.0,swap,0.28332690373627806,481.0,10.0,0.27806390228074473,4.0,0.0,1.0,4.0,3.0
1398.0,swap,0.28332690373627806,482.0,11.0,0.28332690373627806,4.0,0.0,1.0,4.0,3.0
1399.0,add,0.2785991700777308,482.0,11.0,0.28332690373627806,4.0,1.0,1.0,4.0,3.0
1400.0,delete,0.2837223982688561,482.0,11.0,0.28332690373627806,4.0,0.0,1.0,4.0,2.0
1401.0,swap,0.2723869818956135,482.0,11.0,0.28332690373627806,4.0,1.0,1.0,4.0,2.0
1402.0,add,0.8444086454961583,483.0,6.0,0.4410408035267892,4.0,0.0,0.0,4.0,2.0
1403.0,swap,0.35302366210829755,484.0,11.0,0.667429324232047,4.0,0.0,1.0,6.0,1.0
1404.0,change,0.23847314416846974,485.0,10.0,0.4621651651777041,4.0,0.0,1.0,5.0,2.0
1405.0,swap,0.8438432814812032,486.0,13.0,0.8438432814812032,4.0,0.0,0.0,4.0,4.0
1406.0,add,0.08236918547248538,486.0,13.0,0.8438432814812032,4.0,0.0,1.0,4.0,4.0
1407.0,delete,0.08450908816267812,486.0,13.0,0.8438432814812032,3.0,0.0,0.0,4.0,4.0
1408.0,swap,0.8572109506932246,486.0,13.0,0.8438432814812032,4.0,0.0,0.0,3.0,5.0
1409.0,change,0.23847314416846974,487.0,11.0,0.23847314416846974,4.0,0.0,1.0,5.0,2.0
1410.0,add,0.05356517996274299,487.0,11.0,0.23847314416846974,4.0,0.0,2.0,5.0,2.0
1411.0,delete,0.24241863436114824,487.0,11.0,0.23847314416846974,4.0,0.0,1.0,4.0,2.0
1412.0,swap,0.2303909004174473,487.0,11.0,0.23847314416846974,4.0,1.0,1.0,4.0,2.0
1413.0,add,0.7984929866100621,488.0,11.0,0.7984929866100621,3.0,0.0,1.0,6.0,3.0
1414.0,add,0.47292983974084524,488.0,11.0,0.7984929866100621,3.0,0.0,2.0,6.0,3.0
1415.0,delete,0.8333057972686786,488.0,11.0,0.7984929866100621,3.0,0.0,1.0,5.0,3.0
1416.0,swap,0.7955165759024306,488.0,11.0,0.7984929866100621,3.0,0.0,2.0,5.0,3.0
1417.0,change,0.27806390228074473,489.0,11.0,0.27806390228074473,4.0,0.0,1.0,5.0,2.0
1418.0,add,0.2735962601906598,489.0,11.0,0.27806390228074473,4.0,0.0,1.0,5.0,3.0
1419.0,delete,0.27204667691080586,489.0,11.0,0.27806390228074473,4.0,0.0,1.0,5.0,1.0
1420.0,swap,0.8034923153443728,489.0,11.0,0.27806390228074473,3.0,0.0,1.0,6.0,2.0
1421.0,delete,0.27204667691080586,490.0,11.0,0.27204667691080586,4.0,0.0,1.0,5.0,1.0
1422.0,add,0.18043034259425225,490.0,11.0,0.27204667691080586,4.0,0.0,2.0,5.0,1.0
1423.0,delete,0.2736387945318829,490.0,11.0,0.27204667691080586,4.0,0.0,1.0,4.0,1.0
1424.0,swap,0.02815980010520927,490.0,11.0,0.27204667691080586,3.0,1.0,1.0,5.0,1.0
1425.0,change,0.23847314416846974,491.0,11.0,0.23847314416846974,4.0,0.0,1.0,5.0,2.0
1426.0,add,0.2388046004780589,491.0,11.0,0.23847314416846974,4.0,0.0,1.0,5.0,3.0
1427.0,delete,0.23986633826522719,491.0,11.0,0.23847314416846974,4.0,0.0,1.0,4.0,2.0
1428.0,swap,0.13241295499432587,491.0,11.0,0.23847314416846974,4.0,0.0,2.0,4.0,2.0
1429.0,add,0.09634545648365674,492.0,11.0,0.09634545648365674,4.0,0.0,1.0,5.0,3.0
1430.0,add,0.09515321009913895,492.0,11.0,0.09634545648365674,4.0,0.0,1.0,6.0,3.0
1431.0,delete,0.09805655484647882,492.0,11.0,0.09634545648365674,4.0,0.0,1.0,4.0,3.0
1432.0,swap,0.03555650266166406,492.0,11.0,0.09634545648365674,3.0,0.0,1.0,6.0,3.0
1433.0,add,0.15461249700912466,493.0,10.0,0.15461249700912466,4.0,1.0,2.0,4.0,2.0
1434.0,add,0.11006012588567238,493.0,10.0,0.15461249700912466,4.0,1.0,2.0,4.0,3.0
1435.0,delete,0.1553986284124721,493.0,10.0,0.15461249700912466,4.0,1.0,2.0,3.0,2.0
1436.0,swap,0.15623387742657358,493.0,10.0,0.15461249700912466,4.0,1.0,2.0,4.0,2.0
1437.0,add,0.20533876099273027,494.0,11.0,0.27195371464429985,4.0,0.0,1.0,5.0,3.0
1438.0,add,0.2811213509309629,494.0,11.0,0.27195371464429985,4.0,0.0,2.0,5.0,3.0
1439.0,delete,0.05536957758059792,494.0,11.0,0.27195371464429985,3.0,0.0,1.0,5.0,3.0
1440.0,swap,0.0963371230473118,494.0,11.0,0.27195371464429985,3.0,0.0,1.0,6.0,3.0
1441.0,add,0.13201656502387987,495.0,10.0,0.13201656502387987,4.0,0.0,1.0,4.0,4.0
1442.0,add,0.049231796730649584,495.0,10.0,0.13201656502387987,4.0,0.0,2.0,4.0,4.0
1443.0,delete,0.13484644582995772,495.0,10.0,0.13201656502387987,4.0,0.0,1.0,3.0,4.0
1444.0,swap,0.13445923648083086,495.0,10.0,0.13201656502387987,4.0,0.0,1.0,3.0,5.0
1445.0,add,0.27845186917811127,496.0,11.0,0.27845186917811127,4.0,0.0,1.0,5.0,3.0
1446.0,add,0.10490872310466551,496.0,11.0,0.27845186917811127,4.0,0.0,2.0,5.0,3.0
1447.0,delete,0.0813644813852276,496.0,11.0,0.27845186917811127,3.0,0.0,1.0,5.0,3.0
1448.0,swap,0.0262237206981228,496.0,11.0,0.27845186917811127,4.0,0.0,2.0,5.0,2.0
1449.0,swap,0.13231010405554963,497.0,10.0,0.13231010405554963,4.0,0.0,1.0,4.0,3.0
1450.0,add,0.1323862882075336,497.0,10.0,0.13231010405554963,4.0,1.0,1.0,4.0,3.0
1451.0,delete,0.13181671171302087,497.0,10.0,0.13231010405554963,4.0,0.0,1.0,4.0,2.0
1452.0,swap,0.038067110192903444,497.0,10.0,0.13231010405554963,3.0,0.0,1.0,4.0,4.0
1453.0,change,0.27806390228074473,498.0,11.0,0.27806390228074473,4.0,0.0,1.0,5.0,2.0
1454.0,add,0.27806390228074523,498.0,11.0,0.27806390228074473,4.0,1.0,1.0,5.0,2.0
1455.0,delete,0.08125154516135169,498.0,11.0,0.27806390228074473,3.0,0.0,1.0,5.0,2.0
1456.0,swap,0.28207725324278043,498.0,11.0,0.27806390228074473,4.0,0.0,1.0,5.0,2.0
1457.0,delete,0.08458701450152754,499.0,11.0,0.08458701450152754,3.0,0.0,1.0,5.0,2.0
1458.0,add,0.08458701450152754,499.0,11.0,0.08458701450152754,3.0,0.0,1.0,5.0,3.0
1459.0,delete,0.08494719368572465,499.0,11.0,0.08458701450152754,3.0,0.0,1.0,4.0,2.0
1460.0,swap,0.2866147580689368,499.0,11.0,0.08458701450152754,2.0,0.0,1.0,5.0,3.0
1461.0,change,0.5242496755130722,500.0,11.0,0.580236009144638,4.0,0.0,1.0,5.0,2.0
1462.0,change,0.5242496755130722,501.0,12.0,0.5242496755130722,4.0,0.0,1.0,5.0,2.0
1463.0,add,0.5819700414236285,501.0,12.0,0.5242496755130722,4.0,0.0,2.0,5.0,2.0
1464.0,delete,0.5367481587011277,501.0,12.0,0.5242496755130722,4.0,0.0,1.0,4.0,2.0
1465.0,swap,0.08121222625967557,501.0,12.0,0.5242496755130722,3.0,1.0,1.0,5.0,2.0
1466.0,add,0.8220528305822974,502.0,7.0,0.4178974622053487,4.0,0.0,0.0,4.0,3.0
1467.0,delete,0.6107338058982968,503.0,13.0,0.6107338058982968,4.0,0.0,1.0,5.0,2.0
1468.0,add,0.5112243962688383,503.0,13.0,0.6107338058982968,4.0,0.0,1.0,5.0,3.0
1469.0,delete,0.08120419227640037,503.0,13.0,0.6107338058982968,3.0,0.0,1.0,5.0,2.0
1470.0,swap,0.08120419227640037,503.0,13.0,0.6107338058982968,3.0,0.0,1.0,5.0,3.0
1471.0,delete,0.5367481587011277,504.0,11.0,0.4521688108418388,4.0,0.0,1.0,4.0,2.0
1472.0,delete,0.5367481587011277,505.0,12.0,0.5367481587011277,4.0,0.0,1.0,4.0,2.0
1473.0,add,0.537506358227124,505.0,12.0,0.5367481587011277,4.0,0.0,1.0,4.0,3.0
1474.0,delete,0.08121222625967557,505.0,12.0,0.5367481587011277,3.0,0.0,1.0,4.0,2.0
1475.0,swap,0.8472519598303944,505.0,12.0,0.5367481587011277,4.0,0.0,0.0,4.0,3.0
1476.0,delete,0.2340631371149782,506.0,10.0,0.3986775696579158,4.0,0.0,2.0,4.0,2.0
1477.0,delete,0.18328167906572793,507.0,11.0,0.2340631371149782,4.0,0.0,2.0,4.0,2.0
1478.0,add,0.08479389777120092,507.0,11.0,0.2340631371149782,4.0,0.0,2.0,4.0,3.0
1479.0,delete,0.5156826639455893,507.0,11.0,0.2340631371149782,3.0,0.0,2.0,4.0,2.0
1480.0,swap,0.08134448659339583,507.0,11.0,0.2340631371149782,3.0,0.0,2.0,5.0,2.0
1481.0,swap,0.8472519598303944,508.0,13.0,0.8472519598303944,4.0,0.0,0.0,4.0,3.0
1482.0,add,0.8359141575314902,508.0,13.0,0.8472519598303944,4.0,0.0,0.0,5.0,3.0
1483.0,delete,0.2963722764664544,508.0,13.0,0.8472519598303944,3.0,0.0,0.0,4.0,3.0
1484.0,swap,0.1144516292079618,508.0,13.0,0.8472519598303944,3.0,0.0,0.0,4.0,4.0
1485.0,delete,0.5210660203123463,509.0,11.0,0.4924500670689246,4.0,0.0,1.0,4.0,2.0
1486.0,delete,0.5210660203123463,510.0,12.0,0.5210660203123463,4.0,0.0,1.0,4.0,2.0
1487.0,add,0.5210660203123448,510.0,12.0,0.5210660203123463,4.0,1.0,1.0,4.0,2.0
1488.0,delete,0.14187512910435257,510.0,12.0,0.5210660203123463,3.0,0.0,1.0,4.0,2.0
1489.0,swap,0.02485768319195188,510.0,12.0,0.5210660203123463,3.0,0.0,2.0,4.0,2.0
1490.0,add,0.2779565489732911,511.0,9.0,0.2945736540406347,4.0,0.0,1.0,6.0,2.0
1491.0,add,0.2779565489732911,512.0,10.0,0.2779565489732911,4.0,0.0,1.0,6.0,2.0
1492.0,add,0.04736393064305179,512.0,10.0,0.2779565489732911,4.0,0.0,2.0,6.0,2.0
1493.0,delete,0.8152475945605614,512.0,10.0,0.2779565489732911,4.0,0.0,0.0,6.0,2.0
1494.0,swap,0.2811024209180484,512.0,10.0,0.2779565489732911,4.0,0.0,1.0,5.0,3.0
1495.0,delete,0.8152475945605614,513.0,11.0,0.8152475945605614,4.0,0.0,0.0,6.0,2.0
1496.0,add,0.9523749518418898,513.0,11.0,0.8152475945605614,4.0,1.0,0.0,6.0,2.0
1497.0,delete,0.8199805799251679,513.0,11.0,0.8152475945605614,4.0,0.0,0.0,5.0,2.0
1498.0,swap,0.8211554438571317,513.0,11.0,0.8152475945605614,4.0,0.0,0.0,5.0,3.0
1499.0,swap,0.2811024209180484,514.0,11.0,0.2811024209180484,4.0,0.0,1.0,5.0,3.0
1500.0,add,0.1487913819997659,514.0,11.0,0.2811024209180484,4.0,0.0,2.0,5.0,3.0
1501.0,delete,0.08065054103379381,514.0,11.0,0.2811024209180484,3.0,0.0,1.0,5.0,3.0
1502.0,swap,0.05722917790158365,514.0,11.0,0.2811024209180484,3.0,0.0,1.0,5.0,4.0
1503.0,delete,0.27806390228074473,515.0,10.0,0.8448012329490625,4.0,0.0,1.0,5.0,2.0
1504.0,add,0.9523749518418898,516.0,12.0,0.9523749518418898,4.0,1.0,0.0,6.0,2.0
1505.0,add,0.8107274888001198,516.0,12.0,0.9523749518418898,4.0,1.0,0.0,6.0,3.0
1506.0,delete,0.9536010393251724,516.0,12.0,0.9523749518418898,4.0,1.0,0.0,6.0,1.0
1507.0,swap,0.08127484600405044,516.0,12.0,0.9523749518418898,3.0,1.0,0.0,7.0,2.0
1508.0,swap,0.8211554438571317,517.0,12.0,0.8211554438571317,4.0,0.0,0.0,5.0,3.0
1509.0,add,0.8139944890712132,517.0,12.0,0.8211554438571317,4.0,0.0,0.0,5.0,4.0
1510.0,delete,0.8506038999511738,517.0,12.0,0.8211554438571317,4.0,0.0,0.0,4.0,3.0
1511.0,swap,0.2873103529643193,517.0,12.0,0.8211554438571317,3.0,1.0,0.0,5.0,3.0
1512.0,add,0.2779565489732911,518.0,11.0,0.2779565489732911,4.0,0.0,1.0,6.0,2.0
1513.0,add,0.2767256017318801,518.0,11.0,0.2779565489732911,4.0,0.0,1.0,7.0,2.0
