budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1281.0,add,0.8341807935602851,445.0,8.0,0.5934575719478341,4.0,3.0,2.0,0.0,3.0
1282.0,add,0.873597849947558,446.0,2.0,0.5683919561436822,4.0,1.0,0.0,0.0,1.0
1283.0,change,0.6081447008084822,447.0,11.0,0.5817959979948766,4.0,2.0,3.0,0.0,4.0
1284.0,add,0.5817959979948766,447.0,11.0,0.5817959979948766,4.0,2.0,3.0,0.0,5.0
1285.0,delete,0.6828949565291063,447.0,11.0,0.5817959979948766,3.0,2.0,3.0,0.0,4.0
1286.0,swap,0.1360993540157223,447.0,11.0,0.5817959979948766,4.0,2.0,2.0,1.0,4.0
1287.0,add,0.06565786273861593,448.0,9.0,0.5507482469324189,4.0,2.0,4.0,0.0,3.0
1288.0,add,0.7000839554558826,449.0,10.0,0.5815698356291312,4.0,3.0,3.0,0.0,4.0
1289.0,add,0.7779780284761897,450.0,11.0,0.7000839554558826,4.0,3.0,3.0,0.0,4.0
1290.0,add,0.695969278167499,450.0,11.0,0.7000839554558826,4.0,3.0,3.0,1.0,4.0
1291.0,delete,0.7000839554558826,450.0,11.0,0.7000839554558826,4.0,3.0,3.0,0.0,3.0
1292.0,swap,0.06389476075792401,450.0,11.0,0.7000839554558826,4.0,3.0,4.0,0.0,3.0
1293.0,add,0.7754718257527151,451.0,12.0,0.7461466255853856,4.0,2.0,3.0,1.0,4.0
1294.0,add,0.7461466255853856,451.0,12.0,0.7461466255853856,4.0,2.0,3.0,1.0,5.0
1295.0,delete,0.746146625585386,451.0,12.0,0.7461466255853856,4.0,1.0,3.0,1.0,4.0
1296.0,swap,0.733102125098792,451.0,12.0,0.7461466255853856,4.0,2.0,3.0,2.0,3.0
1297.0,add,0.6959692781674975,452.0,10.0,0.66787770928174,4.0,2.0,3.0,1.0,4.0
1298.0,add,0.7053419379797126,453.0,11.0,0.6959692781674975,4.0,2.0,3.0,1.0,4.0
1299.0,add,0.6959692781674975,453.0,11.0,0.6959692781674975,4.0,2.0,3.0,1.0,5.0
1300.0,delete,0.6959692781674975,453.0,11.0,0.6959692781674975,4.0,1.0,3.0,1.0,4.0
1301.0,swap,0.10717476132928848,453.0,11.0,0.6959692781674975,3.0,2.0,3.0,2.0,4.0
1302.0,swap,0.6959692781674979,454.0,10.0,0.5405309466652716,4.0,2.0,3.0,1.0,3.0
1303.0,swap,0.6959692781674975,455.0,11.0,0.6959692781674979,4.0,2.0,3.0,1.0,3.0
1304.0,add,0.6929875287971222,455.0,11.0,0.6959692781674979,4.0,2.0,3.0,2.0,3.0
1305.0,delete,0.7000839554558823,455.0,11.0,0.6959692781674979,4.0,2.0,3.0,0.0,3.0
1306.0,swap,0.5452409413645753,455.0,11.0,0.6959692781674979,3.0,2.0,4.0,1.0,3.0
1307.0,delete,0.7000839554558823,456.0,12.0,0.7000839554558823,4.0,2.0,3.0,0.0,3.0
1308.0,add,0.5361593606711381,456.0,12.0,0.7000839554558823,4.0,2.0,4.0,0.0,3.0
1309.0,delete,0.10780303891150965,456.0,12.0,0.7000839554558823,3.0,2.0,3.0,0.0,3.0
1310.0,swap,0.021431595600862795,456.0,12.0,0.7000839554558823,3.0,2.0,4.0,0.0,3.0
1311.0,change,0.7000839554558826,457.0,10.0,0.5168501528628809,4.0,2.0,3.0,0.0,4.0
1312.0,change,0.7000839554558823,458.0,11.0,0.7000839554558826,4.0,2.0,3.0,0.0,4.0
1313.0,add,0.7000839554558826,458.0,11.0,0.7000839554558826,4.0,2.0,3.0,0.0,5.0
1314.0,delete,0.7000839554558826,458.0,11.0,0.7000839554558826,4.0,2.0,3.0,0.0,3.0
1315.0,swap,0.7000839554558826,458.0,11.0,0.7000839554558826,4.0,2.0,3.0,0.0,4.0
1316.0,delete,0.8341807935602851,459.0,12.0,0.8341807935602855,4.0,2.0,2.0,0.0,4.0
1317.0,add,0.8341807935602841,459.0,12.0,0.8341807935602855,4.0,3.0,2.0,0.0,4.0
1318.0,delete,0.20107980065566397,459.0,12.0,0.8341807935602855,3.0,2.0,2.0,0.0,4.0
1319.0,swap,0.11462808379242616,459.0,12.0,0.8341807935602855,4.0,2.0,3.0,0.0,3.0
1320.0,add,0.7000839554558826,460.0,12.0,0.7000839554558826,4.0,2.0,3.0,0.0,5.0
1321.0,add,0.06633034116201135,460.0,12.0,0.7000839554558826,4.0,2.0,4.0,0.0,5.0
1322.0,delete,0.7000839554558826,460.0,12.0,0.7000839554558826,4.0,2.0,3.0,0.0,4.0
1323.0,swap,0.6943736392789357,460.0,12.0,0.7000839554558826,4.0,2.0,3.0,1.0,4.0
1324.0,add,0.6865333385132409,461.0,12.0,0.7461817664849085,4.0,2.0,3.0,0.0,4.0
1325.0,add,0.7431872845560191,461.0,12.0,0.7461817664849085,4.0,2.0,3.0,1.0,4.0
1326.0,delete,0.7461817664849085,461.0,12.0,0.7461817664849085,4.0,2.0,3.0,0.0,3.0
1327.0,swap,0.17141971470077755,461.0,12.0,0.7461817664849085,4.0,2.0,2.0,1.0,4.0
1328.0,add,0.873597849947558,462.0,3.0,0.5634800693711622,4.0,0.0,0.0,0.0,3.0
1329.0,add,0.675013596374865,463.0,10.0,0.49392545638066976,4.0,2.0,4.0,0.0,4.0
1330.0,add,0.6750135963748639,464.0,11.0,0.675013596374865,4.0,2.0,4.0,0.0,4.0
1331.0,add,0.6750135963748642,464.0,11.0,0.675013596374865,4.0,3.0,4.0,0.0,4.0
1332.0,delete,0.14730911110161485,464.0,11.0,0.675013596374865,3.0,2.0,4.0,0.0,4.0
1333.0,swap,0.6973973330223037,464.0,11.0,0.675013596374865,4.0,2.0,3.0,1.0,4.0
1334.0,change,0.7000839554558826,465.0,10.0,0.5889673166390379,4.0,2.0,3.0,0.0,4.0
1335.0,swap,0.6959692781674971,466.0,12.0,0.6959692781674971,4.0,2.0,3.0,1.0,4.0
1336.0,add,0.6918787845060268,466.0,12.0,0.6959692781674971,4.0,2.0,3.0,2.0,4.0
1337.0,delete,0.7000839554558826,466.0,12.0,0.6959692781674971,4.0,2.0,3.0,0.0,4.0
1338.0,swap,0.6929875287971233,466.0,12.0,0.6959692781674971,4.0,1.0,3.0,2.0,4.0
1339.0,change,0.7311317006894249,467.0,11.0,0.7000839554558826,4.0,2.0,3.0,0.0,4.0
1340.0,add,0.06761495008817915,467.0,11.0,0.7000839554558826,4.0,2.0,4.0,0.0,4.0
1341.0,delete,0.24753082857383155,467.0,11.0,0.7000839554558826,4.0,2.0,2.0,0.0,4.0
1342.0,swap,0.09695038903598684,467.0,11.0,0.7000839554558826,4.0,2.0,4.0,0.0,3.0
1343.0,add,0.4271554079905527,468.0,7.0,0.5971637447460554,4.0,1.0,3.0,0.0,3.0
1344.0,change,0.6822153486734683,469.0,10.0,0.5702891320854047,4.0,2.0,3.0,0.0,4.0
1345.0,change,0.6927605401748812,470.0,11.0,0.6822153486734683,4.0,2.0,3.0,0.0,4.0
1346.0,add,0.6362380477070567,470.0,11.0,0.6822153486734683,4.0,2.0,3.0,0.0,5.0
1347.0,delete,0.6822153486734683,470.0,11.0,0.6822153486734683,4.0,2.0,3.0,0.0,3.0
1348.0,swap,0.6780447625533849,470.0,11.0,0.6822153486734683,4.0,2.0,4.0,0.0,3.0
1349.0,swap,0.6973973330223032,471.0,12.0,0.6973973330223037,4.0,2.0,3.0,1.0,4.0
1350.0,add,0.6944097913895152,471.0,12.0,0.6973973330223037,4.0,2.0,3.0,2.0,4.0
1351.0,delete,0.16940498100929316,471.0,12.0,0.6973973330223037,3.0,2.0,3.0,1.0,4.0
1352.0,swap,0.19124472420983765,471.0,12.0,0.6973973330223037,4.0,2.0,4.0,1.0,3.0
1353.0,add,0.7779780284761897,472.0,12.0,0.7779780284761897,4.0,3.0,3.0,0.0,4.0
1354.0,add,0.6992149172013363,472.0,12.0,0.7779780284761897,4.0,3.0,4.0,0.0,4.0
1355.0,delete,0.77797802847619,472.0,12.0,0.7779780284761897,4.0,2.0,3.0,0.0,4.0
1356.0,swap,0.07070679381339637,472.0,12.0,0.7779780284761897,4.0,3.0,3.0,0.0,4.0
1357.0,add,0.6898295977548389,473.0,12.0,0.7135752863996861,4.0,4.0,3.0,0.0,3.0
1358.0,add,0.7829664573920307,473.0,12.0,0.7135752863996861,4.0,4.0,4.0,0.0,3.0
1359.0,delete,0.5725861613598724,473.0,12.0,0.7135752863996861,3.0,4.0,3.0,0.0,3.0
1360.0,swap,0.7135752863996861,473.0,12.0,0.7135752863996861,4.0,4.0,3.0,0.0,3.0
1361.0,change,0.7000839554558823,474.0,10.0,0.5888394419637109,4.0,3.0,3.0,0.0,3.0
1362.0,change,0.7000839554558826,475.0,11.0,0.7000839554558823,4.0,3.0,3.0,0.0,3.0
1363.0,add,0.5045729446323752,475.0,11.0,0.7000839554558823,4.0,3.0,4.0,0.0,3.0
1364.0,delete,0.7000839554558826,475.0,11.0,0.7000839554558823,4.0,2.0,3.0,0.0,3.0
1365.0,swap,0.17003120026600865,475.0,11.0,0.7000839554558823,3.0,3.0,3.0,1.0,3.0
1366.0,delete,0.7000839554558815,476.0,12.0,0.7000839554558826,4.0,2.0,3.0,0.0,3.0
1367.0,add,0.15575918070343658,476.0,12.0,0.7000839554558826,4.0,2.0,4.0,0.0,3.0
1368.0,delete,0.24753082857383155,476.0,12.0,0.7000839554558826,4.0,2.0,2.0,0.0,3.0
1369.0,swap,0.6959692781674971,476.0,12.0,0.7000839554558826,4.0,1.0,3.0,1.0,3.0
1370.0,add,0.7000839554558826,477.0,12.0,0.7000839554558826,4.0,4.0,3.0,0.0,4.0
1371.0,add,0.6959692781674971,477.0,12.0,0.7000839554558826,4.0,4.0,3.0,1.0,4.0
1372.0,delete,0.24753082857383138,477.0,12.0,0.7000839554558826,4.0,4.0,2.0,0.0,4.0
1373.0,swap,0.10780303891150975,477.0,12.0,0.7000839554558826,3.0,5.0,3.0,0.0,4.0
1374.0,delete,0.7000839554558826,478.0,12.0,0.7000839554558823,4.0,3.0,3.0,0.0,3.0
1375.0,add,0.15436090358731594,478.0,12.0,0.7000839554558823,4.0,3.0,4.0,0.0,3.0
1376.0,delete,0.16356360648499815,478.0,12.0,0.7000839554558823,4.0,3.0,2.0,0.0,3.0
1377.0,swap,0.17052697468601066,478.0,12.0,0.7000839554558823,4.0,3.0,2.0,1.0,3.0
1378.0,add,0.6455032928029298,479.0,12.0,0.7053419379797126,4.0,2.0,3.0,1.0,4.0
1379.0,add,0.14296306832981096,479.0,12.0,0.7053419379797126,4.0,2.0,4.0,1.0,4.0
1380.0,delete,0.7053419379797126,479.0,12.0,0.7053419379797126,4.0,2.0,3.0,1.0,3.0
1381.0,swap,0.7053419379797117,479.0,12.0,0.7053419379797126,4.0,3.0,3.0,1.0,3.0
1382.0,add,0.48037813479557523,480.0,10.0,0.5836954946018675,4.0,3.0,4.0,0.0,3.0
1383.0,add,0.4803781347955763,481.0,11.0,0.48037813479557523,4.0,3.0,4.0,0.0,3.0
1384.0,add,0.4785412989648092,481.0,11.0,0.48037813479557523,4.0,3.0,4.0,1.0,3.0
1385.0,delete,0.48037813479557523,481.0,11.0,0.48037813479557523,4.0,3.0,4.0,0.0,2.0
1386.0,swap,0.11362276801371315,481.0,11.0,0.48037813479557523,4.0,3.0,3.0,1.0,3.0
1387.0,change,0.6927605401748824,482.0,12.0,0.6927605401748812,4.0,2.0,3.0,0.0,4.0
1388.0,add,0.6456336430095571,482.0,12.0,0.6927605401748812,4.0,2.0,3.0,0.0,5.0
1389.0,delete,0.8471940729339658,482.0,12.0,0.6927605401748812,4.0,2.0,2.0,0.0,4.0
1390.0,swap,0.59150976387389,482.0,12.0,0.6927605401748812,3.0,2.0,3.0,0.0,5.0
1391.0,delete,0.7057826540036022,483.0,12.0,0.6822153486734683,4.0,2.0,3.0,0.0,3.0
1392.0,add,0.678206684305438,483.0,12.0,0.6822153486734683,4.0,2.0,3.0,1.0,3.0
1393.0,delete,0.24142265265161,483.0,12.0,0.6822153486734683,4.0,2.0,2.0,0.0,3.0
1394.0,swap,0.43495846722888837,483.0,12.0,0.6822153486734683,3.0,2.0,4.0,0.0,3.0
1395.0,delete,0.24753082857383138,484.0,11.0,0.24753082857383155,4.0,2.0,2.0,0.0,4.0
1396.0,add,0.24753082857383166,484.0,11.0,0.24753082857383155,4.0,3.0,2.0,0.0,4.0
1397.0,delete,0.0793171536291912,484.0,11.0,0.24753082857383155,3.0,2.0,2.0,0.0,4.0
1398.0,swap,0.24753082857383155,484.0,11.0,0.24753082857383155,4.0,2.0,2.0,0.0,4.0
1399.0,delete,0.21513553632982854,485.0,11.0,0.21513553632982818,3.0,2.0,3.0,0.0,4.0
1400.0,add,0.1078030389115098,485.0,11.0,0.21513553632982818,3.0,2.0,3.0,0.0,5.0
1401.0,delete,0.0769993437666458,485.0,11.0,0.21513553632982818,3.0,2.0,2.0,0.0,4.0
1402.0,swap,0.09848005773438707,485.0,11.0,0.21513553632982818,3.0,1.0,3.0,0.0,5.0
1403.0,add,0.1350901836793219,486.0,9.0,0.5342283527119795,4.0,2.0,4.0,0.0,3.0
1404.0,add,0.12813487261125597,487.0,10.0,0.1350901836793219,4.0,2.0,4.0,0.0,3.0
1405.0,add,0.135090183679322,487.0,10.0,0.1350901836793219,4.0,3.0,4.0,0.0,3.0
1406.0,delete,0.10879496217611218,487.0,10.0,0.1350901836793219,3.0,2.0,4.0,0.0,3.0
1407.0,swap,0.08458957684143205,487.0,10.0,0.1350901836793219,3.0,2.0,5.0,0.0,3.0
1408.0,swap,0.7220230972626835,488.0,12.0,0.7135752863996861,4.0,3.0,3.0,0.0,3.0
1409.0,add,0.7108345985423411,488.0,12.0,0.7135752863996861,4.0,3.0,3.0,1.0,3.0
1410.0,delete,0.7135752863996861,488.0,12.0,0.7135752863996861,4.0,2.0,3.0,0.0,3.0
1411.0,swap,0.7135752863996861,488.0,12.0,0.7135752863996861,4.0,4.0,3.0,0.0,2.0
1412.0,delete,0.7423182002658956,489.0,12.0,0.7333676075522599,4.0,2.0,3.0,0.0,3.0
1413.0,add,0.7333676075522599,489.0,12.0,0.7333676075522599,4.0,2.0,3.0,0.0,4.0
1414.0,delete,0.7333676075522599,489.0,12.0,0.7333676075522599,4.0,2.0,3.0,0.0,2.0
1415.0,swap,0.7333676075522599,489.0,12.0,0.7333676075522599,4.0,2.0,3.0,0.0,3.0
1416.0,add,0.7000839554558811,490.0,10.0,0.5065593817702008,4.0,3.0,3.0,0.0,4.0
1417.0,add,0.7328865331589807,491.0,11.0,0.7000839554558811,4.0,3.0,3.0,0.0,4.0
1418.0,add,0.2807199903594181,491.0,11.0,0.7000839554558811,4.0,3.0,4.0,0.0,4.0
1419.0,delete,0.09848005773438698,491.0,11.0,0.7000839554558811,3.0,3.0,3.0,0.0,4.0
1420.0,swap,0.24753082857383155,491.0,11.0,0.7000839554558811,4.0,4.0,2.0,0.0,4.0
1421.0,swap,0.6947359486716366,492.0,12.0,0.7000839554558823,4.0,2.0,3.0,0.0,4.0
1422.0,add,0.7000839554558826,492.0,12.0,0.7000839554558823,4.0,3.0,3.0,0.0,4.0
1423.0,delete,0.8341807935602827,492.0,12.0,0.7000839554558823,4.0,2.0,2.0,0.0,4.0
1424.0,swap,0.7000839554558826,492.0,12.0,0.7000839554558823,4.0,3.0,3.0,0.0,3.0
1425.0,swap,0.07341203556279485,493.0,10.0,0.5513064847424516,3.0,2.0,3.0,0.0,5.0
1426.0,add,0.6959692781674971,494.0,12.0,0.6959692781674971,4.0,2.0,3.0,1.0,4.0
1427.0,add,0.6959692781674987,494.0,12.0,0.6959692781674971,4.0,3.0,3.0,1.0,4.0
1428.0,delete,0.2460909804844397,494.0,12.0,0.6959692781674971,4.0,2.0,2.0,1.0,4.0
1429.0,swap,0.17872178519086426,494.0,12.0,0.6959692781674971,3.0,3.0,3.0,1.0,4.0
1430.0,change,0.6833620429479987,495.0,11.0,0.7258337217199133,4.0,2.0,3.0,0.0,4.0
1431.0,change,0.572929702311221,496.0,12.0,0.6833620429479987,4.0,2.0,3.0,0.0,4.0
1432.0,add,0.6793466094402607,496.0,12.0,0.6833620429479987,4.0,2.0,3.0,1.0,4.0
1433.0,delete,0.8140993603763251,496.0,12.0,0.6833620429479987,4.0,2.0,2.0,0.0,4.0
1434.0,swap,0.6804930665441551,496.0,12.0,0.6833620429479987,4.0,2.0,3.0,1.0,3.0
1435.0,delete,0.8341807935602851,497.0,13.0,0.8341807935602827,4.0,2.0,2.0,0.0,4.0
1436.0,add,0.8341807935602851,497.0,13.0,0.8341807935602827,4.0,3.0,2.0,0.0,4.0
1437.0,delete,0.1160205833085099,497.0,13.0,0.8341807935602827,3.0,2.0,2.0,0.0,4.0
1438.0,swap,0.11602058330850978,497.0,13.0,0.8341807935602827,3.0,3.0,2.0,0.0,4.0
1439.0,change,0.7183166054515034,498.0,11.0,0.6399858674255083,4.0,2.0,3.0,0.0,4.0
1440.0,change,0.7183166054515039,499.0,12.0,0.7183166054515034,4.0,2.0,3.0,0.0,4.0
1441.0,add,0.6758408755141606,499.0,12.0,0.7183166054515034,4.0,2.0,3.0,0.0,5.0
1442.0,delete,0.7183166054515039,499.0,12.0,0.7183166054515034,4.0,1.0,3.0,0.0,4.0
1443.0,swap,0.08998033876387719,499.0,12.0,0.7183166054515034,3.0,2.0,4.0,0.0,4.0
1444.0,add,0.8341807935602851,500.0,5.0,0.5873074636137561,4.0,0.0,2.0,0.0,3.0
1445.0,add,0.3717456934161365,501.0,11.0,0.5025441200355594,4.0,2.0,4.0,0.0,4.0
1446.0,add,0.6833112342464004,502.0,12.0,0.6593194105599911,4.0,2.0,3.0,0.0,5.0
1447.0,add,0.3451344585347588,502.0,12.0,0.6593194105599911,4.0,2.0,4.0,0.0,5.0
1448.0,delete,0.17037533351501813,502.0,12.0,0.6593194105599911,4.0,2.0,2.0,0.0,5.0
1449.0,swap,0.6558447957447816,502.0,12.0,0.6593194105599911,4.0,2.0,3.0,1.0,4.0
1450.0,add,0.6275251154922984,503.0,12.0,0.7302190096566553,4.0,2.0,3.0,1.0,4.0
1451.0,add,0.1113253143824012,503.0,12.0,0.7302190096566553,4.0,2.0,4.0,1.0,4.0
1452.0,delete,0.17141971470077724,503.0,12.0,0.7302190096566553,4.0,2.0,2.0,1.0,4.0
1453.0,swap,0.7302190096566556,503.0,12.0,0.7302190096566553,4.0,1.0,3.0,1.0,5.0
1454.0,swap,0.7086132358057259,504.0,12.0,0.6780447625533849,4.0,2.0,4.0,0.0,3.0
1455.0,add,0.6751436591650695,504.0,12.0,0.6780447625533849,4.0,2.0,4.0,1.0,3.0
1456.0,delete,0.15861954697330805,504.0,12.0,0.6780447625533849,4.0,2.0,3.0,0.0,3.0
1457.0,swap,0.23913315251255565,504.0,12.0,0.6780447625533849,4.0,2.0,3.0,1.0,3.0
1458.0,change,0.7000839554558823,505.0,10.0,0.5783951319684929,4.0,2.0,3.0,0.0,4.0
1459.0,change,0.7199714006909398,506.0,11.0,0.7000839554558823,4.0,2.0,3.0,0.0,4.0
1460.0,add,0.5023493769247466,506.0,11.0,0.7000839554558823,4.0,2.0,4.0,0.0,4.0
1461.0,delete,0.7000839554558823,506.0,11.0,0.7000839554558823,4.0,2.0,3.0,0.0,3.0
1462.0,swap,0.046081138827213465,506.0,11.0,0.7000839554558823,3.0,2.0,4.0,0.0,4.0
1463.0,add,0.8341807935602855,507.0,8.0,0.5584693129266098,4.0,2.0,2.0,0.0,4.0
1464.0,delete,0.8341807935602827,508.0,11.0,0.49988543967130583,4.0,2.0,2.0,0.0,4.0
1465.0,delete,0.8341807935602841,509.0,12.0,0.8341807935602827,4.0,2.0,2.0,0.0,4.0
1466.0,add,0.8341807935602832,509.0,12.0,0.8341807935602827,4.0,3.0,2.0,0.0,4.0
1467.0,delete,0.2908708760165514,509.0,12.0,0.8341807935602827,3.0,2.0,2.0,0.0,4.0
1468.0,swap,0.024555601363624825,509.0,12.0,0.8341807935602827,3.0,2.0,3.0,0.0,4.0
1469.0,swap,0.16356360648499826,510.0,10.0,0.5397326477290944,4.0,3.0,2.0,0.0,4.0
1470.0,add,0.8304502990455579,511.0,6.0,0.5858193568101124,4.0,1.0,2.0,1.0,2.0
1471.0,delete,0.8140993603763251,512.0,13.0,0.8140993603763251,4.0,2.0,2.0,0.0,4.0
1472.0,add,0.09808031308830166,512.0,13.0,0.8140993603763251,4.0,2.0,3.0,0.0,4.0
1473.0,delete,0.18197398589537994,512.0,13.0,0.8140993603763251,3.0,2.0,2.0,0.0,4.0
1474.0,swap,0.1934118621405504,512.0,13.0,0.8140993603763251,4.0,2.0,1.0,0.0,5.0
1475.0,change,0.5851251384652612,513.0,12.0,0.7199714006909398,4.0,2.0,3.0,0.0,4.0
1476.0,add,0.715738702756621,513.0,12.0,0.7199714006909398,4.0,2.0,3.0,1.0,4.0
1477.0,delete,0.7199714006909398,513.0,12.0,0.7199714006909398,4.0,2.0,3.0,0.0,3.0
1478.0,swap,0.16704170406737984,513.0,12.0,0.7199714006909398,4.0,2.0,2.0,1.0,4.0
1479.0,add,0.6583963392412353,514.0,12.0,0.6750135963748642,4.0,3.0,4.0,0.0,4.0
1480.0,add,0.6750135963748642,514.0,12.0,0.6750135963748642,4.0,3.0,4.0,0.0,5.0
1481.0,delete,0.5419163763206064,514.0,12.0,0.6750135963748642,3.0,3.0,4.0,0.0,4.0
1482.0,swap,0.6710477016290672,514.0,12.0,0.6750135963748642,4.0,2.0,4.0,1.0,4.0
1483.0,add,0.6927234928187975,515.0,12.0,0.6750135963748639,4.0,2.0,4.0,0.0,4.0
1484.0,add,0.6750135963748639,515.0,12.0,0.6750135963748639,4.0,2.0,4.0,0.0,5.0
1485.0,delete,0.5419163763206061,515.0,12.0,0.6750135963748639,3.0,2.0,4.0,0.0,4.0
1486.0,swap,0.4094306780407573,515.0,12.0,0.6750135963748639,4.0,2.0,4.0,0.0,4.0
1487.0,add,0.6750135963748636,516.0,11.0,0.6442775219881275,4.0,3.0,4.0,0.0,4.0
1488.0,add,0.6750135963748647,517.0,12.0,0.6750135963748636,4.0,3.0,4.0,0.0,4.0
1489.0,add,0.6750135963748636,517.0,12.0,0.6750135963748636,4.0,3.0,4.0,0.0,5.0
1490.0,delete,0.6750135963748636,517.0,12.0,0.6750135963748636,4.0,3.0,4.0,0.0,3.0
1491.0,swap,0.05423543891654293,517.0,12.0,0.6750135963748636,3.0,4.0,4.0,0.0,4.0
1492.0,add,0.6593194105599903,518.0,12.0,0.65931941055999,4.0,2.0,3.0,0.0,6.0
1493.0,add,0.65931941055999,518.0,12.0,0.65931941055999,4.0,2.0,3.0,0.0,7.0
1494.0,delete,0.65931941055999,518.0,12.0,0.65931941055999,4.0,2.0,3.0,0.0,5.0
1495.0,swap,0.656601732810832,518.0,12.0,0.65931941055999,4.0,2.0,3.0,1.0,5.0
1496.0,add,0.6959692781674971,519.0,10.0,0.5315126619533468,4.0,2.0,3.0,1.0,4.0
1497.0,add,0.6959692781674971,520.0,11.0,0.6959692781674971,4.0,2.0,3.0,1.0,4.0
1498.0,add,0.6959692781674971,520.0,11.0,0.6959692781674971,4.0,3.0,3.0,1.0,4.0
1499.0,delete,0.6959692781674971,520.0,11.0,0.6959692781674971,4.0,2.0,3.0,1.0,3.0
1500.0,swap,0.829269754110523,520.0,11.0,0.6959692781674971,4.0,3.0,2.0,1.0,4.0
1501.0,swap,0.829269754110523,521.0,12.0,0.829269754110523,4.0,3.0,2.0,1.0,4.0
1502.0,add,0.8243876272282337,521.0,12.0,0.829269754110523,4.0,3.0,2.0,2.0,4.0
1503.0,delete,0.8292697541105248,521.0,12.0,0.829269754110523,4.0,2.0,2.0,1.0,4.0
1504.0,swap,0.2913761413783705,521.0,12.0,0.829269754110523,4.0,3.0,2.0,1.0,4.0
1505.0,add,0.7273287715152779,522.0,12.0,0.6959692781674971,4.0,3.0,3.0,1.0,4.0
1506.0,add,0.6929875287971226,522.0,12.0,0.6959692781674971,4.0,3.0,3.0,2.0,4.0
1507.0,delete,0.16261613044429474,522.0,12.0,0.6959692781674971,4.0,3.0,2.0,1.0,4.0
1508.0,swap,0.09790700461707776,522.0,12.0,0.6959692781674971,3.0,3.0,3.0,1.0,5.0
1509.0,delete,0.6705358850251119,523.0,12.0,0.6959692781674971,4.0,2.0,3.0,1.0,3.0
1510.0,add,0.692987528797123,523.0,12.0,0.6959692781674971,4.0,2.0,3.0,2.0,3.0
1511.0,delete,0.7000839554558826,523.0,12.0,0.6959692781674971,4.0,2.0,3.0,0.0,3.0
1512.0,swap,0.6932985968899983,523.0,12.0,0.6959692781674971,4.0,2.0,3.0,2.0,2.0
1513.0,add,0.6959692781674963,524.0,12.0,0.6959692781674971,4.0,2.0,3.0,1.0,4.0
1514.0,add,0.8174762654422899,524.0,12.0,0.6959692781674971,4.0,2.0,4.0,1.0,4.0
1515.0,delete,0.09790700461707771,524.0,12.0,0.6959692781674971,3.0,2.0,3.0,1.0,4.0
1516.0,swap,0.8292697541105248,524.0,12.0,0.6959692781674971,4.0,2.0,2.0,1.0,5.0
1517.0,swap,0.09790700461707771,525.0,11.0,0.7207146061876349,3.0,2.0,3.0,1.0,5.0
1518.0,delete,0.8292697541105248,526.0,11.0,0.6905750488671225,4.0,2.0,2.0,1.0,4.0
1519.0,delete,0.8292697541105234,527.0,12.0,0.8292697541105248,4.0,2.0,2.0,1.0,4.0
1520.0,add,0.07506633458689467,527.0,12.0,0.8292697541105248,4.0,2.0,3.0,1.0,4.0
1521.0,delete,0.8292697541105248,527.0,12.0,0.8292697541105248,4.0,2.0,2.0,1.0,3.0
1522.0,swap,0.02269388121395553,527.0,12.0,0.8292697541105248,4.0,1.0,3.0,1.0,4.0
1523.0,delete,0.4847962176822526,528.0,12.0,0.482996400185268,3.0,2.0,3.0,0.0,5.0
1524.0,add,0.061171548059647564,528.0,12.0,0.482996400185268,3.0,2.0,4.0,0.0,5.0
1525.0,delete,0.482996400185268,528.0,12.0,0.482996400185268,3.0,2.0,3.0,0.0,4.0
1526.0,swap,0.482996400185268,528.0,12.0,0.482996400185268,3.0,2.0,3.0,0.0,5.0
1527.0,add,0.5562434220400856,529.0,1.0,0.5666866030681253,4.0,0.0,1.0,0.0,0.0
1528.0,change,0.6959692781674971,530.0,11.0,0.6273183161009771,4.0,2.0,3.0,1.0,4.0
1529.0,change,0.6959692781674987,531.0,12.0,0.6959692781674971,4.0,2.0,3.0,1.0,4.0
1530.0,add,0.6918787845060268,531.0,12.0,0.6959692781674971,4.0,2.0,3.0,2.0,4.0
1531.0,delete,0.09790700461707771,531.0,12.0,0.6959692781674971,3.0,2.0,3.0,1.0,4.0
1532.0,swap,0.24613622878479452,531.0,12.0,0.6959692781674971,4.0,2.0,2.0,2.0,4.0
1533.0,change,0.7178841278758119,532.0,11.0,0.5988195479859778,4.0,2.0,4.0,0.0,4.0
1534.0,change,0.7236217305016808,533.0,12.0,0.7178841278758119,4.0,2.0,4.0,0.0,4.0
1535.0,add,0.714744650090445,533.0,12.0,0.7178841278758119,4.0,2.0,4.0,1.0,4.0
1536.0,delete,0.855563313820422,533.0,12.0,0.7178841278758119,4.0,2.0,3.0,0.0,4.0
1537.0,swap,0.7178841278758119,533.0,12.0,0.7178841278758119,4.0,2.0,4.0,0.0,4.0
1538.0,delete,0.8103240657669323,534.0,13.0,0.855563313820422,4.0,2.0,3.0,0.0,4.0
1539.0,add,0.2625743513947068,534.0,13.0,0.855563313820422,4.0,2.0,4.0,0.0,4.0
1540.0,delete,0.29803907405202223,534.0,13.0,0.855563313820422,3.0,2.0,3.0,0.0,4.0
1541.0,swap,0.2967754368042532,534.0,13.0,0.855563313820422,3.0,2.0,3.0,1.0,4.0
