budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2632.0,add,7.873824632075483,986.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2633.0,delete,7.952650045445748,986.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2634.0,swap,7.951380588583862,986.0,19.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2635.0,change,7.952650045445749,987.0,18.0,7.936631071399317,0.0,0.0,0.0,1.0,0.0
2636.0,change,7.952650045445747,988.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2637.0,add,7.945897267548156,988.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2638.0,delete,7.952650045445748,988.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2639.0,swap,7.846148578471683,988.0,19.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2640.0,add,7.789984187020972,989.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2641.0,swap,7.9369761164569725,990.0,18.0,7.9386965250830475,0.0,1.0,0.0,0.0,0.0
2642.0,swap,7.952650045445748,991.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2643.0,add,7.877412007783656,991.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2644.0,delete,7.952650045445748,991.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2645.0,swap,7.9353434523101996,991.0,20.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2646.0,swap,7.937239546947522,992.0,19.0,7.9369761164569725,0.0,1.0,0.0,0.0,0.0
2647.0,add,7.848438375754922,992.0,19.0,7.9369761164569725,0.0,1.0,0.0,0.0,1.0
2648.0,delete,7.952650045445748,992.0,19.0,7.9369761164569725,0.0,0.0,0.0,0.0,0.0
2649.0,swap,7.952650045445747,992.0,19.0,7.9369761164569725,0.0,0.0,0.0,1.0,0.0
2650.0,swap,7.952650045445748,993.0,18.0,7.93139230760368,0.0,0.0,0.0,0.0,1.0
2651.0,add,7.952650045445748,994.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2652.0,delete,7.952650045445748,994.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2653.0,swap,7.952650045445747,994.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2654.0,add,7.415799470889797,995.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2655.0,delete,7.952650045445748,995.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2656.0,swap,7.952650045445748,995.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2657.0,add,7.952650045445748,996.0,19.0,7.9282355980930515,0.0,0.0,0.0,0.0,1.0
2658.0,add,7.952650045445748,997.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2659.0,delete,7.952650045445748,997.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2660.0,swap,7.883919220309599,997.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2661.0,add,7.952650045445748,998.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2662.0,delete,7.952650045445748,998.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2663.0,swap,7.92283337495607,998.0,21.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2664.0,add,7.952650045445748,999.0,19.0,7.934813201351512,0.0,0.0,0.0,0.0,1.0
2665.0,add,7.6261087071371225,1000.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2666.0,delete,7.952650045445748,1000.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2667.0,swap,7.935306617340747,1000.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2668.0,add,7.952650045445749,1001.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2669.0,add,7.952650045445747,1002.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2670.0,add,7.952650045445747,1002.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2671.0,delete,7.952650045445748,1002.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2672.0,swap,7.952650045445748,1002.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2673.0,add,7.397040644518788,1003.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2674.0,swap,7.952650045445748,1004.0,17.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2675.0,add,7.952650045445747,1004.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
2676.0,delete,7.95265004544575,1004.0,17.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2677.0,swap,7.95265004544575,1004.0,17.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2678.0,change,7.952650045445748,1005.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2679.0,delete,7.952650045445748,1006.0,18.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2680.0,add,7.952650045445749,1006.0,18.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
2681.0,delete,7.952650045445748,1006.0,18.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2682.0,swap,7.952650045445748,1006.0,18.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
2683.0,swap,7.952650045445747,1007.0,18.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2684.0,add,7.397040644518788,1007.0,18.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
2685.0,delete,7.952650045445748,1007.0,18.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
2686.0,swap,7.790012480685723,1007.0,18.0,7.95265004544575,0.0,1.0,0.0,0.0,1.0
2687.0,add,7.952650045445749,1008.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2688.0,add,7.952650045445748,1009.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2689.0,add,7.952650045445749,1009.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2690.0,delete,7.952650045445748,1009.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2691.0,swap,7.89187980993207,1009.0,19.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2692.0,swap,7.952650045445748,1010.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2693.0,add,7.952650045445748,1010.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2694.0,delete,7.952650045445748,1010.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2695.0,swap,7.889901316975287,1010.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2696.0,add,7.952650045445748,1011.0,18.0,7.940495998343012,0.0,0.0,0.0,0.0,1.0
2697.0,add,7.952650045445748,1012.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2698.0,delete,7.952650045445748,1012.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2699.0,swap,7.952650045445748,1012.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2700.0,add,7.397040644518788,1013.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2701.0,delete,7.952650045445748,1013.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2702.0,swap,7.397040644518788,1013.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2703.0,swap,7.952650045445747,1014.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2704.0,add,7.9526500454457505,1014.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2705.0,delete,7.952650045445748,1014.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2706.0,swap,7.9462979036855215,1014.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2707.0,swap,7.846247484860906,1015.0,16.0,7.925017997229507,0.0,0.0,1.0,0.0,1.0
2708.0,swap,7.952650045445748,1016.0,17.0,7.951379617093703,0.0,0.0,0.0,0.0,2.0
2709.0,add,7.789984187021045,1017.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2710.0,delete,7.952650045445748,1017.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2711.0,swap,7.952650045445748,1017.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2712.0,add,7.397040644518791,1018.0,17.0,7.946363258167993,0.0,0.0,0.0,0.0,3.0
2713.0,swap,7.919565755636754,1019.0,17.0,7.9195657556367545,0.0,1.0,0.0,1.0,0.0
2714.0,add,7.917713377808675,1019.0,17.0,7.9195657556367545,0.0,2.0,0.0,1.0,0.0
2715.0,delete,7.952650045445749,1019.0,17.0,7.9195657556367545,0.0,0.0,0.0,1.0,0.0
2716.0,swap,7.919565755636754,1019.0,17.0,7.9195657556367545,0.0,1.0,0.0,0.0,1.0
2717.0,change,7.912352381065158,1020.0,16.0,7.925812138032937,0.0,1.0,0.0,1.0,0.0
2718.0,swap,7.873861787263958,1021.0,15.0,7.908686315257141,0.0,0.0,1.0,1.0,0.0
2719.0,delete,7.952650045445748,1022.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2720.0,add,7.952650045445749,1022.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2721.0,delete,7.952650045445748,1022.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2722.0,swap,7.863085105542919,1022.0,18.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2723.0,delete,7.919565755636754,1023.0,17.0,7.934737057465182,0.0,1.0,0.0,0.0,0.0
2724.0,change,7.916219801609338,1024.0,16.0,7.925637642613342,0.0,1.0,0.0,1.0,0.0
2725.0,add,7.952650045445749,1025.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2726.0,add,7.952650045445749,1025.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2727.0,delete,7.952650045445748,1025.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2728.0,swap,7.952650045445749,1025.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2729.0,add,7.789984187021046,1026.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2730.0,add,7.826935659218132,1027.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2731.0,delete,7.920894776848984,1028.0,17.0,7.9183692423134575,0.0,1.0,0.0,0.0,0.0
2732.0,add,7.9183692423134575,1028.0,17.0,7.9183692423134575,0.0,1.0,0.0,0.0,1.0
2733.0,delete,7.952650045445748,1028.0,17.0,7.9183692423134575,0.0,0.0,0.0,0.0,0.0
2734.0,swap,7.952650045445748,1028.0,17.0,7.9183692423134575,0.0,0.0,0.0,0.0,1.0
2735.0,delete,7.952650045445749,1029.0,16.0,7.932586670473479,0.0,0.0,0.0,1.0,0.0
2736.0,delete,7.952650045445748,1030.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2737.0,add,7.664371703982136,1030.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2738.0,delete,7.952650045445748,1030.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2739.0,swap,7.952650045445746,1030.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2740.0,swap,7.9183692423134575,1031.0,17.0,7.9183692423134575,0.0,1.0,0.0,1.0,0.0
2741.0,add,7.9183692423134575,1031.0,17.0,7.9183692423134575,0.0,1.0,0.0,1.0,1.0
2742.0,delete,7.9183692423134575,1031.0,17.0,7.9183692423134575,0.0,1.0,0.0,0.0,0.0
2743.0,swap,7.788711431355697,1031.0,17.0,7.9183692423134575,0.0,1.0,0.0,0.0,1.0
2744.0,swap,7.923330606716885,1032.0,18.0,7.919565755636754,0.0,1.0,0.0,0.0,1.0
2745.0,add,7.919565755636754,1032.0,18.0,7.919565755636754,0.0,1.0,0.0,0.0,2.0
2746.0,delete,7.919565755636754,1032.0,18.0,7.919565755636754,0.0,1.0,0.0,0.0,0.0
2747.0,swap,7.919565755636753,1032.0,18.0,7.919565755636754,0.0,1.0,0.0,1.0,0.0
2748.0,swap,7.952650045445748,1033.0,17.0,7.920318725852779,0.0,0.0,0.0,2.0,0.0
2749.0,swap,7.952650045445748,1034.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2750.0,add,7.952650045445748,1034.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2751.0,delete,7.952650045445749,1034.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2752.0,swap,7.936797772526246,1034.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2753.0,delete,7.952650045445749,1035.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2754.0,add,7.9526500454457505,1035.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2755.0,delete,7.952650045445748,1035.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2756.0,swap,7.952650045445749,1035.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2757.0,swap,7.951024430551812,1036.0,17.0,7.939970840382581,0.0,1.0,0.0,1.0,0.0
2758.0,swap,7.9510828403166665,1037.0,18.0,7.951024430551812,0.0,1.0,0.0,1.0,0.0
2759.0,add,7.829684672398624,1037.0,18.0,7.951024430551812,0.0,1.0,1.0,1.0,0.0
2760.0,delete,7.952650045445749,1037.0,18.0,7.951024430551812,0.0,0.0,0.0,1.0,0.0
2761.0,swap,7.787231712371142,1037.0,18.0,7.951024430551812,0.0,2.0,0.0,0.0,0.0
2762.0,delete,7.952650045445749,1038.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2763.0,add,7.952650045445749,1039.0,20.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
2764.0,add,7.9526500454457505,1039.0,20.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
2765.0,delete,7.952650045445749,1039.0,20.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
2766.0,swap,7.900064606814926,1039.0,20.0,7.9526500454457505,0.0,1.0,0.0,1.0,0.0
2767.0,change,7.9183692423134575,1040.0,16.0,7.925563863360476,0.0,1.0,0.0,1.0,0.0
2768.0,add,7.952650045445747,1041.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2769.0,add,7.952650045445748,1041.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2770.0,delete,7.952650045445749,1041.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2771.0,swap,7.9214044152435354,1041.0,19.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2772.0,swap,7.952650045445749,1042.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2773.0,add,7.397040644518791,1042.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2774.0,delete,7.952650045445749,1042.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2775.0,swap,7.828788500627503,1042.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2776.0,change,7.918369242313458,1043.0,17.0,7.9183692423134575,0.0,1.0,0.0,1.0,0.0
2777.0,add,7.9183692423134575,1043.0,17.0,7.9183692423134575,0.0,1.0,0.0,1.0,1.0
2778.0,delete,7.952650045445748,1043.0,17.0,7.9183692423134575,0.0,0.0,0.0,1.0,0.0
2779.0,swap,7.95265004544575,1043.0,17.0,7.9183692423134575,0.0,0.0,0.0,2.0,0.0
2780.0,swap,7.952650045445748,1044.0,18.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
2781.0,add,7.952650045445749,1044.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
2782.0,delete,7.952650045445748,1044.0,18.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2783.0,swap,7.952650045445748,1044.0,18.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2784.0,delete,7.952650045445749,1045.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2785.0,add,7.952650045445748,1045.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2786.0,delete,7.952650045445748,1045.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2787.0,swap,7.839956482494538,1045.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2788.0,swap,7.640192347582122,1046.0,17.0,7.952650045445748,0.0,2.0,0.0,0.0,0.0
2789.0,change,7.916219801609335,1047.0,17.0,7.916219801609338,0.0,1.0,0.0,1.0,0.0
2790.0,add,7.826414430857457,1047.0,17.0,7.916219801609338,0.0,1.0,0.0,1.0,1.0
2791.0,delete,7.916219801609337,1047.0,17.0,7.916219801609338,0.0,1.0,0.0,0.0,0.0
2792.0,swap,7.952650045445749,1047.0,17.0,7.916219801609338,0.0,0.0,0.0,2.0,0.0
2793.0,change,7.952650045445748,1048.0,13.0,7.904389307535479,0.0,0.0,0.0,1.0,1.0
2794.0,change,7.952650045445748,1049.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2795.0,add,7.915913974646384,1049.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2796.0,delete,7.952650045445748,1049.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2797.0,swap,7.952650045445747,1049.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2798.0,add,7.873824632075484,1050.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2799.0,delete,7.952650045445748,1050.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2800.0,swap,7.636175986527463,1050.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2801.0,swap,7.909930229328516,1051.0,18.0,7.919565755636754,0.0,1.0,0.0,1.0,0.0
2802.0,add,7.791682163349826,1051.0,18.0,7.919565755636754,0.0,1.0,0.0,1.0,1.0
2803.0,delete,7.919565755636754,1051.0,18.0,7.919565755636754,0.0,1.0,0.0,0.0,0.0
2804.0,swap,7.919565755636752,1051.0,18.0,7.919565755636754,0.0,1.0,0.0,1.0,0.0
2805.0,add,7.789984187020972,1052.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2806.0,delete,7.9183692423134575,1053.0,17.0,7.930111332855506,0.0,1.0,0.0,0.0,0.0
2807.0,delete,7.952650045445749,1054.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2808.0,add,7.894926157006383,1054.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2809.0,delete,7.952650045445748,1054.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2810.0,swap,7.952650045445749,1054.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2811.0,add,7.952650045445748,1055.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2812.0,add,7.789984187020971,1055.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2813.0,delete,7.952650045445748,1055.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2814.0,swap,7.857813411558176,1055.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2815.0,add,7.789984187020972,1056.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2816.0,swap,7.952650045445748,1057.0,17.0,7.918791345995882,0.0,0.0,0.0,0.0,1.0
2817.0,add,7.789984187021045,1058.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2818.0,delete,7.952650045445748,1058.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2819.0,swap,7.952650045445747,1058.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2820.0,add,7.952650045445748,1059.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2821.0,add,7.952650045445749,1059.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2822.0,delete,7.952650045445749,1059.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2823.0,swap,7.952650045445749,1059.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2824.0,add,7.8993322185609784,1060.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
2825.0,add,7.952650045445749,1061.0,18.0,7.933015164963063,0.0,0.0,0.0,1.0,1.0
2826.0,add,7.952650045445748,1062.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2827.0,add,7.873824632075484,1062.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2828.0,delete,7.952650045445749,1062.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2829.0,swap,7.8743708772256245,1062.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2830.0,change,7.952650045445749,1063.0,17.0,7.917496339880291,0.0,0.0,0.0,1.0,0.0
2831.0,change,7.952650045445749,1064.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2832.0,add,7.952650045445749,1064.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2833.0,delete,7.952650045445748,1064.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2834.0,swap,7.664371703982135,1064.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2835.0,delete,7.952650045445747,1065.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2836.0,add,7.873824632075483,1065.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2837.0,delete,7.952650045445748,1065.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2838.0,swap,7.6156492812344885,1065.0,20.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2839.0,add,7.952204611190052,1066.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2840.0,swap,7.952650045445747,1067.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2841.0,add,7.952650045445747,1067.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2842.0,delete,7.952650045445748,1067.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2843.0,swap,7.888810288851553,1067.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2844.0,swap,7.952650045445749,1068.0,17.0,7.924346863551184,0.0,0.0,0.0,1.0,0.0
2845.0,swap,7.952650045445749,1069.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2846.0,add,7.789984187020971,1069.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2847.0,delete,7.952650045445748,1069.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2848.0,swap,7.952650045445748,1069.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2849.0,swap,7.951894977273767,1070.0,19.0,7.952601163180151,0.0,0.0,1.0,0.0,0.0
2850.0,add,7.952601163180151,1070.0,19.0,7.952601163180151,0.0,0.0,1.0,0.0,1.0
2851.0,delete,7.952650045445748,1070.0,19.0,7.952601163180151,0.0,0.0,0.0,0.0,0.0
2852.0,swap,7.776205921805872,1070.0,19.0,7.952601163180151,0.0,1.0,0.0,0.0,0.0
2853.0,add,7.949423521873537,1071.0,20.0,7.952204611190052,0.0,1.0,0.0,0.0,0.0
2854.0,add,7.952204611190052,1071.0,20.0,7.952204611190052,0.0,1.0,0.0,0.0,1.0
2855.0,delete,7.952650045445748,1071.0,20.0,7.952204611190052,0.0,0.0,0.0,0.0,0.0
2856.0,swap,7.706559939710278,1071.0,20.0,7.952204611190052,0.0,1.0,0.0,0.0,0.0
2857.0,swap,7.952650045445747,1072.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2858.0,add,7.952650045445747,1072.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2859.0,delete,7.952650045445748,1072.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2860.0,swap,7.952650045445748,1072.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2861.0,add,7.397040644518788,1073.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2862.0,change,7.952650045445748,1074.0,16.0,7.9243373567665945,0.0,0.0,0.0,1.0,1.0
2863.0,change,7.952650045445749,1075.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2864.0,add,7.952650045445748,1075.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2865.0,delete,7.952650045445748,1075.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2866.0,swap,7.952650045445748,1075.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2867.0,change,7.952650045445747,1076.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2868.0,add,7.952650045445749,1076.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2869.0,delete,7.952650045445749,1076.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2870.0,swap,7.923632212861355,1076.0,18.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
2871.0,change,7.952650045445749,1077.0,15.0,7.909495338461155,0.0,0.0,0.0,1.0,1.0
2872.0,change,7.952650045445748,1078.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2873.0,add,7.790847535762481,1078.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2874.0,delete,7.952650045445749,1078.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2875.0,swap,7.952650045445749,1078.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2876.0,delete,7.952650045445748,1079.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2877.0,add,7.952650045445749,1079.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2878.0,delete,7.952650045445748,1079.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2879.0,swap,7.886931609645945,1079.0,17.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2880.0,swap,7.952650045445749,1080.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2881.0,add,7.952650045445749,1080.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2882.0,delete,7.952650045445748,1080.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2883.0,swap,6.965141968534075,1080.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
2884.0,add,7.952650045445749,1081.0,16.0,7.931530556330365,0.0,0.0,0.0,2.0,0.0
2885.0,add,7.952650045445749,1082.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2886.0,add,7.952650045445749,1082.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2887.0,delete,7.952650045445749,1082.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2888.0,swap,7.952650045445748,1082.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2889.0,add,7.952650045445749,1083.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2890.0,add,7.952650045445749,1083.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2891.0,delete,7.952650045445749,1083.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2892.0,swap,7.8121430446773195,1083.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
2893.0,add,7.952650045445748,1084.0,16.0,7.935071156421081,0.0,0.0,0.0,1.0,1.0
2894.0,add,7.952650045445749,1085.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2895.0,add,7.952650045445748,1085.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
