budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
734.0,delete,7.952650045445749,295.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
735.0,swap,7.8720457974346,295.0,19.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
736.0,add,7.789984187020971,296.0,17.0,7.920129372796945,0.0,0.0,0.0,1.0,2.0
737.0,swap,7.952650045445749,297.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
738.0,add,7.897687460070177,297.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
739.0,delete,7.952650045445748,297.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
740.0,swap,7.792375998505244,297.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
741.0,delete,7.952650045445747,298.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
742.0,add,7.789984187021046,298.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
743.0,delete,7.952650045445748,298.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
744.0,swap,7.952650045445749,298.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
745.0,delete,7.218035055171638,299.0,6.0,7.836806362887558,6.0,0.0,0.0,0.0,1.0
746.0,add,7.952650045445748,300.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
747.0,add,7.952650045445749,300.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
748.0,delete,7.952650045445749,300.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
749.0,swap,7.952650045445748,300.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
750.0,add,7.68406734309187,301.0,18.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
751.0,change,7.952650045445747,302.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
752.0,add,7.952650045445749,302.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
753.0,delete,7.952650045445749,302.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
754.0,swap,7.95265004544575,302.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
755.0,swap,7.933391912214794,303.0,14.0,7.899027706540091,1.0,0.0,1.0,1.0,0.0
756.0,swap,7.933294741739559,304.0,15.0,7.933391912214794,1.0,0.0,1.0,1.0,0.0
757.0,add,7.933391912214794,304.0,15.0,7.933391912214794,1.0,0.0,1.0,1.0,1.0
758.0,delete,7.871317116233358,304.0,15.0,7.933391912214794,1.0,0.0,0.0,1.0,0.0
759.0,swap,7.65446874238003,304.0,15.0,7.933391912214794,1.0,1.0,0.0,1.0,0.0
760.0,change,7.952650045445747,305.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
761.0,swap,7.952650045445747,306.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
762.0,add,7.873824632075486,306.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
763.0,delete,7.952650045445749,306.0,20.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
764.0,swap,7.397040644518793,306.0,20.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
765.0,add,7.952650045445749,307.0,19.0,7.912983731269678,0.0,0.0,0.0,1.0,0.0
766.0,add,7.952650045445749,308.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
767.0,add,7.789984187021046,308.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
768.0,delete,7.952650045445748,308.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
769.0,swap,7.952650045445747,308.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
770.0,add,7.952650045445748,309.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
771.0,add,7.952650045445749,309.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
772.0,delete,7.952650045445748,309.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
773.0,swap,7.913950018027854,309.0,21.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
774.0,add,7.952650045445747,310.0,19.0,7.924955342172912,0.0,0.0,0.0,1.0,0.0
775.0,add,7.952650045445749,311.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
776.0,add,7.952650045445746,311.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
777.0,delete,7.952650045445748,311.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
778.0,swap,7.809079492660546,311.0,20.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
779.0,add,7.952650045445748,312.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
780.0,add,7.952650045445748,313.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
781.0,delete,7.952650045445748,313.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
782.0,swap,7.9338622586283325,313.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
783.0,swap,7.952650045445748,314.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
784.0,add,7.952650045445747,314.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
785.0,delete,7.952650045445748,314.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
786.0,swap,7.95172611639915,314.0,21.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
787.0,swap,7.952650045445748,315.0,20.0,7.952465259636428,0.0,0.0,0.0,0.0,1.0
788.0,add,7.778143261360498,316.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
789.0,delete,7.952650045445748,316.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
790.0,swap,7.952650045445748,316.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
791.0,add,7.952650045445748,317.0,21.0,7.947953098741394,0.0,0.0,0.0,0.0,1.0
792.0,add,7.952650045445748,318.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
793.0,delete,7.952650045445748,318.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
794.0,swap,7.952650045445748,318.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
795.0,add,7.664371703982135,319.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
796.0,delete,7.952650045445748,319.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
797.0,swap,7.892579780245757,319.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
798.0,change,7.952650045445747,320.0,20.0,7.944910039962169,0.0,0.0,0.0,1.0,0.0
799.0,change,7.952650045445747,321.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
800.0,add,7.952650045445747,321.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
801.0,delete,7.952650045445748,321.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
802.0,swap,7.952650045445749,321.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
803.0,add,7.948911710688466,322.0,19.0,7.927741264447059,0.0,1.0,0.0,0.0,0.0
804.0,add,7.9498266262305926,323.0,20.0,7.948911710688466,0.0,1.0,0.0,0.0,0.0
805.0,add,7.948911710688466,323.0,20.0,7.948911710688466,0.0,1.0,0.0,0.0,1.0
806.0,delete,7.952650045445748,323.0,20.0,7.948911710688466,0.0,0.0,0.0,0.0,0.0
807.0,swap,7.816860202705888,323.0,20.0,7.948911710688466,0.0,0.0,1.0,0.0,0.0
808.0,change,7.745183122689284,324.0,10.0,7.881109320675782,3.0,0.0,1.0,0.0,0.0
809.0,swap,7.952650045445747,325.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
810.0,add,7.397040644518789,325.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
811.0,delete,7.952650045445748,325.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
812.0,swap,7.952650045445747,325.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
813.0,add,7.952650045445749,326.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
814.0,add,7.952650045445747,326.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
815.0,delete,7.952650045445748,326.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
816.0,swap,7.940193750204845,326.0,21.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
817.0,add,7.952650045445748,327.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
818.0,add,7.397040644518788,328.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
819.0,delete,7.952650045445748,328.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
820.0,swap,7.952650045445747,328.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
821.0,change,7.952650045445747,329.0,16.0,7.904792791441669,0.0,0.0,0.0,1.0,1.0
822.0,change,7.952650045445748,330.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
823.0,add,7.952650045445749,330.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
824.0,delete,7.952650045445748,330.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
825.0,swap,7.397040644518791,330.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
826.0,add,7.397040644518788,331.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
827.0,delete,7.952650045445748,331.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
828.0,swap,6.455562768778691,331.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
829.0,swap,7.603130144325173,332.0,12.0,7.8826503577520945,2.0,0.0,1.0,0.0,0.0
830.0,add,7.952650045445748,333.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
831.0,add,7.9516260809608585,333.0,19.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
832.0,delete,7.952650045445748,333.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
833.0,swap,7.952650045445747,333.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
834.0,change,7.952650045445747,334.0,18.0,7.9524452525487686,0.0,0.0,0.0,1.0,2.0
835.0,change,7.952650045445747,335.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
836.0,add,7.90986342488582,335.0,19.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
837.0,delete,7.952650045445748,335.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
838.0,swap,7.952650045445747,335.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
839.0,add,7.952650045445748,336.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
840.0,delete,7.952650045445748,336.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
841.0,swap,7.952650045445747,336.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
842.0,change,7.952650045445748,337.0,18.0,7.9492800004423,0.0,0.0,0.0,1.0,2.0
843.0,change,7.952650045445749,338.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
844.0,add,7.952650045445747,338.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
845.0,delete,7.952650045445748,338.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
846.0,swap,7.952650045445745,338.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
847.0,change,7.906729006135061,339.0,13.0,7.888284061144379,1.0,0.0,1.0,0.0,1.0
848.0,change,7.912388602268561,340.0,14.0,7.906729006135061,1.0,0.0,1.0,0.0,1.0
849.0,add,7.906729006135061,340.0,14.0,7.906729006135061,1.0,0.0,1.0,0.0,2.0
850.0,delete,7.79809796964002,340.0,14.0,7.906729006135061,0.0,0.0,1.0,0.0,1.0
851.0,swap,7.766393562378478,340.0,14.0,7.906729006135061,1.0,1.0,0.0,0.0,1.0
852.0,change,7.952650045445749,341.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
853.0,add,7.952650045445749,341.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
854.0,delete,7.952650045445748,341.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
855.0,swap,7.952650045445749,341.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
856.0,add,7.890085065336251,342.0,17.0,7.930724983124027,0.0,1.0,0.0,1.0,1.0
857.0,add,7.952650045445748,343.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
858.0,delete,7.952650045445748,343.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
859.0,swap,7.95265004544575,343.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
860.0,delete,7.952650045445748,344.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
861.0,swap,7.952650045445748,345.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
862.0,add,7.397040644518793,345.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
863.0,delete,7.95265004544575,345.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
864.0,swap,7.952650045445749,345.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
865.0,delete,7.952650045445749,346.0,18.0,7.934431148944547,0.0,0.0,0.0,1.0,1.0
866.0,delete,7.952650045445748,347.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
867.0,add,7.952650045445748,347.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
868.0,delete,7.952650045445748,347.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
869.0,swap,7.922886008489033,347.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
870.0,add,7.952650045445748,348.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
871.0,add,7.397040644518791,348.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
872.0,delete,7.952650045445748,348.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
873.0,swap,7.722251333002269,348.0,20.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
874.0,delete,7.952650045445747,349.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
875.0,add,7.952650045445748,350.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
876.0,delete,7.952650045445748,350.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
877.0,swap,7.792110827966846,350.0,21.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
878.0,add,7.9034665057778195,351.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
879.0,delete,7.952650045445748,351.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
880.0,swap,7.852799402534966,351.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
881.0,add,7.952650045445747,352.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
882.0,add,7.397040644518791,352.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
883.0,delete,7.952650045445748,352.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
884.0,swap,7.425890214557228,352.0,20.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
885.0,swap,7.898877698233551,353.0,18.0,7.909513723451406,0.0,0.0,1.0,0.0,1.0
886.0,add,7.909513723451405,353.0,18.0,7.909513723451406,0.0,0.0,1.0,1.0,1.0
887.0,delete,7.909513723451406,353.0,18.0,7.909513723451406,0.0,0.0,1.0,0.0,0.0
888.0,swap,7.884253625820799,353.0,18.0,7.909513723451406,0.0,1.0,1.0,0.0,0.0
889.0,swap,7.952650045445747,354.0,18.0,7.93425655012396,0.0,0.0,0.0,2.0,0.0
890.0,swap,7.952650045445748,355.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
891.0,add,7.851747614061623,355.0,19.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
892.0,delete,7.952650045445748,355.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
893.0,swap,7.952650045445747,355.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
894.0,add,7.952650045445748,356.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
895.0,delete,7.952650045445748,356.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
896.0,swap,7.952650045445748,356.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
897.0,swap,7.8825494368978335,357.0,18.0,7.938110344389809,0.0,0.0,1.0,1.0,0.0
898.0,add,7.952650045445748,358.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
899.0,add,7.923409480541009,359.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,4.0
900.0,delete,7.952650045445748,359.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
901.0,swap,7.952650045445748,359.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
902.0,swap,7.952650045445749,360.0,17.0,7.917118835569165,0.0,0.0,0.0,1.0,1.0
903.0,swap,7.952650045445749,361.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
904.0,add,7.952650045445749,361.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
905.0,delete,7.952650045445749,361.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
906.0,swap,7.952650045445748,361.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
907.0,add,7.952650045445749,362.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
908.0,add,7.950334032522902,362.0,19.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
909.0,delete,7.952650045445749,362.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
910.0,swap,7.952650045445749,362.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
911.0,delete,7.952650045445748,363.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
912.0,add,7.949179327483559,363.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
913.0,delete,7.952650045445748,363.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
914.0,swap,7.952650045445748,363.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
915.0,swap,7.952650045445748,364.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
916.0,add,7.7899841870209725,364.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
917.0,delete,7.952650045445748,364.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
918.0,swap,7.899517274481521,364.0,19.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
919.0,swap,7.952650045445747,365.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
920.0,add,7.789984187021045,365.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
921.0,delete,7.952650045445748,365.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
922.0,swap,7.952650045445748,365.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
923.0,add,7.952650045445749,366.0,18.0,7.952186842861179,0.0,0.0,0.0,1.0,2.0
924.0,add,7.952650045445749,367.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
925.0,add,7.789984187020971,367.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
926.0,delete,7.952650045445748,367.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
927.0,swap,7.8173650763042755,367.0,19.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
928.0,delete,7.952650045445748,368.0,18.0,7.95195590185331,0.0,0.0,0.0,0.0,1.0
929.0,add,7.952650045445748,369.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
930.0,delete,7.952650045445748,369.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
931.0,swap,7.8469975320798,369.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
932.0,add,7.952650045445748,370.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
933.0,add,7.952650045445748,371.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
934.0,delete,7.952650045445748,371.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
935.0,swap,7.888412014256315,371.0,21.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
936.0,add,7.950790582339657,372.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
937.0,delete,7.952650045445748,372.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
938.0,swap,7.952650045445749,372.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
939.0,delete,7.952650045445748,373.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
940.0,add,7.825200669821972,373.0,20.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
941.0,delete,7.952650045445748,373.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
942.0,swap,7.952650045445747,373.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
943.0,swap,7.800894500660023,374.0,19.0,7.952185179669225,0.0,1.0,0.0,0.0,0.0
944.0,add,7.9491793274835585,375.0,20.0,7.949179327483559,0.0,0.0,1.0,1.0,0.0
945.0,add,7.94917932748356,375.0,20.0,7.949179327483559,0.0,0.0,1.0,2.0,0.0
946.0,delete,7.94917932748356,375.0,20.0,7.949179327483559,0.0,0.0,1.0,0.0,0.0
947.0,swap,7.94917932748356,375.0,20.0,7.949179327483559,0.0,0.0,1.0,0.0,1.0
948.0,add,7.797432479442103,376.0,19.0,7.94917932748356,0.0,1.0,0.0,1.0,0.0
949.0,add,7.789984187020971,377.0,20.0,7.93659053764839,0.0,0.0,0.0,0.0,1.0
950.0,add,7.873824632075483,378.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
951.0,delete,7.952650045445748,378.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
952.0,swap,7.952650045445748,378.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
953.0,add,7.873824632075483,379.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
954.0,delete,7.952650045445747,380.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
955.0,add,7.952650045445749,380.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
956.0,delete,7.952650045445749,380.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
957.0,swap,7.906555307510335,380.0,20.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
958.0,add,7.952650045445749,381.0,18.0,7.927909932701141,0.0,0.0,0.0,1.0,2.0
959.0,add,7.952650045445748,382.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
960.0,add,7.952650045445749,382.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
961.0,delete,7.952650045445748,382.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
962.0,swap,7.952650045445748,382.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
963.0,add,7.952650045445747,383.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
964.0,add,7.952650045445749,383.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
965.0,delete,7.952650045445748,383.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
966.0,swap,7.929475559490593,383.0,20.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
967.0,swap,7.952650045445748,384.0,17.0,7.923058117499285,0.0,0.0,0.0,2.0,0.0
968.0,swap,7.952650045445749,385.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
969.0,add,7.952650045445748,385.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
970.0,delete,7.952650045445749,385.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
971.0,swap,7.952650045445747,385.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
972.0,delete,7.952650045445748,386.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
973.0,add,7.952650045445749,386.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
974.0,delete,7.952650045445748,386.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
975.0,swap,7.952650045445748,386.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
976.0,swap,7.952650045445748,387.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
977.0,add,7.952650045445749,387.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
978.0,delete,7.952650045445749,387.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
979.0,swap,7.9240869678141035,387.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
980.0,add,7.952650045445746,388.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
981.0,add,7.794371013475525,388.0,19.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
982.0,delete,7.952650045445749,388.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
983.0,swap,7.51676925786759,388.0,19.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
984.0,add,7.952650045445748,389.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
985.0,delete,7.952650045445748,389.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
986.0,swap,7.873913443076971,389.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
987.0,swap,7.952650045445749,390.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
988.0,add,7.873824632075484,390.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
989.0,delete,7.952650045445749,390.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
990.0,swap,7.952650045445749,390.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
991.0,swap,7.952650045445748,391.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
992.0,add,7.952650045445747,391.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
993.0,delete,7.952650045445748,391.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
994.0,swap,7.952650045445748,391.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
995.0,swap,7.952650045445748,392.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
996.0,add,7.952650045445748,393.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
997.0,delete,7.952650045445748,393.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
998.0,swap,7.804951444115515,393.0,21.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
999.0,add,7.952650045445749,394.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1000.0,add,7.7899841870209725,394.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1001.0,delete,7.952650045445749,394.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1002.0,swap,7.920273257501211,394.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
1003.0,add,7.952650045445749,395.0,18.0,7.9319395852596,0.0,0.0,0.0,1.0,2.0
1004.0,add,7.952650045445749,396.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1005.0,add,7.851062635497546,396.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
1006.0,delete,7.952650045445749,396.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1007.0,swap,7.952650045445749,396.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1008.0,add,7.952650045445749,397.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
