budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1148.0,delete,7.952650045445748,425.0,16.0,7.952650045445744,0.0,0.0,0.0,1.0,0.0
1149.0,swap,7.875269343572021,425.0,16.0,7.952650045445744,0.0,1.0,0.0,1.0,0.0
1150.0,add,7.952650045445748,426.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1151.0,add,7.789984187020972,427.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1152.0,delete,7.952650045445748,427.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1153.0,swap,7.854400234810812,427.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1154.0,swap,7.952650045445749,428.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1155.0,add,7.939705380273864,428.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
1156.0,delete,7.952650045445747,428.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1157.0,swap,7.952650045445749,428.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1158.0,add,7.845818535034762,429.0,14.0,7.940384235927506,0.0,1.0,0.0,2.0,0.0
1159.0,delete,7.952650045445749,430.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
1160.0,add,7.78998418702097,430.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1161.0,delete,7.952650045445747,430.0,16.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
1162.0,swap,7.952650045445747,430.0,16.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
1163.0,add,7.952650045445748,431.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1164.0,add,7.952650045445746,431.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
1165.0,delete,7.952650045445747,431.0,16.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
1166.0,swap,7.913978563656499,431.0,16.0,7.952650045445746,0.0,0.0,1.0,2.0,0.0
1167.0,swap,7.95265004544575,432.0,15.0,7.950061112411371,0.0,0.0,0.0,2.0,1.0
1168.0,swap,7.952650045445747,433.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1169.0,add,7.880893936149675,433.0,16.0,7.95265004544575,0.0,0.0,1.0,2.0,1.0
1170.0,delete,7.952650045445749,433.0,16.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
1171.0,swap,7.893334988786067,433.0,16.0,7.95265004544575,0.0,0.0,1.0,1.0,1.0
1172.0,change,7.952650045445748,434.0,15.0,7.944915749087897,0.0,0.0,0.0,2.0,1.0
1173.0,change,7.952650045445747,435.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1174.0,add,7.872561586206791,435.0,16.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
1175.0,delete,7.95265004544575,435.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1176.0,swap,7.874191137894355,435.0,16.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
1177.0,swap,7.952650045445749,436.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1178.0,add,7.952650045445749,436.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1179.0,delete,7.952650045445749,436.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1180.0,swap,7.952650045445746,436.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1181.0,swap,7.920069473645997,437.0,15.0,7.942363200365203,0.0,1.0,0.0,1.0,1.0
1182.0,swap,7.952650045445748,438.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1183.0,add,7.718929386584797,438.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
1184.0,delete,7.952650045445748,438.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1185.0,swap,7.869928118620815,438.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1186.0,change,7.952650045445747,439.0,13.0,7.917850868364228,0.0,0.0,0.0,2.0,0.0
1187.0,change,7.952650045445746,440.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1188.0,add,7.952650045445747,440.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1189.0,delete,7.952650045445747,440.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1190.0,swap,7.952650045445748,440.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1191.0,swap,7.952650045445748,441.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1192.0,add,7.397040644518791,441.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1193.0,delete,7.952650045445748,441.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1194.0,swap,7.5082932371382975,441.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1195.0,swap,7.952650045445747,442.0,13.0,7.920117884492706,0.0,0.0,0.0,1.0,1.0
1196.0,swap,7.952650045445748,443.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1197.0,add,7.8738246320754826,443.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1198.0,delete,7.952650045445747,443.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1199.0,swap,7.952650045445749,443.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1200.0,swap,7.952650045445749,444.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1201.0,add,7.952650045445748,444.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1202.0,delete,7.952650045445748,444.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1203.0,swap,7.952650045445748,444.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1204.0,swap,7.952650045445747,445.0,13.0,7.935401029864644,0.0,0.0,0.0,2.0,0.0
1205.0,swap,7.952650045445749,446.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1206.0,add,7.952650045445748,446.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1207.0,delete,7.952650045445747,446.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1208.0,swap,7.832929771503872,446.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1209.0,change,7.87131711623336,447.0,10.0,7.905305879490329,1.0,0.0,0.0,1.0,0.0
1210.0,swap,7.797171028946894,448.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1211.0,swap,7.952650045445749,449.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1212.0,add,7.952650045445748,449.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1213.0,delete,7.952650045445748,449.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1214.0,swap,7.91262254436101,449.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1215.0,delete,7.952650045445747,450.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1216.0,add,7.39704064451879,450.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1217.0,delete,7.952650045445748,450.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1218.0,swap,7.8067271572012835,450.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
1219.0,add,7.952650045445746,451.0,14.0,7.926018334157365,0.0,0.0,0.0,2.0,1.0
1220.0,add,7.952650045445749,452.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1221.0,add,7.685180856780565,452.0,15.0,7.952650045445746,0.0,0.0,1.0,2.0,1.0
1222.0,delete,7.952650045445747,452.0,15.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
1223.0,swap,7.952150822222681,452.0,15.0,7.952650045445746,0.0,0.0,1.0,1.0,1.0
1224.0,add,7.952650045445747,453.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1225.0,add,7.952650045445747,453.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1226.0,delete,7.952650045445749,453.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1227.0,swap,7.952650045445749,453.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1228.0,change,7.952650045445747,454.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1229.0,delete,7.952650045445749,455.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1230.0,add,7.925100133120321,455.0,17.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1231.0,delete,7.952650045445748,455.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1232.0,swap,7.952650045445746,455.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1233.0,delete,7.952650045445749,456.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1234.0,add,7.952650045445747,456.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1235.0,delete,7.952650045445747,456.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1236.0,swap,7.873824632075484,456.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
1237.0,swap,7.952650045445749,457.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1238.0,add,7.80335108657493,457.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
1239.0,delete,7.952650045445747,457.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1240.0,swap,7.952650045445747,457.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1241.0,change,7.95265004544575,458.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1242.0,add,7.952650045445746,458.0,16.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
1243.0,delete,7.952650045445747,458.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1244.0,swap,7.847193566316671,458.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
1245.0,change,7.952650045445749,459.0,15.0,7.943149588913285,0.0,0.0,0.0,2.0,1.0
1246.0,change,7.952650045445745,460.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1247.0,add,7.952650045445749,460.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1248.0,delete,7.952650045445749,460.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1249.0,swap,7.952650045445749,460.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1250.0,add,7.952650045445746,461.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1251.0,add,7.952650045445749,461.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
1252.0,delete,7.952650045445749,461.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1253.0,swap,7.7663914081944405,461.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
1254.0,swap,7.952650045445749,462.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1255.0,add,7.952650045445749,462.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1256.0,delete,7.952650045445747,462.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1257.0,swap,7.952650045445749,462.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1258.0,swap,7.88859732995547,463.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1259.0,add,7.952650045445748,464.0,17.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
1260.0,add,7.805635750074426,464.0,17.0,7.952650045445747,0.0,1.0,0.0,3.0,1.0
1261.0,delete,7.952650045445749,464.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1262.0,swap,7.801320445924367,464.0,17.0,7.952650045445747,0.0,0.0,1.0,3.0,0.0
1263.0,delete,7.952650045445747,465.0,15.0,7.936884962771695,0.0,0.0,0.0,1.0,1.0
1264.0,delete,7.952650045445748,466.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1265.0,add,7.952650045445747,466.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1266.0,delete,7.952650045445748,466.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1267.0,swap,7.664832170898083,466.0,16.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
1268.0,change,7.952650045445749,467.0,12.0,7.911696916620102,0.0,0.0,0.0,2.0,0.0
1269.0,change,7.952650045445748,468.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1270.0,add,7.78998418702097,468.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1271.0,delete,7.952650045445748,468.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1272.0,swap,7.412089170969158,468.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1273.0,add,7.952650045445748,469.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1274.0,add,7.7899841870210444,469.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1275.0,delete,7.952650045445749,469.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1276.0,swap,7.952650045445747,469.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1277.0,delete,7.952650045445749,470.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1278.0,add,7.670206389980592,470.0,17.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1279.0,delete,7.952650045445747,470.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1280.0,swap,7.944845502656004,470.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1281.0,delete,7.952650045445747,471.0,14.0,7.923149134809608,0.0,0.0,0.0,1.0,0.0
1282.0,delete,7.95265004544575,472.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1283.0,add,7.901545084113253,472.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1284.0,delete,7.952650045445748,472.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1285.0,swap,7.952607872921231,472.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1286.0,delete,7.952650045445749,473.0,16.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1287.0,add,7.397040644518793,473.0,16.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
1288.0,delete,7.952650045445748,473.0,16.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
1289.0,swap,7.952650045445747,473.0,16.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1290.0,change,7.952650045445749,474.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1291.0,add,7.952650045445748,474.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1292.0,delete,7.952650045445747,474.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1293.0,swap,7.419004286669244,474.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1294.0,add,7.6778249608776035,475.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1295.0,delete,7.952650045445748,475.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1296.0,swap,7.952650045445748,475.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1297.0,change,7.952650045445746,476.0,15.0,7.926943994945441,0.0,0.0,0.0,2.0,1.0
1298.0,change,7.95265004544575,477.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1299.0,add,7.886226430627641,477.0,16.0,7.952650045445746,0.0,1.0,0.0,2.0,1.0
1300.0,delete,7.952650045445747,477.0,16.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
1301.0,swap,7.946650227796317,477.0,16.0,7.952650045445746,0.0,0.0,1.0,1.0,1.0
1302.0,add,7.952650045445746,478.0,14.0,7.922751567935878,0.0,0.0,0.0,2.0,1.0
1303.0,add,7.952650045445747,479.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1304.0,add,7.952650045445746,479.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
1305.0,delete,7.952650045445747,479.0,15.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
1306.0,swap,7.952650045445745,479.0,15.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
1307.0,delete,7.952650045445747,480.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1308.0,add,7.854700021731475,480.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
1309.0,delete,7.952650045445747,480.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1310.0,swap,7.825500720536921,480.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1311.0,add,7.952650045445746,481.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1312.0,add,7.945507734681174,481.0,16.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
1313.0,delete,7.952650045445747,481.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1314.0,swap,7.940604907793644,481.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
1315.0,add,7.952650045445748,482.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
1316.0,add,7.952650045445747,482.0,16.0,7.952650045445746,0.0,0.0,0.0,3.0,2.0
1317.0,delete,7.952650045445746,482.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1318.0,swap,7.952650045445746,482.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
1319.0,add,7.952650045445746,483.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
1320.0,add,7.952650045445747,484.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1321.0,add,7.397040644518788,484.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
1322.0,delete,7.952650045445748,484.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1323.0,swap,7.632685604287724,484.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
1324.0,swap,7.731366112518758,485.0,14.0,7.9502289527502725,0.0,0.0,1.0,1.0,0.0
1325.0,delete,7.952650045445747,486.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1326.0,add,7.952650045445748,486.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1327.0,delete,7.952650045445748,486.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1328.0,swap,7.873824632075484,486.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1329.0,add,7.952650045445745,487.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1330.0,add,7.952650045445747,487.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1331.0,delete,7.952650045445747,487.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1332.0,swap,7.952650045445747,487.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1333.0,add,7.952650045445747,488.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
1334.0,add,7.952650045445745,489.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1335.0,add,7.397040644518789,489.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1336.0,delete,7.952650045445747,489.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1337.0,swap,7.790295034692275,489.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1338.0,change,7.952650045445745,490.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1339.0,add,7.95265004544575,490.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
1340.0,delete,7.952650045445749,490.0,17.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
1341.0,swap,7.727710262171225,490.0,17.0,7.95265004544575,0.0,1.0,0.0,1.0,1.0
1342.0,swap,7.950777446149871,491.0,15.0,7.950777446149869,0.0,1.0,0.0,1.0,0.0
1343.0,add,7.950777446149869,491.0,15.0,7.950777446149869,0.0,1.0,0.0,1.0,1.0
1344.0,delete,7.952650045445747,491.0,15.0,7.950777446149869,0.0,0.0,0.0,1.0,0.0
1345.0,swap,7.952650045445745,491.0,15.0,7.950777446149869,0.0,0.0,0.0,2.0,0.0
1346.0,delete,7.952650045445748,492.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1347.0,add,7.952650045445747,492.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1348.0,delete,7.952650045445748,492.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1349.0,swap,7.789984187021045,492.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1350.0,swap,7.952650045445748,493.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1351.0,add,7.952650045445747,493.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1352.0,delete,7.952650045445748,493.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1353.0,swap,7.916743194875411,493.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1354.0,add,7.952650045445749,494.0,16.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
1355.0,add,7.952650045445745,494.0,16.0,7.952650045445745,0.0,0.0,0.0,2.0,2.0
1356.0,delete,7.952650045445748,494.0,16.0,7.952650045445745,0.0,0.0,0.0,1.0,1.0
1357.0,swap,7.61943755683669,494.0,16.0,7.952650045445745,0.0,0.0,1.0,2.0,0.0
1358.0,swap,7.952650045445745,495.0,16.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
1359.0,add,7.920849835010983,495.0,16.0,7.952650045445745,0.0,1.0,0.0,2.0,0.0
1360.0,delete,7.952650045445747,495.0,16.0,7.952650045445745,0.0,0.0,0.0,1.0,0.0
1361.0,swap,7.952650045445747,495.0,16.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
1362.0,swap,7.666222115052649,496.0,14.0,7.9305460408526605,0.0,0.0,1.0,1.0,0.0
1363.0,swap,7.95077744614987,497.0,16.0,7.950777446149871,0.0,1.0,0.0,1.0,0.0
1364.0,add,7.950777446149871,497.0,16.0,7.950777446149871,0.0,1.0,0.0,1.0,1.0
1365.0,delete,7.952650045445749,497.0,16.0,7.950777446149871,0.0,0.0,0.0,1.0,0.0
1366.0,swap,7.952650045445749,497.0,16.0,7.950777446149871,0.0,0.0,0.0,2.0,0.0
1367.0,change,7.950683185719588,498.0,15.0,7.951526485868223,0.0,1.0,0.0,1.0,0.0
1368.0,delete,7.952650045445747,499.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1369.0,add,7.952650045445747,499.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1370.0,delete,7.952650045445748,499.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1371.0,swap,7.952650045445748,499.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1372.0,swap,7.952650045445747,500.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1373.0,add,7.873824632075484,500.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1374.0,delete,7.952650045445749,500.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1375.0,swap,7.812535892899904,500.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1376.0,add,7.928739137524531,501.0,16.0,7.950777446149869,0.0,1.0,0.0,1.0,1.0
1377.0,add,7.950777446149869,501.0,16.0,7.950777446149869,0.0,1.0,0.0,1.0,2.0
1378.0,delete,7.950777446149869,501.0,16.0,7.950777446149869,0.0,1.0,0.0,1.0,0.0
1379.0,swap,7.950777446149867,501.0,16.0,7.950777446149869,0.0,1.0,0.0,2.0,0.0
1380.0,add,7.398139269053416,502.0,15.0,7.9463697844248005,0.0,1.0,0.0,1.0,1.0
1381.0,change,7.952650045445747,503.0,15.0,7.9511795266143235,0.0,0.0,0.0,2.0,0.0
1382.0,change,7.952650045445747,504.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1383.0,add,7.805439119048481,504.0,16.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
1384.0,delete,7.952650045445749,504.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1385.0,swap,7.665318013026898,504.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1386.0,delete,7.952650045445747,505.0,14.0,7.920059711522489,0.0,0.0,0.0,1.0,0.0
1387.0,delete,7.952650045445748,506.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1388.0,add,7.952650045445747,506.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1389.0,delete,7.952650045445748,506.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1390.0,swap,7.948076528566863,506.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
1391.0,change,7.952650045445749,507.0,13.0,7.9162456664209655,0.0,0.0,0.0,2.0,0.0
1392.0,change,7.952650045445749,508.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1393.0,add,7.930023593775497,508.0,14.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1394.0,delete,7.952650045445749,508.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1395.0,swap,7.952650045445747,508.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1396.0,delete,7.952650045445747,509.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1397.0,add,7.8389199757498105,509.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1398.0,delete,7.952650045445748,509.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1399.0,swap,7.938070916802756,509.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1400.0,change,7.95265004544575,510.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1401.0,add,7.934765693859014,510.0,15.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1402.0,delete,7.952650045445749,510.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1403.0,swap,7.95265004544575,510.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1404.0,swap,7.952650045445747,511.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1405.0,add,7.952650045445747,511.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1406.0,delete,7.952650045445748,511.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1407.0,swap,7.789984187020972,511.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1408.0,change,7.952650045445749,512.0,14.0,7.949073175128402,0.0,0.0,0.0,2.0,0.0
1409.0,change,7.952650045445749,513.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1410.0,add,7.95265004544575,513.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1411.0,delete,7.952650045445747,513.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1412.0,swap,7.9526500454457505,513.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1413.0,swap,7.952650045445748,514.0,16.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
1414.0,add,7.874127596009918,514.0,16.0,7.9526500454457505,0.0,0.0,1.0,2.0,0.0
1415.0,delete,7.952650045445749,514.0,16.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
1416.0,swap,7.952650045445748,514.0,16.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
