budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
725.0,add,7.870752359915821,319.0,21.0,7.951527667105067,0.0,0.0,1.0,1.0,1.0
726.0,delete,7.951527667105067,319.0,21.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
727.0,swap,7.858562623334022,319.0,21.0,7.951527667105067,0.0,0.0,2.0,0.0,0.0
728.0,swap,7.952650045445746,320.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
729.0,add,7.8055516794213595,320.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
730.0,delete,7.952650045445748,320.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
731.0,swap,7.952650045445749,320.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
732.0,change,7.945907169669803,321.0,21.0,7.943874188432329,0.0,0.0,1.0,0.0,0.0
733.0,add,7.9093652421384615,321.0,21.0,7.943874188432329,0.0,1.0,1.0,0.0,0.0
734.0,delete,7.952650045445748,321.0,21.0,7.943874188432329,0.0,0.0,0.0,0.0,0.0
735.0,swap,7.952650045445748,321.0,21.0,7.943874188432329,0.0,0.0,0.0,0.0,1.0
736.0,add,7.837645521343358,322.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
737.0,add,7.946335996692888,323.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,2.0
738.0,add,7.951527667105067,323.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,3.0
739.0,delete,7.952650045445748,323.0,22.0,7.951527667105067,0.0,0.0,0.0,0.0,2.0
740.0,swap,7.951527667105067,323.0,22.0,7.951527667105067,0.0,0.0,1.0,1.0,1.0
741.0,add,7.951527667105067,324.0,21.0,7.950713808690767,0.0,0.0,1.0,0.0,2.0
742.0,add,7.952500946320324,325.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,2.0
743.0,add,7.870752359915822,325.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,3.0
744.0,delete,7.951527667105067,325.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
745.0,swap,7.951527667105067,325.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,2.0
746.0,swap,7.789254268839446,326.0,9.0,7.897001173492162,2.0,0.0,0.0,1.0,0.0
747.0,add,7.952650045445748,327.0,17.0,7.9172644009474915,0.0,0.0,0.0,0.0,1.0
748.0,add,7.952650045445748,328.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
749.0,delete,7.952650045445748,328.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
750.0,swap,7.735312271532845,328.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
751.0,add,7.938157185036576,329.0,22.0,7.949862161717966,0.0,0.0,1.0,0.0,1.0
752.0,add,7.949862161717966,329.0,22.0,7.949862161717966,0.0,0.0,1.0,0.0,2.0
753.0,delete,7.949862161717966,329.0,22.0,7.949862161717966,0.0,0.0,1.0,0.0,0.0
754.0,swap,7.952650045445747,329.0,22.0,7.949862161717966,0.0,0.0,0.0,1.0,1.0
755.0,change,7.952491663456739,330.0,21.0,7.948078743127243,0.0,0.0,1.0,0.0,1.0
756.0,change,7.951878995009746,331.0,22.0,7.952491663456739,0.0,0.0,1.0,0.0,1.0
757.0,add,7.789570218688473,331.0,22.0,7.952491663456739,0.0,0.0,1.0,0.0,2.0
758.0,delete,7.952491663456739,331.0,22.0,7.952491663456739,0.0,0.0,1.0,0.0,0.0
759.0,swap,7.952650045445748,331.0,22.0,7.952491663456739,0.0,0.0,0.0,1.0,1.0
760.0,add,7.8860695150953175,332.0,20.0,7.93462607709036,0.0,1.0,1.0,0.0,0.0
761.0,swap,7.952650045445747,333.0,21.0,7.945288667955722,0.0,0.0,0.0,1.0,1.0
762.0,swap,7.952650045445747,334.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
763.0,add,7.664371703982134,334.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
764.0,delete,7.952650045445748,334.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
765.0,swap,7.950450600127744,334.0,22.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
766.0,add,7.952650045445748,335.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
767.0,add,7.95241458874259,336.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
768.0,delete,7.952650045445748,336.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
769.0,swap,7.952650045445748,336.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
770.0,change,7.871317116233396,337.0,10.0,7.901366844009982,1.0,1.0,0.0,0.0,1.0
771.0,add,7.923838357453424,338.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
772.0,delete,7.952650045445748,338.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
773.0,swap,7.397040644518791,338.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
774.0,add,7.789984187020971,339.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
775.0,delete,7.952650045445748,339.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
776.0,swap,7.937528350312913,339.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
777.0,delete,7.952161561224129,340.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
778.0,add,7.951527667105067,340.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
779.0,delete,7.952650045445748,340.0,22.0,7.951527667105067,0.0,0.0,0.0,0.0,0.0
780.0,swap,7.952650045445748,340.0,22.0,7.951527667105067,0.0,0.0,0.0,0.0,1.0
781.0,add,7.873824632075483,341.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
782.0,add,7.952650045445748,342.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
783.0,delete,7.952650045445748,342.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
784.0,swap,7.666701197551332,342.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
785.0,add,7.720716271248643,343.0,19.0,7.917615791808689,0.0,0.0,1.0,0.0,0.0
786.0,swap,7.952650045445748,344.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
787.0,add,7.952650045445747,344.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
788.0,delete,7.952650045445748,344.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
789.0,swap,7.952619890231242,344.0,23.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
790.0,change,7.945584490875158,345.0,21.0,7.939289023447297,0.0,0.0,1.0,0.0,1.0
791.0,swap,7.949691753533888,346.0,22.0,7.952644014402845,0.0,1.0,1.0,0.0,0.0
792.0,add,7.952650045445748,347.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
793.0,delete,7.952650045445748,347.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
794.0,swap,7.952650045445748,347.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
795.0,delete,7.952650045445747,348.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
796.0,add,7.952650045445748,349.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
797.0,delete,7.952650045445748,349.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
798.0,swap,7.952650045445748,349.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
799.0,swap,7.952650045445748,350.0,22.0,7.952420164897567,0.0,0.0,0.0,0.0,2.0
800.0,add,7.873824632075483,351.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
801.0,delete,7.952650045445748,351.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
802.0,swap,7.952650045445748,351.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
803.0,add,7.950191049592616,352.0,23.0,7.949862161717966,0.0,0.0,1.0,0.0,2.0
804.0,add,7.949862161717966,352.0,23.0,7.949862161717966,0.0,0.0,1.0,0.0,3.0
805.0,delete,7.949862161717966,352.0,23.0,7.949862161717966,0.0,0.0,1.0,0.0,1.0
806.0,swap,7.936856587507738,352.0,23.0,7.949862161717966,0.0,1.0,1.0,0.0,1.0
807.0,delete,7.934862307354511,353.0,23.0,7.949862161717966,0.0,0.0,1.0,0.0,0.0
808.0,add,7.3896384563614905,353.0,23.0,7.949862161717966,0.0,0.0,1.0,0.0,1.0
809.0,delete,7.952650045445748,353.0,23.0,7.949862161717966,0.0,0.0,0.0,0.0,0.0
810.0,swap,7.952650045445748,353.0,23.0,7.949862161717966,0.0,0.0,0.0,0.0,1.0
811.0,add,7.94583633734802,354.0,21.0,7.931659071829602,0.0,0.0,1.0,0.0,2.0
812.0,add,7.9123314627911965,355.0,22.0,7.94583633734802,0.0,0.0,1.0,0.0,2.0
813.0,add,7.94583633734802,355.0,22.0,7.94583633734802,0.0,0.0,1.0,0.0,3.0
814.0,delete,7.94583633734802,355.0,22.0,7.94583633734802,0.0,0.0,1.0,0.0,1.0
815.0,swap,7.952650045445748,355.0,22.0,7.94583633734802,0.0,0.0,0.0,0.0,3.0
816.0,add,7.952650045445748,356.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
817.0,delete,7.952650045445748,356.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
818.0,swap,6.978310153243519,356.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
819.0,change,7.885164585003044,357.0,18.0,7.914560802269401,0.0,1.0,0.0,0.0,0.0
820.0,add,7.80249658159107,358.0,21.0,7.9119835808395536,0.0,1.0,0.0,0.0,0.0
821.0,add,7.952650045445748,359.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
822.0,add,7.952650045445748,360.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
823.0,delete,7.952650045445748,360.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
824.0,swap,7.952650045445748,360.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
825.0,add,7.952650045445748,361.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
826.0,swap,7.952650045445748,362.0,20.0,7.933359093847017,0.0,0.0,0.0,0.0,1.0
827.0,add,7.952650045445748,363.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
828.0,delete,7.952650045445748,363.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
829.0,swap,7.952650045445748,363.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
830.0,add,7.938166601380081,364.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
831.0,delete,7.952650045445748,364.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
832.0,swap,7.772363690894709,364.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
833.0,add,7.952650045445748,365.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
834.0,add,7.952650045445748,365.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
835.0,delete,7.952650045445748,365.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
836.0,swap,7.951343249096001,365.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
837.0,swap,7.951987314350549,366.0,22.0,7.952534931397997,0.0,1.0,0.0,0.0,0.0
838.0,add,7.859692726836558,366.0,22.0,7.952534931397997,0.0,1.0,1.0,0.0,0.0
839.0,delete,7.952650045445748,366.0,22.0,7.952534931397997,0.0,0.0,0.0,0.0,0.0
840.0,swap,7.820642128346722,366.0,22.0,7.952534931397997,0.0,0.0,1.0,0.0,0.0
841.0,add,7.912631600992448,367.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
842.0,delete,7.952650045445748,367.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
843.0,swap,7.934405429926695,367.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
844.0,add,7.95122234482173,368.0,22.0,7.9499351675597385,0.0,1.0,0.0,0.0,1.0
845.0,add,7.9499351675597385,368.0,22.0,7.9499351675597385,0.0,1.0,0.0,0.0,2.0
846.0,delete,7.952650045445748,368.0,22.0,7.9499351675597385,0.0,0.0,0.0,0.0,1.0
847.0,swap,7.6353556329223915,368.0,22.0,7.9499351675597385,0.0,1.0,1.0,0.0,0.0
848.0,add,7.9526481203970185,369.0,22.0,7.94768589075224,0.0,0.0,1.0,0.0,0.0
849.0,add,7.951643805802691,370.0,23.0,7.9526481203970185,0.0,0.0,1.0,0.0,0.0
850.0,add,7.9526481203970185,370.0,23.0,7.9526481203970185,0.0,0.0,1.0,0.0,1.0
851.0,delete,7.952650045445748,370.0,23.0,7.9526481203970185,0.0,0.0,0.0,0.0,0.0
852.0,swap,7.952650045445747,370.0,23.0,7.9526481203970185,0.0,0.0,0.0,1.0,0.0
853.0,add,7.886996612857026,371.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
854.0,swap,7.952650045445749,372.0,20.0,7.924950850504959,0.0,0.0,0.0,1.0,0.0
855.0,swap,7.952650045445748,373.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
856.0,add,7.952650045445747,373.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
857.0,delete,7.952650045445748,373.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
858.0,swap,7.790045633217467,373.0,21.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
859.0,add,7.951651125303194,374.0,17.0,7.911854647001904,0.0,1.0,0.0,0.0,0.0
860.0,add,7.949890743570641,375.0,18.0,7.951651125303194,0.0,1.0,0.0,0.0,0.0
861.0,add,7.393304002671967,375.0,18.0,7.951651125303194,0.0,1.0,0.0,0.0,1.0
862.0,delete,7.952650045445748,375.0,18.0,7.951651125303194,0.0,0.0,0.0,0.0,0.0
863.0,swap,7.876707447204842,375.0,18.0,7.951651125303194,0.0,0.0,1.0,0.0,0.0
864.0,add,7.952650045445747,376.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
865.0,add,7.952650045445747,377.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
866.0,add,7.397040644518791,377.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
867.0,delete,7.952650045445748,377.0,25.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
868.0,swap,7.952024757770869,377.0,25.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
869.0,add,7.789984187020972,378.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
870.0,add,7.952441145685539,379.0,22.0,7.952441145685539,0.0,0.0,1.0,1.0,0.0
871.0,add,7.938892476507932,379.0,22.0,7.952441145685539,0.0,1.0,1.0,1.0,0.0
872.0,delete,7.952441145685539,379.0,22.0,7.952441145685539,0.0,0.0,1.0,0.0,0.0
873.0,swap,7.952441145685538,379.0,22.0,7.952441145685539,0.0,0.0,1.0,1.0,0.0
874.0,delete,7.95261624661634,380.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
875.0,add,7.951527667105067,380.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
876.0,delete,7.952650045445748,380.0,22.0,7.951527667105067,0.0,0.0,0.0,0.0,0.0
877.0,swap,7.825195267523945,380.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
878.0,add,7.925264491976137,381.0,15.0,7.905844594086491,0.0,1.0,0.0,0.0,0.0
879.0,add,7.921931088955606,382.0,16.0,7.925264491976137,0.0,1.0,0.0,0.0,0.0
880.0,add,7.925264491976137,382.0,16.0,7.925264491976137,0.0,1.0,0.0,0.0,1.0
881.0,delete,7.952650045445748,382.0,16.0,7.925264491976137,0.0,0.0,0.0,0.0,0.0
882.0,swap,7.952650045445749,382.0,16.0,7.925264491976137,0.0,0.0,0.0,1.0,0.0
883.0,swap,7.952650045445747,383.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
884.0,add,7.952650045445749,383.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
885.0,delete,7.952650045445748,383.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
886.0,swap,7.739802347711718,383.0,17.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
887.0,add,7.397040644518788,384.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
888.0,change,7.945257462687116,385.0,21.0,7.949731411850017,0.0,0.0,1.0,1.0,0.0
889.0,delete,7.952650019315601,386.0,23.0,7.952441145685539,0.0,0.0,1.0,0.0,0.0
890.0,add,7.793646177335231,386.0,23.0,7.952441145685539,0.0,0.0,2.0,0.0,0.0
891.0,delete,7.952650045445748,386.0,23.0,7.952441145685539,0.0,0.0,0.0,0.0,0.0
892.0,swap,7.952650045445747,386.0,23.0,7.952441145685539,0.0,0.0,0.0,1.0,0.0
893.0,add,7.94583633734802,387.0,20.0,7.9171142397012595,0.0,0.0,1.0,0.0,1.0
894.0,add,7.939081878602477,388.0,21.0,7.94583633734802,0.0,0.0,1.0,0.0,1.0
895.0,add,7.94583633734802,388.0,21.0,7.94583633734802,0.0,0.0,1.0,0.0,2.0
896.0,delete,7.951527667105067,388.0,21.0,7.94583633734802,0.0,0.0,1.0,0.0,0.0
897.0,swap,7.8842660811666825,388.0,21.0,7.94583633734802,0.0,1.0,0.0,0.0,1.0
898.0,delete,7.951326222047306,389.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
899.0,add,7.951527667105067,389.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
900.0,delete,7.952650045445748,389.0,22.0,7.951527667105067,0.0,0.0,0.0,0.0,0.0
901.0,swap,7.952650045445748,389.0,22.0,7.951527667105067,0.0,0.0,0.0,1.0,0.0
902.0,delete,7.952650045445748,390.0,21.0,7.9519363294297865,0.0,0.0,0.0,0.0,1.0
903.0,add,7.789984187021045,391.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
904.0,delete,7.952650045445748,391.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
905.0,swap,7.952650045445749,391.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
906.0,add,7.942571077559695,392.0,22.0,7.94583633734802,0.0,0.0,1.0,0.0,2.0
907.0,add,7.94583633734802,392.0,22.0,7.94583633734802,0.0,0.0,1.0,1.0,2.0
908.0,delete,7.94583633734802,392.0,22.0,7.94583633734802,0.0,0.0,1.0,0.0,1.0
909.0,swap,7.394824092962212,392.0,22.0,7.94583633734802,0.0,1.0,1.0,0.0,1.0
910.0,add,7.952650045445748,393.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
911.0,delete,7.952650045445748,393.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
912.0,swap,7.952650045445748,393.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
913.0,add,7.8753996732093325,394.0,19.0,7.9125262193302035,0.0,0.0,1.0,0.0,0.0
914.0,swap,7.900622694598434,395.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
915.0,change,7.949909991455777,396.0,22.0,7.9509669373450516,0.0,0.0,1.0,0.0,0.0
916.0,add,7.9509669373450516,396.0,22.0,7.9509669373450516,0.0,0.0,1.0,0.0,1.0
917.0,delete,7.952650045445748,396.0,22.0,7.9509669373450516,0.0,0.0,0.0,0.0,0.0
918.0,swap,7.952650045445748,396.0,22.0,7.9509669373450516,0.0,0.0,0.0,1.0,0.0
919.0,change,7.950861668479451,397.0,21.0,7.9514287914074755,0.0,0.0,1.0,0.0,0.0
920.0,add,7.886654116515096,398.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
921.0,add,7.952482073611184,399.0,22.0,7.947005855462287,0.0,0.0,1.0,0.0,1.0
922.0,add,7.78516317897219,399.0,22.0,7.947005855462287,0.0,0.0,2.0,0.0,1.0
923.0,delete,7.951212019016184,399.0,22.0,7.947005855462287,0.0,0.0,1.0,0.0,0.0
924.0,swap,7.952650027120185,399.0,22.0,7.947005855462287,0.0,1.0,0.0,0.0,1.0
925.0,change,7.950125693894736,400.0,20.0,7.920804034737628,0.0,0.0,1.0,0.0,0.0
926.0,change,7.9466761195895605,401.0,21.0,7.950125693894736,0.0,0.0,1.0,0.0,0.0
927.0,add,7.950125693894735,401.0,21.0,7.950125693894736,0.0,0.0,1.0,1.0,0.0
928.0,delete,7.952650045445748,401.0,21.0,7.950125693894736,0.0,0.0,0.0,0.0,0.0
929.0,swap,7.891405747269075,401.0,21.0,7.950125693894736,0.0,1.0,0.0,0.0,0.0
930.0,add,7.952650045445748,402.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
931.0,add,7.952650045445749,403.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
932.0,add,7.952650045445748,403.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
933.0,delete,7.952650045445748,403.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
934.0,swap,7.952650045445749,403.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
935.0,add,7.4095448682465435,404.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
936.0,add,7.812572214536901,405.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
937.0,delete,7.952650045445748,405.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
938.0,swap,7.952650045445748,405.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
939.0,change,7.952042886968799,406.0,22.0,7.950861668479451,0.0,0.0,1.0,0.0,0.0
940.0,add,7.476227258878664,406.0,22.0,7.950861668479451,0.0,1.0,1.0,0.0,0.0
941.0,delete,7.952650045445748,406.0,22.0,7.950861668479451,0.0,0.0,0.0,0.0,0.0
942.0,swap,7.789984187020972,406.0,22.0,7.950861668479451,0.0,0.0,0.0,0.0,1.0
943.0,change,7.951578679223715,407.0,22.0,7.945257462687116,0.0,0.0,1.0,1.0,0.0
944.0,add,7.797376769779678,407.0,22.0,7.945257462687116,0.0,0.0,1.0,1.0,1.0
945.0,delete,7.945257462687116,407.0,22.0,7.945257462687116,0.0,0.0,1.0,0.0,0.0
946.0,swap,7.859971229003174,407.0,22.0,7.945257462687116,0.0,1.0,1.0,0.0,0.0
947.0,delete,7.952650045445747,408.0,21.0,7.926703378759234,0.0,0.0,0.0,1.0,0.0
948.0,delete,7.952650045445748,409.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
949.0,add,7.932802237603363,409.0,22.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
950.0,delete,7.952650045445748,409.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
951.0,swap,7.532225861871259,409.0,22.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
952.0,add,7.905516541868426,410.0,17.0,7.921134696041126,0.0,0.0,1.0,0.0,0.0
953.0,add,7.724126729522901,410.0,17.0,7.921134696041126,0.0,1.0,1.0,0.0,0.0
954.0,delete,7.952650045445748,410.0,17.0,7.921134696041126,0.0,0.0,0.0,0.0,0.0
955.0,swap,7.928033820949112,410.0,17.0,7.921134696041126,0.0,1.0,0.0,0.0,0.0
956.0,swap,7.952489509605447,411.0,17.0,7.946744819698144,0.0,1.0,0.0,0.0,0.0
957.0,swap,7.950568786360289,412.0,18.0,7.952489509605447,0.0,1.0,0.0,0.0,0.0
958.0,add,7.876922045648798,412.0,18.0,7.952489509605447,0.0,1.0,1.0,0.0,0.0
959.0,delete,7.952650045445748,412.0,18.0,7.952489509605447,0.0,0.0,0.0,0.0,0.0
960.0,swap,7.887165323139724,412.0,18.0,7.952489509605447,0.0,0.0,1.0,0.0,0.0
961.0,add,7.952650045445748,413.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
962.0,add,7.4377571268036125,413.0,19.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
963.0,delete,7.952650045445748,413.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
964.0,swap,7.952650045445748,413.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
965.0,add,7.397040644518788,414.0,19.0,7.934870374089298,0.0,0.0,0.0,0.0,1.0
966.0,add,7.952650045445748,415.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
967.0,add,7.439846250759171,415.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
968.0,delete,7.952650045445748,415.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
969.0,swap,7.4436643928904145,415.0,16.0,7.952650045445749,0.0,1.0,0.0,0.0,2.0
970.0,change,7.952650045445749,416.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
971.0,add,7.665338388564134,416.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
972.0,delete,7.952650045445748,416.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
973.0,swap,7.952650045445747,416.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
974.0,swap,7.952650045445748,417.0,17.0,7.911983580839572,0.0,0.0,0.0,1.0,1.0
975.0,swap,7.952650045445749,418.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
976.0,add,7.856072342695089,418.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
977.0,delete,7.952650045445748,418.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
978.0,swap,7.952650045445748,418.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
979.0,swap,7.952650045445748,419.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
980.0,add,7.789984187021046,419.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
981.0,delete,7.952650045445749,419.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
982.0,swap,7.952650045445748,419.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
983.0,swap,7.947344525943835,420.0,17.0,7.920195474707283,0.0,1.0,0.0,1.0,0.0
984.0,swap,7.944471711484064,421.0,18.0,7.947344525943835,0.0,1.0,0.0,1.0,0.0
985.0,add,7.947344525943836,421.0,18.0,7.947344525943835,0.0,1.0,0.0,2.0,0.0
986.0,delete,7.947344525943835,421.0,18.0,7.947344525943835,0.0,1.0,0.0,0.0,0.0
987.0,swap,7.947344525943835,421.0,18.0,7.947344525943835,0.0,1.0,0.0,1.0,0.0
988.0,add,7.947344525943836,422.0,19.0,7.947344525943836,0.0,1.0,0.0,2.0,0.0
989.0,add,7.947344525943836,422.0,19.0,7.947344525943836,0.0,1.0,0.0,3.0,0.0
990.0,delete,7.947344525943835,422.0,19.0,7.947344525943836,0.0,1.0,0.0,1.0,0.0
991.0,swap,7.602409617710369,422.0,19.0,7.947344525943836,0.0,2.0,0.0,1.0,0.0
992.0,add,7.913261714296548,423.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
993.0,delete,7.952650045445748,423.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
994.0,swap,7.398990888055655,423.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
995.0,add,7.789984187020972,424.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
996.0,add,7.952650045445748,425.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
997.0,add,7.952650045445748,426.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
998.0,delete,7.952650045445748,426.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
999.0,swap,7.6714869219995725,426.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
