budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
977.0,delete,7.936323587927188,375.0,17.0,7.936323587927185,0.0,0.0,1.0,1.0,0.0
978.0,add,7.678060599091836,375.0,17.0,7.936323587927185,0.0,0.0,2.0,1.0,0.0
979.0,delete,7.936323587927186,375.0,17.0,7.936323587927185,0.0,0.0,1.0,0.0,0.0
980.0,swap,7.936323587927186,375.0,17.0,7.936323587927185,0.0,0.0,1.0,0.0,1.0
981.0,swap,7.936323587927184,376.0,16.0,7.936084340192343,0.0,0.0,1.0,2.0,0.0
982.0,swap,7.936473559096459,377.0,17.0,7.936473559096459,0.0,0.0,2.0,1.0,0.0
983.0,add,7.901207502315029,377.0,17.0,7.936473559096459,0.0,0.0,3.0,1.0,0.0
984.0,delete,7.936473559096459,377.0,17.0,7.936473559096459,0.0,0.0,2.0,0.0,0.0
985.0,swap,7.94435427435126,377.0,17.0,7.936473559096459,0.0,0.0,1.0,2.0,0.0
986.0,swap,7.9243434585749,378.0,17.0,7.936323587927184,0.0,0.0,1.0,2.0,0.0
987.0,add,7.936323587927185,378.0,17.0,7.936323587927184,0.0,0.0,1.0,3.0,0.0
988.0,delete,7.936323587927185,378.0,17.0,7.936323587927184,0.0,0.0,1.0,1.0,0.0
989.0,swap,7.936323587927185,378.0,17.0,7.936323587927184,0.0,0.0,1.0,1.0,1.0
990.0,add,7.944371733376965,379.0,18.0,7.944371733376964,0.0,0.0,1.0,2.0,1.0
991.0,add,7.944371733376963,379.0,18.0,7.944371733376964,0.0,0.0,1.0,3.0,1.0
992.0,delete,7.944371733376964,379.0,18.0,7.944371733376964,0.0,0.0,1.0,2.0,0.0
993.0,swap,7.889510097243767,379.0,18.0,7.944371733376964,0.0,0.0,2.0,1.0,1.0
994.0,delete,7.944371733376964,380.0,18.0,7.944371733376964,0.0,0.0,1.0,1.0,0.0
995.0,add,7.944371733376964,380.0,18.0,7.944371733376964,0.0,0.0,1.0,1.0,1.0
996.0,delete,7.944371733376965,380.0,18.0,7.944371733376964,0.0,0.0,1.0,0.0,0.0
997.0,swap,7.952650045445748,380.0,18.0,7.944371733376964,0.0,0.0,0.0,1.0,1.0
998.0,delete,7.952650045445749,381.0,17.0,7.94602739579072,0.0,0.0,0.0,2.0,0.0
999.0,delete,7.952650045445747,382.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1000.0,add,7.789984187021046,382.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1001.0,delete,7.952650045445747,382.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1002.0,swap,7.952650045445748,382.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1003.0,add,7.936323587927187,383.0,18.0,7.936323587927185,0.0,0.0,1.0,3.0,0.0
1004.0,add,7.936323587927184,383.0,18.0,7.936323587927185,0.0,0.0,1.0,4.0,0.0
1005.0,delete,7.9363235879271885,383.0,18.0,7.936323587927185,0.0,0.0,1.0,2.0,0.0
1006.0,swap,7.457719429238708,383.0,18.0,7.936323587927185,0.0,1.0,1.0,2.0,0.0
1007.0,add,7.944371733376964,384.0,17.0,7.933399406150325,0.0,0.0,1.0,2.0,1.0
1008.0,add,7.944371733376964,385.0,18.0,7.944371733376964,0.0,0.0,1.0,2.0,1.0
1009.0,add,7.944371733376964,385.0,18.0,7.944371733376964,0.0,0.0,1.0,2.0,2.0
1010.0,delete,7.952650045445749,385.0,18.0,7.944371733376964,0.0,0.0,0.0,2.0,1.0
1011.0,swap,7.952650045445748,385.0,18.0,7.944371733376964,0.0,0.0,0.0,3.0,1.0
1012.0,add,7.7914421074897575,386.0,14.0,7.905336288523909,0.0,0.0,2.0,1.0,1.0
1013.0,swap,7.80493909345866,387.0,16.0,7.923789401025154,0.0,1.0,1.0,1.0,0.0
1014.0,delete,7.952650045445749,388.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1015.0,add,7.95265004544575,388.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1016.0,delete,7.952650045445747,388.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1017.0,swap,7.952650045445749,388.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1018.0,add,7.798262499089751,389.0,17.0,7.944000893111215,0.0,0.0,1.0,2.0,1.0
1019.0,delete,7.944371733376964,390.0,18.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1020.0,swap,7.95265004544575,391.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1021.0,add,7.926996420740197,391.0,19.0,7.952650045445748,0.0,1.0,0.0,3.0,1.0
1022.0,delete,7.952650045445748,391.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
1023.0,swap,7.952650045445747,391.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1024.0,add,7.952650045445748,392.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1025.0,add,7.789984187021047,392.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
1026.0,delete,7.952650045445749,392.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1027.0,swap,7.7370164056405155,392.0,20.0,7.95265004544575,0.0,1.0,0.0,2.0,1.0
1028.0,swap,6.384026489467958,393.0,1.0,7.799014815217318,9.0,1.0,0.0,0.0,0.0
1029.0,swap,7.944354274351259,394.0,18.0,7.94435427435126,0.0,0.0,1.0,2.0,0.0
1030.0,add,7.94435427435126,394.0,18.0,7.94435427435126,0.0,0.0,1.0,2.0,1.0
1031.0,delete,7.952650045445746,394.0,18.0,7.94435427435126,0.0,0.0,0.0,2.0,0.0
1032.0,swap,7.792610839417178,394.0,18.0,7.94435427435126,0.0,0.0,1.0,2.0,0.0
1033.0,swap,7.952650045445748,395.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1034.0,add,7.873824632075484,395.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1035.0,delete,7.952650045445748,395.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1036.0,swap,7.952650045445748,395.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1037.0,delete,7.944371733376966,396.0,17.0,7.933035436869313,0.0,0.0,1.0,1.0,0.0
1038.0,delete,7.9494435991785934,397.0,18.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
1039.0,add,7.900997149652679,397.0,18.0,7.944371733376966,0.0,1.0,1.0,1.0,0.0
1040.0,delete,7.952650045445747,397.0,18.0,7.944371733376966,0.0,0.0,0.0,1.0,0.0
1041.0,swap,7.843979601142522,397.0,18.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
1042.0,add,7.938067990544614,398.0,19.0,7.9443717333769674,0.0,0.0,1.0,2.0,1.0
1043.0,add,7.516445212926776,398.0,19.0,7.9443717333769674,0.0,1.0,1.0,2.0,1.0
1044.0,delete,7.944371733376964,398.0,19.0,7.9443717333769674,0.0,0.0,1.0,1.0,1.0
1045.0,swap,7.879755973627378,398.0,19.0,7.9443717333769674,0.0,1.0,1.0,2.0,0.0
1046.0,delete,6.3840264894679555,399.0,2.0,7.82203067814862,9.0,0.0,0.0,0.0,0.0
1047.0,delete,7.943319725280654,400.0,18.0,7.936473559096459,0.0,0.0,2.0,0.0,0.0
1048.0,add,7.936473559096459,400.0,18.0,7.936473559096459,0.0,0.0,2.0,1.0,0.0
1049.0,delete,7.944371733376965,400.0,18.0,7.936473559096459,0.0,0.0,1.0,0.0,0.0
1050.0,swap,7.545141230454833,400.0,18.0,7.936473559096459,0.0,1.0,1.0,0.0,0.0
1051.0,add,7.902394262761649,401.0,17.0,7.923682081741092,0.0,0.0,1.0,0.0,2.0
1052.0,delete,7.937056275659384,402.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,1.0
1053.0,add,7.944371733376965,402.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,2.0
1054.0,delete,7.944371733376965,402.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
1055.0,swap,7.847191712550361,402.0,19.0,7.944371733376965,0.0,0.0,2.0,0.0,0.0
1056.0,delete,6.72005903857372,403.0,3.0,7.83488862369551,8.0,0.0,0.0,0.0,0.0
1057.0,swap,7.934930095663724,404.0,19.0,7.944371733376965,0.0,0.0,1.0,1.0,1.0
1058.0,add,7.765770491225345,404.0,19.0,7.944371733376965,0.0,0.0,1.0,1.0,2.0
1059.0,delete,7.944371733376965,404.0,19.0,7.944371733376965,0.0,0.0,1.0,1.0,0.0
1060.0,swap,7.946658783497062,404.0,19.0,7.944371733376965,0.0,1.0,0.0,1.0,1.0
1061.0,change,7.926323096918395,405.0,17.0,7.917419525990708,0.0,0.0,1.0,0.0,1.0
1062.0,add,7.943469303433633,406.0,19.0,7.946105031564198,0.0,0.0,1.0,0.0,2.0
1063.0,add,7.796529200902522,406.0,19.0,7.946105031564198,0.0,0.0,1.0,0.0,3.0
1064.0,delete,7.952650045445748,406.0,19.0,7.946105031564198,0.0,0.0,0.0,0.0,2.0
1065.0,swap,7.66781748723273,406.0,19.0,7.946105031564198,0.0,0.0,1.0,0.0,2.0
1066.0,swap,7.819322099391096,407.0,18.0,7.921114638069831,0.0,0.0,1.0,0.0,0.0
1067.0,swap,7.929340757111282,408.0,18.0,7.930928422840999,0.0,0.0,1.0,2.0,0.0
1068.0,add,7.930928422841,408.0,18.0,7.930928422840999,0.0,0.0,1.0,3.0,0.0
1069.0,delete,7.930928422841001,408.0,18.0,7.930928422840999,0.0,0.0,1.0,1.0,0.0
1070.0,swap,7.7784504839766075,408.0,18.0,7.930928422840999,0.0,0.0,2.0,1.0,0.0
1071.0,delete,7.950849586518543,409.0,18.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
1072.0,add,7.944371733376966,409.0,18.0,7.944371733376965,0.0,0.0,1.0,1.0,0.0
1073.0,delete,7.952650045445748,409.0,18.0,7.944371733376965,0.0,0.0,0.0,0.0,0.0
1074.0,swap,7.952650045445749,409.0,18.0,7.944371733376965,0.0,0.0,0.0,1.0,0.0
1075.0,swap,7.2010050878149725,410.0,4.0,7.849302954318605,6.0,0.0,1.0,1.0,0.0
1076.0,swap,7.952650045445749,411.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1077.0,add,7.937757113009681,411.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1078.0,delete,7.952650045445748,411.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1079.0,swap,7.928301565780398,411.0,19.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1080.0,add,7.397040644518791,412.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1081.0,delete,7.940870472312773,413.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
1082.0,add,7.8582865508208215,413.0,19.0,7.944371733376965,0.0,1.0,1.0,0.0,0.0
1083.0,delete,7.952650045445748,413.0,19.0,7.944371733376965,0.0,0.0,0.0,0.0,0.0
1084.0,swap,7.880282935014449,413.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
1085.0,add,7.944371733376965,414.0,19.0,7.944371733376964,0.0,0.0,1.0,1.0,1.0
1086.0,add,7.941915426607715,414.0,19.0,7.944371733376964,0.0,0.0,2.0,1.0,1.0
1087.0,delete,7.944371733376965,414.0,19.0,7.944371733376964,0.0,0.0,1.0,0.0,1.0
1088.0,swap,7.8957614561127105,414.0,19.0,7.944371733376964,0.0,1.0,0.0,1.0,1.0
1089.0,delete,7.94672722113607,415.0,19.0,7.944371733376964,0.0,0.0,1.0,1.0,0.0
1090.0,add,7.8403217074075195,415.0,19.0,7.944371733376964,0.0,0.0,2.0,1.0,0.0
1091.0,delete,7.944371733376965,415.0,19.0,7.944371733376964,0.0,0.0,1.0,0.0,0.0
1092.0,swap,7.924343155220274,415.0,19.0,7.944371733376964,0.0,0.0,2.0,0.0,0.0
1093.0,swap,7.944371733376963,416.0,18.0,7.936884962771695,0.0,0.0,1.0,1.0,0.0
1094.0,swap,7.944371733376965,417.0,19.0,7.944371733376963,0.0,0.0,1.0,1.0,0.0
1095.0,add,7.944371733376964,417.0,19.0,7.944371733376963,0.0,0.0,1.0,2.0,0.0
1096.0,delete,7.952650045445747,417.0,19.0,7.944371733376963,0.0,0.0,0.0,1.0,0.0
1097.0,swap,7.4868466107135925,417.0,19.0,7.944371733376963,0.0,0.0,1.0,1.0,0.0
1098.0,delete,7.942602561611467,418.0,18.0,7.9383280750712,0.0,0.0,1.0,0.0,1.0
1099.0,add,7.8657045637133525,418.0,18.0,7.9383280750712,0.0,0.0,1.0,0.0,2.0
1100.0,delete,7.952650045445748,418.0,18.0,7.9383280750712,0.0,0.0,0.0,0.0,1.0
1101.0,swap,7.910150903578581,418.0,18.0,7.9383280750712,0.0,0.0,1.0,0.0,1.0
1102.0,delete,7.936323587927186,419.0,17.0,7.921887229884069,0.0,0.0,1.0,0.0,1.0
1103.0,delete,7.921645307625731,420.0,18.0,7.936323587927186,0.0,0.0,1.0,0.0,1.0
1104.0,add,7.884028537794171,420.0,18.0,7.936323587927186,0.0,0.0,2.0,0.0,1.0
1105.0,delete,7.936323587927186,420.0,18.0,7.936323587927186,0.0,0.0,1.0,0.0,0.0
1106.0,swap,7.672967168388652,420.0,18.0,7.936323587927186,0.0,0.0,1.0,0.0,1.0
1107.0,add,7.334637077492759,421.0,6.0,7.872158985934334,5.0,0.0,1.0,1.0,1.0
1108.0,add,7.944371733376966,422.0,17.0,7.912654715121979,0.0,0.0,1.0,2.0,0.0
1109.0,add,7.940213966083259,423.0,18.0,7.944371733376966,0.0,0.0,1.0,2.0,0.0
1110.0,add,7.944371733376966,423.0,18.0,7.944371733376966,0.0,0.0,1.0,2.0,1.0
1111.0,delete,7.944371733376965,423.0,18.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
1112.0,swap,7.944371733376965,423.0,18.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
1113.0,add,7.944371733376967,424.0,19.0,7.944371733376966,0.0,0.0,1.0,2.0,1.0
1114.0,add,7.944371733376966,424.0,19.0,7.944371733376966,0.0,0.0,1.0,2.0,2.0
1115.0,delete,7.944371733376966,424.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
1116.0,swap,7.8964965112931305,424.0,19.0,7.944371733376966,0.0,1.0,0.0,2.0,1.0
1117.0,add,7.944371733376964,425.0,17.0,7.929327584758933,0.0,0.0,1.0,2.0,0.0
1118.0,add,7.944371733376965,426.0,18.0,7.944371733376964,0.0,0.0,1.0,2.0,0.0
1119.0,add,7.944371733376964,426.0,18.0,7.944371733376964,0.0,0.0,1.0,3.0,0.0
1120.0,delete,7.944371733376965,426.0,18.0,7.944371733376964,0.0,0.0,1.0,1.0,0.0
1121.0,swap,7.944371733376966,426.0,18.0,7.944371733376964,0.0,0.0,1.0,1.0,1.0
1122.0,swap,7.934760521943163,427.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
1123.0,add,7.376078701256076,427.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,2.0
1124.0,delete,7.952650045445747,427.0,19.0,7.944371733376966,0.0,0.0,0.0,1.0,1.0
1125.0,swap,7.853271040200397,427.0,19.0,7.944371733376966,0.0,0.0,1.0,0.0,2.0
1126.0,add,7.952650045445747,428.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1127.0,add,7.952650045445749,428.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1128.0,delete,7.952650045445748,428.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1129.0,swap,7.949465499573166,428.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1130.0,delete,7.952650045445749,429.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1131.0,add,7.397040644518789,429.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1132.0,delete,7.952650045445748,429.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1133.0,swap,7.952650045445748,429.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1134.0,delete,7.943347826984677,430.0,17.0,7.9478205462293445,0.0,0.0,2.0,1.0,0.0
1135.0,add,7.947820546229344,430.0,17.0,7.9478205462293445,0.0,0.0,2.0,2.0,0.0
1136.0,delete,7.927898085138515,430.0,17.0,7.9478205462293445,0.0,0.0,1.0,1.0,0.0
1137.0,swap,7.851219560262479,430.0,17.0,7.9478205462293445,0.0,0.0,2.0,1.0,0.0
1138.0,delete,7.802386425535037,431.0,16.0,7.923621312968872,0.0,0.0,1.0,1.0,1.0
1139.0,delete,7.952650045445747,432.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1140.0,add,7.873824632075484,432.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1141.0,delete,7.952650045445748,432.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1142.0,swap,7.664413644879679,432.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1143.0,add,7.944371733376965,433.0,19.0,7.944371733376965,0.0,0.0,1.0,2.0,1.0
1144.0,add,7.933872510730361,433.0,19.0,7.944371733376965,0.0,0.0,2.0,2.0,1.0
1145.0,delete,7.944371733376965,433.0,19.0,7.944371733376965,0.0,0.0,1.0,2.0,0.0
1146.0,swap,7.902394262761649,433.0,19.0,7.944371733376965,0.0,0.0,1.0,2.0,1.0
1147.0,swap,7.752285978166169,434.0,16.0,7.908361683828835,0.0,1.0,1.0,1.0,0.0
1148.0,swap,7.549877390020177,435.0,9.0,7.8910958646072,2.0,1.0,2.0,1.0,0.0
1149.0,swap,7.944637243707475,436.0,20.0,7.938512288612724,0.0,1.0,0.0,0.0,1.0
1150.0,add,7.426426266135327,436.0,20.0,7.938512288612724,0.0,2.0,0.0,0.0,1.0
1151.0,delete,7.938512288612724,436.0,20.0,7.938512288612724,0.0,1.0,0.0,0.0,0.0
1152.0,swap,7.952650045445748,436.0,20.0,7.938512288612724,0.0,0.0,0.0,0.0,2.0
1153.0,add,7.948044016141471,437.0,16.0,7.951468303912336,0.0,0.0,3.0,1.0,0.0
1154.0,add,7.596549250069401,437.0,16.0,7.951468303912336,0.0,0.0,4.0,1.0,0.0
1155.0,delete,7.9514683204101875,437.0,16.0,7.951468303912336,0.0,0.0,2.0,1.0,0.0
1156.0,swap,7.779478708396802,437.0,16.0,7.951468303912336,0.0,1.0,2.0,1.0,0.0
1157.0,delete,7.946778564477506,438.0,17.0,7.943799336069096,0.0,0.0,2.0,0.0,2.0
1158.0,add,7.943799336069096,438.0,17.0,7.943799336069096,0.0,0.0,2.0,0.0,3.0
1159.0,delete,7.951192124976962,438.0,17.0,7.943799336069096,0.0,0.0,2.0,0.0,1.0
1160.0,swap,7.886289135468338,438.0,17.0,7.943799336069096,0.0,1.0,1.0,0.0,2.0
1161.0,swap,7.913006199450467,439.0,17.0,7.943799336069096,0.0,0.0,2.0,1.0,2.0
1162.0,add,7.943799336069097,439.0,17.0,7.943799336069096,0.0,0.0,2.0,2.0,2.0
1163.0,delete,7.951192124976962,439.0,17.0,7.943799336069096,0.0,0.0,2.0,1.0,1.0
1164.0,swap,7.816971253027456,439.0,17.0,7.943799336069096,0.0,1.0,1.0,1.0,2.0
1165.0,swap,7.7350292173578925,440.0,10.0,7.894117223803769,2.0,0.0,1.0,1.0,2.0
1166.0,delete,7.951752507468069,441.0,17.0,7.951192124976962,0.0,0.0,2.0,1.0,1.0
1167.0,add,7.951192124976962,441.0,17.0,7.951192124976962,0.0,0.0,2.0,1.0,2.0
1168.0,delete,7.936323587927185,441.0,17.0,7.951192124976962,0.0,0.0,1.0,1.0,1.0
1169.0,swap,7.924617093260013,441.0,17.0,7.951192124976962,0.0,1.0,1.0,1.0,1.0
1170.0,add,7.943799336069097,442.0,17.0,7.943799336069097,0.0,0.0,2.0,1.0,2.0
1171.0,add,7.668498062048998,442.0,17.0,7.943799336069097,0.0,0.0,3.0,1.0,2.0
1172.0,delete,7.853535770188098,442.0,17.0,7.943799336069097,0.0,0.0,1.0,1.0,2.0
1173.0,swap,7.268117642363341,442.0,17.0,7.943799336069097,0.0,0.0,2.0,1.0,2.0
1174.0,delete,7.944371733376965,443.0,19.0,7.944371733376964,0.0,0.0,1.0,2.0,0.0
1175.0,add,7.944371733376964,443.0,19.0,7.944371733376964,0.0,0.0,1.0,2.0,1.0
1176.0,delete,7.952650045445749,443.0,19.0,7.944371733376964,0.0,0.0,0.0,2.0,0.0
1177.0,swap,7.944371733376965,443.0,19.0,7.944371733376964,0.0,0.0,1.0,2.0,0.0
1178.0,delete,7.952650045445749,444.0,18.0,7.946027395790722,0.0,0.0,0.0,2.0,1.0
1179.0,delete,7.952650045445747,445.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1180.0,add,7.95265004544575,445.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1181.0,delete,7.952650045445747,445.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1182.0,swap,7.952650045445749,445.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1183.0,add,7.952650045445747,446.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1184.0,add,7.95265004544575,446.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
1185.0,delete,7.95265004544575,446.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
1186.0,swap,7.95265004544575,446.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1187.0,add,7.944371733376964,447.0,17.0,7.933183411499719,0.0,0.0,1.0,2.0,1.0
1188.0,add,7.944371733376966,448.0,18.0,7.944371733376964,0.0,0.0,1.0,2.0,1.0
1189.0,add,7.944371733376964,448.0,18.0,7.944371733376964,0.0,0.0,1.0,2.0,2.0
1190.0,delete,7.944371733376966,448.0,18.0,7.944371733376964,0.0,0.0,1.0,1.0,1.0
1191.0,swap,7.944371733376966,448.0,18.0,7.944371733376964,0.0,0.0,1.0,1.0,2.0
1192.0,delete,7.944371733376967,449.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
1193.0,add,7.6741532411700035,449.0,19.0,7.944371733376966,0.0,1.0,1.0,1.0,1.0
1194.0,delete,7.944371733376966,449.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
1195.0,swap,7.853854741107494,449.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
1196.0,delete,7.944371733376966,450.0,18.0,7.950284813426097,0.0,0.0,1.0,1.0,1.0
1197.0,add,7.534010026427388,451.0,19.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
1198.0,swap,7.395719094577042,452.0,18.0,7.947519320504638,0.0,1.0,1.0,1.0,1.0
1199.0,swap,7.952650045445749,453.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1200.0,add,7.950557667987506,453.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1201.0,delete,7.952650045445749,453.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1202.0,swap,7.926675336347451,453.0,18.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
1203.0,delete,7.952650045445748,454.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1204.0,add,7.397040644518792,454.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1205.0,delete,7.952650045445748,454.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1206.0,swap,7.952650045445749,454.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1207.0,change,7.9519345886481725,455.0,18.0,7.951819532517093,0.0,0.0,2.0,0.0,1.0
1208.0,add,7.951819532517093,455.0,18.0,7.951819532517093,0.0,0.0,2.0,0.0,2.0
1209.0,delete,7.942627178493385,455.0,18.0,7.951819532517093,0.0,0.0,1.0,0.0,1.0
1210.0,swap,7.9426271784933835,455.0,18.0,7.951819532517093,0.0,0.0,1.0,1.0,1.0
1211.0,swap,7.94205344382135,456.0,18.0,7.948192688011435,0.0,0.0,3.0,0.0,0.0
1212.0,add,7.385661062410094,456.0,18.0,7.948192688011435,0.0,1.0,3.0,0.0,0.0
1213.0,delete,7.950906736579932,456.0,18.0,7.948192688011435,0.0,0.0,2.0,0.0,0.0
1214.0,swap,7.942090372131741,456.0,18.0,7.948192688011435,0.0,0.0,3.0,0.0,0.0
1215.0,delete,7.872516850031596,457.0,15.0,7.909997051703426,0.0,0.0,2.0,1.0,0.0
1216.0,add,7.909997051703426,457.0,15.0,7.909997051703426,0.0,0.0,2.0,1.0,1.0
1217.0,delete,7.916699476622742,457.0,15.0,7.909997051703426,0.0,0.0,1.0,1.0,0.0
1218.0,swap,7.944371733376964,457.0,15.0,7.909997051703426,0.0,0.0,1.0,2.0,0.0
1219.0,change,7.912893566076374,458.0,14.0,7.910716432687631,0.0,0.0,2.0,1.0,0.0
1220.0,change,7.9128935660763755,459.0,15.0,7.912893566076374,0.0,0.0,2.0,1.0,0.0
1221.0,add,7.836750158175748,459.0,15.0,7.912893566076374,0.0,0.0,2.0,1.0,1.0
1222.0,delete,7.9128935660763755,459.0,15.0,7.912893566076374,0.0,0.0,2.0,0.0,0.0
1223.0,swap,7.71174431629079,459.0,15.0,7.912893566076374,0.0,0.0,2.0,1.0,0.0
1224.0,delete,7.951192124976963,460.0,17.0,7.951192124976963,0.0,0.0,2.0,1.0,0.0
1225.0,add,7.898270170642733,460.0,17.0,7.951192124976963,0.0,0.0,3.0,1.0,0.0
1226.0,delete,7.944371733376964,460.0,17.0,7.951192124976963,0.0,0.0,1.0,1.0,0.0
1227.0,swap,7.831984483952017,460.0,17.0,7.951192124976963,0.0,1.0,1.0,1.0,0.0
1228.0,swap,7.951192124976962,461.0,17.0,7.951192124976963,0.0,0.0,2.0,1.0,1.0
1229.0,add,7.888589184973386,461.0,17.0,7.951192124976963,0.0,0.0,3.0,1.0,1.0
1230.0,delete,7.936323587927187,461.0,17.0,7.951192124976963,0.0,0.0,1.0,1.0,1.0
1231.0,swap,7.89975159708161,461.0,17.0,7.951192124976963,0.0,0.0,3.0,1.0,0.0
1232.0,swap,7.936323587927185,462.0,15.0,7.90870333097111,0.0,0.0,1.0,2.0,1.0
1233.0,swap,7.938171955504046,463.0,16.0,7.936323587927185,0.0,0.0,1.0,2.0,1.0
1234.0,add,7.936323587927186,463.0,16.0,7.936323587927185,0.0,0.0,1.0,3.0,1.0
1235.0,delete,7.936323587927187,463.0,16.0,7.936323587927185,0.0,0.0,1.0,1.0,1.0
1236.0,swap,7.936323587927184,463.0,16.0,7.936323587927185,0.0,0.0,1.0,2.0,1.0
1237.0,swap,7.93817195550405,464.0,17.0,7.938171955504046,0.0,0.0,1.0,2.0,1.0
1238.0,add,7.671994049896839,464.0,17.0,7.938171955504046,0.0,0.0,1.0,2.0,2.0
1239.0,delete,7.938171955504046,464.0,17.0,7.938171955504046,0.0,0.0,1.0,2.0,0.0
1240.0,swap,7.756560982662586,464.0,17.0,7.938171955504046,0.0,0.0,1.0,2.0,1.0
1241.0,add,7.925562949635218,465.0,16.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
1242.0,add,7.668730024619196,465.0,16.0,7.944371733376966,0.0,0.0,1.0,1.0,2.0
1243.0,delete,7.944371733376965,465.0,16.0,7.944371733376966,0.0,0.0,1.0,0.0,1.0
1244.0,swap,7.952650045445747,465.0,16.0,7.944371733376966,0.0,0.0,0.0,1.0,2.0
1245.0,delete,7.952650045445749,466.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
