budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
673.0,add,0.9288459652466221,221.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
674.0,add,0.929224287948643,221.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
675.0,delete,0.26611882458739067,221.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
676.0,swap,0.2677858814627587,221.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
677.0,add,0.9233752263754409,222.0,2.0,0.7970498479364578,4.0,0.0,0.0,2.0,0.0
678.0,add,0.9233752263754409,223.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
679.0,add,0.9233752263754409,223.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
680.0,delete,0.9291595560712466,223.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
681.0,swap,0.3003401597386039,223.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
682.0,delete,0.9291595560712466,224.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
683.0,add,0.51100635646873,224.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
684.0,delete,0.26620866986289704,224.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
685.0,swap,0.7059422375029545,224.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
686.0,add,0.9116634827020548,225.0,2.0,0.7426565324660207,4.0,0.0,0.0,2.0,0.0
687.0,add,0.9116634827020548,226.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
688.0,add,0.9116634827020548,226.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
689.0,delete,0.4047254239603808,226.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
690.0,swap,0.20416026433289763,226.0,3.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
691.0,change,0.9288459652466221,227.0,2.0,0.6641641848984075,4.0,0.0,0.0,1.0,0.0
692.0,change,0.9288459652466221,228.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
693.0,add,0.9288459652466221,228.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
694.0,delete,0.4123534442381372,228.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
695.0,swap,0.1276363073764024,228.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
696.0,add,0.9322789285304061,229.0,4.0,0.9322789285304061,4.0,1.0,0.0,2.0,0.0
697.0,add,0.9267879701111171,229.0,4.0,0.9322789285304061,4.0,1.0,0.0,3.0,0.0
698.0,delete,0.26710238503564,229.0,4.0,0.9322789285304061,3.0,1.0,0.0,2.0,0.0
699.0,swap,0.26710238503564,229.0,4.0,0.9322789285304061,3.0,2.0,0.0,2.0,0.0
700.0,add,0.9288459652466221,230.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
701.0,add,0.2998817688271445,230.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
702.0,delete,0.9346645654712499,230.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
703.0,swap,0.9288459652466206,230.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
704.0,change,0.9288459652466221,231.0,2.0,0.6956847740455772,4.0,0.0,0.0,1.0,0.0
705.0,change,0.9288459652466221,232.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
706.0,add,0.9116634827020548,232.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
707.0,delete,0.2677858814627587,232.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
708.0,swap,0.41884269470014024,232.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
709.0,change,0.9288459652466221,233.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
710.0,add,0.9230635877588187,233.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
711.0,delete,0.2847212084617921,233.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
712.0,swap,0.044532518703544466,233.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
713.0,add,0.9233752263754404,234.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
714.0,add,0.9233752263754404,234.0,4.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
715.0,delete,0.26620866986289715,234.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
716.0,swap,0.9072091266491245,234.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
717.0,add,0.9116634827020548,235.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
718.0,add,0.9116634827020562,235.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
719.0,delete,0.27945422407739673,235.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
720.0,swap,0.07649483696179157,235.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
721.0,swap,0.9291595560712466,236.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
722.0,add,0.9264095979537544,236.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
723.0,delete,0.26620866986289704,236.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
724.0,swap,0.28617569273224963,236.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
725.0,change,0.9288459652466221,237.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
726.0,add,0.9288459652466232,237.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
727.0,delete,0.4123534442381372,237.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
728.0,swap,0.9346645654712499,237.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
729.0,change,0.9288459652466221,238.0,3.0,0.8267111810898509,4.0,0.0,0.0,1.0,0.0
730.0,change,0.9288459652466221,239.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
731.0,add,0.929224287948643,239.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
732.0,delete,0.2677858814627587,239.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
733.0,swap,0.28472120846179194,239.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
734.0,add,0.929224287948643,240.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
735.0,add,0.350558462901681,240.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
736.0,delete,0.4123534442381372,240.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
737.0,swap,0.4123534442381372,240.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
738.0,add,0.9233752263754409,241.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
739.0,add,0.9233752263754404,241.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
740.0,delete,0.26455143165842776,241.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
741.0,swap,0.912892186516541,241.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
742.0,add,0.9288459652466221,242.0,2.0,0.6863059262279165,4.0,1.0,0.0,1.0,0.0
743.0,add,0.9288459652466206,243.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
744.0,add,0.9260965125738887,243.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
745.0,delete,0.9288459652466221,243.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
746.0,swap,0.9318978893120227,243.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
747.0,swap,0.9318978893120247,244.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
748.0,add,0.9318978893120227,244.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
749.0,delete,0.2669932154717811,244.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
750.0,swap,0.12878470082708177,244.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
751.0,delete,0.9288459652466221,245.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
752.0,add,0.9230635877588187,245.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
753.0,delete,0.9346645654712499,245.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
754.0,swap,0.2847212084617921,245.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
755.0,add,0.9288459652466206,246.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
756.0,add,0.929224287948643,246.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
757.0,delete,0.9288459652466221,246.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
758.0,swap,0.26611882458739067,246.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
759.0,add,0.9260965125738887,247.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
760.0,add,0.9260965125738893,247.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
761.0,delete,0.9318978893120221,247.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
762.0,swap,0.4123534442381381,247.0,4.0,0.9260965125738887,3.0,1.0,0.0,3.0,0.0
763.0,add,0.6257864558737446,248.0,3.0,0.8245081742543654,4.0,1.0,1.0,1.0,0.0
764.0,delete,0.2677858814627586,249.0,3.0,0.800028258437021,3.0,1.0,0.0,1.0,0.0
765.0,change,0.9233752263754409,250.0,3.0,0.7895138594602582,4.0,0.0,0.0,2.0,0.0
766.0,change,0.9233752263754409,251.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
767.0,add,0.9233752263754409,251.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
768.0,delete,0.26620866986289693,251.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
769.0,swap,0.9291595560712466,251.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
770.0,add,0.923375226375443,252.0,3.0,0.7887086951276687,4.0,1.0,0.0,2.0,0.0
771.0,add,0.923375226375443,253.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
772.0,add,0.10494200185887051,253.0,4.0,0.923375226375443,4.0,1.0,1.0,2.0,0.0
773.0,delete,0.26455143165842815,253.0,4.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
774.0,swap,0.09876858011641071,253.0,4.0,0.923375226375443,3.0,1.0,1.0,2.0,0.0
775.0,change,0.9288459652466221,254.0,3.0,0.7963762016551794,4.0,1.0,0.0,1.0,0.0
776.0,change,0.9288459652466221,255.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
777.0,add,0.9230635877588181,255.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
778.0,delete,0.26611882458739067,255.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
779.0,swap,0.9260965125738887,255.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
780.0,delete,0.9318978893120242,256.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
781.0,add,0.9318978893120221,256.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
782.0,delete,0.9346645654712509,256.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
783.0,swap,0.41493656343447627,256.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
784.0,add,0.739502912835272,257.0,4.0,0.6257864558737446,4.0,1.0,1.0,1.0,0.0
785.0,add,0.6257864558737446,257.0,4.0,0.6257864558737446,4.0,1.0,1.0,1.0,1.0
786.0,delete,0.1804139587871413,257.0,4.0,0.6257864558737446,3.0,1.0,1.0,1.0,0.0
787.0,swap,0.6257864558737436,257.0,4.0,0.6257864558737446,4.0,0.0,1.0,1.0,1.0
788.0,add,0.929224287948643,258.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
789.0,add,0.9264686364665301,258.0,5.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
790.0,delete,0.9288459652466206,258.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
791.0,swap,0.4123534442381372,258.0,5.0,0.929224287948643,3.0,1.0,0.0,2.0,1.0
792.0,change,0.9288459652466227,259.0,3.0,0.7965531569706551,4.0,1.0,0.0,1.0,0.0
793.0,change,0.9288459652466211,260.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
794.0,add,0.21738297302493392,260.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
795.0,delete,0.41235344423813763,260.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
796.0,swap,0.13276676770237777,260.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
797.0,add,0.9230635877588187,261.0,3.0,0.804216846007652,4.0,0.0,0.0,2.0,0.0
798.0,add,0.9230635877588187,262.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
799.0,add,0.858115312810066,262.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
800.0,delete,0.26611882458739067,262.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
801.0,swap,0.03480912602379588,262.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
802.0,add,0.9288459652466227,263.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
803.0,add,0.8109362775502558,263.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
804.0,delete,0.4123534442381381,263.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
805.0,swap,0.9346645654712504,263.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
806.0,change,0.9288459652466227,264.0,3.0,0.8031292435505779,4.0,1.0,0.0,1.0,0.0
807.0,change,0.9288459652466227,265.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
808.0,add,0.9288459652466232,265.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
809.0,delete,0.2661188245873913,265.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
810.0,swap,0.05569131691130893,265.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
811.0,add,0.841262568798953,266.0,2.0,0.6945144061970988,4.0,0.0,1.0,1.0,0.0
812.0,add,0.8711744998021851,267.0,3.0,0.841262568798953,4.0,0.0,1.0,1.0,0.0
813.0,add,0.8412625687989526,267.0,3.0,0.841262568798953,4.0,1.0,1.0,1.0,0.0
814.0,delete,0.9288459652466221,267.0,3.0,0.841262568798953,4.0,0.0,0.0,1.0,0.0
815.0,swap,0.9288459652466211,267.0,3.0,0.841262568798953,4.0,1.0,0.0,1.0,0.0
816.0,delete,0.9288459652466221,268.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
817.0,add,0.8137776623652047,268.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
818.0,delete,0.9346645654712499,268.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
819.0,swap,0.2677858814627587,268.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
820.0,swap,0.9288459652466211,269.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
821.0,add,0.9288459652466211,269.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
822.0,delete,0.4123534442381372,269.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
823.0,swap,0.47221166560376426,269.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
824.0,add,0.7951567693538523,270.0,4.0,0.8711744998021851,4.0,0.0,1.0,1.0,0.0
825.0,add,0.8711744998021851,270.0,4.0,0.8711744998021851,4.0,0.0,1.0,1.0,1.0
826.0,delete,0.8766318267755482,270.0,4.0,0.8711744998021851,4.0,0.0,1.0,0.0,0.0
827.0,swap,0.9288459652466206,270.0,4.0,0.8711744998021851,4.0,1.0,0.0,1.0,0.0
828.0,add,0.8412625687989526,271.0,4.0,0.8412625687989526,4.0,1.0,1.0,1.0,0.0
829.0,add,0.8412625687989526,271.0,4.0,0.8412625687989526,4.0,1.0,1.0,1.0,1.0
830.0,delete,0.841262568798953,271.0,4.0,0.8412625687989526,4.0,0.0,1.0,1.0,0.0
831.0,swap,0.25429548847129435,271.0,4.0,0.8412625687989526,3.0,1.0,1.0,2.0,0.0
832.0,change,0.841262568798953,272.0,3.0,0.8685967121960783,4.0,0.0,1.0,1.0,0.0
833.0,change,0.8199121939569648,273.0,4.0,0.841262568798953,4.0,0.0,1.0,1.0,0.0
834.0,add,0.8389774070545907,273.0,4.0,0.841262568798953,4.0,0.0,1.0,2.0,0.0
835.0,delete,0.9288459652466221,273.0,4.0,0.841262568798953,4.0,0.0,0.0,1.0,0.0
836.0,swap,0.08568768810855248,273.0,4.0,0.841262568798953,3.0,0.0,2.0,1.0,0.0
837.0,delete,0.24253562695687342,274.0,3.0,0.7747840079584914,3.0,0.0,1.0,1.0,0.0
838.0,swap,0.9288459652466232,275.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
839.0,add,0.9288459652466206,275.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
840.0,delete,0.2677858814627587,275.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
841.0,swap,0.4123534442381372,275.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
842.0,swap,0.24102576137982523,276.0,3.0,0.734220601116353,3.0,0.0,1.0,1.0,1.0
843.0,add,0.841262568798953,277.0,3.0,0.7238691527334211,4.0,1.0,1.0,1.0,0.0
844.0,add,0.841262568798953,278.0,4.0,0.841262568798953,4.0,1.0,1.0,1.0,0.0
845.0,add,0.841262568798953,278.0,4.0,0.841262568798953,4.0,1.0,1.0,1.0,1.0
846.0,delete,0.9288459652466227,278.0,4.0,0.841262568798953,4.0,1.0,0.0,1.0,0.0
847.0,swap,0.8412625687989521,278.0,4.0,0.841262568798953,4.0,1.0,1.0,1.0,0.0
848.0,delete,0.9288459652466227,279.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
849.0,add,0.9116634827020562,279.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
850.0,delete,0.4123534442381374,279.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
851.0,swap,0.9318978893120237,279.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
852.0,add,0.2563055801761692,280.0,3.0,0.7927144846863129,4.0,0.0,2.0,1.0,0.0
853.0,add,0.8412625687989521,281.0,5.0,0.841262568798953,4.0,1.0,1.0,1.0,1.0
854.0,add,0.8389774070545907,281.0,5.0,0.841262568798953,4.0,1.0,1.0,2.0,1.0
855.0,delete,0.841262568798953,281.0,5.0,0.841262568798953,4.0,0.0,1.0,1.0,1.0
856.0,swap,0.19373107626364872,281.0,5.0,0.841262568798953,3.0,1.0,1.0,2.0,1.0
857.0,change,0.841262568798953,282.0,3.0,0.7425357600243011,4.0,0.0,1.0,1.0,0.0
858.0,change,0.8622895997539278,283.0,4.0,0.841262568798953,4.0,0.0,1.0,1.0,0.0
859.0,add,0.825700268972473,283.0,4.0,0.841262568798953,4.0,0.0,1.0,2.0,0.0
860.0,delete,0.8465325174825172,283.0,4.0,0.841262568798953,4.0,0.0,1.0,0.0,0.0
861.0,swap,0.273618936963319,283.0,4.0,0.841262568798953,3.0,1.0,1.0,1.0,0.0
862.0,add,0.9318978893120227,284.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
863.0,delete,0.41493656343447627,284.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
864.0,swap,0.1737050032783787,284.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
865.0,add,0.9346645654712504,285.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
866.0,delete,0.2865047968601896,285.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
867.0,swap,0.04733882070607647,285.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
868.0,swap,0.929159556071247,286.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
869.0,add,0.9291595560712466,286.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
870.0,delete,0.26620866986289715,286.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
871.0,swap,0.2633038610604505,286.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
872.0,change,0.9288459652466221,287.0,2.0,0.6592811569024783,4.0,0.0,0.0,1.0,0.0
873.0,change,0.9288459652466221,288.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
874.0,add,0.9288459652466221,288.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
875.0,delete,0.2847212084617921,288.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
876.0,swap,0.2847212084617921,288.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
877.0,swap,0.4123534442381372,289.0,3.0,0.6674226145382788,3.0,1.0,0.0,2.0,0.0
878.0,delete,0.26611882458739067,290.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
879.0,add,0.26611882458739067,290.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
880.0,delete,0.07672193957051464,290.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
881.0,swap,0.08148028906711675,290.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
882.0,add,0.9288459652466221,291.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
883.0,delete,0.9346645654712499,291.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
884.0,swap,0.2659476127208148,291.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
885.0,change,0.9346645654712509,292.0,3.0,0.6711035397154947,4.0,1.0,0.0,0.0,0.0
886.0,change,0.9346645654712504,293.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
887.0,add,0.929159556071245,293.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
888.0,delete,0.2865047968601901,293.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
889.0,swap,0.08658691991387338,293.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
890.0,add,0.9346645654712509,294.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
891.0,add,0.9346645654712509,294.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
892.0,delete,0.2677858814627587,294.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
893.0,swap,0.9346645654712509,294.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
894.0,add,0.9346645654712499,295.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
895.0,add,0.9346645654712499,295.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
896.0,delete,0.41493656343447627,295.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
897.0,swap,0.016165436018367237,295.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
898.0,change,0.9346645654712509,296.0,3.0,0.752225731544879,4.0,1.0,0.0,0.0,0.0
899.0,change,0.9346645654712504,297.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
900.0,add,0.9346645654712509,297.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
901.0,delete,0.2865047968601896,297.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
902.0,swap,0.9346645654712504,297.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
903.0,add,0.9346645654712504,298.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
904.0,add,0.9318978893120242,298.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
905.0,delete,0.2677858814627586,298.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
906.0,swap,0.41493656343447627,298.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
907.0,add,0.9346645654712499,299.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
908.0,delete,0.2677858814627586,299.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
909.0,swap,0.41493656343447627,299.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
910.0,add,0.9288459652466227,300.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
911.0,add,0.9233752263754409,300.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
912.0,delete,0.4123534442381374,300.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
913.0,swap,0.1876997888977839,300.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
914.0,add,0.9346645654712504,301.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
915.0,add,0.934664565471252,301.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
916.0,delete,0.2677858814627586,301.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
917.0,swap,0.2669932154717814,301.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
918.0,change,0.9346645654712499,302.0,2.0,0.6863665581247483,4.0,1.0,0.0,0.0,0.0
919.0,change,0.9346645654712499,303.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
920.0,add,0.9318978893120221,303.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
921.0,delete,0.2865047968601896,303.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
922.0,swap,0.2669932154717811,303.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
923.0,change,0.9346645654712504,304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
924.0,add,0.9346645654712499,304.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
925.0,delete,0.2865047968601901,304.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
926.0,swap,0.41493656343447627,304.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
927.0,add,0.9377693189087577,305.0,3.0,0.7331301761245245,4.0,1.0,1.0,1.0,0.0
928.0,add,0.9377693189087587,306.0,4.0,0.9377693189087577,4.0,1.0,1.0,1.0,0.0
929.0,add,0.9377693189087587,306.0,4.0,0.9377693189087577,4.0,2.0,1.0,1.0,0.0
930.0,delete,0.4846635781191129,306.0,4.0,0.9377693189087577,3.0,1.0,1.0,1.0,0.0
931.0,swap,0.16584467601526098,306.0,4.0,0.9377693189087577,3.0,1.0,2.0,1.0,0.0
932.0,add,0.934664565471252,307.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
933.0,add,0.9346645654712499,307.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
934.0,delete,0.2677858814627587,307.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
935.0,swap,0.41493656343447655,307.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
936.0,add,0.6947133281612808,308.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
937.0,delete,0.2677858814627586,308.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
938.0,swap,0.2865047968601896,308.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
