budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
822.0,add,0.9318978893120247,269.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
823.0,delete,0.9346645654712509,269.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
824.0,swap,0.9318978893120221,269.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
825.0,add,0.9318978893120221,270.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
826.0,add,0.9260965125738887,270.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
827.0,delete,0.9318978893120227,270.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
828.0,swap,0.024959823756514697,270.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
829.0,change,0.9318978893120242,271.0,3.0,0.7586062348873714,4.0,1.0,0.0,1.0,0.0
830.0,change,0.9318978893120242,272.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
831.0,add,0.9236299142412197,272.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
832.0,delete,0.41493656343447605,272.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
833.0,swap,0.6927139934960893,272.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
834.0,change,0.9318978893120221,273.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
835.0,add,0.9318978893120221,273.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
836.0,delete,0.9346645654712499,273.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
837.0,swap,0.22248914007777087,273.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
838.0,add,0.9236299142412197,274.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
839.0,add,0.9236299142412212,274.0,5.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
840.0,delete,0.41493656343447605,274.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
841.0,swap,0.9236299142412197,274.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
842.0,change,0.9318978893120221,275.0,4.0,0.9324512245438694,4.0,1.0,0.0,1.0,0.0
843.0,change,0.9318978893120227,276.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
844.0,add,0.9318978893120227,276.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
845.0,delete,0.2669932154717814,276.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
846.0,swap,0.41493656343447605,276.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
847.0,add,0.9318978893120227,277.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
848.0,add,0.9264095979537544,277.0,5.0,0.9318978893120221,4.0,3.0,0.0,2.0,0.0
849.0,delete,0.26699321547178084,277.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
850.0,swap,0.9260965125738887,277.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
851.0,add,0.9318978893120221,278.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
852.0,add,0.9318978893120221,278.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
853.0,delete,0.9346645654712504,278.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
854.0,swap,0.9288459652466206,278.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
855.0,change,0.9318978893120221,279.0,4.0,0.9318408397307876,4.0,2.0,0.0,1.0,0.0
856.0,change,0.9318978893120221,280.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
857.0,add,0.9318978893120227,280.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
858.0,delete,0.2669932154717811,280.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
859.0,swap,0.12158847153696381,280.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
860.0,swap,0.6927139934960893,281.0,5.0,0.6927139934960893,4.0,0.0,1.0,1.0,0.0
861.0,add,0.6927139934960893,281.0,5.0,0.6927139934960893,4.0,1.0,1.0,1.0,0.0
862.0,delete,0.9318978893120227,281.0,5.0,0.6927139934960893,4.0,0.0,0.0,1.0,0.0
863.0,swap,0.02733129347241641,281.0,5.0,0.6927139934960893,3.0,0.0,1.0,1.0,1.0
864.0,add,0.9318978893120221,282.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
865.0,add,0.9260965125738897,282.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
866.0,delete,0.2861756927322493,282.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
867.0,swap,0.9318978893120227,282.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,2.0
868.0,add,0.9260965125738887,283.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
869.0,add,0.9203312513506027,283.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
870.0,delete,0.1871548934110425,283.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
871.0,swap,0.9260965125738887,283.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
872.0,add,0.3939232573462473,284.0,3.0,0.7407454102557608,4.0,1.0,1.0,1.0,0.0
873.0,swap,0.025708138008632666,285.0,3.0,0.6889366563586722,3.0,1.0,1.0,1.0,0.0
874.0,change,0.9346645654712499,286.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
875.0,add,0.9346645654712499,286.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
876.0,delete,0.2865047968601896,286.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
877.0,swap,0.023575779531466157,286.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
878.0,swap,0.9260965125738887,287.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
879.0,add,0.9264686364665286,287.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
880.0,delete,0.28439415311736566,287.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
881.0,swap,0.36793198586711817,287.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
882.0,swap,0.25977022739017763,288.0,3.0,0.25977022739017774,3.0,1.0,1.0,0.0,0.0
883.0,add,0.19915591729487425,288.0,3.0,0.25977022739017774,3.0,2.0,1.0,0.0,0.0
884.0,delete,0.07198512600508897,288.0,3.0,0.25977022739017774,2.0,1.0,1.0,0.0,0.0
885.0,swap,0.06355513933703844,288.0,3.0,0.25977022739017774,2.0,1.0,2.0,0.0,0.0
886.0,change,0.9346645654712509,289.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
887.0,add,0.9346645654712509,289.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
888.0,delete,0.2677858814627586,289.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
889.0,swap,0.8690963294336624,289.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
890.0,add,0.9288459652466221,290.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
891.0,add,0.9288459652466221,290.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
892.0,delete,0.9288459652466221,290.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
893.0,swap,0.2847212084617923,290.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
894.0,add,0.9346645654712509,291.0,3.0,0.8000210138896561,4.0,2.0,0.0,0.0,0.0
895.0,add,0.9346645654712504,292.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
896.0,add,0.9346645654712509,292.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
897.0,delete,0.9346645654712499,292.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
898.0,swap,0.2865047968601896,292.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
899.0,change,0.9346645654712504,293.0,3.0,0.7881751814620348,4.0,1.0,0.0,0.0,0.0
900.0,change,0.9346645654712509,294.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
901.0,add,0.07265499262038871,294.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
902.0,delete,0.2865047968601896,294.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
903.0,swap,0.353624564781068,294.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
904.0,swap,0.934664565471252,295.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
905.0,add,0.5698172245132056,295.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
906.0,delete,0.9346645654712499,295.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
907.0,swap,0.036772951576055375,295.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
908.0,change,0.9346645654712504,296.0,3.0,0.8050326117490385,4.0,1.0,0.0,0.0,0.0
909.0,change,0.9346645654712509,297.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
910.0,add,0.15002936027581623,297.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
911.0,delete,0.9346645654712499,297.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
912.0,swap,0.2661188245873913,297.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
913.0,add,0.9230635877588166,298.0,3.0,0.7917498286278096,4.0,1.0,0.0,2.0,0.0
914.0,add,0.9230635877588191,299.0,4.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
915.0,add,0.9078683119292973,299.0,4.0,0.9230635877588166,4.0,1.0,0.0,3.0,0.0
916.0,delete,0.28294872349904365,299.0,4.0,0.9230635877588166,3.0,1.0,0.0,2.0,0.0
917.0,swap,0.9260965125738893,299.0,4.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
918.0,add,0.929224287948643,300.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
919.0,add,0.9264686364665307,300.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
920.0,delete,0.26622721585628073,300.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
921.0,swap,0.1888756028375619,300.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
922.0,add,0.9288459652466221,301.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
923.0,add,0.9230635877588187,301.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
924.0,delete,0.9346645654712499,301.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
925.0,swap,0.9291595560712466,301.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
926.0,change,0.9288459652466221,302.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
927.0,add,0.9116634827020548,302.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
928.0,delete,0.4123534442381372,302.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
929.0,swap,0.4123534442381372,302.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
930.0,add,0.9260965125738887,303.0,3.0,0.9289159279589118,4.0,0.0,0.0,2.0,0.0
931.0,add,0.9260965125738887,304.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
932.0,add,0.9260965125738897,304.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
933.0,delete,0.9288459652466221,304.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
934.0,swap,0.9233752263754409,304.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
935.0,add,0.9288459652466221,305.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
936.0,delete,0.41493656343447627,305.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
937.0,swap,0.2677858814627587,305.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
938.0,change,0.9288459652466221,306.0,2.0,0.7119006305879413,4.0,0.0,0.0,1.0,0.0
939.0,change,0.9288459652466221,307.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
940.0,add,0.9233752263754409,307.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
941.0,delete,0.9346645654712499,307.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
942.0,swap,0.4123534442381372,307.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
943.0,add,0.9346645654712499,308.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
944.0,delete,0.2865047968601896,308.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
945.0,swap,0.2677858814627586,308.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
946.0,add,0.9288459652466211,309.0,3.0,0.8374352907140111,4.0,1.0,0.0,1.0,0.0
947.0,add,0.9288459652466211,310.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
948.0,add,0.9288459652466221,310.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
949.0,delete,0.2677858814627587,310.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
950.0,swap,0.2661188245873913,310.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
951.0,change,0.9288459652466221,311.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
952.0,add,0.9230635877588181,311.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
953.0,delete,0.9346645654712499,311.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
954.0,swap,0.9346645654712504,311.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
955.0,add,0.9233752263754409,312.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
956.0,add,0.9072091266491225,312.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
957.0,delete,0.2847212084617923,312.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
958.0,swap,0.2662086698628974,312.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
959.0,change,0.9288459652466221,313.0,3.0,0.9300169298389125,4.0,0.0,0.0,1.0,0.0
960.0,change,0.9288459652466221,314.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
961.0,add,0.9288459652466221,314.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
962.0,delete,0.2677858814627587,314.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
963.0,swap,0.9288459652466221,314.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
964.0,swap,0.9346645654712509,315.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
965.0,add,0.9288459652466221,315.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
966.0,delete,0.41493656343447655,315.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
967.0,swap,0.13339069001939613,315.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
968.0,swap,0.9288459652466221,316.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
969.0,add,0.9233752263754419,316.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
970.0,delete,0.2847212084617921,316.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
971.0,swap,0.2843941531173659,316.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
972.0,change,0.9288459652466221,317.0,3.0,0.7188124603343147,4.0,0.0,0.0,1.0,0.0
973.0,change,0.9288459652466221,318.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
974.0,add,0.9288459652466227,318.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
975.0,delete,0.26611882458739067,318.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
976.0,swap,0.253698246278166,318.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
977.0,change,0.9288459652466221,319.0,3.0,0.788935155415397,4.0,0.0,0.0,1.0,0.0
978.0,change,0.9288459652466221,320.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
979.0,add,0.9288459652466221,320.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
980.0,delete,0.26611882458739067,320.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
981.0,swap,0.26611882458739067,320.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
982.0,delete,0.9288459652466221,321.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
983.0,add,0.9288459652466227,321.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
984.0,delete,0.2677858814627587,321.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
985.0,swap,0.18843925981634566,321.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
986.0,add,0.9203312513506027,322.0,4.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
987.0,add,0.9203312513506052,322.0,4.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
988.0,delete,0.9260965125738887,322.0,4.0,0.9203312513506027,4.0,0.0,0.0,2.0,0.0
989.0,swap,0.2653310932079126,322.0,4.0,0.9203312513506027,3.0,1.0,0.0,2.0,1.0
990.0,add,0.9230635877588197,323.0,3.0,0.7904842719667223,4.0,1.0,0.0,1.0,1.0
991.0,add,0.9230635877588191,324.0,4.0,0.9230635877588197,4.0,1.0,0.0,1.0,1.0
992.0,add,0.917626906070933,324.0,4.0,0.9230635877588197,4.0,1.0,0.0,2.0,1.0
993.0,delete,0.9288459652466221,324.0,4.0,0.9230635877588197,4.0,1.0,0.0,1.0,0.0
994.0,swap,0.28294872349904376,324.0,4.0,0.9230635877588197,3.0,2.0,0.0,1.0,1.0
995.0,delete,0.9288459652466227,325.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
996.0,add,0.9288459652466211,325.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
997.0,delete,0.2661188245873908,325.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
998.0,swap,0.9288459652466221,325.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
999.0,swap,0.9291595560712466,326.0,3.0,0.7215196737594126,4.0,0.0,0.0,1.0,1.0
1000.0,swap,0.9291595560712466,327.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1001.0,add,0.30166584235624444,327.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1002.0,delete,0.9291595560712466,327.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1003.0,swap,0.41254423370054644,327.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1004.0,swap,0.9260965125738893,328.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1005.0,add,0.9260965125738887,328.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
1006.0,delete,0.2669932154717811,328.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
1007.0,swap,0.9318978893120221,328.0,5.0,0.9260965125738893,4.0,2.0,0.0,1.0,0.0
1008.0,add,0.09064654131115066,329.0,3.0,0.7837767140421784,4.0,0.0,1.0,2.0,0.0
1009.0,add,0.9176269060709316,330.0,3.0,0.7843304893210791,4.0,0.0,0.0,1.0,2.0
1010.0,add,0.9176269060709316,331.0,4.0,0.9176269060709316,4.0,0.0,0.0,1.0,2.0
1011.0,add,0.9230635877588181,331.0,4.0,0.9176269060709316,4.0,0.0,0.0,1.0,3.0
1012.0,delete,0.26455143165842804,331.0,4.0,0.9176269060709316,3.0,0.0,0.0,1.0,2.0
1013.0,swap,0.9233752263754424,331.0,4.0,0.9176269060709316,4.0,1.0,0.0,1.0,1.0
1014.0,delete,0.9260965125738887,332.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1015.0,add,0.9260965125738897,332.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1016.0,delete,0.9318978893120227,332.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1017.0,swap,0.11182941562640669,332.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1018.0,swap,0.9233752263754424,333.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1019.0,add,0.4194613020358243,333.0,5.0,0.9233752263754424,4.0,1.0,1.0,1.0,1.0
1020.0,delete,0.4099760075587228,333.0,5.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
1021.0,swap,0.20543373511205268,333.0,5.0,0.9233752263754424,3.0,1.0,0.0,1.0,2.0
1022.0,add,0.9288459652466221,334.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1023.0,add,0.9288459652466211,334.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1024.0,delete,0.08157399199213368,334.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1025.0,swap,0.22161486623787474,334.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1026.0,add,0.882288500803303,335.0,4.0,0.8436516152454003,4.0,0.0,1.0,1.0,0.0
1027.0,add,0.8280451210633416,335.0,4.0,0.8436516152454003,4.0,0.0,1.0,2.0,0.0
1028.0,delete,0.2740700996811779,335.0,4.0,0.8436516152454003,3.0,0.0,1.0,1.0,0.0
1029.0,swap,0.24648813731053204,335.0,4.0,0.8436516152454003,3.0,1.0,1.0,1.0,0.0
1030.0,add,0.9233752263754409,336.0,2.0,0.6922551626866712,4.0,0.0,0.0,2.0,0.0
1031.0,add,0.9346645654712499,337.0,1.0,0.6652789364188721,4.0,0.0,0.0,0.0,1.0
1032.0,add,0.12049319033427554,338.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1033.0,delete,0.41493656343447627,338.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1034.0,swap,0.2677858814627586,338.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1035.0,add,0.9233752263754409,339.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1036.0,add,0.9237517424177084,339.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1037.0,delete,0.26455143165842776,339.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1038.0,swap,0.05081389265505319,339.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1039.0,add,0.9288459652466221,340.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1040.0,add,0.9116634827020548,340.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1041.0,delete,0.26611882458739067,340.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1042.0,swap,0.23674427156932157,340.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1043.0,add,0.9237517424177084,341.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1044.0,add,0.9237517424177104,341.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
1045.0,delete,0.4099760075587228,341.0,4.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
1046.0,swap,0.9116634827020548,341.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1047.0,add,0.9233752263754409,342.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1048.0,add,0.9206423876690314,342.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1049.0,delete,0.2847212084617923,342.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1050.0,swap,0.2847212084617923,342.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1051.0,add,0.9346645654712499,343.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1052.0,delete,0.41493656343447627,343.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1053.0,swap,0.08208499862389883,343.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1054.0,add,0.9288459652466232,344.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1055.0,add,0.9233752263754424,344.0,5.0,0.9288459652466232,4.0,3.0,0.0,2.0,0.0
1056.0,delete,0.2661188245873908,344.0,5.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
1057.0,swap,0.9346645654712504,344.0,5.0,0.9288459652466232,4.0,4.0,0.0,0.0,0.0
1058.0,add,0.9346645654712509,345.0,3.0,0.7826681001158498,4.0,3.0,0.0,0.0,0.0
1059.0,add,0.934664565471252,346.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1060.0,add,0.9346645654712509,346.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1061.0,delete,0.2677858814627589,346.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1062.0,swap,0.05293645592797296,346.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
1063.0,add,0.9288459652466211,347.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1064.0,add,0.9288459652466221,347.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1065.0,delete,0.2661188245873913,347.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1066.0,swap,0.05754450015427488,347.0,4.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
1067.0,change,0.9346645654712509,348.0,3.0,0.8012888286695519,4.0,1.0,0.0,0.0,1.0
1068.0,change,0.9346645654712509,349.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1069.0,add,0.9346645654712509,349.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1070.0,delete,0.41493656343447627,349.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1071.0,swap,0.934664565471252,349.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1072.0,add,0.9346645654712499,350.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1073.0,delete,0.9346645654712499,350.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1074.0,swap,0.9346645654712504,350.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1075.0,add,0.07816053626822671,351.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1076.0,delete,0.2677858814627586,351.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1077.0,swap,0.1536931138186484,351.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1078.0,swap,0.9346645654712499,352.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1079.0,add,0.934664565471252,352.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1080.0,delete,0.9346645654712509,352.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1081.0,swap,0.9346645654712504,352.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1082.0,add,0.9291595560712466,353.0,2.0,0.7078955908163027,4.0,0.0,0.0,1.0,1.0
1083.0,add,0.9291595560712466,354.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1084.0,add,0.9264095979537544,354.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1085.0,delete,0.1877866346421776,354.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
