budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1477.0,delete,0.9318978893120227,477.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1478.0,add,0.9318978893120227,477.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1479.0,delete,0.2861756927322493,477.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1480.0,swap,0.38388398456202,477.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1481.0,add,0.9346645654712499,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1482.0,add,0.9346645654712509,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1483.0,delete,0.9346645654712499,478.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1484.0,swap,0.9233752263754419,478.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1485.0,delete,0.934664565471252,479.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1486.0,add,0.09107598865272996,479.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1487.0,delete,0.41493656343447655,479.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1488.0,swap,0.2305435401411455,479.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1489.0,swap,0.9660800526206552,480.0,7.0,0.9660800526206563,4.0,2.0,0.0,1.0,0.0
1490.0,add,0.9660800526206574,480.0,7.0,0.9660800526206563,4.0,3.0,0.0,1.0,0.0
1491.0,delete,0.27678656922676304,480.0,7.0,0.9660800526206563,3.0,2.0,0.0,1.0,0.0
1492.0,swap,0.398677620981551,480.0,7.0,0.9660800526206563,3.0,2.0,0.0,2.0,0.0
1493.0,delete,0.9288459652466221,481.0,3.0,0.6673254018864191,4.0,0.0,0.0,1.0,0.0
1494.0,delete,0.9288459652466221,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1495.0,add,0.9288459652466232,482.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1496.0,delete,0.2677858814627587,482.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1497.0,swap,0.28472120846179194,482.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1498.0,delete,0.26620866986289704,483.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1499.0,add,0.26620866986289704,483.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
1500.0,delete,0.2677858814627586,483.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
1501.0,swap,0.08208499862389883,483.0,3.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
1502.0,swap,0.9318978893120221,484.0,4.0,0.6500485760677771,4.0,1.0,0.0,1.0,0.0
1503.0,swap,0.9318978893120242,485.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1504.0,add,0.9264095979537544,485.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1505.0,delete,0.9346645654712504,485.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1506.0,swap,0.2860989799210618,485.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1507.0,delete,0.9346645654712509,486.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1508.0,add,0.9346645654712504,486.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1509.0,delete,0.41493656343447627,486.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1510.0,swap,0.2677858814627587,486.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1511.0,add,0.9346645654712499,487.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1512.0,add,0.08095349384982992,487.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1513.0,delete,0.2677858814627586,487.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1514.0,swap,0.7847963575243694,487.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1515.0,change,0.9288459652466221,488.0,3.0,0.6663814379835731,4.0,1.0,0.0,1.0,0.0
1516.0,change,0.9288459652466221,489.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1517.0,add,0.9288459652466221,489.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1518.0,delete,0.26611882458739067,489.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1519.0,swap,0.9291595560712466,489.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1520.0,swap,0.929159556071246,490.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1521.0,add,0.6220537860641256,490.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1522.0,delete,0.9346645654712499,490.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1523.0,swap,0.4125442337005462,490.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1524.0,change,0.9288459652466206,491.0,3.0,0.7294389719731097,4.0,1.0,0.0,1.0,0.0
1525.0,change,0.9288459652466211,492.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1526.0,add,0.16568303944458174,492.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1527.0,delete,0.24431713317671552,492.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1528.0,swap,0.9260965125738887,492.0,4.0,0.9288459652466206,4.0,0.0,0.0,2.0,0.0
1529.0,add,0.9346645654712499,493.0,1.0,0.6671261968220229,4.0,0.0,0.0,0.0,1.0
1530.0,add,0.9288459652466221,494.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1531.0,delete,0.9346645654712499,494.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1532.0,swap,0.2677858814627587,494.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1533.0,add,0.14713544438561335,495.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1534.0,delete,0.41493656343447627,495.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1535.0,swap,0.08126931843054754,495.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1536.0,add,0.9288459652466221,496.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1537.0,add,0.9288459652466221,496.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1538.0,delete,0.07672193957051464,496.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1539.0,swap,0.0762700608814907,496.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1540.0,add,0.9288459652466227,497.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1541.0,add,0.9288459652466221,497.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1542.0,delete,0.9288459652466221,497.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1543.0,swap,0.6738468035038824,497.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1544.0,change,0.9288459652466221,498.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1545.0,add,0.12522806236701262,498.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1546.0,delete,0.2847212084617921,498.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1547.0,swap,0.023698211621688565,498.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1548.0,add,0.9291595560712466,499.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1549.0,add,0.9233752263754404,499.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1550.0,delete,0.26620866986289715,499.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1551.0,swap,0.9291595560712466,499.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1552.0,change,0.929159556071246,500.0,3.0,0.7026000005146186,4.0,1.0,0.0,1.0,0.0
1553.0,change,0.929159556071246,501.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1554.0,add,0.929159556071246,501.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1555.0,delete,0.26620866986289715,501.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1556.0,swap,0.4125442337005467,501.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1557.0,add,0.9291595560712481,502.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1558.0,add,0.9264095979537549,502.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1559.0,delete,0.9291595560712466,502.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1560.0,swap,0.41254423370054644,502.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
1561.0,change,0.9291595560712466,503.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1562.0,add,0.09037813074398007,503.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1563.0,delete,0.9346645654712504,503.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1564.0,swap,0.14401933446757606,503.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1565.0,add,0.934664565471252,504.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1566.0,add,0.9318978893120221,504.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1567.0,delete,0.41493656343447605,504.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1568.0,swap,0.41493656343447605,504.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1569.0,change,0.9346645654712499,505.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1570.0,add,0.9318978893120221,505.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1571.0,delete,0.41493656343447627,505.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1572.0,swap,0.03472753328565554,505.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1573.0,change,0.9346645654712483,506.0,3.0,0.7192176240153669,4.0,2.0,0.0,0.0,0.0
1574.0,change,0.9346645654712489,507.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
1575.0,add,0.9346645654712504,507.0,4.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
1576.0,delete,0.2865047968601896,507.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
1577.0,swap,0.2861756927322493,507.0,4.0,0.9346645654712483,3.0,2.0,0.0,1.0,0.0
1578.0,add,0.9318978893120221,508.0,3.0,0.6798138982373791,4.0,2.0,0.0,1.0,0.0
1579.0,add,0.9318978893120221,509.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1580.0,add,0.9318978893120242,509.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1581.0,delete,0.41493656343447605,509.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1582.0,swap,0.28617569273224963,509.0,4.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
1583.0,add,0.9318978893120242,510.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1584.0,add,0.9318978893120242,510.0,5.0,0.9318978893120242,4.0,4.0,0.0,1.0,0.0
1585.0,delete,0.2861756927322501,510.0,5.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
1586.0,swap,0.2857360456442551,510.0,5.0,0.9318978893120242,3.0,4.0,0.0,1.0,0.0
1587.0,add,0.9346645654712483,511.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1588.0,add,0.9346645654712504,511.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1589.0,delete,0.2677858814627587,511.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1590.0,swap,0.2677858814627586,511.0,5.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
1591.0,add,0.9264095979537544,512.0,4.0,0.8219929206754255,4.0,0.0,0.0,2.0,1.0
1592.0,add,0.9264095979537544,513.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1593.0,add,0.9264095979537544,513.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1594.0,delete,0.0760443305732007,513.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1595.0,swap,0.03717873564991676,513.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
1596.0,swap,0.22306637128651063,514.0,3.0,0.25986091577942355,3.0,1.0,0.0,0.0,1.0
1597.0,add,0.25836267954215436,514.0,3.0,0.25986091577942355,3.0,1.0,0.0,1.0,1.0
1598.0,delete,0.11888131581666003,514.0,3.0,0.25986091577942355,2.0,1.0,0.0,0.0,1.0
1599.0,swap,0.1614880835711217,514.0,3.0,0.25986091577942355,2.0,1.0,1.0,0.0,1.0
1600.0,add,0.929224287948643,515.0,4.0,0.9204656369235267,4.0,2.0,0.0,1.0,1.0
1601.0,add,0.929224287948643,516.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
1602.0,add,0.9288459652466211,516.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,2.0
1603.0,delete,0.28569373779739776,516.0,5.0,0.929224287948643,3.0,2.0,0.0,1.0,1.0
1604.0,swap,0.9288459652466211,516.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
1605.0,add,0.9288459652466206,517.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1606.0,add,0.9233752263754409,517.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1607.0,delete,0.1876997888977839,517.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1608.0,swap,0.09249007532757708,517.0,6.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
1609.0,swap,0.7869042649855672,518.0,5.0,0.7869042649855685,4.0,1.0,1.0,0.0,0.0
1610.0,add,0.668694404667576,518.0,5.0,0.7869042649855685,4.0,1.0,1.0,0.0,1.0
1611.0,delete,0.22545184658810766,518.0,5.0,0.7869042649855685,3.0,1.0,1.0,0.0,0.0
1612.0,swap,0.24121150508625172,518.0,5.0,0.7869042649855685,3.0,1.0,1.0,0.0,1.0
1613.0,add,0.9072091266491235,519.0,5.0,0.9072091266491235,4.0,1.0,0.0,3.0,0.0
1614.0,add,0.9072091266491245,519.0,5.0,0.9072091266491235,4.0,2.0,0.0,3.0,0.0
1615.0,delete,0.9072091266491225,519.0,5.0,0.9072091266491235,4.0,0.0,0.0,3.0,0.0
1616.0,swap,0.18587674424151684,519.0,5.0,0.9072091266491235,4.0,1.0,1.0,2.0,0.0
1617.0,add,0.9288459652466227,520.0,2.0,0.6844725880410639,4.0,1.0,0.0,1.0,0.0
1618.0,add,0.9288459652466227,521.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1619.0,add,0.9230635877588187,521.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1620.0,delete,0.9346645654712489,521.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1621.0,swap,0.4123534442381372,521.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1622.0,delete,0.934664565471252,522.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
1623.0,add,0.9318978893120221,522.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
1624.0,delete,0.2677858814627586,522.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
1625.0,swap,0.41493656343447627,522.0,4.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
1626.0,add,0.9288459652466242,523.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1627.0,add,0.9288459652466221,523.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1628.0,delete,0.4123534442381369,523.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1629.0,swap,0.26699321547178084,523.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1630.0,add,0.9230635877588176,524.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
1631.0,add,0.9230635877588207,524.0,4.0,0.9230635877588187,4.0,2.0,0.0,1.0,1.0
1632.0,delete,0.28294872349904376,524.0,4.0,0.9230635877588187,3.0,1.0,0.0,1.0,1.0
1633.0,swap,0.07562109697352215,524.0,4.0,0.9230635877588187,3.0,1.0,1.0,1.0,1.0
1634.0,delete,0.4123534442381369,525.0,3.0,0.6967898930303515,3.0,1.0,0.0,1.0,0.0
1635.0,add,0.08144036153739896,526.0,3.0,0.6088743452367087,4.0,1.0,2.0,0.0,0.0
1636.0,delete,0.2677858814627587,527.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1637.0,add,0.2661188245873913,527.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
1638.0,delete,0.2677858814627586,527.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1639.0,swap,0.07672193957051464,527.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1640.0,swap,0.3291719679090672,528.0,4.0,0.922937250949726,4.0,1.0,1.0,1.0,0.0
1641.0,change,0.923375226375444,529.0,4.0,0.9080683107083152,4.0,1.0,0.0,2.0,0.0
1642.0,change,0.9233752263754424,530.0,5.0,0.923375226375444,4.0,1.0,0.0,2.0,0.0
1643.0,add,0.923375226375444,530.0,5.0,0.923375226375444,4.0,1.0,0.0,2.0,1.0
1644.0,delete,0.40997600755872304,530.0,5.0,0.923375226375444,3.0,1.0,0.0,2.0,0.0
1645.0,swap,0.04311140775924736,530.0,5.0,0.923375226375444,3.0,1.0,1.0,2.0,0.0
1646.0,swap,0.9346645654712509,531.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1647.0,add,0.2084928925449597,531.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1648.0,delete,0.2865047968601901,531.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1649.0,swap,0.9291595560712466,531.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1650.0,add,0.9288459652466221,532.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1651.0,add,0.9288459652466221,532.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1652.0,delete,0.9346645654712499,532.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1653.0,swap,0.9288459652466221,532.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1654.0,change,0.9288459652466221,533.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1655.0,add,0.9230635877588187,533.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1656.0,delete,0.9346645654712499,533.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1657.0,swap,0.8489552330208596,533.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1658.0,add,0.9233752263754419,534.0,3.0,0.9300096852915477,4.0,0.0,0.0,1.0,1.0
1659.0,add,0.9233752263754419,535.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1660.0,add,0.9139551744839635,535.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
1661.0,delete,0.4099760075587228,535.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1662.0,swap,0.9278709345795213,535.0,4.0,0.9233752263754419,4.0,0.0,1.0,0.0,1.0
1663.0,change,0.9288459652466221,536.0,3.0,0.9128750633488345,4.0,0.0,0.0,1.0,0.0
1664.0,change,0.9288459652466221,537.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1665.0,add,0.9288459652466221,537.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1666.0,delete,0.2847212084617923,537.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1667.0,swap,0.2677858814627587,537.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1668.0,add,0.9346645654712504,538.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1669.0,delete,0.41493656343447627,538.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1670.0,swap,0.1778955139502821,538.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1671.0,add,0.9288459652466221,539.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1672.0,delete,0.2677858814627586,539.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1673.0,swap,0.26620866986289704,539.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1674.0,add,0.13264009237243474,540.0,3.0,0.7904690491297569,4.0,0.0,1.0,1.0,0.0
1675.0,swap,0.931181377468392,541.0,5.0,0.9278709345795213,4.0,0.0,1.0,0.0,1.0
1676.0,add,0.9278709345795203,541.0,5.0,0.9278709345795213,4.0,1.0,1.0,0.0,1.0
1677.0,delete,0.9346645654712499,541.0,5.0,0.9278709345795213,4.0,0.0,0.0,0.0,1.0
1678.0,swap,0.01090246078532521,541.0,5.0,0.9278709345795213,3.0,0.0,2.0,0.0,1.0
1679.0,change,0.9288459652466221,542.0,3.0,0.7204816014600666,4.0,0.0,0.0,1.0,0.0
1680.0,change,0.9288459652466221,543.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1681.0,add,0.9281057929068662,543.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1682.0,delete,0.4123534442381372,543.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1683.0,swap,0.27464158197864585,543.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1684.0,add,0.9288459652466221,544.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1685.0,add,0.9233752263754419,544.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1686.0,delete,0.09372822530581497,544.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1687.0,swap,0.9288459652466221,544.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1688.0,add,0.9233752263754419,545.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1689.0,add,0.14350436844814032,545.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1690.0,delete,0.9346645654712499,545.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
1691.0,swap,0.26455143165842804,545.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1692.0,add,0.9288459652466221,546.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1693.0,add,0.9260965125738887,546.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1694.0,delete,0.2677858814627587,546.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1695.0,swap,0.04744370983386713,546.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1696.0,add,0.9230635877588176,547.0,3.0,0.740663045392645,4.0,1.0,0.0,1.0,1.0
1697.0,add,0.9230635877588176,548.0,4.0,0.9230635877588176,4.0,1.0,0.0,1.0,1.0
1698.0,add,0.9265583571083258,548.0,4.0,0.9230635877588176,4.0,1.0,0.0,1.0,2.0
1699.0,delete,0.9288459652466227,548.0,4.0,0.9230635877588176,4.0,1.0,0.0,1.0,0.0
1700.0,swap,0.07672193957051464,548.0,4.0,0.9230635877588176,3.0,2.0,0.0,1.0,1.0
1701.0,delete,0.9288459652466227,549.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1702.0,add,0.9288459652466227,549.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1703.0,delete,0.9288459652466221,549.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1704.0,swap,0.26611882458739067,549.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1705.0,add,0.9173458263771953,550.0,3.0,0.7524446703381132,4.0,0.0,0.0,2.0,1.0
1706.0,add,0.9173458263771953,551.0,4.0,0.9173458263771953,4.0,0.0,0.0,2.0,1.0
1707.0,add,0.9173458263771942,551.0,4.0,0.9173458263771953,4.0,1.0,0.0,2.0,1.0
1708.0,delete,0.4072480531943529,551.0,4.0,0.9173458263771953,3.0,0.0,0.0,2.0,1.0
1709.0,swap,0.2611959609164062,551.0,4.0,0.9173458263771953,3.0,0.0,0.0,2.0,2.0
1710.0,add,0.9242124176147509,552.0,5.0,0.9242124176147509,4.0,0.0,0.0,1.0,3.0
1711.0,add,0.9166855223060831,552.0,5.0,0.9242124176147509,4.0,0.0,1.0,1.0,3.0
1712.0,delete,0.042931556180496024,552.0,5.0,0.9242124176147509,3.0,0.0,0.0,1.0,3.0
1713.0,swap,0.017007955495368696,552.0,5.0,0.9242124176147509,3.0,0.0,0.0,1.0,4.0
1714.0,add,0.9116634827020548,553.0,3.0,0.7088282570646834,4.0,0.0,0.0,2.0,0.0
1715.0,add,0.9116634827020548,554.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1716.0,add,0.890426898415209,554.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1717.0,delete,0.9288459652466221,554.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1718.0,swap,0.2611959609164062,554.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1719.0,delete,0.9288459652466221,555.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1720.0,add,0.9288459652466206,555.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1721.0,delete,0.2677858814627587,555.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1722.0,swap,0.3724352554403814,555.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1723.0,delete,0.9288459652466221,556.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1724.0,add,0.9260965125738887,556.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1725.0,delete,0.2847212084617923,556.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1726.0,swap,0.2677858814627586,556.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1727.0,add,0.917626906070931,557.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
1728.0,add,0.9176269060709336,557.0,4.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
1729.0,delete,0.9288459652466221,557.0,4.0,0.917626906070931,4.0,0.0,0.0,1.0,1.0
1730.0,swap,0.9233752263754409,557.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
1731.0,add,0.9059880719277513,558.0,3.0,0.9210203819669717,4.0,0.0,0.0,3.0,0.0
1732.0,add,0.9059880719277513,559.0,4.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
1733.0,add,0.9063570845177779,559.0,4.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
1734.0,delete,0.27771452785796186,559.0,4.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
1735.0,swap,0.05359833248430258,559.0,4.0,0.9059880719277513,3.0,0.0,1.0,3.0,0.0
1736.0,delete,0.9288459652466221,560.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1737.0,add,0.37600574654558633,560.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
