budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
745.0,change,0.9288459652466221,242.0,2.0,0.6639246569930395,4.0,0.0,0.0,1.0,0.0
746.0,change,0.9288459652466221,243.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
747.0,add,0.9233752263754409,243.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
748.0,delete,0.9346645654712499,243.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
749.0,swap,0.2847212084617923,243.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
750.0,add,0.9346645654712499,244.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
751.0,delete,0.2677858814627586,244.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
752.0,swap,0.2677858814627585,244.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
753.0,add,0.929224287948643,245.0,3.0,0.7922846433404507,4.0,0.0,0.0,1.0,2.0
754.0,add,0.929224287948643,246.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
755.0,add,0.929224287948643,246.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
756.0,delete,0.26622721585628073,246.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
757.0,swap,0.26622721585628123,246.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
758.0,add,0.9288459652466221,247.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
759.0,add,0.21214596606235975,247.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
760.0,delete,0.2847212084617923,247.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
761.0,swap,0.2847212084617923,247.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
762.0,add,0.9346645654712499,248.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
763.0,delete,0.20719931510624293,248.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
764.0,swap,0.2677858814627586,248.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
765.0,add,0.9288459652466221,249.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
766.0,add,0.9233752263754409,249.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
767.0,delete,0.2677858814627587,249.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
768.0,swap,0.14406278883108395,249.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
769.0,delete,0.2677858814627587,250.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
770.0,add,0.16372294758802022,250.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
771.0,delete,0.11888131581666003,250.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
772.0,swap,0.11888131581665994,250.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
773.0,add,0.5974731937658914,251.0,3.0,0.5974731937658914,4.0,0.0,1.0,1.0,0.0
774.0,add,0.5939541820589772,251.0,3.0,0.5974731937658914,4.0,0.0,1.0,2.0,0.0
775.0,delete,0.26524325723254905,251.0,3.0,0.5974731937658914,3.0,0.0,1.0,1.0,0.0
776.0,swap,0.056098000263527015,251.0,3.0,0.5974731937658914,3.0,0.0,2.0,1.0,0.0
777.0,add,0.9295384307352995,252.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
778.0,add,0.9237517424177084,252.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
779.0,delete,0.9295384307352995,252.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
780.0,swap,0.26631721927155716,252.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
781.0,add,0.9291595560712466,253.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
782.0,add,0.9291595560712466,253.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
783.0,delete,0.9346645654712499,253.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
784.0,swap,0.11037578944802279,253.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
785.0,add,0.929159556071246,254.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
786.0,add,0.929159556071247,254.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
787.0,delete,0.26620866986289704,254.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
788.0,swap,0.599000021033212,254.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
789.0,add,0.9291595560712466,255.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
790.0,add,0.9291595560712466,255.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
791.0,delete,0.41254423370054644,255.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
792.0,swap,0.011508437116775043,255.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
793.0,add,0.9291595560712466,256.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
794.0,add,0.9264095979537544,256.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
795.0,delete,0.9346645654712499,256.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
796.0,swap,0.9346645654712509,256.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
797.0,change,0.9291595560712466,257.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
798.0,add,0.9291595560712481,257.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
799.0,delete,0.2865047968601896,257.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
800.0,swap,0.022213726107233968,257.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
801.0,change,0.9291595560712466,258.0,2.0,0.6929024405732453,4.0,0.0,0.0,1.0,0.0
802.0,change,0.9291595560712466,259.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
803.0,add,0.24523714684209402,259.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
804.0,delete,0.41254423370054644,259.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
805.0,swap,0.9288459652466221,259.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
806.0,change,0.9291595560712466,260.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
807.0,add,0.9291595560712466,260.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
808.0,delete,0.41254423370054644,260.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
809.0,swap,0.26620866986289704,260.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
810.0,swap,0.9264095979537544,261.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
811.0,add,0.9264095979537544,261.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
812.0,delete,0.2861756927322493,261.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
813.0,swap,0.9236299142412197,261.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
814.0,swap,0.9346645654712509,262.0,3.0,0.7978068801669465,4.0,1.0,0.0,0.0,1.0
815.0,add,0.9291595560712466,263.0,2.0,0.6945272293289937,4.0,0.0,0.0,1.0,1.0
816.0,add,0.9291595560712466,264.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
817.0,add,0.912892186516541,264.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
818.0,delete,0.1877866346421776,264.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
819.0,swap,0.08208499862389883,264.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
820.0,swap,0.9346645654712499,265.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
821.0,add,0.3535215652282486,265.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
822.0,delete,0.9346645654712509,265.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
823.0,swap,0.08184949796792473,265.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
824.0,add,0.9288459652466227,266.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
825.0,add,0.9230635877588181,266.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
826.0,delete,0.9346645654712509,266.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
827.0,swap,0.03978441095135067,266.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
828.0,add,0.9230635877588191,267.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
829.0,add,0.9265583571083231,267.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
830.0,delete,0.4097864058246711,267.0,4.0,0.9230635877588171,3.0,1.0,0.0,1.0,1.0
831.0,swap,0.20548033667878085,267.0,4.0,0.9230635877588171,3.0,2.0,0.0,1.0,1.0
832.0,add,0.07760876310224948,268.0,3.0,0.9308115682077496,4.0,0.0,1.0,1.0,0.0
833.0,add,0.929224287948643,269.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
834.0,add,0.929224287948643,269.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
835.0,delete,0.9288459652466221,269.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
836.0,swap,0.08161467295987525,269.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
837.0,delete,0.9288459652466221,270.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
838.0,add,0.9233752263754409,270.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
839.0,delete,0.26611882458739067,270.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
840.0,swap,0.26611882458739067,270.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
841.0,add,0.9288459652466211,271.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
842.0,add,0.9288459652466211,271.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
843.0,delete,0.26611882458739067,271.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
844.0,swap,0.2847212084617921,271.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
845.0,change,0.9346645654712504,272.0,4.0,0.8403176331252371,4.0,2.0,0.0,0.0,1.0
846.0,change,0.9346645654712499,273.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
847.0,add,0.37655310978978396,273.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
848.0,delete,0.2865047968601896,273.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
849.0,swap,0.054258857642924894,273.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
850.0,change,0.9346645654712504,274.0,3.0,0.8001878267895515,4.0,1.0,0.0,0.0,0.0
851.0,change,0.9346645654712499,275.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
852.0,add,0.9288459652466221,275.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
853.0,delete,0.9346645654712499,275.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
854.0,swap,0.9346645654712499,275.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
855.0,add,0.9288459652466221,276.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
856.0,delete,0.2865047968601896,276.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
857.0,swap,0.09002504547383931,276.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
858.0,change,0.934664565471252,277.0,3.0,0.7672168591276947,4.0,1.0,0.0,0.0,0.0
859.0,change,0.9346645654712509,278.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
860.0,add,0.9318978893120237,278.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
861.0,delete,0.41493656343447655,278.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
862.0,swap,0.41493656343447655,278.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
863.0,add,0.9003074013599055,279.0,4.0,0.9015531344817421,4.0,1.0,1.0,0.0,0.0
864.0,add,0.24832597413546384,279.0,4.0,0.9015531344817421,4.0,1.0,2.0,0.0,0.0
865.0,delete,0.25829929765335935,279.0,4.0,0.9015531344817421,3.0,1.0,1.0,0.0,0.0
866.0,swap,0.05059556476762086,279.0,4.0,0.9015531344817421,3.0,1.0,2.0,0.0,0.0
867.0,swap,0.9318978893120227,280.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
868.0,add,0.9260965125738887,280.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
869.0,delete,0.26699321547178084,280.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
870.0,swap,0.03406006723852424,280.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
871.0,add,0.9288459652466221,281.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
872.0,delete,0.9346645654712499,281.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
873.0,swap,0.9346645654712499,281.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
874.0,swap,0.0976709371331881,282.0,2.0,0.933209915415093,3.0,1.0,1.0,0.0,0.0
875.0,add,0.4400367223944672,283.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
876.0,delete,0.41493656343447627,283.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
877.0,swap,0.41493656343447605,283.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
878.0,delete,0.9346645654712504,284.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
879.0,add,0.9346645654712509,284.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
880.0,delete,0.2865047968601896,284.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
881.0,swap,0.43373177814302055,284.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
882.0,add,0.9346645654712509,285.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
883.0,add,0.9346645654712509,285.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
884.0,delete,0.2865047968601901,285.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
885.0,swap,0.2677858814627587,285.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
886.0,add,0.9288459652466206,286.0,4.0,0.8011302954713561,4.0,2.0,0.0,1.0,1.0
887.0,add,0.9288459652466201,287.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
888.0,add,0.9230635877588161,287.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
889.0,delete,0.26611882458739067,287.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
890.0,swap,0.9288459652466206,287.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
891.0,delete,0.934664565471252,288.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
892.0,add,0.934664565471252,288.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
893.0,delete,0.2677858814627587,288.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
894.0,swap,0.20719931510624293,288.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
895.0,add,0.934664565471252,289.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
896.0,add,0.9346645654712509,289.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
897.0,delete,0.08208499862389883,289.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
898.0,swap,0.2865047968601901,289.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
899.0,add,0.9128762205960629,290.0,4.0,0.9128762205960624,4.0,1.0,1.0,1.0,0.0
900.0,add,0.9071932601218505,290.0,4.0,0.9128762205960624,4.0,1.0,1.0,2.0,0.0
901.0,delete,0.929159556071247,290.0,4.0,0.9128762205960624,4.0,1.0,0.0,1.0,0.0
902.0,swap,0.08785602287462461,290.0,4.0,0.9128762205960624,3.0,1.0,1.0,1.0,1.0
903.0,add,0.9291595560712466,291.0,3.0,0.7957368507790329,4.0,0.0,0.0,1.0,2.0
904.0,add,0.9291595560712466,292.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
905.0,add,0.912892186516541,292.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
906.0,delete,0.9346645654712499,292.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
907.0,swap,0.1123678404196959,292.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
908.0,change,0.9291595560712466,293.0,3.0,0.7665038046266025,4.0,0.0,0.0,1.0,1.0
909.0,change,0.9291595560712466,294.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
910.0,add,0.9233752263754409,294.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
911.0,delete,0.41254423370054644,294.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
912.0,swap,0.05537478088415903,294.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
913.0,add,0.912892186516541,295.0,3.0,0.7499922560519695,4.0,1.0,0.0,2.0,0.0
914.0,add,0.912892186516541,296.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
915.0,add,0.912892186516541,296.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
916.0,delete,0.2865047968601896,296.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
917.0,swap,0.03527451273739703,296.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
918.0,swap,0.9288459652466221,297.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
919.0,add,0.9233752263754419,297.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
920.0,delete,0.4123534442381372,297.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
921.0,swap,0.26611882458739067,297.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
922.0,add,0.20491340884501927,298.0,2.0,0.7000044773733791,4.0,1.0,1.0,0.0,0.0
923.0,change,0.9346645654712509,299.0,2.0,0.655800175160613,4.0,1.0,0.0,0.0,0.0
924.0,change,0.934664565471252,300.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
925.0,add,0.9346645654712509,300.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
926.0,delete,0.2677858814627587,300.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
927.0,swap,0.11446895819507996,300.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
928.0,swap,0.929224287948643,301.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
929.0,add,0.1879496352658167,301.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
930.0,delete,0.4123534442381372,301.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
931.0,swap,0.28584696664170395,301.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
932.0,swap,0.26542079367107124,302.0,3.0,0.8119374061534195,3.0,0.0,0.0,2.0,0.0
933.0,add,0.7503096319941084,303.0,4.0,0.5664731364165461,4.0,2.0,1.0,0.0,0.0
934.0,add,0.5664731364165461,303.0,4.0,0.5664731364165461,4.0,3.0,1.0,0.0,0.0
935.0,delete,0.5664731364165461,303.0,4.0,0.5664731364165461,4.0,1.0,1.0,0.0,0.0
936.0,swap,0.16229727087577758,303.0,4.0,0.5664731364165461,3.0,3.0,1.0,0.0,0.0
937.0,delete,0.9346645654712499,304.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
938.0,add,0.9346645654712509,304.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
939.0,delete,0.2677858814627587,304.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
940.0,swap,0.9288459652466221,304.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
941.0,add,0.929159556071246,305.0,4.0,0.825483644768914,4.0,2.0,0.0,1.0,0.0
942.0,add,0.929159556071246,306.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
943.0,add,0.929159556071246,306.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
944.0,delete,0.2865047968601901,306.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
945.0,swap,0.9346645654712499,306.0,5.0,0.929159556071246,4.0,3.0,0.0,0.0,0.0
946.0,delete,0.2865047968601901,307.0,4.0,0.8001251086246264,3.0,2.0,0.0,0.0,0.0
947.0,swap,0.9288459652466221,308.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
948.0,add,0.9288459652466211,308.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
949.0,delete,0.9346645654712509,308.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
950.0,swap,0.038055082559448256,308.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
951.0,add,0.9346645654712499,309.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
952.0,add,0.929159556071246,309.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
953.0,delete,0.2865047968601896,309.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
954.0,swap,0.9346645654712509,309.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
955.0,change,0.9346645654712504,310.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
956.0,add,0.9346645654712499,310.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
957.0,delete,0.2677858814627587,310.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
958.0,swap,0.2669932154717811,310.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
959.0,add,0.4601392017825934,311.0,4.0,0.46013920178259443,4.0,2.0,1.0,0.0,0.0
960.0,add,0.4572746810103719,311.0,4.0,0.46013920178259443,4.0,2.0,1.0,1.0,0.0
961.0,delete,0.4601392017825939,311.0,4.0,0.46013920178259443,4.0,1.0,1.0,0.0,0.0
962.0,swap,0.9346645654712509,311.0,4.0,0.46013920178259443,4.0,2.0,0.0,0.0,1.0
963.0,add,0.9281183074049504,312.0,5.0,0.9281183074049504,4.0,2.0,1.0,1.0,0.0
964.0,add,0.9281665434100875,312.0,5.0,0.9281183074049504,4.0,2.0,1.0,1.0,1.0
965.0,delete,0.9339323493387087,312.0,5.0,0.9281183074049504,4.0,2.0,1.0,0.0,0.0
966.0,swap,0.931167840593326,312.0,5.0,0.9281183074049504,4.0,2.0,1.0,1.0,0.0
967.0,add,0.8891797691023637,313.0,5.0,0.9281183074049504,4.0,1.0,1.0,1.0,0.0
968.0,add,0.8546465662685111,313.0,5.0,0.9281183074049504,4.0,1.0,2.0,1.0,0.0
969.0,delete,0.25459810547691963,313.0,5.0,0.9281183074049504,3.0,1.0,1.0,1.0,0.0
970.0,swap,0.1947228685508564,313.0,5.0,0.9281183074049504,4.0,1.0,1.0,1.0,0.0
971.0,add,0.9230635877588171,314.0,3.0,0.7287996606843833,4.0,1.0,0.0,2.0,0.0
972.0,add,0.9230635877588181,315.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
973.0,add,0.9230635877588171,315.0,4.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
974.0,delete,0.28294872349904326,315.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
975.0,swap,0.28294872349904326,315.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
976.0,swap,0.1409626845584783,316.0,4.0,0.8012888286695526,3.0,2.0,1.0,0.0,0.0
977.0,add,0.9233752263754404,317.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
978.0,add,0.07607890808975916,317.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
979.0,delete,0.9288459652466221,317.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
980.0,swap,0.9264095979537549,317.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
981.0,swap,0.9346645654712504,318.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
982.0,add,0.9098518221878209,318.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
983.0,delete,0.2677858814627586,318.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
984.0,swap,0.2677858814627586,318.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
985.0,add,0.9230635877588181,319.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
986.0,add,0.9230635877588187,319.0,5.0,0.9230635877588181,4.0,2.0,0.0,2.0,0.0
987.0,delete,0.24579480520397445,319.0,5.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
988.0,swap,0.030181705703927655,319.0,5.0,0.9230635877588181,3.0,1.0,1.0,2.0,0.0
989.0,add,0.9346645654712483,320.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
990.0,add,0.9346645654712499,320.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
991.0,delete,0.41493656343447627,320.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
992.0,swap,0.9318978893120221,320.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
993.0,change,0.9346645654712499,321.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
994.0,add,0.3356636212499079,321.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
995.0,delete,0.41493656343447605,321.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
996.0,swap,0.2677858814627586,321.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
997.0,add,0.9291595560712466,322.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
998.0,add,0.9233752263754409,322.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
999.0,delete,0.41254423370054644,322.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1000.0,swap,0.929159556071247,322.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1001.0,add,0.912892186516541,323.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1002.0,add,0.912892186516541,323.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
1003.0,delete,0.9291595560712466,323.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
1004.0,swap,0.26154799045317667,323.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
1005.0,change,0.9291595560712466,324.0,3.0,0.8246796256579454,4.0,0.0,0.0,1.0,1.0
1006.0,change,0.9291595560712466,325.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1007.0,add,0.9264095979537544,325.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1008.0,delete,0.1877866346421776,325.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1009.0,swap,0.9233752263754409,325.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1010.0,add,0.9233752263754409,326.0,3.0,0.7858768212148093,4.0,0.0,0.0,2.0,1.0
