budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
921.0,swap,0.9288459652466227,313.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
922.0,change,0.9346645654712504,314.0,3.0,0.7855972695801677,4.0,1.0,0.0,0.0,1.0
923.0,change,0.9346645654712499,315.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
924.0,add,0.8712044492819857,315.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
925.0,delete,0.1888756028375619,315.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
926.0,swap,0.5206742200581966,315.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
927.0,change,0.9346645654712504,316.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
928.0,add,0.08038232563247316,316.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
929.0,delete,0.41493656343447627,316.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
930.0,swap,0.18843925981634566,316.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
931.0,delete,0.9346645654712509,317.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
932.0,add,0.9346645654712509,317.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
933.0,delete,0.18887560283756202,317.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
934.0,swap,0.18887560283756202,317.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
935.0,add,0.9346645654712509,318.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
936.0,add,0.9346645654712499,318.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
937.0,delete,0.1888756028375619,318.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
938.0,swap,0.019687736435580677,318.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
939.0,change,0.934664565471252,319.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
940.0,add,0.08533123060481124,319.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
941.0,delete,0.1888756028375619,319.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
942.0,swap,0.1619981914118291,319.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
943.0,add,0.9346645654712499,320.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
944.0,add,0.14638192128149463,320.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
945.0,delete,0.20719931510624293,320.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
946.0,swap,0.929351411621187,320.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
947.0,delete,0.8212059654411036,321.0,6.0,0.8915114271372422,4.0,0.0,1.0,0.0,1.0
948.0,add,0.8915114271372422,321.0,6.0,0.8915114271372422,4.0,1.0,1.0,0.0,1.0
949.0,delete,0.8915114271372422,321.0,6.0,0.8915114271372422,4.0,0.0,1.0,0.0,0.0
950.0,swap,0.1821696309290109,321.0,6.0,0.8915114271372422,3.0,0.0,1.0,0.0,2.0
951.0,change,0.9631578479742716,322.0,5.0,0.8507265370710739,4.0,1.0,0.0,1.0,2.0
952.0,add,0.42211415915542316,323.0,4.0,0.7647633650285642,4.0,0.0,1.0,1.0,2.0
953.0,add,0.9288459652466221,324.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
954.0,add,0.9288459652466227,324.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
955.0,delete,0.2847212084617921,324.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
956.0,swap,0.28472120846179194,324.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
957.0,add,0.9291595560712466,325.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
958.0,add,0.08693101577714099,325.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,2.0
959.0,delete,0.18778663464217768,325.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
960.0,swap,0.9233752263754419,325.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
961.0,swap,0.612466526528854,326.0,4.0,0.4566828035054706,4.0,0.0,1.0,0.0,1.0
962.0,add,0.864626822557807,326.0,4.0,0.4566828035054706,4.0,0.0,2.0,0.0,1.0
963.0,delete,0.4566828035054706,326.0,4.0,0.4566828035054706,4.0,0.0,1.0,0.0,0.0
964.0,swap,0.0077191530663545055,326.0,4.0,0.4566828035054706,3.0,0.0,1.0,0.0,2.0
965.0,add,0.9346645654712509,327.0,2.0,0.6571158396890837,4.0,2.0,0.0,0.0,0.0
966.0,add,0.9346645654712509,328.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
967.0,add,0.079582510791359,328.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
968.0,delete,0.934664565471252,328.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
969.0,swap,0.41493656343447677,328.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
970.0,delete,0.9346645654712504,329.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
971.0,add,0.9346645654712504,329.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
972.0,delete,0.2677858814627587,329.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
973.0,swap,0.41493656343447655,329.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
974.0,add,0.9783322306645195,330.0,5.0,0.9994087399924516,4.0,0.0,1.0,0.0,2.0
975.0,add,0.9994087399924516,330.0,5.0,0.9994087399924516,4.0,0.0,1.0,0.0,3.0
976.0,delete,0.9346645654712499,330.0,5.0,0.9994087399924516,4.0,0.0,0.0,0.0,2.0
977.0,swap,0.08236690793589238,330.0,5.0,0.9994087399924516,4.0,0.0,2.0,0.0,1.0
978.0,add,0.9346645654712499,331.0,3.0,0.6891208968270924,4.0,1.0,0.0,0.0,2.0
979.0,add,0.9346645654712504,332.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
980.0,add,0.9346645654712499,332.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
981.0,delete,0.9346645654712499,332.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
982.0,swap,0.934664565471252,332.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
983.0,swap,0.9346645654712499,333.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
984.0,add,0.07858856959471026,333.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
985.0,delete,0.0820849986238988,333.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
986.0,swap,0.9288459652466206,333.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
987.0,add,0.9346645654712509,334.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
988.0,add,0.1794607921359159,334.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
989.0,delete,0.41493656343447627,334.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
990.0,swap,0.26755327569042403,334.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
991.0,add,0.9264095979537544,335.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
992.0,add,0.9206423876690314,335.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,2.0
993.0,delete,0.9318978893120227,335.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
994.0,swap,0.4687242025419183,335.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,2.0
995.0,add,0.9264095979537544,336.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
996.0,add,0.9322550153421516,336.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
997.0,delete,0.9318978893120227,336.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
998.0,swap,0.9233752263754409,336.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
999.0,change,0.9264095979537544,337.0,4.0,0.9280694653874247,4.0,0.0,0.0,2.0,1.0
1000.0,change,0.9264095979537544,338.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1001.0,add,0.09331024319094822,338.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1002.0,delete,0.9264095979537544,338.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1003.0,swap,0.2851858825980239,338.0,5.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
1004.0,add,0.9264095979537544,339.0,4.0,0.8348167350860962,4.0,0.0,0.0,2.0,2.0
1005.0,add,0.9264095979537544,340.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1006.0,add,0.9322550153421516,340.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
1007.0,delete,0.9264095979537544,340.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1008.0,swap,0.9318978893120227,340.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,3.0
1009.0,add,0.9322550153421516,341.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,3.0
1010.0,add,0.6208979555192009,341.0,6.0,0.9322550153421516,4.0,0.0,1.0,2.0,3.0
1011.0,delete,0.20672064039236154,341.0,6.0,0.9322550153421516,3.0,0.0,0.0,2.0,3.0
1012.0,swap,0.9240757383728446,341.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,3.0
1013.0,add,0.9206423876690314,342.0,4.0,0.8215296231123199,4.0,0.0,0.0,3.0,1.0
1014.0,add,0.9206423876690314,343.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1015.0,add,0.914911080201529,343.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,1.0
1016.0,delete,0.26542079367107124,343.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
1017.0,swap,0.2834105048830157,343.0,5.0,0.9206423876690314,3.0,0.0,0.0,4.0,1.0
1018.0,add,0.9322550153421516,344.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1019.0,add,0.9264514153747696,344.0,6.0,0.9322550153421516,4.0,0.0,0.0,3.0,2.0
1020.0,delete,0.9322550153421516,344.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1021.0,swap,0.2662776132006394,344.0,6.0,0.9322550153421516,3.0,0.0,0.0,3.0,2.0
1022.0,add,0.912892186516541,345.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1023.0,add,0.912892186516541,345.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
1024.0,delete,0.9291595560712466,345.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
1025.0,swap,0.21158592607659518,345.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
1026.0,change,0.9264095979537544,346.0,4.0,0.7753793789890766,4.0,0.0,0.0,2.0,1.0
1027.0,add,0.9185362828081775,347.0,3.0,0.7268726740415326,4.0,1.0,0.0,1.0,1.0
1028.0,add,0.9185362828081775,348.0,4.0,0.9185362828081775,4.0,1.0,0.0,1.0,1.0
1029.0,add,0.912818086549409,348.0,4.0,0.9185362828081775,4.0,1.0,0.0,2.0,1.0
1030.0,delete,0.9185362828081775,348.0,4.0,0.9185362828081775,4.0,1.0,0.0,1.0,0.0
1031.0,swap,0.4168679838503046,348.0,4.0,0.9185362828081775,3.0,1.0,0.0,1.0,2.0
1032.0,delete,0.9185362828081775,349.0,5.0,0.9185362828081775,4.0,1.0,0.0,1.0,0.0
1033.0,add,0.9185362828081775,349.0,5.0,0.9185362828081775,4.0,1.0,0.0,1.0,1.0
1034.0,delete,0.9346645654712499,349.0,5.0,0.9185362828081775,4.0,1.0,0.0,0.0,0.0
1035.0,swap,0.9233752263754409,349.0,5.0,0.9185362828081775,4.0,0.0,0.0,2.0,0.0
1036.0,add,0.9288459652466221,350.0,1.0,0.6726209496584813,4.0,0.0,0.0,1.0,0.0
1037.0,add,0.9288459652466221,351.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1038.0,add,0.9288459652466227,351.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1039.0,delete,0.2677858814627587,351.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1040.0,swap,0.05246663301985326,351.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1041.0,add,0.9288459652466227,352.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1042.0,add,0.5604831564664069,352.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1043.0,delete,0.4123534442381374,352.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1044.0,swap,0.9288459652466221,352.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1045.0,add,0.9288459652466221,353.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,add,0.9260965125738887,353.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1047.0,delete,0.2847212084617923,353.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1048.0,swap,0.9288459652466221,353.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1049.0,change,0.9288459652466221,354.0,2.0,0.7994711233551094,4.0,0.0,0.0,1.0,0.0
1050.0,change,0.9288459652466221,355.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1051.0,add,0.9288459652466221,355.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1052.0,delete,0.9346645654712499,355.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1053.0,swap,0.2677858814627587,355.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1054.0,swap,0.9288459652466221,356.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1055.0,add,0.10763923023690014,356.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1056.0,delete,0.4123534442381372,356.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1057.0,swap,0.4123534442381374,356.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1058.0,add,0.9230635877588187,357.0,2.0,0.7518748992888823,4.0,0.0,0.0,2.0,0.0
1059.0,add,0.9230635877588187,358.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1060.0,add,0.9234395552752012,358.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1061.0,delete,0.9288459652466221,358.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1062.0,swap,0.9288459652466221,358.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
1063.0,delete,0.9288459652466221,359.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1064.0,add,0.9288459652466227,359.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1065.0,delete,0.4123534442381372,359.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1066.0,swap,0.0523202958005344,359.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1067.0,add,0.9260965125738887,360.0,2.0,0.7649284877330293,4.0,0.0,0.0,2.0,0.0
1068.0,add,0.9260965125738887,361.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1069.0,add,0.9264686364665286,361.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1070.0,delete,0.2653310932079129,361.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1071.0,swap,0.9260965125738887,361.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1072.0,add,0.9264686364665286,362.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
1073.0,add,0.9264686364665286,362.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,2.0
1074.0,delete,0.18843925981634566,362.0,4.0,0.9264686364665286,3.0,0.0,0.0,2.0,1.0
1075.0,swap,0.08138005837046994,362.0,4.0,0.9264686364665286,3.0,0.0,0.0,2.0,2.0
1076.0,add,0.9288459652466211,363.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1077.0,add,0.9230635877588191,363.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1078.0,delete,0.2677858814627586,363.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1079.0,swap,0.07672193957051464,363.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1080.0,change,0.9288459652466221,364.0,2.0,0.7033954316720871,4.0,0.0,0.0,1.0,0.0
1081.0,change,0.9288459652466221,365.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1082.0,add,0.9233752263754409,365.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1083.0,delete,0.9346645654712499,365.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1084.0,swap,0.13386457529247028,365.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1085.0,add,0.12269196694612432,366.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1086.0,delete,0.2865047968601896,366.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1087.0,swap,0.2677858814627587,366.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1088.0,swap,0.9288459652466221,367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1089.0,add,0.9260965125738887,367.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1090.0,delete,0.26611882458739067,367.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1091.0,swap,0.9346645654712509,367.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1092.0,add,0.9234395552752012,368.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
1093.0,add,0.9207010586472746,368.0,4.0,0.9234395552752012,4.0,0.0,0.0,3.0,1.0
1094.0,delete,0.40978640582467063,368.0,4.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
1095.0,swap,0.8959765475005845,368.0,4.0,0.9234395552752012,3.0,0.0,1.0,2.0,1.0
1096.0,add,0.9230635877588187,369.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1097.0,add,0.9230635877588191,369.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1098.0,delete,0.26611882458739067,369.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1099.0,swap,0.1524120562012487,369.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
1100.0,add,0.8532217142624853,370.0,2.0,0.7043217833910325,4.0,0.0,1.0,1.0,0.0
1101.0,add,0.8417351910965781,371.0,3.0,0.8532217142624853,4.0,0.0,1.0,1.0,0.0
1102.0,add,0.8374381852808332,371.0,3.0,0.8532217142624853,4.0,0.0,1.0,2.0,0.0
1103.0,delete,0.9288459652466221,371.0,3.0,0.8532217142624853,4.0,0.0,0.0,1.0,0.0
1104.0,swap,0.08157506082924412,371.0,3.0,0.8532217142624853,4.0,0.0,1.0,1.0,0.0
1105.0,delete,0.9288459652466221,372.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1106.0,add,0.9233752263754409,372.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1107.0,delete,0.2847212084617923,372.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1108.0,swap,0.17271659715021975,372.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1109.0,add,0.9230635877588187,373.0,3.0,0.8146686245045863,4.0,1.0,0.0,2.0,0.0
1110.0,add,0.9230635877588171,374.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1111.0,add,0.9173458263771942,374.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1112.0,delete,0.26611882458739067,374.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
1113.0,swap,0.9059880719277513,374.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1114.0,swap,0.9827700835197279,375.0,3.0,0.7969143666251549,4.0,0.0,1.0,1.0,0.0
1115.0,swap,0.9827700835197279,376.0,4.0,0.9827700835197279,4.0,0.0,1.0,1.0,0.0
1116.0,add,0.9819711726187946,376.0,4.0,0.9827700835197279,4.0,0.0,1.0,1.0,1.0
1117.0,delete,0.2833321809399075,376.0,4.0,0.9827700835197279,3.0,0.0,1.0,1.0,0.0
1118.0,swap,0.32028035161478374,376.0,4.0,0.9827700835197279,3.0,1.0,1.0,1.0,0.0
1119.0,swap,0.9260965125738887,377.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1120.0,add,0.08327238475823934,377.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1121.0,delete,0.9288459652466221,377.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1122.0,swap,0.4123534442381369,377.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1123.0,add,0.9234395552752012,378.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
1124.0,add,0.9180010781746242,378.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
1125.0,delete,0.26622721585628106,378.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
1126.0,swap,0.18661759989444404,378.0,5.0,0.9234395552752012,3.0,0.0,0.0,3.0,1.0
1127.0,add,0.9308062619254259,379.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1128.0,delete,0.41493656343447627,379.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1129.0,swap,0.0968663299411331,379.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1130.0,swap,0.9288459652466221,380.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1131.0,add,0.9230635877588187,380.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1132.0,delete,0.2677858814627587,380.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1133.0,swap,0.1278728484890665,380.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1134.0,swap,0.9346645654712499,381.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1135.0,add,0.5771888210601365,381.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1136.0,delete,0.41493656343447655,381.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1137.0,swap,0.17102595435944354,381.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1138.0,add,0.8665788124560053,382.0,4.0,0.8417351910965781,4.0,0.0,1.0,1.0,0.0
1139.0,add,0.6079267258624244,382.0,4.0,0.8417351910965781,4.0,1.0,1.0,1.0,0.0
1140.0,delete,0.222918525101517,382.0,4.0,0.8417351910965781,3.0,0.0,1.0,1.0,0.0
1141.0,swap,0.22291852510151708,382.0,4.0,0.8417351910965781,3.0,1.0,1.0,1.0,0.0
1142.0,add,0.909422002754129,383.0,5.0,0.9185362828081775,4.0,1.0,0.0,1.0,1.0
1143.0,add,0.9298212859082321,383.0,5.0,0.9185362828081775,4.0,2.0,0.0,1.0,1.0
1144.0,delete,0.9291595560712466,383.0,5.0,0.9185362828081775,4.0,0.0,0.0,1.0,1.0
1145.0,swap,0.07629528877304959,383.0,5.0,0.9185362828081775,3.0,1.0,1.0,1.0,1.0
1146.0,add,0.912818086549409,384.0,5.0,0.912818086549409,4.0,1.0,0.0,2.0,1.0
1147.0,add,0.9426208080051682,384.0,5.0,0.912818086549409,4.0,2.0,0.0,2.0,1.0
1148.0,delete,0.26316505111467076,384.0,5.0,0.912818086549409,3.0,1.0,0.0,2.0,1.0
1149.0,swap,0.9230635877588191,384.0,5.0,0.912818086549409,4.0,1.0,0.0,2.0,1.0
1150.0,delete,0.2631650511146698,385.0,4.0,0.9227297280542446,3.0,1.0,0.0,1.0,1.0
1151.0,delete,0.9346645654712499,386.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1152.0,add,0.9346645654712499,386.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1153.0,delete,0.2677858814627586,386.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1154.0,swap,0.2677858814627586,386.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1155.0,add,0.9185362828081749,387.0,4.0,0.7908971239954952,4.0,2.0,0.0,1.0,1.0
1156.0,add,0.9185362828081749,388.0,5.0,0.9185362828081749,4.0,2.0,0.0,1.0,1.0
1157.0,add,0.9295384307353006,388.0,5.0,0.9185362828081749,4.0,2.0,0.0,1.0,2.0
1158.0,delete,0.9185362828081775,388.0,5.0,0.9185362828081749,4.0,1.0,0.0,1.0,1.0
1159.0,swap,0.23705269563652628,388.0,5.0,0.9185362828081749,3.0,2.0,1.0,1.0,1.0
1160.0,change,0.9185362828081775,389.0,4.0,0.7526468832629669,4.0,1.0,0.0,1.0,1.0
1161.0,change,0.9205068698603263,390.0,5.0,0.9185362828081775,4.0,1.0,0.0,1.0,1.0
1162.0,add,0.9185362828081743,390.0,5.0,0.9185362828081775,4.0,2.0,0.0,1.0,1.0
1163.0,delete,0.9346645654712499,390.0,5.0,0.9185362828081775,4.0,1.0,0.0,0.0,1.0
1164.0,swap,0.4122538131207371,390.0,5.0,0.9185362828081775,3.0,2.0,0.0,1.0,1.0
1165.0,add,0.9435287781582264,391.0,6.0,0.9426208080051682,4.0,2.0,0.0,2.0,1.0
1166.0,add,0.939658067422945,391.0,6.0,0.9426208080051682,4.0,2.0,0.0,3.0,1.0
1167.0,delete,0.17908879458489535,391.0,6.0,0.9426208080051682,3.0,2.0,0.0,2.0,1.0
1168.0,swap,0.9288459652466221,391.0,6.0,0.9426208080051682,4.0,3.0,0.0,1.0,1.0
1169.0,delete,0.9346645654712499,392.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1170.0,add,0.08132476473272919,392.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1171.0,delete,0.9346645654712499,392.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1172.0,swap,0.2631650511146698,392.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1173.0,change,0.9264095979537544,393.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1174.0,add,0.9206423876690314,393.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1175.0,delete,0.9264095979537544,393.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1176.0,swap,0.18735280737029716,393.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
1177.0,delete,0.9318978893120227,394.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1178.0,add,0.9236299142412197,394.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1179.0,delete,0.41493656343447605,394.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1180.0,swap,0.16344888432058607,394.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1181.0,swap,0.9346645654712509,395.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1182.0,add,0.9291595560712481,395.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
