budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1284.0,delete,7.811282750696246,455.0,10.0,7.8111800994246705,3.0,0.0,2.0,0.0,0.0
1285.0,add,7.81118009942467,455.0,10.0,7.8111800994246705,3.0,0.0,2.0,1.0,0.0
1286.0,delete,7.811827849948688,455.0,10.0,7.8111800994246705,2.0,0.0,2.0,0.0,0.0
1287.0,swap,7.460324264082816,455.0,10.0,7.8111800994246705,3.0,1.0,1.0,0.0,0.0
1288.0,change,7.811187885281234,456.0,8.0,7.767615212944096,3.0,0.0,2.0,0.0,0.0
1289.0,change,7.811125935910635,457.0,9.0,7.811187885281234,3.0,0.0,2.0,0.0,0.0
1290.0,add,7.811187885281234,457.0,9.0,7.811187885281234,3.0,0.0,2.0,1.0,0.0
1291.0,delete,7.892046422825053,457.0,9.0,7.811187885281234,2.0,0.0,2.0,0.0,0.0
1292.0,swap,7.81138617374889,457.0,9.0,7.811187885281234,2.0,1.0,2.0,0.0,0.0
1293.0,change,7.5439827772822765,458.0,7.0,7.5400981723391975,5.0,0.0,1.0,0.0,0.0
1294.0,add,7.334651170522606,458.0,7.0,7.5400981723391975,5.0,0.0,1.0,0.0,1.0
1295.0,delete,7.608747708339443,458.0,7.0,7.5400981723391975,4.0,0.0,1.0,0.0,0.0
1296.0,swap,7.631089719905753,458.0,7.0,7.5400981723391975,4.0,0.0,1.0,1.0,0.0
1297.0,delete,7.907318663430487,459.0,10.0,7.892046422825053,2.0,0.0,2.0,0.0,0.0
1298.0,add,7.892046422825053,459.0,10.0,7.892046422825053,2.0,0.0,2.0,0.0,1.0
1299.0,delete,7.841560101095589,459.0,10.0,7.892046422825053,1.0,0.0,2.0,0.0,0.0
1300.0,swap,7.894044349179007,459.0,10.0,7.892046422825053,2.0,0.0,1.0,1.0,0.0
1301.0,swap,6.60640659669387,460.0,7.0,7.754496550398665,3.0,0.0,1.0,0.0,1.0
1302.0,swap,7.625636709759453,461.0,8.0,7.634885599161386,4.0,0.0,1.0,1.0,0.0
1303.0,add,7.214624384542976,461.0,8.0,7.634885599161386,4.0,0.0,1.0,1.0,1.0
1304.0,delete,7.746560430256325,461.0,8.0,7.634885599161386,3.0,0.0,1.0,1.0,0.0
1305.0,swap,7.746560430256328,461.0,8.0,7.634885599161386,3.0,0.0,1.0,2.0,0.0
1306.0,swap,7.4289161214751465,462.0,6.0,7.48052958711464,4.0,0.0,1.0,0.0,1.0
1307.0,change,7.576629036139326,463.0,7.0,7.521998365043851,4.0,0.0,1.0,0.0,0.0
1308.0,swap,7.765300767872611,464.0,9.0,7.789257790288812,3.0,1.0,2.0,0.0,0.0
1309.0,delete,7.809961041410631,465.0,11.0,7.803078249077306,1.0,0.0,2.0,1.0,1.0
1310.0,add,7.759250359030466,465.0,11.0,7.803078249077306,1.0,0.0,2.0,1.0,2.0
1311.0,delete,7.510563281688791,465.0,11.0,7.803078249077306,1.0,0.0,1.0,1.0,1.0
1312.0,swap,7.885642875896393,465.0,11.0,7.803078249077306,1.0,0.0,2.0,1.0,1.0
1313.0,swap,7.313205464000875,466.0,8.0,7.761622855045298,3.0,0.0,2.0,1.0,0.0
1314.0,swap,7.577083770104677,467.0,7.0,7.603488755437575,4.0,0.0,1.0,0.0,1.0
1315.0,add,7.603488755437575,467.0,7.0,7.603488755437575,4.0,0.0,1.0,0.0,2.0
1316.0,delete,7.5730697269311715,467.0,7.0,7.603488755437575,3.0,0.0,1.0,0.0,1.0
1317.0,swap,7.573069726931169,467.0,7.0,7.603488755437575,3.0,0.0,1.0,1.0,1.0
1318.0,swap,7.458602522974268,468.0,9.0,7.495220767242266,4.0,1.0,1.0,0.0,0.0
1319.0,add,7.495220767242266,468.0,9.0,7.495220767242266,4.0,2.0,1.0,0.0,0.0
1320.0,delete,7.691707435492123,468.0,9.0,7.495220767242266,3.0,1.0,1.0,0.0,0.0
1321.0,swap,7.691707435492124,468.0,9.0,7.495220767242266,3.0,1.0,1.0,1.0,0.0
1322.0,delete,7.734106136503097,469.0,7.0,7.631609613399185,3.0,0.0,1.0,0.0,1.0
1323.0,delete,7.747697575815576,470.0,8.0,7.734106136503097,3.0,0.0,1.0,0.0,1.0
1324.0,add,7.734106136503097,470.0,8.0,7.734106136503097,3.0,0.0,1.0,0.0,2.0
1325.0,delete,7.680932830154853,470.0,8.0,7.734106136503097,2.0,0.0,1.0,0.0,1.0
1326.0,swap,7.679074505649257,470.0,8.0,7.734106136503097,2.0,0.0,2.0,0.0,1.0
1327.0,delete,7.739790000407127,471.0,9.0,7.747697575815576,3.0,0.0,1.0,0.0,1.0
1328.0,add,7.581461136928882,471.0,9.0,7.747697575815576,3.0,0.0,1.0,0.0,2.0
1329.0,delete,7.786875142309585,471.0,9.0,7.747697575815576,2.0,0.0,1.0,0.0,1.0
1330.0,swap,7.393316904822203,471.0,9.0,7.747697575815576,2.0,1.0,1.0,0.0,1.0
1331.0,delete,7.734106136503139,472.0,9.0,7.78944264502186,3.0,0.0,1.0,0.0,0.0
1332.0,delete,7.841476479935235,473.0,11.0,7.8414764799352366,1.0,0.0,1.0,1.0,0.0
1333.0,add,7.841476479935235,473.0,11.0,7.8414764799352366,1.0,0.0,1.0,2.0,0.0
1334.0,delete,7.8738311224129856,473.0,11.0,7.8414764799352366,0.0,0.0,1.0,1.0,0.0
1335.0,swap,7.8738311224129856,473.0,11.0,7.8414764799352366,0.0,0.0,1.0,2.0,0.0
1336.0,delete,7.6002500746561905,474.0,7.0,7.600307892747632,4.0,0.0,1.0,0.0,0.0
1337.0,add,7.6118794166422035,474.0,7.0,7.600307892747632,4.0,0.0,2.0,0.0,0.0
1338.0,delete,7.623623601753581,474.0,7.0,7.600307892747632,3.0,0.0,1.0,0.0,0.0
1339.0,swap,7.593700642374085,474.0,7.0,7.600307892747632,4.0,0.0,0.0,1.0,0.0
1340.0,delete,7.9125221035461255,475.0,10.0,7.8544183369263365,1.0,0.0,1.0,1.0,0.0
1341.0,delete,7.724362086755793,476.0,10.0,7.734106136503139,3.0,0.0,1.0,0.0,0.0
1342.0,add,7.513500778767374,476.0,10.0,7.734106136503139,3.0,0.0,1.0,0.0,1.0
1343.0,delete,7.6809328301549264,476.0,10.0,7.734106136503139,2.0,0.0,1.0,0.0,0.0
1344.0,swap,7.317238566611016,476.0,10.0,7.734106136503139,2.0,0.0,1.0,0.0,1.0
1345.0,change,7.734106136503139,477.0,8.0,7.738639825504074,3.0,0.0,1.0,1.0,0.0
1346.0,add,7.734106136503137,478.0,10.0,7.734106136503137,3.0,0.0,1.0,1.0,1.0
1347.0,add,7.508345960686022,478.0,10.0,7.734106136503137,3.0,0.0,1.0,1.0,2.0
1348.0,delete,7.734106136503139,478.0,10.0,7.734106136503137,3.0,0.0,1.0,0.0,1.0
1349.0,swap,7.681028669706403,478.0,10.0,7.734106136503137,2.0,0.0,2.0,1.0,1.0
1350.0,add,7.57729325307576,479.0,8.0,7.5772932530757595,4.0,0.0,1.0,1.0,0.0
1351.0,add,7.71864676403317,479.0,8.0,7.5772932530757595,4.0,0.0,2.0,1.0,0.0
1352.0,delete,7.734106136503097,479.0,8.0,7.5772932530757595,3.0,0.0,1.0,1.0,0.0
1353.0,swap,7.734106136503096,479.0,8.0,7.5772932530757595,3.0,1.0,1.0,1.0,0.0
1354.0,add,7.488070836376293,480.0,6.0,7.525589467955754,5.0,0.0,1.0,0.0,1.0
1355.0,change,7.771831387213936,481.0,8.0,7.775934444805473,3.0,0.0,1.0,0.0,0.0
1356.0,change,7.608413571346747,482.0,7.0,7.605975668488068,4.0,0.0,1.0,0.0,0.0
1357.0,swap,7.688559987111216,483.0,9.0,7.828917148459714,2.0,0.0,1.0,1.0,0.0
1358.0,swap,7.838772224830645,484.0,11.0,7.839096836618733,1.0,0.0,2.0,1.0,0.0
1359.0,add,7.313009557475032,484.0,11.0,7.839096836618733,1.0,0.0,2.0,1.0,1.0
1360.0,delete,7.873739999984331,484.0,11.0,7.839096836618733,0.0,0.0,2.0,1.0,0.0
1361.0,swap,7.797901757802686,484.0,11.0,7.839096836618733,1.0,0.0,1.0,2.0,0.0
1362.0,add,7.543047355807913,485.0,10.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
1363.0,delete,7.822004353369456,485.0,10.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
1364.0,swap,7.7888918396875635,485.0,10.0,7.7552795345539955,2.0,0.0,0.0,1.0,0.0
1365.0,delete,7.713469609220216,486.0,10.0,7.73219932215533,3.0,0.0,1.0,0.0,0.0
1366.0,add,7.430375693630208,486.0,10.0,7.73219932215533,3.0,0.0,1.0,0.0,1.0
1367.0,delete,7.692673582428114,486.0,10.0,7.73219932215533,2.0,0.0,1.0,0.0,0.0
1368.0,swap,7.788449270322342,486.0,10.0,7.73219932215533,2.0,1.0,1.0,0.0,0.0
1369.0,delete,7.623623601753581,487.0,7.0,7.71591990002971,3.0,0.0,1.0,0.0,0.0
1370.0,delete,7.732299329876955,488.0,9.0,7.733246961631753,3.0,0.0,1.0,0.0,0.0
1371.0,add,7.733246961631753,488.0,9.0,7.733246961631753,3.0,0.0,1.0,0.0,1.0
1372.0,delete,7.756439358338223,488.0,9.0,7.733246961631753,2.0,0.0,1.0,0.0,0.0
1373.0,swap,7.825525967258541,488.0,9.0,7.733246961631753,2.0,0.0,1.0,0.0,1.0
1374.0,change,7.730920998361805,489.0,8.0,7.756151715747445,3.0,0.0,1.0,0.0,0.0
1375.0,add,7.45561541791672,490.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
1376.0,delete,7.599065928635252,490.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
1377.0,swap,7.599065929392142,490.0,8.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
1378.0,swap,7.749342101161215,491.0,9.0,7.74510524414824,3.0,0.0,1.0,1.0,0.0
1379.0,add,7.815098308392754,491.0,9.0,7.74510524414824,3.0,0.0,2.0,1.0,0.0
1380.0,delete,7.689334972528799,491.0,9.0,7.74510524414824,2.0,0.0,1.0,1.0,0.0
1381.0,swap,7.780427507297614,491.0,9.0,7.74510524414824,2.0,0.0,2.0,1.0,0.0
1382.0,change,7.608167726500799,492.0,8.0,7.608413571346747,4.0,0.0,1.0,0.0,0.0
1383.0,add,7.4491867087196315,492.0,8.0,7.608413571346747,4.0,0.0,1.0,0.0,1.0
1384.0,delete,7.747977439913461,492.0,8.0,7.608413571346747,3.0,0.0,1.0,0.0,0.0
1385.0,swap,7.129657842235241,492.0,8.0,7.608413571346747,3.0,0.0,1.0,0.0,1.0
1386.0,swap,7.821021123698654,493.0,10.0,7.825525967258541,2.0,0.0,1.0,0.0,1.0
1387.0,add,7.7581198613367635,493.0,10.0,7.825525967258541,2.0,0.0,2.0,0.0,1.0
1388.0,delete,7.822004351855668,493.0,10.0,7.825525967258541,2.0,0.0,0.0,0.0,1.0
1389.0,swap,7.822004351855668,493.0,10.0,7.825525967258541,2.0,0.0,0.0,0.0,2.0
1390.0,change,7.712947960889056,494.0,9.0,7.730920998361805,3.0,0.0,1.0,0.0,0.0
1391.0,add,7.159679899344505,494.0,9.0,7.730920998361805,3.0,0.0,1.0,0.0,1.0
1392.0,delete,7.6857750697762945,494.0,9.0,7.730920998361805,2.0,0.0,1.0,0.0,0.0
1393.0,swap,7.684799709698512,494.0,9.0,7.730920998361805,3.0,1.0,0.0,0.0,0.0
1394.0,swap,7.750535757805748,495.0,7.0,7.604066443981907,3.0,0.0,1.0,1.0,0.0
1395.0,add,7.499595106527273,496.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,0.0
1396.0,delete,7.605072379921649,496.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
1397.0,swap,7.61970008433817,496.0,7.0,7.50291247303258,4.0,0.0,1.0,0.0,0.0
1398.0,delete,7.350007520730037,497.0,7.0,7.349447735595873,5.0,0.0,1.0,0.0,0.0
1399.0,add,7.349447735595873,497.0,7.0,7.349447735595873,5.0,0.0,1.0,0.0,1.0
1400.0,delete,7.558280747717525,497.0,7.0,7.349447735595873,4.0,0.0,1.0,0.0,0.0
1401.0,swap,7.413951334558728,497.0,7.0,7.349447735595873,5.0,0.0,0.0,0.0,1.0
1402.0,add,7.137639590705952,498.0,8.0,7.579558302758182,4.0,0.0,0.0,0.0,1.0
1403.0,delete,7.704372821048002,498.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,0.0
1404.0,swap,7.543647960243487,498.0,8.0,7.579558302758182,3.0,1.0,0.0,0.0,0.0
1405.0,swap,7.493827488289195,499.0,7.0,7.5228890479109065,5.0,0.0,1.0,1.0,0.0
1406.0,add,7.5228890479109065,499.0,7.0,7.5228890479109065,5.0,0.0,1.0,1.0,1.0
1407.0,delete,7.598953626629376,499.0,7.0,7.5228890479109065,4.0,0.0,1.0,1.0,0.0
1408.0,swap,7.522889047910906,499.0,7.0,7.5228890479109065,5.0,0.0,1.0,1.0,0.0
1409.0,change,7.375448106856506,500.0,5.0,7.391939213239838,6.0,0.0,1.0,0.0,0.0
1410.0,swap,7.750535757805749,501.0,8.0,7.750535757805748,3.0,0.0,1.0,1.0,0.0
1411.0,add,7.750535757805748,501.0,8.0,7.750535757805748,3.0,0.0,1.0,2.0,0.0
1412.0,delete,7.786635301449504,501.0,8.0,7.750535757805748,2.0,0.0,1.0,1.0,0.0
1413.0,swap,7.745555546671955,501.0,8.0,7.750535757805748,3.0,0.0,2.0,0.0,0.0
1414.0,delete,7.786635301449502,502.0,9.0,7.786635301449504,2.0,0.0,1.0,1.0,0.0
1415.0,add,7.35950415241284,502.0,9.0,7.786635301449504,2.0,0.0,1.0,1.0,1.0
1416.0,delete,7.912522103546123,502.0,9.0,7.786635301449504,1.0,0.0,1.0,1.0,0.0
1417.0,swap,7.912522103546121,502.0,9.0,7.786635301449504,1.0,0.0,1.0,2.0,0.0
1418.0,swap,7.740344438150343,503.0,7.0,7.705480581416994,3.0,1.0,1.0,0.0,0.0
1419.0,delete,7.603488755437509,504.0,6.0,7.660720709785501,4.0,0.0,1.0,0.0,0.0
1420.0,swap,7.733689791958831,505.0,9.0,7.750535757805749,3.0,0.0,1.0,1.0,0.0
1421.0,add,7.456441753069269,505.0,9.0,7.750535757805749,3.0,0.0,1.0,1.0,1.0
1422.0,delete,7.755279533797101,505.0,9.0,7.750535757805749,3.0,0.0,0.0,1.0,0.0
1423.0,swap,7.750535757805748,505.0,9.0,7.750535757805749,3.0,0.0,1.0,1.0,0.0
1424.0,swap,7.277048518673208,506.0,6.0,7.4946842796962185,4.0,0.0,2.0,0.0,0.0
1425.0,delete,7.7552795337971006,507.0,8.0,7.751563792480819,3.0,0.0,0.0,1.0,0.0
1426.0,delete,7.755279533797101,508.0,9.0,7.7552795337971006,3.0,0.0,0.0,1.0,0.0
1427.0,add,7.7552795337971006,508.0,9.0,7.7552795337971006,3.0,0.0,0.0,1.0,1.0
1428.0,delete,7.824995034599564,508.0,9.0,7.7552795337971006,2.0,0.0,0.0,1.0,0.0
1429.0,swap,7.824995034599561,508.0,9.0,7.7552795337971006,2.0,0.0,0.0,2.0,0.0
1430.0,delete,7.597624408851263,509.0,7.0,7.603488755437509,4.0,0.0,1.0,0.0,0.0
1431.0,add,7.603488755437509,509.0,7.0,7.603488755437509,4.0,0.0,1.0,0.0,1.0
1432.0,delete,7.573069726931072,509.0,7.0,7.603488755437509,3.0,0.0,1.0,0.0,0.0
1433.0,swap,7.342035468023603,509.0,7.0,7.603488755437509,3.0,0.0,2.0,0.0,0.0
1434.0,delete,7.824995034599564,510.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1435.0,add,7.824995034599564,510.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1436.0,delete,7.824995034599562,510.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
1437.0,swap,7.678058391069863,510.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,0.0
1438.0,swap,7.741028400863093,511.0,8.0,7.740344438150343,3.0,1.0,1.0,0.0,0.0
1439.0,add,7.740344438150343,511.0,8.0,7.740344438150343,3.0,1.0,1.0,0.0,1.0
1440.0,delete,7.814546627614432,511.0,8.0,7.740344438150343,2.0,1.0,1.0,0.0,0.0
1441.0,swap,7.814546627614432,511.0,8.0,7.740344438150343,2.0,1.0,1.0,0.0,1.0
1442.0,delete,7.825232521654193,512.0,9.0,7.814546627614432,2.0,1.0,1.0,0.0,0.0
1443.0,add,7.814546627614433,512.0,9.0,7.814546627614432,2.0,1.0,1.0,1.0,0.0
1444.0,delete,7.896148343151166,512.0,9.0,7.814546627614432,1.0,1.0,1.0,0.0,0.0
1445.0,swap,7.244789859821628,512.0,9.0,7.814546627614432,1.0,1.0,2.0,0.0,0.0
1446.0,swap,7.745828809135923,513.0,9.0,7.745555546671955,3.0,0.0,2.0,0.0,0.0
1447.0,add,7.745555546671955,513.0,9.0,7.745555546671955,3.0,0.0,2.0,0.0,1.0
1448.0,delete,7.7794022287932645,513.0,9.0,7.745555546671955,2.0,0.0,2.0,0.0,0.0
1449.0,swap,7.53280498787261,513.0,9.0,7.745555546671955,2.0,1.0,2.0,0.0,0.0
1450.0,swap,7.623623601753581,514.0,7.0,7.727466308144069,3.0,1.0,1.0,0.0,0.0
1451.0,delete,7.75053575780575,515.0,8.0,7.77333508056165,3.0,0.0,1.0,0.0,0.0
1452.0,swap,7.824995034599562,516.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
1453.0,add,7.824995034599561,516.0,10.0,7.824995034599561,2.0,0.0,0.0,3.0,0.0
1454.0,delete,7.913237338760615,516.0,10.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
1455.0,swap,7.824995034599564,516.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
1456.0,swap,7.616145620651082,517.0,8.0,7.61970008433817,4.0,0.0,1.0,0.0,0.0
1457.0,add,7.371238243120421,517.0,8.0,7.61970008433817,4.0,0.0,1.0,0.0,1.0
1458.0,delete,7.735268666688554,517.0,8.0,7.61970008433817,3.0,0.0,1.0,0.0,0.0
1459.0,swap,7.735268666688554,517.0,8.0,7.61970008433817,3.0,0.0,1.0,0.0,1.0
1460.0,swap,7.611225675211037,518.0,8.0,7.623623601753581,3.0,1.0,1.0,0.0,0.0
1461.0,add,7.599814614935719,518.0,8.0,7.623623601753581,3.0,1.0,1.0,0.0,1.0
1462.0,delete,7.599065928635253,518.0,8.0,7.623623601753581,3.0,1.0,0.0,0.0,0.0
1463.0,swap,7.555078375504588,518.0,8.0,7.623623601753581,3.0,2.0,0.0,0.0,0.0
1464.0,delete,7.767061922521913,519.0,9.0,7.75053575780575,3.0,0.0,1.0,0.0,0.0
1465.0,add,7.531981787829051,519.0,9.0,7.75053575780575,3.0,0.0,1.0,0.0,1.0
1466.0,delete,7.755279533797101,519.0,9.0,7.75053575780575,3.0,0.0,0.0,0.0,0.0
1467.0,swap,7.755279533797101,519.0,9.0,7.75053575780575,3.0,1.0,0.0,0.0,0.0
1468.0,swap,7.67747142184361,520.0,9.0,7.842643495431773,2.0,0.0,0.0,1.0,1.0
1469.0,delete,7.9132373387606165,521.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1470.0,add,7.913237338760616,521.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
1471.0,delete,7.913237338760615,521.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1472.0,swap,7.913237338760615,521.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1473.0,add,7.64726870166303,522.0,8.0,7.603488755437509,4.0,0.0,1.0,0.0,1.0
1474.0,add,7.584243825136549,522.0,8.0,7.603488755437509,4.0,0.0,2.0,0.0,1.0
1475.0,delete,7.612222371654572,522.0,8.0,7.603488755437509,4.0,0.0,0.0,0.0,1.0
1476.0,swap,7.612222371654574,522.0,8.0,7.603488755437509,4.0,0.0,0.0,1.0,1.0
1477.0,delete,7.824995034599564,523.0,10.0,7.913237338760615,2.0,0.0,0.0,1.0,0.0
1478.0,swap,7.704997418820296,524.0,9.0,7.851693935331318,2.0,0.0,1.0,1.0,0.0
1479.0,delete,7.913237338760615,525.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1480.0,add,7.609272802160364,525.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1481.0,delete,7.952650045445748,525.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1482.0,swap,7.847598488562175,525.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1483.0,swap,7.824995034599562,526.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
1484.0,add,7.824995034599562,526.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
1485.0,delete,7.824995034599561,526.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1486.0,swap,7.808510874713939,526.0,11.0,7.824995034599562,1.0,0.0,0.0,2.0,1.0
1487.0,delete,7.9132373387606165,527.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
1488.0,add,7.9132373387606165,527.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
1489.0,delete,7.952650045445749,527.0,12.0,7.9132373387606165,0.0,0.0,0.0,2.0,0.0
1490.0,swap,7.813859261093917,527.0,12.0,7.9132373387606165,0.0,0.0,1.0,2.0,0.0
1491.0,delete,7.558900118200226,528.0,8.0,7.597624408851263,4.0,0.0,1.0,0.0,0.0
1492.0,add,7.28824563969063,528.0,8.0,7.597624408851263,4.0,0.0,1.0,0.0,1.0
1493.0,delete,7.612222371654572,528.0,8.0,7.597624408851263,4.0,0.0,0.0,0.0,0.0
1494.0,swap,7.4674902627092195,528.0,8.0,7.597624408851263,3.0,0.0,1.0,0.0,1.0
1495.0,delete,7.822249223904009,529.0,8.0,7.8055881898567065,2.0,0.0,1.0,1.0,0.0
1496.0,delete,7.755279533797101,530.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
1497.0,add,7.755674087025803,530.0,10.0,7.755279533797101,3.0,0.0,1.0,1.0,0.0
1498.0,delete,7.7888918396875635,530.0,10.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
1499.0,swap,7.755279533797103,530.0,10.0,7.755279533797101,3.0,1.0,0.0,0.0,0.0
1500.0,swap,7.824995034599562,531.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
1501.0,add,7.90334921106381,531.0,11.0,7.824995034599564,2.0,1.0,0.0,2.0,0.0
1502.0,delete,7.824995034599562,531.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1503.0,swap,7.886503179662617,531.0,11.0,7.824995034599564,1.0,1.0,0.0,2.0,0.0
1504.0,delete,7.808510874713939,532.0,10.0,7.879066027670888,1.0,0.0,0.0,2.0,0.0
1505.0,change,7.913237338760615,533.0,11.0,7.901244264564303,1.0,0.0,0.0,2.0,0.0
1506.0,delete,7.822249223904008,534.0,9.0,7.822249223904009,2.0,0.0,1.0,1.0,0.0
1507.0,add,7.483037188230194,534.0,9.0,7.822249223904009,2.0,0.0,1.0,1.0,1.0
1508.0,delete,7.912522103546123,534.0,9.0,7.822249223904009,1.0,0.0,1.0,1.0,0.0
1509.0,swap,7.822249223904008,534.0,9.0,7.822249223904009,2.0,0.0,1.0,0.0,1.0
1510.0,change,7.913237338760615,535.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1511.0,add,7.913237338760613,535.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
1512.0,delete,7.913237338760615,535.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1513.0,swap,7.913237338760615,535.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1514.0,swap,7.677471421843613,536.0,10.0,7.67747142184361,2.0,0.0,0.0,1.0,1.0
1515.0,add,7.227545080465875,536.0,10.0,7.67747142184361,2.0,0.0,0.0,1.0,2.0
1516.0,delete,7.629969060995752,536.0,10.0,7.67747142184361,1.0,0.0,0.0,1.0,1.0
1517.0,swap,7.6324572223160505,536.0,10.0,7.67747142184361,1.0,1.0,0.0,1.0,1.0
1518.0,delete,7.60034582758788,537.0,8.0,7.600195950488928,4.0,0.0,1.0,0.0,0.0
1519.0,add,7.580307335773858,537.0,8.0,7.600195950488928,4.0,0.0,1.0,0.0,1.0
1520.0,delete,7.5770323161775,537.0,8.0,7.600195950488928,4.0,0.0,0.0,0.0,0.0
1521.0,swap,7.586502642217951,537.0,8.0,7.600195950488928,3.0,0.0,1.0,0.0,1.0
1522.0,swap,7.752724246471161,538.0,9.0,7.741028400863093,3.0,1.0,1.0,0.0,0.0
1523.0,add,7.741028400863093,538.0,9.0,7.741028400863093,3.0,1.0,1.0,1.0,0.0
1524.0,delete,7.672572836897634,538.0,9.0,7.741028400863093,2.0,1.0,1.0,0.0,0.0
1525.0,swap,7.815082244505352,538.0,9.0,7.741028400863093,2.0,1.0,1.0,1.0,0.0
1526.0,delete,6.213703418118816,539.0,1.0,7.535389269750314,9.0,0.0,0.0,0.0,0.0
1527.0,change,7.750535757805749,540.0,8.0,7.689296518887341,3.0,0.0,1.0,1.0,0.0
1528.0,swap,7.584268087281428,541.0,7.0,7.6155242562973555,4.0,0.0,0.0,1.0,0.0
1529.0,add,7.644551780026816,542.0,8.0,7.602517752850019,4.0,0.0,1.0,0.0,2.0
1530.0,add,7.602517752850019,542.0,8.0,7.602517752850019,4.0,0.0,1.0,0.0,3.0
1531.0,delete,7.602517752850019,542.0,8.0,7.602517752850019,4.0,0.0,1.0,0.0,1.0
1532.0,swap,7.730565543022841,542.0,8.0,7.602517752850019,3.0,1.0,1.0,0.0,2.0
1533.0,swap,7.403017160149764,543.0,8.0,7.709829423829142,2.0,0.0,2.0,1.0,0.0
1534.0,change,7.75053575780575,544.0,9.0,7.750535757805749,3.0,0.0,1.0,1.0,0.0
1535.0,add,7.4279841894581295,544.0,9.0,7.750535757805749,3.0,0.0,1.0,1.0,1.0
1536.0,delete,7.822249223904009,544.0,9.0,7.750535757805749,2.0,0.0,1.0,1.0,0.0
1537.0,swap,7.496262331984932,544.0,9.0,7.750535757805749,3.0,0.0,1.0,1.0,0.0
1538.0,delete,7.602517752850019,545.0,6.0,7.692419695657044,4.0,0.0,1.0,0.0,0.0
1539.0,swap,7.754068657552356,546.0,7.0,7.7514229902998375,3.0,0.0,1.0,1.0,0.0
1540.0,swap,7.740845428829584,547.0,9.0,7.753775605483749,3.0,1.0,0.0,0.0,1.0
1541.0,add,7.753775605483749,547.0,9.0,7.753775605483749,3.0,1.0,0.0,0.0,2.0
1542.0,delete,7.824094863335764,547.0,9.0,7.753775605483749,2.0,1.0,0.0,0.0,1.0
1543.0,swap,7.00126599135069,547.0,9.0,7.753775605483749,2.0,1.0,0.0,0.0,2.0
1544.0,add,7.324357887352703,548.0,7.0,7.636534116319943,4.0,0.0,1.0,0.0,2.0
1545.0,delete,7.788971150766793,549.0,10.0,7.786635301449502,2.0,0.0,1.0,1.0,0.0
1546.0,add,7.910451175916997,549.0,10.0,7.786635301449502,2.0,0.0,2.0,1.0,0.0
1547.0,delete,7.7888918396875635,549.0,10.0,7.786635301449502,2.0,0.0,0.0,1.0,0.0
1548.0,swap,7.660748499352884,549.0,10.0,7.786635301449502,1.0,0.0,1.0,1.0,1.0
1549.0,add,7.751126457710433,550.0,9.0,7.740344438150343,3.0,1.0,1.0,0.0,1.0
1550.0,add,7.368872599642343,550.0,9.0,7.740344438150343,3.0,1.0,1.0,0.0,2.0
1551.0,delete,7.741612759428714,550.0,9.0,7.740344438150343,3.0,1.0,0.0,0.0,1.0
