budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
825.0,delete,7.943457441153162,328.0,11.0,7.916036782337952,0.0,1.0,1.0,0.0,1.0
826.0,swap,7.789788094582272,328.0,11.0,7.916036782337952,1.0,2.0,0.0,0.0,1.0
827.0,swap,7.751233228221587,329.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
828.0,add,7.191695116355754,329.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
829.0,delete,7.751233228221587,329.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
830.0,swap,7.795050278006042,329.0,9.0,7.751233228221587,2.0,0.0,0.0,2.0,1.0
831.0,swap,7.590777835240743,330.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
832.0,add,7.590777835240743,330.0,7.0,7.590777835240743,4.0,0.0,0.0,2.0,1.0
833.0,delete,7.599065929392143,330.0,7.0,7.590777835240743,3.0,0.0,0.0,1.0,1.0
834.0,swap,7.589941482026822,330.0,7.0,7.590777835240743,3.0,0.0,0.0,2.0,1.0
835.0,add,7.870654205263329,331.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
836.0,delete,7.952650045445748,331.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
837.0,swap,7.664783980545446,331.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
838.0,add,7.724359345104061,332.0,10.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
839.0,delete,7.871317116233396,332.0,10.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
840.0,swap,7.871317116233358,332.0,10.0,7.724359345104061,1.0,0.0,0.0,0.0,1.0
841.0,delete,7.7716031998781165,333.0,8.0,7.71598275570395,2.0,0.0,0.0,0.0,1.0
842.0,add,7.7716031998781165,334.0,9.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
843.0,delete,7.871317116233358,334.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,1.0
844.0,swap,7.8713171162333575,334.0,9.0,7.7716031998781165,1.0,0.0,0.0,1.0,1.0
845.0,add,7.671889283522878,335.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
846.0,delete,7.871317116233358,335.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
847.0,swap,7.945884276751029,335.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
848.0,swap,7.871317116233358,336.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
849.0,add,7.651193024687618,336.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,2.0
850.0,delete,7.871317116233358,336.0,10.0,7.8713171162333575,1.0,0.0,0.0,0.0,1.0
851.0,swap,7.952650045445749,336.0,10.0,7.8713171162333575,0.0,0.0,0.0,1.0,2.0
852.0,add,7.242078708208212,337.0,5.0,7.242078708208212,6.0,0.0,0.0,1.0,1.0
853.0,delete,7.4161744864462396,337.0,5.0,7.242078708208212,5.0,0.0,0.0,0.0,1.0
854.0,swap,7.229886938278322,337.0,5.0,7.242078708208212,5.0,0.0,0.0,0.0,2.0
855.0,swap,7.63247958800675,338.0,9.0,7.843558883766688,1.0,1.0,0.0,0.0,1.0
856.0,delete,7.952650045445748,339.0,10.0,7.865964048794178,0.0,0.0,0.0,0.0,1.0
857.0,add,7.952650045445749,340.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
858.0,delete,7.952650045445748,340.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
859.0,swap,7.952650045445748,340.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
860.0,add,7.862827241986167,341.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
861.0,add,7.920444988353824,342.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
862.0,delete,7.952650045445748,342.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
863.0,swap,7.952650045445748,342.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
864.0,swap,7.866780510179339,343.0,11.0,7.9445987811727665,0.0,1.0,0.0,0.0,0.0
865.0,add,7.952650045445748,344.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
866.0,add,7.397040644518788,345.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
867.0,delete,7.952650045445748,345.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
868.0,swap,7.952650045445749,345.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
869.0,add,7.680738555627881,346.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
870.0,delete,7.8085108747139405,346.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
871.0,swap,7.871317116233396,346.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
872.0,delete,7.7716031998781165,347.0,9.0,7.840101948185156,2.0,0.0,0.0,0.0,0.0
873.0,add,7.60239009143969,348.0,9.0,7.751233228221553,3.0,0.0,1.0,0.0,1.0
874.0,delete,7.7716031998781165,348.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
875.0,swap,7.7716031998781165,348.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
876.0,swap,7.952650045445748,349.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
877.0,add,7.789984187020971,349.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
878.0,delete,7.952650045445748,349.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
879.0,swap,7.922070313608099,349.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
880.0,add,7.604058658140773,350.0,7.0,7.5941300483752645,4.0,0.0,0.0,0.0,2.0
881.0,swap,7.808510874713941,351.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
882.0,add,7.8085108747139405,351.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
883.0,delete,7.8085108747139405,351.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
884.0,swap,7.890122008412018,351.0,11.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
885.0,add,7.817459049992367,352.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
886.0,delete,7.952650045445748,352.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
887.0,swap,7.952234563644262,352.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
888.0,swap,7.87887112688751,353.0,10.0,7.861568865726919,0.0,0.0,1.0,0.0,1.0
889.0,add,7.95154133925027,354.0,12.0,7.946661626921044,0.0,1.0,0.0,0.0,1.0
890.0,add,7.9493344818537715,355.0,13.0,7.95154133925027,0.0,1.0,0.0,0.0,1.0
891.0,add,7.921052352107182,355.0,13.0,7.95154133925027,0.0,1.0,1.0,0.0,1.0
892.0,delete,7.952650045445748,355.0,13.0,7.95154133925027,0.0,0.0,0.0,0.0,1.0
893.0,swap,7.95154133925027,355.0,13.0,7.95154133925027,0.0,1.0,0.0,0.0,1.0
894.0,add,7.4161744864462396,356.0,6.0,7.4161744864462396,5.0,0.0,0.0,0.0,2.0
895.0,delete,7.48651374774484,356.0,6.0,7.4161744864462396,4.0,0.0,0.0,0.0,1.0
896.0,swap,7.416174486446239,356.0,6.0,7.4161744864462396,5.0,1.0,0.0,0.0,0.0
897.0,add,7.950600728935787,357.0,14.0,7.95225615560045,0.0,1.0,0.0,1.0,0.0
898.0,add,7.3960432556162825,357.0,14.0,7.95225615560045,0.0,1.0,0.0,1.0,1.0
899.0,delete,7.95225615560045,357.0,14.0,7.95225615560045,0.0,1.0,0.0,0.0,0.0
900.0,swap,7.92738037467942,357.0,14.0,7.95225615560045,0.0,2.0,0.0,0.0,0.0
901.0,add,7.808510874713939,358.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
902.0,delete,7.952650045445748,358.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
903.0,swap,7.952650045445748,358.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
904.0,delete,7.913237338760615,359.0,10.0,7.880580460079844,1.0,0.0,0.0,0.0,0.0
905.0,add,7.913237338760614,360.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
906.0,delete,7.952650045445748,360.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
907.0,swap,7.790655153620651,360.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
908.0,swap,7.942378071332364,361.0,11.0,7.945884276751029,0.0,0.0,1.0,0.0,1.0
909.0,add,7.77019461353832,361.0,11.0,7.945884276751029,0.0,0.0,1.0,0.0,2.0
910.0,delete,7.945884276751029,361.0,11.0,7.945884276751029,0.0,0.0,1.0,0.0,0.0
911.0,swap,7.952650045445748,361.0,11.0,7.945884276751029,0.0,0.0,0.0,0.0,2.0
912.0,swap,7.871317116233359,362.0,10.0,7.9113982567636985,1.0,1.0,0.0,0.0,0.0
913.0,swap,7.936740488909847,363.0,12.0,7.942378071332364,0.0,0.0,1.0,0.0,1.0
914.0,add,7.36976723839484,363.0,12.0,7.942378071332364,0.0,0.0,1.0,0.0,2.0
915.0,delete,7.942378071332364,363.0,12.0,7.942378071332364,0.0,0.0,1.0,0.0,0.0
916.0,swap,7.952650045445748,363.0,12.0,7.942378071332364,0.0,0.0,0.0,0.0,2.0
917.0,add,7.564344219078741,364.0,9.0,7.564344219078741,3.0,0.0,0.0,1.0,1.0
918.0,delete,7.771603199878181,364.0,9.0,7.564344219078741,2.0,0.0,0.0,0.0,1.0
919.0,swap,7.771603199878181,364.0,9.0,7.564344219078741,2.0,0.0,0.0,0.0,2.0
920.0,add,7.636879400756351,365.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
921.0,delete,7.871317116233396,365.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
922.0,swap,7.716929493798833,365.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
923.0,add,7.952650045445748,366.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
924.0,delete,7.952650045445748,366.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
925.0,swap,7.952650045445748,366.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
926.0,swap,7.822150693741553,367.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
927.0,add,7.8725174785340215,368.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
928.0,add,7.952650045445749,369.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
929.0,delete,7.952650045445748,369.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
930.0,swap,7.952650045445748,369.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
931.0,swap,7.758064687896125,370.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
932.0,add,7.952650045445748,371.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
933.0,add,7.952650045445748,371.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
934.0,delete,7.952650045445748,371.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
935.0,swap,7.952650045445748,371.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
936.0,delete,7.229886938278322,372.0,5.0,7.433759301770889,5.0,0.0,0.0,0.0,1.0
937.0,add,7.913237338760616,373.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
938.0,delete,7.913237338760615,373.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
939.0,swap,7.913237338760615,373.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
940.0,add,7.671889283522972,374.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
941.0,delete,7.952650045445748,374.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
942.0,swap,7.876652419089273,374.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
943.0,swap,7.404758213562981,375.0,11.0,7.923705954291067,0.0,0.0,1.0,0.0,0.0
944.0,swap,7.250872574153242,376.0,8.0,7.7598288434069245,3.0,1.0,0.0,0.0,0.0
945.0,swap,7.7512332282215874,377.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
946.0,add,7.751233228221586,377.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
947.0,delete,7.771603199878184,377.0,9.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
948.0,swap,7.771603199878184,377.0,9.0,7.751233228221586,2.0,0.0,0.0,2.0,0.0
949.0,delete,7.572932366739839,378.0,7.0,7.667096526548374,4.0,0.0,0.0,0.0,0.0
950.0,add,7.952650045445748,379.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
951.0,add,7.397040644518791,379.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
952.0,delete,7.952650045445748,379.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
953.0,swap,7.942963833107469,379.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
954.0,add,7.207463125613878,380.0,7.0,7.571210558143166,4.0,0.0,0.0,0.0,2.0
955.0,add,7.913237338760615,381.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
956.0,delete,7.952650045445748,381.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
957.0,swap,7.789984187020971,381.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
958.0,delete,7.952650045445748,382.0,10.0,7.892277227496987,0.0,0.0,0.0,0.0,1.0
959.0,add,7.952650045445748,383.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
960.0,delete,7.952650045445748,383.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
961.0,swap,7.952650045445748,383.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
962.0,add,7.388066012050408,384.0,7.0,7.489373861802814,5.0,0.0,1.0,0.0,0.0
963.0,delete,7.590867604993922,384.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,0.0
964.0,swap,7.5770323161775,384.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
965.0,add,7.604058658140773,385.0,8.0,7.604058658140773,4.0,0.0,0.0,0.0,3.0
966.0,delete,7.745843926713604,385.0,8.0,7.604058658140773,3.0,0.0,0.0,0.0,2.0
967.0,swap,7.604058658140774,385.0,8.0,7.604058658140773,4.0,0.0,0.0,1.0,1.0
968.0,add,7.952650045445748,386.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
969.0,add,7.903789551210316,387.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
970.0,delete,7.952650045445748,387.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
971.0,swap,7.952650045445748,387.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
972.0,add,7.952650045445748,388.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
973.0,add,7.397040644518788,388.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
974.0,delete,7.952650045445748,388.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
975.0,swap,7.952650045445747,388.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
976.0,add,7.913237338760615,389.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
977.0,delete,7.913237338760615,389.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
978.0,swap,7.913237338760613,389.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
979.0,swap,7.952650045445748,390.0,10.0,7.913237338760614,0.0,0.0,0.0,0.0,2.0
980.0,add,7.76705440512335,391.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
981.0,delete,7.952650045445748,391.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
982.0,swap,7.77938416430153,391.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
983.0,swap,7.90175169209728,392.0,11.0,7.940434921886889,0.0,1.0,0.0,0.0,0.0
984.0,add,7.952650045445748,393.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
985.0,add,7.952650045445748,394.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
986.0,delete,7.952650045445748,394.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
987.0,swap,7.952650045445748,394.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
988.0,add,7.873824632075484,395.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
989.0,delete,7.952650045445748,395.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
990.0,swap,7.945111952507931,395.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
991.0,swap,7.62301421657267,396.0,11.0,7.937139849288084,0.0,0.0,1.0,0.0,0.0
992.0,add,7.671701056570116,397.0,10.0,7.692028365468269,2.0,1.0,0.0,0.0,1.0
993.0,add,7.622452662585005,397.0,10.0,7.692028365468269,2.0,2.0,0.0,0.0,1.0
994.0,delete,7.816157404766039,397.0,10.0,7.692028365468269,1.0,1.0,0.0,0.0,1.0
995.0,swap,7.779604148138374,397.0,10.0,7.692028365468269,1.0,2.0,0.0,0.0,1.0
996.0,swap,7.800479181248101,398.0,8.0,7.75375089932992,2.0,0.0,1.0,0.0,1.0
997.0,swap,7.952650045445748,399.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
998.0,add,7.952650045445747,399.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
999.0,delete,7.952650045445748,399.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1000.0,swap,7.952650045445748,399.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1001.0,add,7.191093316926659,400.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1002.0,delete,7.952650045445748,400.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1003.0,swap,7.853986186419716,400.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
1004.0,swap,7.795050278006038,401.0,9.0,7.795050278006036,2.0,1.0,0.0,1.0,1.0
1005.0,add,7.795050278006036,401.0,9.0,7.795050278006036,2.0,1.0,0.0,1.0,2.0
1006.0,delete,7.795050278006038,401.0,9.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
1007.0,swap,7.808510874713937,401.0,9.0,7.795050278006036,1.0,1.0,0.0,2.0,1.0
1008.0,swap,7.501962885881513,402.0,8.0,7.7977423973476165,2.0,0.0,1.0,1.0,1.0
1009.0,swap,7.715964839381196,403.0,7.0,7.602354083137604,3.0,0.0,0.0,1.0,1.0
1010.0,swap,7.803072907683552,404.0,9.0,7.800479181248101,2.0,0.0,1.0,0.0,1.0
1011.0,add,7.514106776244869,404.0,9.0,7.800479181248101,2.0,0.0,2.0,0.0,1.0
1012.0,delete,7.807367529051667,404.0,9.0,7.800479181248101,1.0,0.0,1.0,0.0,1.0
1013.0,swap,7.771314944010277,404.0,9.0,7.800479181248101,1.0,1.0,1.0,0.0,1.0
1014.0,delete,7.871317116233396,405.0,9.0,7.799483331251717,1.0,0.0,0.0,0.0,2.0
1015.0,add,7.871317116233394,406.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1016.0,delete,7.952650045445748,406.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
1017.0,swap,7.952650045445748,406.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,2.0
1018.0,add,7.952650045445748,407.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1019.0,delete,7.952650045445748,407.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1020.0,swap,7.952650045445748,407.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1021.0,delete,7.795050278006042,408.0,9.0,7.882165253154764,2.0,0.0,0.0,0.0,1.0
1022.0,delete,7.871317116233396,409.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,1.0
1023.0,swap,7.952650045445749,410.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1024.0,add,7.397040644518791,410.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1025.0,delete,7.952650045445748,410.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1026.0,swap,7.773195175575257,410.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1027.0,add,7.579558302758182,411.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,2.0
1028.0,delete,7.7350890896373246,411.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
1029.0,swap,7.704372821048002,411.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,2.0
1030.0,swap,7.751233228221553,412.0,8.0,7.721271821211714,3.0,0.0,0.0,1.0,0.0
1031.0,add,7.952650045445748,413.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1032.0,delete,7.952650045445748,413.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1033.0,swap,7.772090018007534,413.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1034.0,swap,7.782803611520705,414.0,10.0,7.785122641665963,2.0,1.0,0.0,0.0,1.0
1035.0,add,7.667983890828295,414.0,10.0,7.785122641665963,2.0,1.0,0.0,0.0,2.0
1036.0,delete,7.810854612324634,414.0,10.0,7.785122641665963,1.0,1.0,0.0,0.0,1.0
1037.0,swap,7.671440770506106,414.0,10.0,7.785122641665963,1.0,1.0,1.0,0.0,1.0
1038.0,swap,7.715964839381197,415.0,8.0,7.715964839381196,3.0,0.0,0.0,1.0,1.0
1039.0,add,7.5848354097048425,415.0,8.0,7.715964839381196,3.0,0.0,1.0,1.0,1.0
1040.0,delete,7.795050278006042,415.0,8.0,7.715964839381196,2.0,0.0,0.0,1.0,1.0
1041.0,swap,7.741215518756235,415.0,8.0,7.715964839381196,2.0,1.0,0.0,1.0,1.0
1042.0,change,7.744692393807706,416.0,8.0,7.742240966517639,3.0,1.0,0.0,0.0,1.0
1043.0,delete,7.913237338760615,417.0,9.0,7.843997925714455,1.0,0.0,0.0,0.0,1.0
1044.0,add,7.9132373387606165,418.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1045.0,delete,7.952650045445748,418.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1046.0,swap,7.81786461982716,418.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1047.0,add,7.9132373387606165,419.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
1048.0,add,7.913237338760618,419.0,11.0,7.9132373387606165,1.0,1.0,0.0,1.0,1.0
1049.0,delete,7.913237338760615,419.0,11.0,7.9132373387606165,1.0,0.0,0.0,0.0,1.0
1050.0,swap,7.655784565300948,419.0,11.0,7.9132373387606165,1.0,1.0,0.0,1.0,0.0
1051.0,delete,7.564344219078741,420.0,8.0,7.806774331798028,3.0,0.0,0.0,0.0,0.0
1052.0,add,7.912681289445571,421.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1053.0,delete,7.952650045445748,421.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1054.0,swap,7.952650045445749,421.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1055.0,delete,7.913237338760615,422.0,10.0,7.942657856445704,1.0,0.0,0.0,0.0,0.0
1056.0,add,7.952650045445748,423.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1057.0,add,7.952650045445748,424.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1058.0,delete,7.952650045445748,424.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1059.0,swap,7.695257940197671,424.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1060.0,swap,7.952650045445749,425.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1061.0,add,7.952650045445749,425.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1062.0,delete,7.952650045445748,425.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1063.0,swap,7.789984187021045,425.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1064.0,delete,6.213703418118816,426.0,1.0,7.622057891641701,9.0,0.0,0.0,0.0,0.0
1065.0,add,7.564344219078741,427.0,9.0,7.564344219078741,3.0,0.0,0.0,0.0,1.0
1066.0,delete,7.771603199878181,427.0,9.0,7.564344219078741,2.0,0.0,0.0,0.0,0.0
1067.0,swap,7.291198889223324,427.0,9.0,7.564344219078741,2.0,1.0,0.0,0.0,0.0
1068.0,swap,7.744798013245689,428.0,10.0,7.744806757402823,3.0,1.0,0.0,0.0,1.0
1069.0,add,7.738116456120692,428.0,10.0,7.744806757402823,3.0,2.0,0.0,0.0,1.0
1070.0,delete,7.744806757402823,428.0,10.0,7.744806757402823,3.0,1.0,0.0,0.0,0.0
1071.0,swap,7.736200262708726,428.0,10.0,7.744806757402823,2.0,1.0,1.0,0.0,1.0
1072.0,swap,7.558446494574961,429.0,8.0,7.759381216884226,3.0,0.0,1.0,0.0,0.0
1073.0,swap,7.751233228221552,430.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
1074.0,add,7.472459931631713,430.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1075.0,delete,7.795050278006038,430.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
1076.0,swap,7.7826104627281785,430.0,9.0,7.751233228221553,2.0,1.0,0.0,1.0,0.0
1077.0,delete,7.604058658140773,431.0,6.0,7.649644629050423,4.0,0.0,0.0,0.0,1.0
1078.0,swap,7.950237994125666,432.0,12.0,7.949466477740391,0.0,1.0,0.0,0.0,0.0
1079.0,add,7.949466477740391,432.0,12.0,7.949466477740391,0.0,1.0,0.0,0.0,1.0
1080.0,delete,7.952650045445748,432.0,12.0,7.949466477740391,0.0,0.0,0.0,0.0,0.0
1081.0,swap,7.781489409759776,432.0,12.0,7.949466477740391,0.0,0.0,1.0,0.0,0.0
1082.0,add,7.287264670576184,433.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
1083.0,delete,7.952650045445748,433.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1084.0,swap,7.952650045445748,433.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1085.0,add,7.711301990208105,434.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1086.0,delete,7.913237338760615,434.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1087.0,swap,7.794004963632075,434.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
1088.0,swap,7.397040644518788,435.0,11.0,7.920116873760807,0.0,0.0,0.0,0.0,1.0
1089.0,swap,7.589941482026822,436.0,7.0,7.7093001770605305,3.0,0.0,0.0,1.0,1.0
1090.0,change,7.952650045445748,437.0,11.0,7.914000927393262,0.0,0.0,0.0,1.0,1.0
1091.0,swap,7.8752665959413175,438.0,11.0,7.87887112688751,0.0,0.0,1.0,0.0,1.0
1092.0,add,7.510672274700011,438.0,11.0,7.87887112688751,0.0,1.0,1.0,0.0,1.0
1093.0,delete,7.952650045445748,438.0,11.0,7.87887112688751,0.0,0.0,0.0,0.0,1.0
1094.0,swap,7.878871126887509,438.0,11.0,7.87887112688751,0.0,0.0,1.0,1.0,0.0
1095.0,add,7.849880681893177,439.0,13.0,7.862827241986167,0.0,0.0,1.0,0.0,0.0
1096.0,add,7.862827241986167,439.0,13.0,7.862827241986167,0.0,0.0,1.0,0.0,1.0
