budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1174.0,swap,7.802526323796986,415.0,11.0,7.907183241586513,1.0,0.0,2.0,0.0,1.0
1175.0,add,7.940817166418394,416.0,12.0,7.940817166418394,1.0,0.0,3.0,1.0,2.0
1176.0,add,7.749259929486614,416.0,12.0,7.940817166418394,1.0,0.0,4.0,1.0,2.0
1177.0,delete,7.7914861421552555,416.0,12.0,7.940817166418394,0.0,0.0,3.0,1.0,2.0
1178.0,swap,7.791486142155255,416.0,12.0,7.940817166418394,0.0,0.0,3.0,2.0,2.0
1179.0,change,7.867507348181779,417.0,10.0,7.837139349515804,2.0,0.0,1.0,0.0,2.0
1180.0,change,7.867661640591537,418.0,11.0,7.867507348181779,2.0,0.0,1.0,0.0,2.0
1181.0,add,7.867507348181779,418.0,11.0,7.867507348181779,2.0,0.0,1.0,0.0,3.0
1182.0,delete,7.764540578385679,418.0,11.0,7.867507348181779,1.0,0.0,1.0,0.0,2.0
1183.0,swap,7.789254268839446,418.0,11.0,7.867507348181779,2.0,1.0,0.0,0.0,2.0
1184.0,delete,7.950707926650773,419.0,12.0,7.950707926650774,1.0,0.0,1.0,1.0,2.0
1185.0,add,7.950707926650773,419.0,12.0,7.950707926650774,1.0,0.0,1.0,2.0,2.0
1186.0,delete,7.784929124148588,419.0,12.0,7.950707926650774,0.0,0.0,1.0,1.0,2.0
1187.0,swap,7.836733259350024,419.0,12.0,7.950707926650774,1.0,0.0,2.0,0.0,2.0
1188.0,swap,7.551233676489166,420.0,8.0,7.550349426771878,4.0,1.0,0.0,0.0,1.0
1189.0,add,7.550349426771878,420.0,8.0,7.550349426771878,4.0,1.0,0.0,0.0,2.0
1190.0,delete,7.5770323161775,420.0,8.0,7.550349426771878,4.0,0.0,0.0,0.0,1.0
1191.0,swap,7.014586117116147,420.0,8.0,7.550349426771878,3.0,1.0,0.0,0.0,2.0
1192.0,swap,6.684328918492259,421.0,3.0,7.601167474227113,7.0,1.0,0.0,1.0,0.0
1193.0,change,7.231546368471142,422.0,6.0,7.231546368471141,6.0,0.0,0.0,1.0,1.0
1194.0,add,6.918621662358651,422.0,6.0,7.231546368471141,6.0,0.0,0.0,1.0,2.0
1195.0,delete,7.358765577089049,422.0,6.0,7.231546368471141,5.0,0.0,0.0,1.0,1.0
1196.0,swap,7.358765577089048,422.0,6.0,7.231546368471141,5.0,0.0,0.0,2.0,1.0
1197.0,swap,7.563134928152777,423.0,7.0,7.563134928152777,4.0,0.0,1.0,1.0,1.0
1198.0,add,7.563134928152777,423.0,7.0,7.563134928152777,4.0,0.0,1.0,1.0,2.0
1199.0,delete,7.563134928152777,423.0,7.0,7.563134928152777,4.0,0.0,1.0,1.0,0.0
1200.0,swap,7.517509196597824,423.0,7.0,7.563134928152777,3.0,0.0,1.0,1.0,2.0
1201.0,change,7.898627365204782,424.0,12.0,7.895600746138287,1.0,0.0,2.0,1.0,2.0
1202.0,add,7.622226384971327,424.0,12.0,7.895600746138287,1.0,1.0,2.0,1.0,2.0
1203.0,delete,7.895600746138288,424.0,12.0,7.895600746138287,1.0,0.0,2.0,0.0,2.0
1204.0,swap,7.780091428179828,424.0,12.0,7.895600746138287,0.0,1.0,2.0,1.0,2.0
1205.0,swap,7.659285068866604,425.0,11.0,7.662676727526495,2.0,1.0,0.0,1.0,2.0
1206.0,add,7.662676727526495,425.0,11.0,7.662676727526495,2.0,1.0,0.0,1.0,3.0
1207.0,delete,7.789254268839446,425.0,11.0,7.662676727526495,2.0,0.0,0.0,1.0,2.0
1208.0,swap,7.589442405258041,425.0,11.0,7.662676727526495,2.0,1.0,1.0,1.0,1.0
1209.0,swap,7.561405721396183,426.0,9.0,7.547966657371084,3.0,0.0,1.0,0.0,2.0
1210.0,add,7.701449458097214,426.0,9.0,7.547966657371084,3.0,0.0,2.0,0.0,2.0
1211.0,delete,7.7059500636919065,426.0,9.0,7.547966657371084,3.0,0.0,0.0,0.0,2.0
1212.0,swap,7.547966657371084,426.0,9.0,7.547966657371084,3.0,0.0,1.0,0.0,2.0
1213.0,swap,7.733652756164934,427.0,10.0,7.726335940911237,2.0,0.0,1.0,0.0,3.0
1214.0,add,7.716461538304481,427.0,10.0,7.726335940911237,2.0,0.0,1.0,0.0,4.0
1215.0,delete,7.761959939675729,427.0,10.0,7.726335940911237,1.0,0.0,1.0,0.0,3.0
1216.0,swap,7.7079644488323105,427.0,10.0,7.726335940911237,2.0,1.0,1.0,0.0,2.0
1217.0,swap,7.6700471023843155,428.0,10.0,7.8119441460635475,2.0,0.0,1.0,1.0,1.0
1218.0,swap,7.936237630978531,429.0,13.0,7.9507079266507725,1.0,0.0,1.0,1.0,1.0
1219.0,add,7.789714890314128,429.0,13.0,7.9507079266507725,1.0,0.0,1.0,1.0,2.0
1220.0,delete,7.950707926650774,429.0,13.0,7.9507079266507725,1.0,0.0,1.0,0.0,1.0
1221.0,swap,7.808510874713939,429.0,13.0,7.9507079266507725,1.0,0.0,0.0,2.0,1.0
1222.0,delete,7.7892542688394455,430.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1223.0,add,7.491184836415018,430.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
1224.0,delete,7.789254268839446,430.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1225.0,swap,7.8085108747139405,430.0,11.0,7.789254268839446,1.0,0.0,0.0,2.0,1.0
1226.0,delete,7.705950063691909,431.0,9.0,7.78455541120978,3.0,0.0,0.0,1.0,1.0
1227.0,delete,7.775828455522349,432.0,10.0,7.793293917558094,1.0,0.0,1.0,1.0,1.0
1228.0,delete,7.870211408482449,433.0,10.0,7.862494294664631,2.0,0.0,1.0,0.0,1.0
1229.0,swap,7.952650045445748,434.0,11.0,7.871317116233394,0.0,0.0,0.0,1.0,3.0
1230.0,swap,7.952650045445749,435.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1231.0,add,7.952650045445748,435.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
1232.0,delete,7.952650045445748,435.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1233.0,swap,7.952650045445747,435.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1234.0,swap,6.68506962353634,436.0,4.0,6.684328918492259,7.0,1.0,0.0,1.0,0.0
1235.0,add,6.684328918492259,436.0,4.0,6.684328918492259,7.0,1.0,0.0,1.0,1.0
1236.0,delete,7.003050222944003,436.0,4.0,6.684328918492259,6.0,1.0,0.0,1.0,0.0
1237.0,swap,7.129279219656584,436.0,4.0,6.684328918492259,6.0,1.0,0.0,2.0,0.0
1238.0,delete,7.952650045445747,437.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1239.0,add,7.802188945831354,437.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
1240.0,delete,7.952650045445748,437.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1241.0,swap,7.952650045445748,437.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1242.0,add,7.789254268839446,438.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
1243.0,delete,7.789254268839446,438.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1244.0,swap,7.789254268839446,438.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1245.0,delete,7.795050278006036,439.0,9.0,7.821255841959006,2.0,0.0,0.0,0.0,3.0
1246.0,swap,7.870282680031969,440.0,11.0,7.912855349326023,1.0,1.0,0.0,0.0,2.0
1247.0,add,7.319343164554964,441.0,10.0,7.705950063691908,3.0,0.0,0.0,0.0,3.0
1248.0,delete,7.705950063691908,441.0,10.0,7.705950063691908,3.0,0.0,0.0,0.0,1.0
1249.0,swap,7.795050278006036,441.0,10.0,7.705950063691908,2.0,0.0,0.0,1.0,2.0
1250.0,swap,7.952650045445748,442.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1251.0,add,7.8831771877917545,442.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,3.0
1252.0,delete,7.952650045445749,442.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1253.0,swap,7.864920452872298,442.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
1254.0,swap,7.60365078071472,443.0,9.0,7.6036507807147204,3.0,0.0,1.0,1.0,1.0
1255.0,add,7.6036507807147204,443.0,9.0,7.6036507807147204,3.0,0.0,1.0,1.0,2.0
1256.0,delete,7.709011386906722,443.0,9.0,7.6036507807147204,2.0,0.0,1.0,1.0,1.0
1257.0,swap,7.705950063691909,443.0,9.0,7.6036507807147204,3.0,0.0,0.0,2.0,1.0
1258.0,add,7.789254268839446,444.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
1259.0,delete,7.871317116233396,444.0,11.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
1260.0,swap,7.871026946484877,444.0,11.0,7.789254268839446,1.0,1.0,0.0,0.0,2.0
1261.0,delete,6.911404814284257,445.0,4.0,7.641805503399781,6.0,0.0,0.0,1.0,1.0
1262.0,swap,7.952650045445746,446.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1263.0,add,7.952650045445747,446.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
1264.0,delete,7.952650045445748,446.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1265.0,swap,6.394193363769624,446.0,13.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
1266.0,swap,7.860140090571703,447.0,8.0,7.696077114067823,2.0,0.0,1.0,1.0,1.0
1267.0,swap,7.860140090571705,448.0,9.0,7.860140090571703,2.0,0.0,1.0,1.0,1.0
1268.0,add,7.8601400905717025,448.0,9.0,7.860140090571703,2.0,0.0,1.0,2.0,1.0
1269.0,delete,7.860140090571704,448.0,9.0,7.860140090571703,2.0,0.0,1.0,0.0,1.0
1270.0,swap,7.931526222201347,448.0,9.0,7.860140090571703,1.0,0.0,1.0,1.0,2.0
1271.0,swap,7.931526222201345,449.0,10.0,7.931526222201347,1.0,0.0,1.0,1.0,2.0
1272.0,add,7.931526222201347,449.0,10.0,7.931526222201347,1.0,0.0,1.0,1.0,3.0
1273.0,delete,7.931526222201347,449.0,10.0,7.931526222201347,1.0,0.0,1.0,0.0,2.0
1274.0,swap,7.857132484840075,449.0,10.0,7.931526222201347,1.0,0.0,2.0,1.0,1.0
1275.0,delete,7.59148367481971,450.0,8.0,7.59148367481971,4.0,0.0,0.0,1.0,0.0
1276.0,add,7.12385981809146,450.0,8.0,7.59148367481971,4.0,0.0,0.0,1.0,1.0
1277.0,delete,7.705950063691906,450.0,8.0,7.59148367481971,3.0,0.0,0.0,1.0,0.0
1278.0,swap,7.417455339190166,450.0,8.0,7.59148367481971,3.0,0.0,0.0,1.0,1.0
1279.0,add,7.751370780532874,451.0,9.0,7.751370780532875,3.0,0.0,1.0,2.0,1.0
1280.0,add,7.751370780532875,451.0,9.0,7.751370780532875,3.0,0.0,1.0,2.0,2.0
1281.0,delete,7.840317591262037,451.0,9.0,7.751370780532875,2.0,0.0,1.0,2.0,1.0
1282.0,swap,7.667223810196871,451.0,9.0,7.751370780532875,2.0,0.0,2.0,2.0,1.0
1283.0,add,7.735089089637322,452.0,8.0,7.752330748611508,3.0,0.0,0.0,2.0,2.0
1284.0,swap,7.705950063691906,453.0,7.0,7.687248664325568,3.0,1.0,0.0,1.0,1.0
1285.0,delete,7.836727410768925,454.0,10.0,7.840317591262037,2.0,0.0,1.0,2.0,1.0
1286.0,add,7.840317591262037,454.0,10.0,7.840317591262037,2.0,0.0,1.0,2.0,2.0
1287.0,delete,7.840317591262034,454.0,10.0,7.840317591262037,2.0,0.0,1.0,1.0,1.0
1288.0,swap,7.840317591262034,454.0,10.0,7.840317591262037,2.0,0.0,1.0,1.0,2.0
1289.0,delete,6.911404814284256,455.0,5.0,6.911404814284257,6.0,0.0,0.0,1.0,1.0
1290.0,add,6.3068637506942125,455.0,5.0,6.911404814284257,6.0,0.0,0.0,1.0,2.0
1291.0,delete,7.205374954548524,455.0,5.0,6.911404814284257,5.0,0.0,0.0,1.0,1.0
1292.0,swap,7.112386072609499,455.0,5.0,6.911404814284257,6.0,0.0,1.0,0.0,1.0
1293.0,swap,7.705950063691906,456.0,8.0,7.705950063691906,3.0,1.0,0.0,1.0,1.0
1294.0,add,7.705950063691906,456.0,8.0,7.705950063691906,3.0,2.0,0.0,1.0,1.0
1295.0,delete,7.617232236268005,456.0,8.0,7.705950063691906,2.0,1.0,0.0,1.0,1.0
1296.0,swap,7.592429091823803,456.0,8.0,7.705950063691906,2.0,1.0,1.0,1.0,1.0
1297.0,add,7.735089089637322,457.0,9.0,7.735089089637322,3.0,0.0,0.0,2.0,2.0
1298.0,add,7.735089089637322,457.0,9.0,7.735089089637322,3.0,0.0,0.0,2.0,3.0
1299.0,delete,7.735089089637322,457.0,9.0,7.735089089637322,3.0,0.0,0.0,2.0,1.0
1300.0,swap,7.737382726518083,457.0,9.0,7.735089089637322,2.0,1.0,0.0,2.0,2.0
1301.0,add,7.735089089637321,458.0,8.0,7.77121950090571,3.0,1.0,0.0,2.0,1.0
1302.0,delete,7.879903502582147,459.0,9.0,7.839599555163415,2.0,0.0,1.0,2.0,1.0
1303.0,delete,7.870706865199196,460.0,10.0,7.879903502582147,2.0,0.0,1.0,2.0,1.0
1304.0,add,7.879903502582147,460.0,10.0,7.879903502582147,2.0,0.0,1.0,3.0,1.0
1305.0,delete,7.879903502582147,460.0,10.0,7.879903502582147,2.0,0.0,1.0,2.0,0.0
1306.0,swap,7.8799035025821444,460.0,10.0,7.879903502582147,2.0,1.0,1.0,1.0,1.0
1307.0,add,7.565096973516919,461.0,8.0,7.565096973516916,4.0,0.0,1.0,1.0,1.0
1308.0,add,7.565096973516916,461.0,8.0,7.565096973516916,4.0,0.0,1.0,1.0,2.0
1309.0,delete,7.690643376396818,461.0,8.0,7.565096973516916,3.0,0.0,1.0,1.0,1.0
1310.0,swap,7.428946643305164,461.0,8.0,7.565096973516916,3.0,1.0,1.0,1.0,1.0
1311.0,delete,7.735089089637323,462.0,9.0,7.735089089637322,3.0,0.0,0.0,2.0,0.0
1312.0,add,7.5184157730900045,462.0,9.0,7.735089089637322,3.0,0.0,0.0,2.0,1.0
1313.0,delete,7.735089089637322,462.0,9.0,7.735089089637322,3.0,0.0,0.0,1.0,0.0
1314.0,swap,7.824995034599561,462.0,9.0,7.735089089637322,2.0,1.0,0.0,2.0,0.0
1315.0,add,7.735089089637322,463.0,9.0,7.735089089637321,3.0,1.0,0.0,2.0,1.0
1316.0,add,7.735089089637321,463.0,9.0,7.735089089637321,3.0,1.0,0.0,2.0,2.0
1317.0,delete,7.735089089637322,463.0,9.0,7.735089089637321,3.0,0.0,0.0,2.0,1.0
1318.0,swap,7.735089089637322,463.0,9.0,7.735089089637321,3.0,1.0,0.0,2.0,1.0
1319.0,swap,7.665045767844482,464.0,9.0,7.665045767844482,2.0,1.0,0.0,2.0,1.0
1320.0,add,7.665045767844482,464.0,9.0,7.665045767844482,2.0,1.0,0.0,3.0,1.0
1321.0,delete,7.665045767844482,464.0,9.0,7.665045767844482,2.0,1.0,0.0,2.0,0.0
1322.0,swap,7.665045767844477,464.0,9.0,7.665045767844482,2.0,2.0,0.0,2.0,0.0
1323.0,change,7.586449586510318,465.0,8.0,7.586449586510318,4.0,0.0,0.0,1.0,1.0
1324.0,add,7.16043298523088,465.0,8.0,7.586449586510318,4.0,0.0,0.0,1.0,2.0
1325.0,delete,7.705950063691908,465.0,8.0,7.586449586510318,3.0,0.0,0.0,1.0,1.0
1326.0,swap,7.586449586510318,465.0,8.0,7.586449586510318,4.0,0.0,0.0,0.0,2.0
1327.0,swap,7.304537519533387,466.0,7.0,7.731597985447389,4.0,0.0,1.0,1.0,0.0
1328.0,add,7.795050278006038,467.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,3.0
1329.0,add,7.681587380643856,467.0,11.0,7.795050278006038,2.0,0.0,1.0,1.0,3.0
1330.0,delete,7.795050278006038,467.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
1331.0,swap,7.777750715037163,467.0,11.0,7.795050278006038,2.0,1.0,0.0,0.0,3.0
1332.0,delete,7.705950063691906,468.0,9.0,7.705950063691906,3.0,0.0,0.0,1.0,2.0
1333.0,add,7.7059500636919065,468.0,9.0,7.705950063691906,3.0,0.0,0.0,2.0,2.0
1334.0,delete,7.705950063691906,468.0,9.0,7.705950063691906,3.0,0.0,0.0,1.0,1.0
1335.0,swap,7.705500330642541,468.0,9.0,7.705950063691906,3.0,0.0,1.0,0.0,2.0
1336.0,swap,7.771603199878181,469.0,10.0,7.7716031998781805,2.0,0.0,0.0,2.0,1.0
1337.0,add,7.3283019705977095,469.0,10.0,7.7716031998781805,2.0,1.0,0.0,2.0,1.0
1338.0,delete,7.7716031998781805,469.0,10.0,7.7716031998781805,2.0,0.0,0.0,2.0,0.0
1339.0,swap,7.913237338760613,469.0,10.0,7.7716031998781805,1.0,0.0,0.0,2.0,2.0
1340.0,change,7.5873804455951355,470.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
1341.0,add,7.4599326452360994,470.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,2.0
1342.0,delete,7.587380445595134,470.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
1343.0,swap,7.578900804617408,470.0,8.0,7.587380445595134,3.0,1.0,0.0,1.0,1.0
1344.0,delete,7.798480535875473,471.0,11.0,7.775828455522351,1.0,0.0,1.0,0.0,2.0
1345.0,add,7.63142842074773,471.0,11.0,7.775828455522351,1.0,0.0,1.0,0.0,3.0
1346.0,delete,7.871317116233396,471.0,11.0,7.775828455522351,1.0,0.0,0.0,0.0,2.0
1347.0,swap,7.775828455522351,471.0,11.0,7.775828455522351,1.0,0.0,1.0,0.0,2.0
1348.0,add,7.951905198448253,472.0,13.0,7.942927911965371,1.0,0.0,1.0,1.0,3.0
1349.0,add,7.942927911965371,472.0,13.0,7.942927911965371,1.0,0.0,1.0,2.0,3.0
1350.0,delete,7.942927911965371,472.0,13.0,7.942927911965371,1.0,0.0,1.0,0.0,3.0
1351.0,swap,7.811666297957029,472.0,13.0,7.942927911965371,1.0,0.0,1.0,1.0,3.0
1352.0,add,7.479746051297097,473.0,8.0,7.676101375560441,3.0,1.0,0.0,1.0,2.0
1353.0,add,7.705950063691913,474.0,10.0,7.705950063691909,3.0,0.0,0.0,2.0,2.0
1354.0,add,7.409683422997467,474.0,10.0,7.705950063691909,3.0,1.0,0.0,2.0,2.0
1355.0,delete,7.7201405785813675,474.0,10.0,7.705950063691909,2.0,0.0,0.0,2.0,2.0
1356.0,swap,7.705950063691908,474.0,10.0,7.705950063691909,3.0,0.0,0.0,3.0,1.0
1357.0,add,7.726151022288568,475.0,10.0,7.726151022288568,3.0,0.0,1.0,1.0,1.0
1358.0,add,7.726151022288568,475.0,10.0,7.726151022288568,3.0,0.0,1.0,1.0,2.0
1359.0,delete,7.619170057569533,475.0,10.0,7.726151022288568,2.0,0.0,1.0,1.0,1.0
1360.0,swap,7.619170057569533,475.0,10.0,7.726151022288568,2.0,0.0,1.0,1.0,2.0
1361.0,swap,7.789254268839446,476.0,8.0,7.793765289105869,2.0,0.0,0.0,2.0,2.0
1362.0,swap,7.784929124148589,477.0,12.0,7.78492912414859,0.0,0.0,1.0,2.0,2.0
1363.0,add,7.78492912414859,477.0,12.0,7.78492912414859,0.0,0.0,1.0,2.0,3.0
1364.0,delete,7.952650045445748,477.0,12.0,7.78492912414859,0.0,0.0,0.0,2.0,2.0
1365.0,swap,7.7503953977188065,477.0,12.0,7.78492912414859,0.0,0.0,2.0,1.0,2.0
1366.0,swap,7.756782354745408,478.0,11.0,7.75678235474541,2.0,1.0,0.0,1.0,2.0
1367.0,add,7.756263171919218,478.0,11.0,7.75678235474541,2.0,1.0,0.0,2.0,2.0
1368.0,delete,7.7839117270519145,478.0,11.0,7.75678235474541,1.0,1.0,0.0,1.0,2.0
1369.0,swap,7.754143505652376,478.0,11.0,7.75678235474541,2.0,1.0,1.0,1.0,1.0
1370.0,change,7.721563520214834,479.0,9.0,7.7409340964346,2.0,0.0,1.0,1.0,2.0
1371.0,delete,7.902832436053509,480.0,11.0,7.90506970374722,1.0,0.0,2.0,1.0,1.0
1372.0,add,7.9043389642286295,480.0,11.0,7.90506970374722,1.0,1.0,2.0,1.0,1.0
1373.0,delete,7.90506970374722,480.0,11.0,7.90506970374722,1.0,0.0,2.0,1.0,0.0
1374.0,swap,7.8279706880038535,480.0,11.0,7.90506970374722,1.0,0.0,1.0,2.0,1.0
1375.0,swap,7.7892542688394455,481.0,11.0,7.789254268839446,2.0,0.0,0.0,2.0,2.0
1376.0,add,7.6258575413633185,481.0,11.0,7.789254268839446,2.0,1.0,0.0,2.0,2.0
1377.0,delete,7.789254268839446,481.0,11.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
1378.0,swap,7.7892542688394455,481.0,11.0,7.789254268839446,2.0,1.0,0.0,2.0,1.0
1379.0,swap,7.781830077080141,482.0,11.0,7.781830077080141,0.0,0.0,2.0,1.0,2.0
1380.0,add,7.7340366273666525,482.0,11.0,7.781830077080141,0.0,0.0,2.0,1.0,3.0
1381.0,delete,7.924953775402782,482.0,11.0,7.781830077080141,0.0,0.0,1.0,1.0,2.0
1382.0,swap,7.8291904679242155,482.0,11.0,7.781830077080141,0.0,1.0,1.0,1.0,2.0
1383.0,delete,7.718027693348844,483.0,11.0,7.731800119003721,2.0,0.0,1.0,1.0,1.0
1384.0,add,7.731800119003721,483.0,11.0,7.731800119003721,2.0,0.0,1.0,1.0,2.0
1385.0,delete,7.8000810459863885,483.0,11.0,7.731800119003721,1.0,0.0,1.0,1.0,1.0
1386.0,swap,7.7046443708596,483.0,11.0,7.731800119003721,2.0,1.0,1.0,0.0,1.0
1387.0,delete,7.726335940911237,484.0,9.0,7.730037945925874,2.0,0.0,1.0,1.0,1.0
1388.0,delete,7.950707926650774,485.0,9.0,7.825460708342336,1.0,0.0,1.0,1.0,2.0
1389.0,delete,7.950707926650774,486.0,10.0,7.950707926650774,1.0,0.0,1.0,1.0,2.0
1390.0,add,7.950707926650774,486.0,10.0,7.950707926650774,1.0,0.0,1.0,1.0,3.0
1391.0,delete,7.78492912414859,486.0,10.0,7.950707926650774,0.0,0.0,1.0,1.0,2.0
1392.0,swap,7.924375295666926,486.0,10.0,7.950707926650774,1.0,0.0,2.0,0.0,2.0
1393.0,swap,7.789254268839446,487.0,9.0,7.789254268839446,2.0,0.0,0.0,2.0,2.0
1394.0,add,7.789254268839446,487.0,9.0,7.789254268839446,2.0,0.0,0.0,2.0,3.0
1395.0,delete,7.789254268839446,487.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
1396.0,swap,7.789254268839449,487.0,9.0,7.789254268839446,2.0,0.0,0.0,3.0,1.0
1397.0,change,7.569401937820962,488.0,8.0,7.6451827585485574,3.0,0.0,1.0,1.0,1.0
1398.0,swap,7.568713600217147,489.0,7.0,7.751994225065187,4.0,0.0,0.0,2.0,0.0
1399.0,add,7.950707926650774,490.0,11.0,7.950707926650774,1.0,0.0,1.0,1.0,3.0
1400.0,add,7.950707926650775,490.0,11.0,7.950707926650774,1.0,0.0,1.0,2.0,3.0
1401.0,delete,7.950707926650774,490.0,11.0,7.950707926650774,1.0,0.0,1.0,1.0,2.0
1402.0,swap,7.9507079266507725,490.0,11.0,7.950707926650774,1.0,0.0,1.0,2.0,2.0
1403.0,swap,7.568713600217148,491.0,8.0,7.568713600217147,4.0,0.0,0.0,2.0,0.0
1404.0,add,7.411347020107244,491.0,8.0,7.568713600217147,4.0,0.0,0.0,2.0,1.0
1405.0,delete,7.705950063691907,491.0,8.0,7.568713600217147,3.0,0.0,0.0,2.0,0.0
1406.0,swap,7.705950063691907,491.0,8.0,7.568713600217147,3.0,0.0,0.0,2.0,1.0
1407.0,delete,7.7892542688394455,492.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
1408.0,add,7.789254268839446,492.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
1409.0,delete,7.871317116233396,492.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,2.0
1410.0,swap,7.788158432140334,492.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,1.0
1411.0,add,7.950707926650774,493.0,10.0,7.950707926650774,1.0,0.0,1.0,1.0,3.0
1412.0,delete,7.871317116233396,494.0,9.0,7.805447670978414,1.0,0.0,0.0,2.0,2.0
1413.0,delete,7.871317116233393,495.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,2.0
1414.0,add,7.650296970141735,495.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,3.0
1415.0,delete,7.871317116233396,495.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1416.0,swap,7.86975515775277,495.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,2.0
1417.0,swap,7.789254268839449,496.0,10.0,7.789254268839449,2.0,0.0,0.0,3.0,1.0
1418.0,add,7.789254268839449,496.0,10.0,7.789254268839449,2.0,0.0,0.0,3.0,2.0
1419.0,delete,7.871317116233399,496.0,10.0,7.789254268839449,1.0,0.0,0.0,3.0,1.0
1420.0,swap,7.619628667021921,496.0,10.0,7.789254268839449,2.0,0.0,1.0,2.0,1.0
1421.0,add,7.950148853181562,497.0,12.0,7.950707926650775,1.0,0.0,1.0,2.0,3.0
1422.0,add,7.950707926650775,497.0,12.0,7.950707926650775,1.0,0.0,1.0,2.0,4.0
1423.0,delete,7.950707926650774,497.0,12.0,7.950707926650775,1.0,0.0,1.0,1.0,3.0
1424.0,swap,7.941150705209327,497.0,12.0,7.950707926650775,1.0,1.0,1.0,1.0,3.0
1425.0,add,7.568713600217147,498.0,8.0,7.568713600217147,4.0,0.0,0.0,2.0,1.0
1426.0,add,7.568713600217147,498.0,8.0,7.568713600217147,4.0,0.0,0.0,2.0,2.0
1427.0,delete,7.705950063691905,498.0,8.0,7.568713600217147,3.0,0.0,0.0,2.0,1.0
1428.0,swap,7.568713600217147,498.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,2.0
1429.0,delete,7.871317116233392,499.0,11.0,7.871317116233393,1.0,0.0,0.0,2.0,2.0
1430.0,add,7.871317116233393,499.0,11.0,7.871317116233393,1.0,0.0,0.0,2.0,3.0
1431.0,delete,7.871317116233396,499.0,11.0,7.871317116233393,1.0,0.0,0.0,1.0,2.0
1432.0,swap,7.952650045445749,499.0,11.0,7.871317116233393,0.0,0.0,0.0,3.0,2.0
1433.0,delete,7.7059500636919065,500.0,9.0,7.705950063691907,3.0,0.0,0.0,2.0,0.0
1434.0,add,7.705950063691907,500.0,9.0,7.705950063691907,3.0,1.0,0.0,2.0,0.0
1435.0,delete,7.78925426883944,500.0,9.0,7.705950063691907,2.0,0.0,0.0,2.0,0.0
1436.0,swap,7.7059500636919065,500.0,9.0,7.705950063691907,3.0,0.0,0.0,2.0,0.0
1437.0,swap,7.789254268839446,501.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,2.0
1438.0,add,7.642296497710114,501.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,3.0
1439.0,delete,7.789254268839446,501.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
1440.0,swap,7.789254268839446,501.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
1441.0,delete,7.8085108747139405,502.0,9.0,7.837703087545192,1.0,0.0,0.0,2.0,2.0
1442.0,change,7.871317116233396,503.0,10.0,7.8875837020758635,1.0,0.0,0.0,2.0,2.0
