budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1263.0,swap,7.818533433712952,444.0,10.0,7.804901589989205,1.0,0.0,2.0,2.0,1.0
1264.0,change,7.585380707989925,445.0,8.0,7.585380707989927,4.0,0.0,1.0,2.0,1.0
1265.0,add,7.585380707989927,445.0,8.0,7.585380707989927,4.0,0.0,1.0,3.0,1.0
1266.0,delete,7.773844541605814,445.0,8.0,7.585380707989927,3.0,0.0,1.0,2.0,1.0
1267.0,swap,7.773844541605814,445.0,8.0,7.585380707989927,3.0,0.0,1.0,3.0,1.0
1268.0,swap,7.566650682941449,446.0,6.0,7.6269965727605795,5.0,1.0,1.0,1.0,0.0
1269.0,delete,7.773844541605813,447.0,9.0,7.773844541605814,3.0,0.0,1.0,2.0,1.0
1270.0,add,7.564394516987104,447.0,9.0,7.773844541605814,3.0,0.0,2.0,2.0,1.0
1271.0,delete,7.662071920803031,447.0,9.0,7.773844541605814,2.0,0.0,1.0,2.0,1.0
1272.0,swap,7.773844541605814,447.0,9.0,7.773844541605814,3.0,0.0,1.0,2.0,1.0
1273.0,swap,7.31033274197734,448.0,4.0,7.639375914584864,6.0,0.0,1.0,2.0,0.0
1274.0,delete,7.554361433035429,449.0,8.0,7.554361433035429,3.0,0.0,1.0,2.0,1.0
1275.0,add,7.553126204316553,449.0,8.0,7.554361433035429,3.0,0.0,2.0,2.0,1.0
1276.0,delete,7.554361433035429,449.0,8.0,7.554361433035429,3.0,0.0,1.0,1.0,1.0
1277.0,swap,7.801040103397389,449.0,8.0,7.554361433035429,2.0,0.0,2.0,2.0,1.0
1278.0,swap,7.773844541605814,450.0,9.0,7.773844541605814,3.0,0.0,1.0,3.0,1.0
1279.0,add,7.773844541605813,450.0,9.0,7.773844541605814,3.0,0.0,1.0,4.0,1.0
1280.0,delete,7.773844541605813,450.0,9.0,7.773844541605814,3.0,0.0,1.0,3.0,0.0
1281.0,swap,7.804901589989208,450.0,9.0,7.773844541605814,2.0,0.0,1.0,4.0,1.0
1282.0,swap,7.566650682941448,451.0,7.0,7.566650682941449,5.0,1.0,1.0,1.0,0.0
1283.0,add,7.566650682941449,451.0,7.0,7.566650682941449,5.0,1.0,1.0,2.0,0.0
1284.0,delete,7.566650682941448,451.0,7.0,7.566650682941449,5.0,0.0,1.0,1.0,0.0
1285.0,swap,7.457386856555446,451.0,7.0,7.566650682941449,4.0,2.0,1.0,1.0,0.0
1286.0,delete,7.789254268839445,452.0,11.0,7.789254268839445,2.0,0.0,0.0,3.0,0.0
1287.0,add,7.789254268839445,452.0,11.0,7.789254268839445,2.0,0.0,0.0,3.0,1.0
1288.0,delete,7.789254268839446,452.0,11.0,7.789254268839445,2.0,0.0,0.0,2.0,0.0
1289.0,swap,7.871317116233396,452.0,11.0,7.789254268839445,1.0,0.0,0.0,3.0,1.0
1290.0,delete,7.831912292656221,453.0,10.0,7.83191229265622,2.0,0.0,1.0,2.0,0.0
1291.0,add,7.851656155459724,453.0,10.0,7.83191229265622,2.0,0.0,2.0,2.0,0.0
1292.0,delete,7.624214699874611,453.0,10.0,7.83191229265622,1.0,0.0,1.0,2.0,0.0
1293.0,swap,7.7493961123871635,453.0,10.0,7.83191229265622,2.0,0.0,1.0,1.0,1.0
1294.0,delete,7.344663130467564,454.0,5.0,7.344663130467564,6.0,0.0,0.0,2.0,0.0
1295.0,add,7.049880758311518,454.0,5.0,7.344663130467564,6.0,0.0,0.0,2.0,1.0
1296.0,delete,7.344663130467564,454.0,5.0,7.344663130467564,6.0,0.0,0.0,1.0,0.0
1297.0,swap,7.344663130467564,454.0,5.0,7.344663130467564,6.0,1.0,0.0,1.0,0.0
1298.0,swap,7.310332741977338,455.0,5.0,7.31033274197734,6.0,0.0,1.0,2.0,0.0
1299.0,add,7.310332741977336,455.0,5.0,7.31033274197734,6.0,0.0,1.0,3.0,0.0
1300.0,delete,7.347803838992442,455.0,5.0,7.31033274197734,5.0,0.0,1.0,2.0,0.0
1301.0,swap,7.052189287113916,455.0,5.0,7.31033274197734,6.0,0.0,1.0,2.0,0.0
1302.0,delete,7.930841673544103,456.0,12.0,7.930841673544101,1.0,0.0,1.0,2.0,0.0
1303.0,add,7.930841673544101,456.0,12.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
1304.0,delete,7.930841673544101,456.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,0.0
1305.0,swap,7.821983118199451,456.0,12.0,7.930841673544101,1.0,1.0,1.0,1.0,0.0
1306.0,change,7.903326367798624,457.0,12.0,7.930841673544102,1.0,0.0,1.0,3.0,0.0
1307.0,add,7.845762212087411,457.0,12.0,7.930841673544102,1.0,0.0,2.0,3.0,0.0
1308.0,delete,7.871317116233396,457.0,12.0,7.930841673544102,1.0,0.0,0.0,3.0,0.0
1309.0,swap,7.626069600741976,457.0,12.0,7.930841673544102,0.0,1.0,1.0,3.0,0.0
1310.0,delete,7.711865347199755,458.0,7.0,7.713858503204544,4.0,0.0,1.0,2.0,0.0
1311.0,add,7.714480125837172,458.0,7.0,7.713858503204544,4.0,0.0,2.0,2.0,0.0
1312.0,delete,7.773844541605814,458.0,7.0,7.713858503204544,3.0,0.0,1.0,2.0,0.0
1313.0,swap,7.716029387684194,458.0,7.0,7.713858503204544,3.0,1.0,1.0,2.0,0.0
1314.0,delete,7.700888323913762,459.0,9.0,7.700888323913764,4.0,0.0,1.0,1.0,0.0
1315.0,add,7.623651254519353,459.0,9.0,7.700888323913764,4.0,0.0,1.0,1.0,1.0
1316.0,delete,7.5904691010721,459.0,9.0,7.700888323913764,4.0,0.0,0.0,1.0,0.0
1317.0,swap,7.700888323913764,459.0,9.0,7.700888323913764,4.0,0.0,1.0,0.0,1.0
1318.0,add,7.930841673544103,460.0,11.0,7.923815871986297,1.0,0.0,1.0,3.0,1.0
1319.0,add,7.930841673544103,461.0,12.0,7.930841673544103,1.0,0.0,1.0,3.0,1.0
1320.0,add,7.930841673544103,461.0,12.0,7.930841673544103,1.0,0.0,1.0,3.0,2.0
1321.0,delete,7.930841673544102,461.0,12.0,7.930841673544103,1.0,0.0,1.0,2.0,1.0
1322.0,swap,7.815892641033124,461.0,12.0,7.930841673544103,0.0,0.0,1.0,3.0,2.0
1323.0,delete,7.489218953389683,462.0,8.0,7.48921895338968,3.0,0.0,1.0,2.0,0.0
1324.0,add,7.48921895338968,462.0,8.0,7.48921895338968,3.0,0.0,1.0,2.0,1.0
1325.0,delete,7.682519169769137,462.0,8.0,7.48921895338968,2.0,0.0,1.0,2.0,0.0
1326.0,swap,7.653208423051504,462.0,8.0,7.48921895338968,2.0,0.0,2.0,2.0,0.0
1327.0,swap,7.5873804455951275,463.0,8.0,7.643381591324345,4.0,0.0,0.0,1.0,1.0
1328.0,delete,7.799760987858105,464.0,9.0,7.799760987858106,3.0,0.0,1.0,3.0,0.0
1329.0,add,7.799760987858106,464.0,9.0,7.799760987858106,3.0,0.0,1.0,3.0,1.0
1330.0,delete,7.803347465175621,464.0,9.0,7.799760987858106,2.0,0.0,1.0,3.0,0.0
1331.0,swap,7.679476130424977,464.0,9.0,7.799760987858106,3.0,0.0,2.0,2.0,0.0
1332.0,delete,7.808510874713941,465.0,11.0,7.808510874713939,1.0,0.0,0.0,3.0,0.0
1333.0,add,7.781589681298136,465.0,11.0,7.808510874713939,1.0,0.0,0.0,3.0,1.0
1334.0,delete,7.8085108747139405,465.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
1335.0,swap,7.8085108747139405,465.0,11.0,7.808510874713939,1.0,0.0,0.0,3.0,0.0
1336.0,delete,7.803347465175621,466.0,9.0,7.796956911189243,2.0,0.0,1.0,2.0,0.0
1337.0,delete,7.946538420409286,467.0,13.0,7.930841673544103,1.0,0.0,1.0,3.0,0.0
1338.0,add,7.819678282940274,467.0,13.0,7.930841673544103,1.0,0.0,1.0,3.0,1.0
1339.0,delete,7.815892641033124,467.0,13.0,7.930841673544103,0.0,0.0,1.0,3.0,0.0
1340.0,swap,7.930841673544102,467.0,13.0,7.930841673544103,1.0,0.0,1.0,3.0,0.0
1341.0,swap,7.310332741977338,468.0,6.0,7.310332741977338,6.0,0.0,1.0,2.0,0.0
1342.0,add,7.310332741977338,468.0,6.0,7.310332741977338,6.0,0.0,1.0,2.0,1.0
1343.0,delete,7.41990180769782,468.0,6.0,7.310332741977338,5.0,0.0,1.0,2.0,0.0
1344.0,swap,7.310332741977338,468.0,6.0,7.310332741977338,6.0,0.0,1.0,1.0,1.0
1345.0,delete,7.760143616582647,469.0,8.0,7.773844541605814,3.0,0.0,1.0,2.0,0.0
1346.0,add,7.783488795126487,469.0,8.0,7.773844541605814,3.0,0.0,2.0,2.0,0.0
1347.0,delete,7.804901589989205,469.0,8.0,7.773844541605814,2.0,0.0,1.0,2.0,0.0
1348.0,swap,7.80918736487455,469.0,8.0,7.773844541605814,2.0,1.0,1.0,2.0,0.0
1349.0,delete,7.716029387684198,470.0,7.0,7.786313181635739,3.0,0.0,1.0,2.0,0.0
1350.0,swap,7.80918736487455,471.0,9.0,7.80918736487455,2.0,1.0,1.0,2.0,0.0
1351.0,add,7.5966257178189025,471.0,9.0,7.80918736487455,2.0,1.0,1.0,2.0,1.0
1352.0,delete,7.920561936091502,471.0,9.0,7.80918736487455,1.0,1.0,1.0,2.0,0.0
1353.0,swap,7.809187364874551,471.0,9.0,7.80918736487455,2.0,1.0,1.0,2.0,0.0
1354.0,delete,7.804901589989209,472.0,9.0,7.804901589989205,2.0,0.0,1.0,2.0,0.0
1355.0,add,7.653476581647075,472.0,9.0,7.804901589989205,2.0,0.0,2.0,2.0,0.0
1356.0,delete,7.785877529457055,472.0,9.0,7.804901589989205,1.0,0.0,1.0,2.0,0.0
1357.0,swap,7.50942176723394,472.0,9.0,7.804901589989205,1.0,0.0,2.0,2.0,0.0
1358.0,swap,7.5873804455951355,473.0,8.0,7.587380445595133,4.0,0.0,0.0,3.0,0.0
1359.0,add,7.587380445595133,473.0,8.0,7.587380445595133,4.0,0.0,0.0,4.0,0.0
1360.0,delete,7.739049147422375,473.0,8.0,7.587380445595133,3.0,0.0,0.0,3.0,0.0
1361.0,swap,7.589941482026799,473.0,8.0,7.587380445595133,3.0,0.0,0.0,4.0,0.0
1362.0,delete,7.699209331749284,474.0,8.0,7.776421311834983,4.0,0.0,1.0,2.0,0.0
1363.0,change,7.930841673544103,475.0,10.0,7.885488780553755,1.0,0.0,1.0,3.0,0.0
1364.0,delete,7.808510874713942,476.0,11.0,7.808510874713939,1.0,0.0,0.0,3.0,0.0
1365.0,add,7.818727763111335,476.0,11.0,7.808510874713939,1.0,0.0,1.0,3.0,0.0
1366.0,delete,7.952650045445747,476.0,11.0,7.808510874713939,0.0,0.0,0.0,3.0,0.0
1367.0,swap,7.834405701152252,476.0,11.0,7.808510874713939,1.0,0.0,1.0,2.0,0.0
1368.0,delete,7.711865347199755,477.0,8.0,7.711865347199755,4.0,0.0,1.0,2.0,0.0
1369.0,add,7.66152960339282,477.0,8.0,7.711865347199755,4.0,1.0,1.0,2.0,0.0
1370.0,delete,7.711865347199755,477.0,8.0,7.711865347199755,4.0,0.0,1.0,1.0,0.0
1371.0,swap,7.7727136612896945,477.0,8.0,7.711865347199755,3.0,0.0,1.0,2.0,1.0
1372.0,delete,7.531695129673559,478.0,5.0,7.678622007313906,5.0,0.0,1.0,2.0,0.0
1373.0,swap,7.7664944076256335,479.0,8.0,7.816235508351792,3.0,0.0,1.0,2.0,0.0
1374.0,delete,7.803347465175623,480.0,10.0,7.803347465175621,2.0,0.0,1.0,2.0,0.0
1375.0,add,7.383262968233251,480.0,10.0,7.803347465175621,2.0,1.0,1.0,2.0,0.0
1376.0,delete,7.9308416735441005,480.0,10.0,7.803347465175621,1.0,0.0,1.0,2.0,0.0
1377.0,swap,7.78970459582375,480.0,10.0,7.803347465175621,1.0,0.0,2.0,2.0,0.0
1378.0,change,7.73992326952953,481.0,9.0,7.763783381980488,3.0,0.0,1.0,2.0,0.0
1379.0,add,7.76378338198049,481.0,9.0,7.763783381980488,3.0,0.0,1.0,3.0,0.0
1380.0,delete,7.763783381980488,481.0,9.0,7.763783381980488,3.0,0.0,1.0,1.0,0.0
1381.0,swap,7.763783381980488,481.0,9.0,7.763783381980488,3.0,0.0,1.0,2.0,0.0
1382.0,change,7.921377832530644,482.0,11.0,7.930841673544103,1.0,0.0,1.0,3.0,0.0
1383.0,add,7.930841673544103,482.0,11.0,7.930841673544103,1.0,0.0,1.0,3.0,1.0
1384.0,delete,7.930841673544105,482.0,11.0,7.930841673544103,1.0,0.0,1.0,2.0,0.0
1385.0,swap,7.930841673544105,482.0,11.0,7.930841673544103,1.0,0.0,1.0,2.0,1.0
1386.0,delete,7.531695129673559,483.0,6.0,7.531695129673559,5.0,0.0,1.0,2.0,0.0
1387.0,add,7.1008524292150135,483.0,6.0,7.531695129673559,5.0,0.0,1.0,2.0,1.0
1388.0,delete,7.235986911408518,483.0,6.0,7.531695129673559,4.0,0.0,1.0,2.0,0.0
1389.0,swap,7.378567257251637,483.0,6.0,7.531695129673559,5.0,0.0,0.0,3.0,0.0
1390.0,swap,7.716029387684197,484.0,8.0,7.716029387684194,3.0,1.0,1.0,2.0,0.0
1391.0,add,6.894374184712873,484.0,8.0,7.716029387684194,3.0,1.0,1.0,2.0,1.0
1392.0,delete,7.716029387684198,484.0,8.0,7.716029387684194,3.0,0.0,1.0,2.0,0.0
1393.0,swap,7.6155233202875205,484.0,8.0,7.716029387684194,2.0,2.0,1.0,2.0,0.0
1394.0,delete,7.930841673544101,485.0,12.0,7.930841673544105,1.0,0.0,1.0,2.0,0.0
1395.0,add,7.930841673544105,485.0,12.0,7.930841673544105,1.0,0.0,1.0,2.0,1.0
1396.0,delete,7.871317116233396,485.0,12.0,7.930841673544105,1.0,0.0,0.0,2.0,0.0
1397.0,swap,7.871317116233397,485.0,12.0,7.930841673544105,1.0,0.0,0.0,3.0,0.0
1398.0,swap,7.766114582028458,486.0,9.0,7.7664944076256335,3.0,0.0,1.0,2.0,0.0
1399.0,add,7.7664944076256335,486.0,9.0,7.7664944076256335,3.0,0.0,1.0,3.0,0.0
1400.0,delete,7.76649440762563,486.0,9.0,7.7664944076256335,3.0,0.0,1.0,1.0,0.0
1401.0,swap,7.368736831207067,486.0,9.0,7.7664944076256335,2.0,0.0,2.0,2.0,0.0
1402.0,delete,7.803347465175621,487.0,9.0,7.856960027332641,2.0,0.0,1.0,2.0,0.0
1403.0,add,7.930841673544105,488.0,12.0,7.930841673544103,1.0,0.0,1.0,3.0,1.0
1404.0,add,7.930841673544103,488.0,12.0,7.930841673544103,1.0,0.0,1.0,4.0,1.0
1405.0,delete,7.930841673544103,488.0,12.0,7.930841673544103,1.0,0.0,1.0,3.0,0.0
1406.0,swap,7.3899748420323474,488.0,12.0,7.930841673544103,0.0,0.0,1.0,3.0,2.0
1407.0,swap,7.732252291789683,489.0,10.0,7.732252291789681,1.0,0.0,2.0,3.0,0.0
1408.0,add,7.732252291789681,489.0,10.0,7.732252291789681,1.0,0.0,2.0,3.0,1.0
1409.0,delete,7.421392383346179,489.0,10.0,7.732252291789681,0.0,0.0,2.0,3.0,0.0
1410.0,swap,7.571278353762159,489.0,10.0,7.732252291789681,1.0,0.0,1.0,4.0,0.0
1411.0,add,7.452359641914952,490.0,5.0,7.369366692653321,6.0,0.0,1.0,2.0,1.0
1412.0,add,7.699209331749283,491.0,7.0,7.68809177890941,4.0,0.0,1.0,3.0,0.0
1413.0,delete,7.585380707989924,492.0,8.0,7.585380707989925,4.0,0.0,1.0,1.0,0.0
1414.0,add,7.585380707989925,492.0,8.0,7.585380707989925,4.0,0.0,1.0,2.0,0.0
1415.0,delete,7.554361433035429,492.0,8.0,7.585380707989925,3.0,0.0,1.0,1.0,0.0
1416.0,swap,7.529581509598295,492.0,8.0,7.585380707989925,3.0,0.0,2.0,1.0,0.0
1417.0,delete,7.803347465175621,493.0,9.0,7.8014163617431365,2.0,0.0,1.0,3.0,0.0
1418.0,swap,7.641490627314258,494.0,8.0,7.752488476183242,4.0,1.0,1.0,1.0,0.0
1419.0,swap,7.4573868565554475,495.0,8.0,7.4573868565554475,4.0,0.0,1.0,2.0,1.0
1420.0,add,7.068949505218807,495.0,8.0,7.4573868565554475,4.0,0.0,1.0,2.0,2.0
1421.0,delete,7.579417351541689,495.0,8.0,7.4573868565554475,3.0,0.0,1.0,2.0,1.0
1422.0,swap,7.4361416717318765,495.0,8.0,7.4573868565554475,4.0,0.0,2.0,1.0,1.0
1423.0,add,7.604993616064062,496.0,8.0,7.642868954688137,4.0,0.0,2.0,2.0,1.0
1424.0,add,7.642868954688135,496.0,8.0,7.642868954688137,4.0,0.0,2.0,3.0,1.0
1425.0,delete,7.765821245919439,496.0,8.0,7.642868954688137,3.0,0.0,2.0,2.0,1.0
1426.0,swap,7.5122988182088095,496.0,8.0,7.642868954688137,4.0,0.0,1.0,3.0,1.0
1427.0,change,7.766494407625631,497.0,8.0,7.753030512315523,3.0,0.0,1.0,2.0,0.0
1428.0,delete,7.803425550097173,498.0,11.0,7.803425550097171,2.0,0.0,2.0,1.0,0.0
1429.0,add,7.803425550097171,498.0,11.0,7.803425550097171,2.0,0.0,2.0,1.0,1.0
1430.0,delete,7.728513301491058,498.0,11.0,7.803425550097171,1.0,0.0,2.0,1.0,0.0
1431.0,swap,7.905608094411236,498.0,11.0,7.803425550097171,1.0,0.0,2.0,1.0,1.0
1432.0,change,7.775053005774839,499.0,9.0,7.766494407625631,3.0,0.0,1.0,2.0,0.0
1433.0,add,7.766494407625631,499.0,9.0,7.766494407625631,3.0,0.0,1.0,3.0,0.0
1434.0,delete,7.803347465175622,499.0,9.0,7.766494407625631,2.0,0.0,1.0,2.0,0.0
1435.0,swap,7.801256848831139,499.0,9.0,7.766494407625631,2.0,0.0,2.0,2.0,0.0
1436.0,swap,7.850858750326658,500.0,10.0,7.8508587503266565,2.0,1.0,1.0,2.0,0.0
1437.0,add,7.8508587503266565,500.0,10.0,7.8508587503266565,2.0,1.0,1.0,2.0,1.0
1438.0,delete,7.8508587503266565,500.0,10.0,7.8508587503266565,2.0,1.0,1.0,1.0,0.0
1439.0,swap,7.8508587503266565,500.0,10.0,7.8508587503266565,2.0,1.0,1.0,1.0,1.0
1440.0,swap,7.694139207113091,501.0,9.0,7.699209331749284,4.0,0.0,1.0,0.0,1.0
1441.0,add,7.334082999445089,501.0,9.0,7.699209331749284,4.0,0.0,1.0,0.0,2.0
1442.0,delete,7.489218953389683,501.0,9.0,7.699209331749284,3.0,0.0,1.0,0.0,1.0
1443.0,swap,7.515160344445356,501.0,9.0,7.699209331749284,3.0,0.0,1.0,0.0,2.0
1444.0,add,7.766494407625631,502.0,10.0,7.766494407625631,3.0,0.0,1.0,3.0,0.0
1445.0,add,7.219097679043913,502.0,10.0,7.766494407625631,3.0,0.0,1.0,3.0,1.0
1446.0,delete,7.80334746517562,502.0,10.0,7.766494407625631,2.0,0.0,1.0,3.0,0.0
1447.0,swap,7.800225811249748,502.0,10.0,7.766494407625631,2.0,0.0,2.0,3.0,0.0
1448.0,add,7.9308416735441005,503.0,13.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
1449.0,add,7.9308416735441005,503.0,13.0,7.930841673544101,1.0,0.0,1.0,3.0,1.0
1450.0,delete,7.815892641033123,503.0,13.0,7.930841673544101,0.0,0.0,1.0,2.0,1.0
1451.0,swap,7.5342800663670815,503.0,13.0,7.930841673544101,0.0,0.0,1.0,2.0,2.0
1452.0,delete,7.799760987858104,504.0,10.0,7.799760987858105,3.0,0.0,1.0,3.0,0.0
1453.0,add,7.799760987858104,504.0,10.0,7.799760987858105,3.0,0.0,1.0,4.0,0.0
1454.0,delete,7.682519169769137,504.0,10.0,7.799760987858105,2.0,0.0,1.0,3.0,0.0
1455.0,swap,7.799760987858105,504.0,10.0,7.799760987858105,3.0,0.0,1.0,3.0,0.0
1456.0,delete,7.930841673544102,505.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,0.0
1457.0,add,7.732982911768342,505.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
1458.0,delete,7.871317116233396,505.0,11.0,7.930841673544101,1.0,0.0,0.0,2.0,0.0
1459.0,swap,7.8158926410331215,505.0,11.0,7.930841673544101,0.0,0.0,1.0,3.0,0.0
1460.0,change,7.806993442519666,506.0,9.0,7.83195623267806,2.0,0.0,1.0,2.0,0.0
1461.0,delete,7.803347465175621,507.0,10.0,7.856375203224613,2.0,0.0,1.0,1.0,0.0
1462.0,delete,7.754777619725549,508.0,9.0,7.766494407625631,3.0,0.0,1.0,1.0,0.0
1463.0,add,7.66947241547407,508.0,9.0,7.766494407625631,3.0,0.0,2.0,1.0,0.0
1464.0,delete,7.831912292656222,508.0,9.0,7.766494407625631,2.0,0.0,1.0,1.0,0.0
1465.0,swap,7.831912292656222,508.0,9.0,7.766494407625631,2.0,0.0,1.0,1.0,1.0
1466.0,delete,7.5904691010721,509.0,8.0,7.714137801100345,4.0,0.0,0.0,1.0,0.0
1467.0,delete,7.803347465175622,510.0,10.0,7.803347465175622,2.0,0.0,1.0,2.0,0.0
1468.0,add,7.762991152286321,510.0,10.0,7.803347465175622,2.0,0.0,1.0,2.0,1.0
1469.0,delete,7.803347465175621,510.0,10.0,7.803347465175622,2.0,0.0,1.0,1.0,0.0
1470.0,swap,7.789254268839446,510.0,10.0,7.803347465175622,2.0,0.0,0.0,3.0,0.0
1471.0,swap,7.794400711332308,511.0,10.0,7.801256848831139,2.0,0.0,2.0,2.0,0.0
1472.0,add,7.783691020283703,511.0,10.0,7.801256848831139,2.0,0.0,3.0,2.0,0.0
1473.0,delete,7.903675315024257,511.0,10.0,7.801256848831139,1.0,0.0,2.0,2.0,0.0
1474.0,swap,7.903675315024257,511.0,10.0,7.801256848831139,1.0,0.0,2.0,3.0,0.0
1475.0,swap,7.258347481314886,512.0,9.0,7.837339842099134,3.0,0.0,2.0,1.0,0.0
1476.0,delete,7.801737060531987,513.0,11.0,7.801082842589978,2.0,0.0,1.0,2.0,0.0
1477.0,add,7.751123230921887,513.0,11.0,7.801082842589978,2.0,0.0,1.0,2.0,1.0
1478.0,delete,7.801082842589977,513.0,11.0,7.801082842589978,2.0,0.0,1.0,1.0,0.0
1479.0,swap,7.921276727901485,513.0,11.0,7.801082842589978,1.0,0.0,1.0,3.0,0.0
1480.0,delete,7.930841673544103,514.0,12.0,7.930841673544102,1.0,0.0,1.0,2.0,0.0
1481.0,add,7.930841673544102,514.0,12.0,7.930841673544102,1.0,0.0,1.0,2.0,1.0
1482.0,delete,7.815892641033123,514.0,12.0,7.930841673544102,0.0,0.0,1.0,2.0,0.0
1483.0,swap,7.869903038989923,514.0,12.0,7.930841673544102,1.0,1.0,0.0,2.0,0.0
1484.0,change,7.713858503204544,515.0,7.0,7.713967861256355,4.0,0.0,1.0,2.0,0.0
1485.0,swap,7.7727136612896945,516.0,9.0,7.7727136612896945,3.0,0.0,1.0,2.0,1.0
1486.0,add,7.6345591648577615,516.0,9.0,7.7727136612896945,3.0,1.0,1.0,2.0,1.0
1487.0,delete,7.7727136612896945,516.0,9.0,7.7727136612896945,3.0,0.0,1.0,1.0,1.0
1488.0,swap,7.364783218770265,516.0,9.0,7.7727136612896945,2.0,1.0,1.0,2.0,1.0
1489.0,change,7.930841673544101,517.0,11.0,7.89566414013107,1.0,0.0,1.0,2.0,0.0
1490.0,change,7.806993442519666,518.0,10.0,7.806993442519666,2.0,0.0,1.0,2.0,0.0
1491.0,add,7.781832512179402,518.0,10.0,7.806993442519666,2.0,0.0,1.0,2.0,1.0
1492.0,delete,7.806993442519666,518.0,10.0,7.806993442519666,2.0,0.0,1.0,1.0,0.0
1493.0,swap,7.806993442519667,518.0,10.0,7.806993442519666,2.0,0.0,1.0,2.0,0.0
1494.0,delete,7.789254268839446,519.0,10.0,7.869413107450367,2.0,0.0,0.0,2.0,0.0
1495.0,change,7.9308416735441005,520.0,12.0,7.930841673544101,1.0,0.0,1.0,2.0,0.0
1496.0,add,7.930841673544101,520.0,12.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
1497.0,delete,7.930841673544102,520.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,0.0
1498.0,swap,7.871317116233394,520.0,12.0,7.930841673544101,1.0,0.0,0.0,3.0,0.0
1499.0,delete,7.675170701808337,521.0,9.0,7.682519169769137,2.0,0.0,1.0,2.0,0.0
1500.0,add,7.682519169769137,521.0,9.0,7.682519169769137,2.0,0.0,1.0,2.0,1.0
1501.0,delete,7.675086353700101,521.0,9.0,7.682519169769137,1.0,0.0,1.0,2.0,0.0
1502.0,swap,7.699611873226161,521.0,9.0,7.682519169769137,2.0,0.0,2.0,1.0,0.0
1503.0,change,7.803347465175623,522.0,11.0,7.803347465175622,2.0,0.0,1.0,2.0,0.0
1504.0,add,7.803347465175622,522.0,11.0,7.803347465175622,2.0,0.0,1.0,3.0,0.0
1505.0,delete,7.7892542688394455,522.0,11.0,7.803347465175622,2.0,0.0,0.0,2.0,0.0
1506.0,swap,7.744991052953864,522.0,11.0,7.803347465175622,2.0,0.0,1.0,1.0,1.0
1507.0,delete,7.531695129673559,523.0,7.0,7.531695129673559,5.0,0.0,1.0,2.0,0.0
1508.0,add,7.503317688078074,523.0,7.0,7.531695129673559,5.0,1.0,1.0,2.0,0.0
1509.0,delete,7.531695129673561,523.0,7.0,7.531695129673559,5.0,0.0,1.0,1.0,0.0
1510.0,swap,7.506757956733753,523.0,7.0,7.531695129673559,4.0,0.0,2.0,2.0,0.0
1511.0,swap,7.535460487671323,524.0,8.0,7.744494666228792,4.0,0.0,1.0,1.0,0.0
1512.0,delete,7.798545020867953,525.0,10.0,7.799760987858105,3.0,0.0,1.0,1.0,0.0
1513.0,add,7.799760987858105,525.0,10.0,7.799760987858105,3.0,0.0,1.0,1.0,1.0
1514.0,delete,7.799760987858106,525.0,10.0,7.799760987858105,3.0,0.0,1.0,0.0,0.0
1515.0,swap,7.739049147422375,525.0,10.0,7.799760987858105,3.0,0.0,0.0,1.0,1.0
1516.0,add,7.831271200488046,526.0,10.0,7.831271200488044,2.0,1.0,1.0,2.0,0.0
1517.0,add,7.831271200488046,526.0,10.0,7.831271200488044,2.0,1.0,1.0,3.0,0.0
1518.0,delete,7.724163478116991,526.0,10.0,7.831271200488044,2.0,1.0,0.0,2.0,0.0
1519.0,swap,7.490360061701684,526.0,10.0,7.831271200488044,2.0,0.0,2.0,2.0,0.0
1520.0,add,7.724591401946414,527.0,8.0,7.699209331749283,4.0,0.0,1.0,3.0,0.0
1521.0,add,7.618574001458027,527.0,8.0,7.699209331749283,4.0,0.0,1.0,3.0,1.0
1522.0,delete,7.5904691010721015,527.0,8.0,7.699209331749283,4.0,0.0,0.0,3.0,0.0
1523.0,swap,6.897601171466453,527.0,8.0,7.699209331749283,3.0,0.0,2.0,3.0,0.0
1524.0,delete,5.501962747600276,528.0,1.0,7.525290538865375,9.0,0.0,0.0,0.0,0.0
1525.0,delete,7.579417351541688,529.0,7.0,7.58696677196047,3.0,0.0,1.0,2.0,0.0
1526.0,change,7.799760987858106,530.0,9.0,7.78737542637293,3.0,0.0,1.0,1.0,0.0
1527.0,delete,7.76649440762563,531.0,8.0,7.736185021676226,3.0,0.0,1.0,1.0,0.0
1528.0,delete,7.771021908557494,532.0,9.0,7.76649440762563,3.0,0.0,1.0,1.0,0.0
1529.0,add,7.76649440762563,532.0,9.0,7.76649440762563,3.0,0.0,1.0,1.0,1.0
1530.0,delete,7.704372821048003,532.0,9.0,7.76649440762563,3.0,0.0,0.0,1.0,0.0
1531.0,swap,7.762087535612166,532.0,9.0,7.76649440762563,2.0,1.0,1.0,1.0,0.0
