budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5672.0,change,74.94331843717036,1825.0,7.0,74.93107710343607,5.0,0.0,1.0,0.0,2.0
5673.0,add,74.82452619992462,1825.0,7.0,74.93107710343607,5.0,0.0,1.0,0.0,3.0
5674.0,delete,75.04914487081837,1825.0,7.0,74.93107710343607,4.0,0.0,1.0,0.0,2.0
5675.0,swap,74.81025200943309,1825.0,7.0,74.93107710343607,5.0,1.0,0.0,0.0,2.0
5676.0,add,74.94657970557697,1826.0,7.0,74.94594886755131,5.0,0.0,1.0,0.0,3.0
5677.0,add,74.94594886755131,1826.0,7.0,74.94594886755131,5.0,0.0,1.0,0.0,4.0
5678.0,delete,74.82709857843656,1826.0,7.0,74.94594886755131,4.0,0.0,1.0,0.0,3.0
5679.0,swap,74.33627007361572,1826.0,7.0,74.94594886755131,5.0,0.0,1.0,0.0,3.0
5680.0,delete,74.95907321377743,1827.0,7.0,74.95907321377743,4.0,0.0,1.0,1.0,1.0
5681.0,add,74.86932891415445,1827.0,7.0,74.95907321377743,4.0,0.0,1.0,1.0,2.0
5682.0,delete,74.95907321377742,1827.0,7.0,74.95907321377743,4.0,0.0,1.0,0.0,1.0
5683.0,swap,74.82879125693265,1827.0,7.0,74.95907321377743,3.0,0.0,1.0,2.0,1.0
5684.0,swap,74.958093207446,1828.0,7.0,74.93777678690087,5.0,0.0,2.0,0.0,2.0
5685.0,add,74.84184769812163,1828.0,7.0,74.93777678690087,5.0,0.0,2.0,0.0,3.0
5686.0,delete,74.9296017917763,1828.0,7.0,74.93777678690087,4.0,0.0,2.0,0.0,2.0
5687.0,swap,75.01189960646923,1828.0,7.0,74.93777678690087,4.0,0.0,2.0,1.0,2.0
5688.0,add,74.99090142130581,1829.0,7.0,74.99395368616892,5.0,1.0,2.0,0.0,1.0
5689.0,add,74.82930038502842,1829.0,7.0,74.99395368616892,5.0,1.0,2.0,0.0,2.0
5690.0,delete,75.00432889086818,1829.0,7.0,74.99395368616892,4.0,1.0,2.0,0.0,1.0
5691.0,swap,74.97607304421356,1829.0,7.0,74.99395368616892,4.0,1.0,2.0,0.0,2.0
5692.0,swap,74.92867484602046,1830.0,7.0,74.92722910135141,4.0,0.0,1.0,0.0,2.0
5693.0,add,74.95824248851848,1830.0,7.0,74.92722910135141,4.0,0.0,1.0,0.0,3.0
5694.0,delete,74.92722910135141,1830.0,7.0,74.92722910135141,4.0,0.0,1.0,0.0,1.0
5695.0,swap,74.96042656085783,1830.0,7.0,74.92722910135141,3.0,1.0,1.0,0.0,2.0
5696.0,add,74.95536515748104,1831.0,7.0,74.97911813361259,5.0,1.0,2.0,0.0,2.0
5697.0,add,74.97543394797954,1831.0,7.0,74.97911813361259,5.0,1.0,3.0,0.0,2.0
5698.0,delete,74.97911813361257,1831.0,7.0,74.97911813361259,5.0,0.0,2.0,0.0,2.0
5699.0,swap,74.98197283889061,1831.0,7.0,74.97911813361259,5.0,1.0,2.0,1.0,1.0
5700.0,add,74.8993435516004,1832.0,7.0,74.90198607517262,5.0,1.0,2.0,0.0,1.0
5701.0,add,74.66163567333518,1832.0,7.0,74.90198607517262,5.0,1.0,2.0,0.0,2.0
5702.0,delete,74.97352956158537,1832.0,7.0,74.90198607517262,5.0,0.0,2.0,0.0,1.0
5703.0,swap,74.53794394686683,1832.0,7.0,74.90198607517262,4.0,2.0,2.0,0.0,1.0
5704.0,change,74.92891796225034,1833.0,5.0,74.91050947869427,5.0,0.0,2.0,0.0,1.0
5705.0,swap,74.80120369640927,1834.0,4.0,74.8680622032971,5.0,0.0,1.0,0.0,2.0
5706.0,swap,74.7873562001831,1835.0,5.0,74.80120369640927,5.0,0.0,1.0,0.0,2.0
5707.0,add,74.80120369640927,1835.0,5.0,74.80120369640927,5.0,0.0,1.0,0.0,3.0
5708.0,delete,74.70244576365198,1835.0,5.0,74.80120369640927,4.0,0.0,1.0,0.0,2.0
5709.0,swap,74.75778446974951,1835.0,5.0,74.80120369640927,5.0,0.0,0.0,1.0,2.0
5710.0,delete,74.69709071050391,1836.0,6.0,74.71904929300806,5.0,0.0,1.0,0.0,1.0
5711.0,add,74.60163754400615,1836.0,6.0,74.71904929300806,5.0,0.0,2.0,0.0,1.0
5712.0,delete,74.60544274028554,1836.0,6.0,74.71904929300806,5.0,0.0,0.0,0.0,1.0
5713.0,swap,74.89717406787355,1836.0,6.0,74.71904929300806,4.0,0.0,1.0,1.0,1.0
5714.0,swap,74.62027420950713,1837.0,1.0,74.71870331130752,7.0,1.0,0.0,0.0,0.0
5715.0,swap,74.62027420950717,1838.0,2.0,74.62027420950713,7.0,1.0,0.0,0.0,0.0
5716.0,add,74.544386817115,1838.0,2.0,74.62027420950713,7.0,1.0,1.0,0.0,0.0
5717.0,delete,74.6976757425976,1838.0,2.0,74.62027420950713,6.0,1.0,0.0,0.0,0.0
5718.0,swap,74.52482483630271,1838.0,2.0,74.62027420950713,6.0,1.0,0.0,1.0,0.0
5719.0,delete,74.69767574259761,1839.0,3.0,74.6976757425976,6.0,1.0,0.0,0.0,0.0
5720.0,add,74.6976757425976,1839.0,3.0,74.6976757425976,6.0,1.0,0.0,0.0,1.0
5721.0,delete,74.68408927221172,1839.0,3.0,74.6976757425976,5.0,1.0,0.0,0.0,0.0
5722.0,swap,74.58476808213845,1839.0,3.0,74.6976757425976,5.0,2.0,0.0,0.0,0.0
5723.0,swap,74.62027420950717,1840.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
5724.0,add,74.64809729837555,1840.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
5725.0,delete,74.62027420950717,1840.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
5726.0,swap,74.69767574259761,1840.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
5727.0,add,74.54438681711505,1841.0,3.0,74.544386817115,7.0,1.0,1.0,0.0,0.0
5728.0,add,74.58655208301279,1841.0,3.0,74.544386817115,7.0,1.0,1.0,1.0,0.0
5729.0,delete,74.65287694029927,1841.0,3.0,74.544386817115,6.0,1.0,1.0,0.0,0.0
5730.0,swap,74.6485264843531,1841.0,3.0,74.544386817115,6.0,1.0,1.0,1.0,0.0
5731.0,swap,74.52482483630273,1842.0,3.0,74.52482483630271,6.0,1.0,0.0,1.0,0.0
5732.0,add,74.52482483630273,1842.0,3.0,74.52482483630271,6.0,2.0,0.0,1.0,0.0
5733.0,delete,74.22641515629763,1842.0,3.0,74.52482483630271,5.0,1.0,0.0,1.0,0.0
5734.0,swap,74.63013414026923,1842.0,3.0,74.52482483630271,5.0,1.0,0.0,1.0,1.0
5735.0,delete,74.46459110340062,1843.0,2.0,74.67237691642859,6.0,1.0,0.0,0.0,0.0
5736.0,change,74.62027420950716,1844.0,2.0,74.64131913389893,7.0,1.0,0.0,0.0,0.0
5737.0,change,74.62027420950716,1845.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
5738.0,add,74.59610911130068,1845.0,3.0,74.62027420950716,7.0,1.0,1.0,0.0,0.0
5739.0,delete,74.52482483630271,1845.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,0.0
5740.0,swap,74.61934253345763,1845.0,3.0,74.62027420950716,6.0,1.0,1.0,0.0,0.0
5741.0,delete,74.46459110340064,1846.0,3.0,74.46459110340062,6.0,1.0,0.0,0.0,0.0
5742.0,add,74.46459110340062,1846.0,3.0,74.46459110340062,6.0,1.0,0.0,0.0,1.0
5743.0,delete,74.3340350157126,1846.0,3.0,74.46459110340062,5.0,1.0,0.0,0.0,0.0
5744.0,swap,74.61327609623659,1846.0,3.0,74.46459110340062,5.0,1.0,0.0,1.0,0.0
5745.0,add,74.48222452411991,1847.0,2.0,74.59534582837905,7.0,1.0,1.0,0.0,0.0
5746.0,add,74.82257939869658,1848.0,6.0,74.80120369640927,5.0,0.0,1.0,0.0,3.0
5747.0,add,74.7393493612163,1848.0,6.0,74.80120369640927,5.0,0.0,1.0,0.0,4.0
5748.0,delete,74.88252052913157,1848.0,6.0,74.80120369640927,4.0,0.0,1.0,0.0,3.0
5749.0,swap,74.75778392127678,1848.0,6.0,74.80120369640927,5.0,1.0,0.0,0.0,3.0
5750.0,delete,74.60544274028554,1849.0,5.0,74.81001752198783,5.0,0.0,0.0,0.0,1.0
5751.0,swap,74.77468059644626,1850.0,6.0,74.7873562001831,5.0,0.0,1.0,0.0,2.0
5752.0,add,74.7873562001831,1850.0,6.0,74.7873562001831,5.0,0.0,1.0,1.0,2.0
5753.0,delete,74.88861564398374,1850.0,6.0,74.7873562001831,4.0,0.0,1.0,0.0,2.0
5754.0,swap,74.98778226694105,1850.0,6.0,74.7873562001831,4.0,0.0,1.0,1.0,2.0
5755.0,swap,74.75778446974951,1851.0,6.0,74.75778446974951,5.0,0.0,0.0,1.0,2.0
5756.0,add,74.77793771756988,1851.0,6.0,74.75778446974951,5.0,1.0,0.0,1.0,2.0
5757.0,delete,74.59740904985519,1851.0,6.0,74.75778446974951,4.0,0.0,0.0,1.0,2.0
5758.0,swap,74.67438067904205,1851.0,6.0,74.75778446974951,4.0,0.0,0.0,1.0,3.0
5759.0,swap,75.04183830290322,1852.0,7.0,75.03427134749808,4.0,0.0,2.0,0.0,1.0
5760.0,add,75.03427134749808,1852.0,7.0,75.03427134749808,4.0,0.0,2.0,1.0,1.0
5761.0,delete,74.90761326605862,1852.0,7.0,75.03427134749808,4.0,0.0,1.0,0.0,1.0
5762.0,swap,75.06348211319954,1852.0,7.0,75.03427134749808,3.0,0.0,2.0,0.0,2.0
5763.0,add,74.6951025417057,1853.0,6.0,74.72024677252494,5.0,0.0,1.0,0.0,2.0
5764.0,add,74.72444277386977,1853.0,6.0,74.72024677252494,5.0,0.0,1.0,1.0,2.0
5765.0,delete,74.82819524641481,1853.0,6.0,74.72024677252494,4.0,0.0,1.0,0.0,2.0
5766.0,swap,74.8281952464148,1853.0,6.0,74.72024677252494,4.0,1.0,1.0,0.0,2.0
5767.0,change,74.92007864115126,1854.0,5.0,74.80303930718019,5.0,0.0,1.0,0.0,1.0
5768.0,add,74.93224582447921,1855.0,5.0,74.79923611928498,5.0,0.0,1.0,1.0,1.0
5769.0,change,74.9172936313339,1856.0,6.0,74.92007864115126,5.0,0.0,1.0,0.0,1.0
5770.0,add,74.82641137588386,1856.0,6.0,74.92007864115126,5.0,0.0,1.0,0.0,2.0
5771.0,delete,74.90512421411263,1856.0,6.0,74.92007864115126,4.0,0.0,1.0,0.0,1.0
5772.0,swap,74.698844326502,1856.0,6.0,74.92007864115126,5.0,0.0,1.0,0.0,1.0
5773.0,add,74.717002353349,1857.0,6.0,74.73219464484605,6.0,0.0,2.0,0.0,0.0
5774.0,add,74.83120599998412,1857.0,6.0,74.73219464484605,6.0,0.0,3.0,0.0,0.0
5775.0,delete,74.69469374711841,1857.0,6.0,74.73219464484605,5.0,0.0,2.0,0.0,0.0
5776.0,swap,74.77681403140956,1857.0,6.0,74.73219464484605,5.0,1.0,2.0,0.0,0.0
5777.0,delete,74.69819209455262,1858.0,6.0,74.70244576365198,4.0,0.0,1.0,0.0,2.0
5778.0,add,74.702445763652,1858.0,6.0,74.70244576365198,4.0,1.0,1.0,0.0,2.0
5779.0,delete,74.71403012952342,1858.0,6.0,74.70244576365198,4.0,0.0,1.0,0.0,1.0
5780.0,swap,74.5993238095044,1858.0,6.0,74.70244576365198,4.0,0.0,0.0,0.0,3.0
5781.0,swap,74.81154255684477,1859.0,5.0,74.88751278358247,5.0,2.0,1.0,0.0,1.0
5782.0,swap,74.81154255684477,1860.0,6.0,74.81154255684477,5.0,2.0,1.0,0.0,1.0
5783.0,add,74.70056518187377,1860.0,6.0,74.81154255684477,5.0,2.0,1.0,0.0,2.0
5784.0,delete,74.81295702004012,1860.0,6.0,74.81154255684477,4.0,2.0,1.0,0.0,1.0
5785.0,swap,74.71711003498561,1860.0,6.0,74.81154255684477,4.0,2.0,2.0,0.0,1.0
5786.0,change,74.84704518531429,1861.0,6.0,74.83985243428862,5.0,0.0,1.0,0.0,1.0
5787.0,add,74.84468584709592,1861.0,6.0,74.83985243428862,5.0,0.0,1.0,1.0,1.0
5788.0,delete,74.65888222498162,1861.0,6.0,74.83985243428862,5.0,0.0,0.0,0.0,1.0
5789.0,swap,74.96808947050194,1861.0,6.0,74.83985243428862,4.0,0.0,2.0,0.0,1.0
5790.0,change,74.945310664832,1862.0,6.0,74.92891796225034,5.0,0.0,2.0,0.0,1.0
5791.0,add,74.88330446829337,1862.0,6.0,74.92891796225034,5.0,0.0,2.0,0.0,2.0
5792.0,delete,74.91623977163745,1862.0,6.0,74.92891796225034,4.0,0.0,2.0,0.0,1.0
5793.0,swap,74.91948600200767,1862.0,6.0,74.92891796225034,5.0,0.0,2.0,0.0,1.0
5794.0,delete,74.91871068252769,1863.0,7.0,74.91781760846408,4.0,0.0,2.0,0.0,1.0
5795.0,add,74.81161040469131,1863.0,7.0,74.91781760846408,4.0,0.0,3.0,0.0,1.0
5796.0,delete,74.9649920973054,1863.0,7.0,74.91781760846408,3.0,0.0,2.0,0.0,1.0
5797.0,swap,74.75993517828947,1863.0,7.0,74.91781760846408,3.0,1.0,2.0,0.0,1.0
5798.0,swap,74.89187244187335,1864.0,6.0,74.89693431194871,5.0,0.0,1.0,0.0,2.0
5799.0,add,74.89693431194871,1864.0,6.0,74.89693431194871,5.0,0.0,1.0,1.0,2.0
5800.0,delete,74.89693431194871,1864.0,6.0,74.89693431194871,5.0,0.0,1.0,0.0,1.0
5801.0,swap,74.93356102187546,1864.0,6.0,74.89693431194871,4.0,1.0,1.0,0.0,2.0
5802.0,swap,74.9378033613234,1865.0,7.0,74.93356102187546,4.0,1.0,1.0,0.0,2.0
5803.0,add,74.5849948742628,1865.0,7.0,74.93356102187546,4.0,1.0,1.0,0.0,3.0
5804.0,delete,74.89320995817842,1865.0,7.0,74.93356102187546,3.0,1.0,1.0,0.0,2.0
5805.0,swap,74.59657509890899,1865.0,7.0,74.93356102187546,4.0,1.0,2.0,0.0,1.0
5806.0,add,74.93143547237221,1866.0,6.0,74.93224582447921,5.0,0.0,1.0,1.0,1.0
5807.0,add,74.73991791069247,1866.0,6.0,74.93224582447921,5.0,0.0,1.0,1.0,2.0
5808.0,delete,74.90688652772741,1866.0,6.0,74.93224582447921,4.0,0.0,1.0,1.0,1.0
5809.0,swap,74.90688652772741,1866.0,6.0,74.93224582447921,4.0,0.0,1.0,1.0,2.0
5810.0,swap,74.95241130615287,1867.0,7.0,74.94920646980852,3.0,1.0,1.0,0.0,1.0
5811.0,add,74.94920646980852,1867.0,7.0,74.94920646980852,3.0,1.0,1.0,0.0,2.0
5812.0,delete,74.88247409126541,1867.0,7.0,74.94920646980852,3.0,1.0,0.0,0.0,1.0
5813.0,swap,74.61418807806089,1867.0,7.0,74.94920646980852,3.0,2.0,0.0,0.0,1.0
5814.0,add,74.77247650224993,1868.0,5.0,74.77183747797258,6.0,1.0,0.0,0.0,1.0
5815.0,delete,74.96132365295092,1869.0,7.0,74.93777678690087,5.0,0.0,2.0,0.0,1.0
5816.0,add,74.54548577610947,1869.0,7.0,74.93777678690087,5.0,0.0,2.0,0.0,2.0
5817.0,delete,74.84806770703248,1869.0,7.0,74.93777678690087,5.0,0.0,2.0,0.0,0.0
5818.0,swap,74.86933682597314,1869.0,7.0,74.93777678690087,4.0,0.0,3.0,0.0,1.0
5819.0,add,74.98783261686015,1870.0,7.0,75.01594119093163,4.0,0.0,2.0,1.0,1.0
5820.0,add,74.65514254724529,1870.0,7.0,75.01594119093163,4.0,0.0,2.0,1.0,2.0
5821.0,delete,74.90886967790277,1870.0,7.0,75.01594119093163,3.0,0.0,2.0,1.0,1.0
5822.0,swap,74.98359778298246,1870.0,7.0,75.01594119093163,4.0,1.0,1.0,1.0,1.0
5823.0,swap,75.10415671834983,1871.0,7.0,75.09946544588588,4.0,0.0,2.0,0.0,1.0
5824.0,add,74.89541707493605,1871.0,7.0,75.09946544588588,4.0,0.0,2.0,0.0,2.0
5825.0,delete,75.23468350266734,1871.0,7.0,75.09946544588588,3.0,0.0,2.0,0.0,1.0
5826.0,swap,74.88615070481778,1871.0,7.0,75.09946544588588,4.0,0.0,1.0,0.0,2.0
5827.0,add,74.82431012256842,1872.0,7.0,74.8881939124665,4.0,0.0,2.0,0.0,2.0
5828.0,add,74.82591750989,1872.0,7.0,74.8881939124665,4.0,0.0,3.0,0.0,2.0
5829.0,delete,74.71517763311043,1872.0,7.0,74.8881939124665,4.0,0.0,1.0,0.0,2.0
5830.0,swap,74.46433401608215,1872.0,7.0,74.8881939124665,4.0,0.0,1.0,0.0,3.0
5831.0,add,74.42388617051041,1873.0,6.0,74.60544274028554,5.0,0.0,0.0,0.0,2.0
5832.0,delete,74.45609285986062,1873.0,6.0,74.60544274028554,4.0,0.0,0.0,0.0,1.0
5833.0,swap,74.63434095854186,1873.0,6.0,74.60544274028554,4.0,0.0,0.0,1.0,1.0
5834.0,swap,74.82297320756334,1874.0,6.0,74.82373330324107,5.0,0.0,1.0,0.0,3.0
5835.0,add,74.82373330324108,1874.0,6.0,74.82373330324107,5.0,1.0,1.0,0.0,3.0
5836.0,delete,74.914148256448,1874.0,6.0,74.82373330324107,4.0,0.0,1.0,0.0,3.0
5837.0,swap,74.89592776861876,1874.0,6.0,74.82373330324107,4.0,0.0,1.0,1.0,3.0
5838.0,swap,74.82440543606465,1875.0,6.0,74.82354290523688,5.0,0.0,1.0,1.0,2.0
5839.0,add,74.7534602262745,1875.0,6.0,74.82354290523688,5.0,0.0,1.0,1.0,3.0
5840.0,delete,74.7534602262745,1875.0,6.0,74.82354290523688,5.0,0.0,1.0,1.0,1.0
5841.0,swap,74.90611045545695,1875.0,6.0,74.82354290523688,4.0,0.0,1.0,2.0,2.0
5842.0,add,74.78565260876545,1876.0,6.0,74.80151087984207,6.0,0.0,1.0,1.0,1.0
5843.0,add,74.33307824692066,1876.0,6.0,74.80151087984207,6.0,0.0,2.0,1.0,1.0
5844.0,delete,74.99076420324015,1876.0,6.0,74.80151087984207,5.0,0.0,1.0,1.0,1.0
5845.0,swap,74.82880874219926,1876.0,6.0,74.80151087984207,5.0,0.0,1.0,1.0,2.0
5846.0,delete,74.83623802638724,1877.0,6.0,74.83402199118629,4.0,0.0,1.0,0.0,1.0
5847.0,add,74.96945538300746,1877.0,6.0,74.83402199118629,4.0,0.0,2.0,0.0,1.0
5848.0,delete,74.54073885637875,1877.0,6.0,74.83402199118629,4.0,0.0,1.0,0.0,0.0
5849.0,swap,74.52027973988488,1877.0,6.0,74.83402199118629,4.0,0.0,1.0,1.0,0.0
5850.0,add,74.70723089688352,1878.0,6.0,74.71121231917475,6.0,1.0,1.0,0.0,0.0
5851.0,add,74.52991748594798,1878.0,6.0,74.71121231917475,6.0,1.0,2.0,0.0,0.0
5852.0,delete,74.62861363892578,1878.0,6.0,74.71121231917475,6.0,1.0,0.0,0.0,0.0
5853.0,swap,74.67583629104202,1878.0,6.0,74.71121231917475,6.0,1.0,1.0,0.0,0.0
5854.0,delete,74.91567039115787,1879.0,7.0,74.9145730038989,5.0,0.0,1.0,0.0,1.0
5855.0,add,74.70176240265384,1879.0,7.0,74.9145730038989,5.0,0.0,1.0,0.0,2.0
5856.0,delete,74.77376936559958,1879.0,7.0,74.9145730038989,4.0,0.0,1.0,0.0,1.0
5857.0,swap,74.92491591551955,1879.0,7.0,74.9145730038989,4.0,1.0,1.0,0.0,1.0
5858.0,swap,74.80832579455968,1880.0,6.0,74.80832579455968,6.0,0.0,0.0,1.0,1.0
5859.0,add,74.49401960282322,1880.0,6.0,74.80832579455968,6.0,0.0,1.0,1.0,1.0
5860.0,delete,74.86522226499136,1880.0,6.0,74.80832579455968,5.0,0.0,0.0,1.0,1.0
5861.0,swap,74.75134624291532,1880.0,6.0,74.80832579455968,5.0,0.0,1.0,1.0,1.0
5862.0,add,74.90034159902875,1881.0,7.0,74.91429435077004,5.0,0.0,1.0,0.0,3.0
5863.0,add,74.8176852551652,1881.0,7.0,74.91429435077004,5.0,1.0,1.0,0.0,3.0
5864.0,delete,74.89899591460426,1881.0,7.0,74.91429435077004,4.0,0.0,1.0,0.0,3.0
5865.0,swap,74.8989959146043,1881.0,7.0,74.91429435077004,4.0,1.0,1.0,0.0,3.0
5866.0,delete,74.95730570234647,1882.0,7.0,74.95907321377742,4.0,0.0,1.0,0.0,1.0
5867.0,add,74.95907321377742,1882.0,7.0,74.95907321377742,4.0,0.0,1.0,0.0,2.0
5868.0,delete,74.9291900265557,1882.0,7.0,74.95907321377742,3.0,0.0,1.0,0.0,1.0
5869.0,swap,74.87768846430657,1882.0,7.0,74.95907321377742,3.0,0.0,1.0,1.0,1.0
5870.0,change,74.92958739770474,1883.0,7.0,74.945310664832,5.0,0.0,2.0,0.0,1.0
5871.0,add,74.94363746258303,1883.0,7.0,74.945310664832,5.0,1.0,2.0,0.0,1.0
5872.0,delete,74.92697070701588,1883.0,7.0,74.945310664832,4.0,0.0,2.0,0.0,1.0
5873.0,swap,74.8830871798293,1883.0,7.0,74.945310664832,4.0,0.0,3.0,0.0,1.0
5874.0,delete,74.93492801098571,1884.0,5.0,74.90114808940535,5.0,0.0,1.0,0.0,1.0
5875.0,delete,74.90539934759607,1885.0,6.0,74.93492801098571,5.0,0.0,1.0,0.0,1.0
5876.0,add,74.93492801098571,1885.0,6.0,74.93492801098571,5.0,0.0,1.0,0.0,2.0
5877.0,delete,74.82879230086502,1885.0,6.0,74.93492801098571,4.0,0.0,1.0,0.0,1.0
5878.0,swap,74.9071342759805,1885.0,6.0,74.93492801098571,4.0,1.0,1.0,0.0,1.0
5879.0,delete,74.96341971633366,1886.0,5.0,74.86626652541794,4.0,0.0,1.0,0.0,2.0
5880.0,delete,74.96570538692205,1887.0,6.0,74.96341971633366,4.0,0.0,1.0,0.0,2.0
5881.0,add,74.7102539653696,1887.0,6.0,74.96341971633366,4.0,0.0,1.0,0.0,3.0
5882.0,delete,74.96341971633366,1887.0,6.0,74.96341971633366,4.0,0.0,1.0,0.0,1.0
5883.0,swap,74.91853421581062,1887.0,6.0,74.96341971633366,4.0,0.0,1.0,0.0,2.0
5884.0,change,74.92798943758406,1888.0,7.0,74.95050683379328,5.0,0.0,2.0,0.0,1.0
5885.0,add,74.94471350009267,1888.0,7.0,74.95050683379328,5.0,0.0,3.0,0.0,1.0
5886.0,delete,74.97746786261601,1888.0,7.0,74.95050683379328,4.0,0.0,2.0,0.0,1.0
5887.0,swap,74.89167142514792,1888.0,7.0,74.95050683379328,4.0,1.0,2.0,0.0,1.0
5888.0,add,74.93863799135178,1889.0,7.0,74.93240766690825,5.0,0.0,2.0,0.0,2.0
5889.0,add,74.91718146570322,1889.0,7.0,74.93240766690825,5.0,1.0,2.0,0.0,2.0
5890.0,delete,74.95437196526845,1889.0,7.0,74.93240766690825,4.0,0.0,2.0,0.0,2.0
5891.0,swap,74.77618039104017,1889.0,7.0,74.93240766690825,5.0,1.0,2.0,0.0,1.0
5892.0,change,74.82842391687578,1890.0,5.0,74.84515818154745,5.0,0.0,1.0,0.0,2.0
5893.0,swap,74.92861545871023,1891.0,7.0,74.92578098907788,5.0,0.0,1.0,0.0,2.0
5894.0,add,74.91956187662475,1891.0,7.0,74.92578098907788,5.0,0.0,2.0,0.0,2.0
5895.0,delete,74.81614327866926,1891.0,7.0,74.92578098907788,4.0,0.0,1.0,0.0,2.0
5896.0,swap,74.58688101461567,1891.0,7.0,74.92578098907788,5.0,1.0,1.0,0.0,1.0
5897.0,swap,74.9209028337476,1892.0,7.0,74.91948600200767,5.0,0.0,2.0,0.0,1.0
5898.0,add,74.87635176059844,1892.0,7.0,74.91948600200767,5.0,0.0,2.0,0.0,2.0
5899.0,delete,74.83077380288053,1892.0,7.0,74.91948600200767,4.0,0.0,2.0,0.0,1.0
5900.0,swap,74.96363414562968,1892.0,7.0,74.91948600200767,5.0,0.0,1.0,0.0,2.0
5901.0,delete,74.95895797203622,1893.0,7.0,74.95635535042078,4.0,0.0,1.0,0.0,1.0
5902.0,add,74.95635535042078,1893.0,7.0,74.95635535042078,4.0,0.0,1.0,0.0,2.0
5903.0,delete,74.84492287376438,1893.0,7.0,74.95635535042078,3.0,0.0,1.0,0.0,1.0
5904.0,swap,74.57854974397539,1893.0,7.0,74.95635535042078,4.0,0.0,1.0,1.0,0.0
5905.0,delete,74.91771626256453,1894.0,7.0,74.90877319629625,4.0,0.0,1.0,0.0,2.0
5906.0,add,74.90877319629625,1894.0,7.0,74.90877319629625,4.0,0.0,1.0,0.0,3.0
5907.0,delete,74.89350207335897,1894.0,7.0,74.90877319629625,3.0,0.0,1.0,0.0,2.0
5908.0,swap,74.92346496994654,1894.0,7.0,74.90877319629625,4.0,0.0,0.0,0.0,3.0
5909.0,change,74.82665548858307,1895.0,6.0,74.82842391687578,5.0,0.0,1.0,0.0,2.0
5910.0,add,74.82842391687578,1895.0,6.0,74.82842391687578,5.0,0.0,1.0,0.0,3.0
5911.0,delete,74.88783581404228,1895.0,6.0,74.82842391687578,4.0,0.0,1.0,0.0,2.0
5912.0,swap,74.75778446974951,1895.0,6.0,74.82842391687578,5.0,0.0,0.0,0.0,3.0
5913.0,add,74.94120250315333,1896.0,7.0,74.93492801098571,5.0,0.0,1.0,0.0,2.0
5914.0,add,74.87951324338088,1896.0,7.0,74.93492801098571,5.0,0.0,1.0,0.0,3.0
5915.0,delete,74.66011014479339,1896.0,7.0,74.93492801098571,5.0,0.0,1.0,0.0,1.0
5916.0,swap,74.82598383426861,1896.0,7.0,74.93492801098571,4.0,0.0,2.0,0.0,2.0
5917.0,add,74.93041748281554,1897.0,7.0,74.94412086717513,5.0,0.0,2.0,0.0,2.0
5918.0,add,74.99498954014834,1897.0,7.0,74.94412086717513,5.0,0.0,3.0,0.0,2.0
5919.0,delete,74.97241317452311,1897.0,7.0,74.94412086717513,5.0,0.0,1.0,0.0,2.0
5920.0,swap,74.88437705922745,1897.0,7.0,74.94412086717513,5.0,0.0,2.0,1.0,1.0
5921.0,delete,74.9084405604266,1898.0,7.0,74.92359949590555,4.0,0.0,2.0,0.0,1.0
5922.0,add,74.83339750718531,1898.0,7.0,74.92359949590555,4.0,0.0,2.0,0.0,2.0
5923.0,delete,74.92114002150689,1898.0,7.0,74.92359949590555,4.0,0.0,1.0,0.0,1.0
5924.0,swap,74.92020118052811,1898.0,7.0,74.92359949590555,4.0,0.0,2.0,0.0,1.0
5925.0,delete,74.88709249579914,1899.0,7.0,74.9036123834043,4.0,0.0,2.0,0.0,1.0
5926.0,add,74.90249880871993,1899.0,7.0,74.9036123834043,4.0,1.0,2.0,0.0,1.0
5927.0,delete,74.54010080241632,1899.0,7.0,74.9036123834043,4.0,0.0,2.0,0.0,0.0
5928.0,swap,74.93373666760232,1899.0,7.0,74.9036123834043,3.0,0.0,2.0,0.0,2.0
5929.0,add,74.77247650224994,1900.0,6.0,74.77247650224994,6.0,0.0,0.0,0.0,3.0
5930.0,delete,74.65888222498162,1900.0,6.0,74.77247650224994,5.0,0.0,0.0,0.0,2.0
5931.0,swap,74.7103280879206,1900.0,6.0,74.77247650224994,6.0,0.0,0.0,0.0,2.0
5932.0,add,74.93169519638813,1901.0,7.0,74.96274967190057,5.0,0.0,1.0,0.0,2.0
5933.0,add,74.96274967190058,1901.0,7.0,74.96274967190057,5.0,0.0,1.0,1.0,2.0
5934.0,delete,74.98891083623502,1901.0,7.0,74.96274967190057,4.0,0.0,1.0,0.0,2.0
5935.0,swap,74.98891083623502,1901.0,7.0,74.96274967190057,4.0,0.0,1.0,0.0,3.0
5936.0,add,74.89554502783857,1902.0,7.0,74.89554502783857,5.0,0.0,0.0,0.0,2.0
