budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2049.0,swap,74.68852776652137,684.0,4.0,74.65109638403624,5.0,0.0,1.0,1.0,0.0
2050.0,delete,74.62234247519794,685.0,2.0,74.63676819434409,7.0,0.0,0.0,0.0,0.0
2051.0,swap,74.49113401107628,686.0,2.0,74.63500566252824,6.0,0.0,1.0,1.0,0.0
2052.0,swap,74.5118813624702,687.0,3.0,74.73583177597246,6.0,0.0,0.0,0.0,3.0
2053.0,add,74.62234247519794,688.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
2054.0,delete,74.69064450339273,688.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2055.0,swap,74.44448781867587,688.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2056.0,swap,74.63342952765267,689.0,4.0,74.63342952765268,6.0,0.0,0.0,2.0,1.0
2057.0,add,74.63342952765267,689.0,4.0,74.63342952765268,6.0,0.0,0.0,3.0,1.0
2058.0,delete,74.53016686109116,689.0,4.0,74.63342952765268,5.0,0.0,0.0,2.0,1.0
2059.0,swap,74.58757354537157,689.0,4.0,74.63342952765268,5.0,0.0,0.0,2.0,2.0
2060.0,swap,74.57175948574142,690.0,2.0,74.65093317236344,7.0,0.0,0.0,1.0,0.0
2061.0,swap,74.56208258701653,691.0,4.0,74.56396680838434,5.0,1.0,1.0,1.0,0.0
2062.0,add,74.56155481741816,691.0,4.0,74.56396680838434,5.0,1.0,2.0,1.0,0.0
2063.0,delete,74.60333790883794,691.0,4.0,74.56396680838434,5.0,1.0,0.0,1.0,0.0
2064.0,swap,74.66755945445851,691.0,4.0,74.56396680838434,5.0,1.0,1.0,1.0,0.0
2065.0,swap,74.57293705648347,692.0,3.0,74.57175948574142,7.0,0.0,0.0,1.0,0.0
2066.0,add,74.57175948574142,692.0,3.0,74.57175948574142,7.0,0.0,0.0,1.0,1.0
2067.0,delete,74.57922355224049,692.0,3.0,74.57175948574142,7.0,0.0,0.0,0.0,0.0
2068.0,swap,74.41644668057344,692.0,3.0,74.57175948574142,6.0,0.0,1.0,1.0,0.0
2069.0,add,74.55483272003632,693.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,2.0
2070.0,delete,74.63416553902063,693.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2071.0,swap,74.49555365996966,693.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
2072.0,swap,74.64840748163554,694.0,4.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
2073.0,add,74.65351446061956,694.0,4.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
2074.0,delete,74.61639170504229,694.0,4.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
2075.0,swap,74.62006324050138,694.0,4.0,74.64840748163554,5.0,1.0,0.0,1.0,0.0
2076.0,add,74.59942560741956,695.0,4.0,74.60676158473711,7.0,0.0,1.0,0.0,1.0
2077.0,add,74.60676158473711,695.0,4.0,74.60676158473711,7.0,1.0,1.0,0.0,1.0
2078.0,delete,74.44401030322476,695.0,4.0,74.60676158473711,6.0,0.0,1.0,0.0,1.0
2079.0,swap,74.78192039806217,695.0,4.0,74.60676158473711,6.0,0.0,1.0,0.0,2.0
2080.0,add,74.62234247519794,696.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
2081.0,delete,74.69520564932549,696.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2082.0,swap,74.83124323288806,696.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
2083.0,add,74.55497884973748,697.0,4.0,74.54761444074207,7.0,0.0,1.0,0.0,1.0
2084.0,add,74.54761444074207,697.0,4.0,74.54761444074207,7.0,0.0,1.0,0.0,2.0
2085.0,delete,74.54225405099452,697.0,4.0,74.54761444074207,6.0,0.0,1.0,0.0,1.0
2086.0,swap,74.62554542036834,697.0,4.0,74.54761444074207,6.0,0.0,1.0,0.0,2.0
2087.0,delete,74.36747281472397,698.0,4.0,74.37106589105417,6.0,0.0,1.0,0.0,0.0
2088.0,add,74.61307909308455,698.0,4.0,74.37106589105417,6.0,0.0,2.0,0.0,0.0
2089.0,delete,74.26507281048923,698.0,4.0,74.37106589105417,5.0,0.0,1.0,0.0,0.0
2090.0,swap,74.77446667311249,698.0,4.0,74.37106589105417,5.0,0.0,1.0,0.0,1.0
2091.0,add,74.54609523151865,699.0,2.0,74.54453839344134,8.0,0.0,0.0,0.0,2.0
2092.0,swap,74.52748309447423,700.0,2.0,74.63908995280322,6.0,0.0,0.0,0.0,1.0
2093.0,delete,74.49605353349583,701.0,2.0,74.51916441673585,7.0,0.0,0.0,0.0,1.0
2094.0,add,74.68862513316783,702.0,4.0,74.68922385736107,6.0,0.0,0.0,1.0,1.0
2095.0,add,74.68348315330975,702.0,4.0,74.68922385736107,6.0,0.0,0.0,1.0,2.0
2096.0,delete,74.61331562730412,702.0,4.0,74.68922385736107,5.0,0.0,0.0,1.0,1.0
2097.0,swap,74.83596573853569,702.0,4.0,74.68922385736107,5.0,0.0,1.0,1.0,1.0
2098.0,swap,74.68760199827867,703.0,4.0,74.68854039659524,6.0,0.0,0.0,1.0,0.0
2099.0,add,74.68854039659524,703.0,4.0,74.68854039659524,6.0,0.0,0.0,1.0,1.0
2100.0,delete,74.61331562730412,703.0,4.0,74.68854039659524,5.0,0.0,0.0,1.0,0.0
2101.0,swap,74.62224245552983,703.0,4.0,74.68854039659524,5.0,1.0,0.0,1.0,0.0
2102.0,swap,74.62179348390909,704.0,4.0,74.62177984396982,5.0,1.0,0.0,0.0,1.0
2103.0,add,74.5894388016859,704.0,4.0,74.62177984396982,5.0,1.0,1.0,0.0,1.0
2104.0,delete,74.42338704277167,704.0,4.0,74.62177984396982,4.0,1.0,0.0,0.0,1.0
2105.0,swap,74.62177165462957,704.0,4.0,74.62177984396982,5.0,0.0,0.0,1.0,1.0
2106.0,add,74.52748309447423,705.0,3.0,74.52748309447423,6.0,1.0,0.0,0.0,1.0
2107.0,delete,74.35479395195613,705.0,3.0,74.52748309447423,5.0,0.0,0.0,0.0,1.0
2108.0,swap,74.72730501224093,705.0,3.0,74.52748309447423,5.0,0.0,0.0,1.0,1.0
2109.0,delete,74.68893023920744,706.0,3.0,74.65533690360272,5.0,0.0,0.0,0.0,1.0
2110.0,add,74.7008841443873,707.0,3.0,74.6834366898347,6.0,0.0,0.0,0.0,2.0
2111.0,add,74.68893023920744,708.0,4.0,74.68893023920744,5.0,0.0,0.0,0.0,2.0
2112.0,delete,74.66649439044153,708.0,4.0,74.68893023920744,4.0,0.0,0.0,0.0,1.0
2113.0,swap,74.77316032685236,708.0,4.0,74.68893023920744,4.0,0.0,1.0,0.0,1.0
2114.0,add,74.5725635167608,709.0,4.0,74.7008841443873,6.0,0.0,0.0,0.0,3.0
2115.0,delete,74.7008841443873,709.0,4.0,74.7008841443873,6.0,0.0,0.0,0.0,1.0
2116.0,swap,74.64866449451931,709.0,4.0,74.7008841443873,5.0,1.0,0.0,0.0,2.0
2117.0,delete,74.69605504146064,710.0,4.0,74.6897137859183,6.0,1.0,0.0,0.0,1.0
2118.0,add,74.61631475972644,710.0,4.0,74.6897137859183,6.0,1.0,1.0,0.0,1.0
2119.0,delete,74.64402468521044,710.0,4.0,74.6897137859183,5.0,1.0,0.0,0.0,1.0
2120.0,swap,74.65734716696345,710.0,4.0,74.6897137859183,5.0,1.0,1.0,0.0,1.0
2121.0,swap,74.60324732749316,711.0,4.0,74.60324732749316,5.0,1.0,0.0,0.0,1.0
2122.0,add,74.58182301880503,711.0,4.0,74.60324732749316,5.0,1.0,0.0,0.0,2.0
2123.0,delete,74.60324732749316,711.0,4.0,74.60324732749316,5.0,0.0,0.0,0.0,1.0
2124.0,swap,74.5533742445023,711.0,4.0,74.60324732749316,4.0,1.0,1.0,0.0,1.0
2125.0,swap,74.50336450799279,712.0,4.0,74.49926038573555,6.0,0.0,1.0,0.0,2.0
2126.0,add,74.4935161701219,712.0,4.0,74.49926038573555,6.0,1.0,1.0,0.0,2.0
2127.0,delete,74.63339370385147,712.0,4.0,74.49926038573555,5.0,0.0,1.0,0.0,2.0
2128.0,swap,74.58276919166198,712.0,4.0,74.49926038573555,6.0,1.0,0.0,0.0,2.0
2129.0,add,74.53844568310068,713.0,4.0,74.53825907415947,7.0,0.0,0.0,1.0,1.0
2130.0,add,74.53825907415947,713.0,4.0,74.53825907415947,7.0,0.0,0.0,1.0,2.0
2131.0,delete,74.68756574917958,713.0,4.0,74.53825907415947,6.0,0.0,0.0,1.0,1.0
2132.0,swap,74.56930534593738,713.0,4.0,74.53825907415947,6.0,1.0,0.0,1.0,1.0
2133.0,add,74.63416553902063,714.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2134.0,delete,74.52482483630274,714.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
2135.0,swap,74.65796456476626,714.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
2136.0,swap,74.71381164012078,715.0,2.0,74.54853929405886,6.0,0.0,0.0,0.0,1.0
2137.0,add,74.7115067037278,716.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
2138.0,delete,74.63254184510376,716.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
2139.0,swap,74.67565044328185,716.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
2140.0,add,74.71052322248546,717.0,4.0,74.7115067037278,6.0,0.0,0.0,1.0,1.0
2141.0,add,74.5730964154796,717.0,4.0,74.7115067037278,6.0,0.0,1.0,1.0,1.0
2142.0,delete,74.68584449472341,717.0,4.0,74.7115067037278,5.0,0.0,0.0,1.0,1.0
2143.0,swap,74.71381164012078,717.0,4.0,74.7115067037278,6.0,1.0,0.0,0.0,1.0
2144.0,swap,74.67587513305274,718.0,4.0,74.67565044328185,5.0,1.0,0.0,0.0,1.0
2145.0,add,74.67565044328185,718.0,4.0,74.67565044328185,5.0,1.0,0.0,0.0,2.0
2146.0,delete,74.51205453615486,718.0,4.0,74.67565044328185,4.0,1.0,0.0,0.0,1.0
2147.0,swap,74.73875121605798,718.0,4.0,74.67565044328185,5.0,0.0,1.0,0.0,1.0
2148.0,add,74.67709115415525,719.0,4.0,74.65637330402247,5.0,0.0,1.0,0.0,0.0
2149.0,delete,74.71754940845503,719.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,0.0
2150.0,swap,74.62637628914979,719.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,1.0
2151.0,add,74.60894252470632,720.0,4.0,74.6089425247063,5.0,0.0,0.0,1.0,0.0
2152.0,delete,74.76153708585949,720.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,0.0
2153.0,swap,74.51440510757209,720.0,4.0,74.6089425247063,4.0,0.0,1.0,0.0,0.0
2154.0,add,74.69014720645772,721.0,4.0,74.69225787913288,6.0,0.0,1.0,0.0,0.0
2155.0,add,74.6922578791329,721.0,4.0,74.69225787913288,6.0,1.0,1.0,0.0,0.0
2156.0,delete,74.78129513623897,721.0,4.0,74.69225787913288,5.0,0.0,1.0,0.0,0.0
2157.0,swap,74.40539180058775,721.0,4.0,74.69225787913288,5.0,0.0,1.0,1.0,0.0
2158.0,add,74.68459290945697,722.0,4.0,74.63254184510376,5.0,0.0,1.0,0.0,1.0
2159.0,delete,74.63254184510376,722.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,0.0
2160.0,swap,74.48086824752383,722.0,4.0,74.63254184510376,4.0,0.0,0.0,1.0,1.0
2161.0,swap,74.70669745421577,723.0,4.0,74.70669745421577,6.0,0.0,1.0,1.0,0.0
2162.0,add,74.80762460762271,723.0,4.0,74.70669745421577,6.0,0.0,1.0,1.0,1.0
2163.0,delete,74.58435546873955,723.0,4.0,74.70669745421577,5.0,0.0,1.0,1.0,0.0
2164.0,swap,74.70651130339003,723.0,4.0,74.70669745421577,5.0,1.0,1.0,1.0,0.0
2165.0,add,74.5597417576334,724.0,4.0,74.55825203848245,7.0,0.0,0.0,1.0,1.0
2166.0,add,74.55409771061962,724.0,4.0,74.55825203848245,7.0,0.0,1.0,1.0,1.0
2167.0,delete,74.67235334099192,724.0,4.0,74.55825203848245,6.0,0.0,0.0,1.0,1.0
2168.0,swap,74.55825203848245,724.0,4.0,74.55825203848245,7.0,0.0,0.0,1.0,1.0
2169.0,add,74.56643177940406,725.0,4.0,74.56643177940406,6.0,0.0,0.0,0.0,2.0
2170.0,delete,74.39390652281703,725.0,4.0,74.56643177940406,5.0,0.0,0.0,0.0,1.0
2171.0,swap,74.69872113460234,725.0,4.0,74.56643177940406,5.0,1.0,0.0,0.0,1.0
2172.0,add,74.52605412102974,726.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,0.0
2173.0,add,74.52605412102973,726.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,1.0
2174.0,delete,74.65653394482543,726.0,4.0,74.52605412102973,5.0,1.0,0.0,0.0,0.0
2175.0,swap,74.60894252470628,726.0,4.0,74.52605412102973,5.0,2.0,0.0,0.0,0.0
2176.0,add,74.60466188651611,727.0,4.0,74.60466188651611,5.0,0.0,0.0,0.0,2.0
2177.0,delete,74.60466188651613,727.0,4.0,74.60466188651611,5.0,0.0,0.0,0.0,0.0
2178.0,swap,74.69008357969626,727.0,4.0,74.60466188651611,4.0,0.0,1.0,0.0,1.0
2179.0,swap,74.53988496986284,728.0,3.0,74.71287041198518,7.0,1.0,0.0,0.0,0.0
2180.0,swap,74.66474052276715,729.0,4.0,74.66470740235995,5.0,1.0,0.0,0.0,1.0
2181.0,add,74.64140107784658,729.0,4.0,74.66470740235995,5.0,1.0,0.0,0.0,2.0
2182.0,delete,74.66210790431636,729.0,4.0,74.66470740235995,5.0,0.0,0.0,0.0,1.0
2183.0,swap,74.5946898068861,729.0,4.0,74.66470740235995,4.0,1.0,1.0,0.0,1.0
2184.0,swap,74.6539904557649,730.0,3.0,74.67683128972529,5.0,1.0,0.0,0.0,0.0
2185.0,swap,74.66974130608698,731.0,4.0,74.66974130608698,5.0,1.0,0.0,0.0,0.0
2186.0,add,74.48777641627896,731.0,4.0,74.66974130608698,5.0,2.0,0.0,0.0,0.0
2187.0,delete,74.71192933587166,731.0,4.0,74.66974130608698,4.0,1.0,0.0,0.0,0.0
2188.0,swap,74.63627503282709,731.0,4.0,74.66974130608698,4.0,1.0,1.0,0.0,0.0
2189.0,swap,74.5819854396739,732.0,4.0,74.58501244516852,5.0,0.0,1.0,0.0,0.0
2190.0,add,74.56856355573863,732.0,4.0,74.58501244516852,5.0,0.0,2.0,0.0,0.0
2191.0,delete,74.54203340062935,732.0,4.0,74.58501244516852,4.0,0.0,1.0,0.0,0.0
2192.0,swap,74.46418007815537,732.0,4.0,74.58501244516852,4.0,0.0,1.0,1.0,0.0
2193.0,add,74.67560497072984,733.0,3.0,74.67926839431016,6.0,1.0,0.0,0.0,0.0
2194.0,add,74.70020396928446,734.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
2195.0,delete,74.6662265386515,734.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
2196.0,swap,74.6662265386515,734.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,1.0
2197.0,add,74.50915306160852,735.0,4.0,74.37159728705076,5.0,0.0,0.0,0.0,2.0
2198.0,delete,74.4924410170357,735.0,4.0,74.37159728705076,4.0,0.0,0.0,0.0,1.0
2199.0,swap,74.70758275160183,735.0,4.0,74.37159728705076,4.0,1.0,0.0,0.0,1.0
2200.0,swap,74.62506040481476,736.0,4.0,74.62488813664312,5.0,0.0,0.0,1.0,1.0
2201.0,add,74.74781887402771,736.0,4.0,74.62488813664312,5.0,0.0,0.0,1.0,2.0
2202.0,delete,74.62488813664312,736.0,4.0,74.62488813664312,5.0,0.0,0.0,1.0,0.0
2203.0,swap,74.63299821550805,736.0,4.0,74.62488813664312,4.0,0.0,0.0,2.0,1.0
2204.0,add,74.6276927304404,737.0,4.0,74.6272122731618,6.0,1.0,1.0,0.0,0.0
2205.0,add,74.62721227316179,737.0,4.0,74.6272122731618,6.0,2.0,1.0,0.0,0.0
2206.0,delete,74.50845462168675,737.0,4.0,74.6272122731618,5.0,1.0,1.0,0.0,0.0
2207.0,swap,74.6295196994155,737.0,4.0,74.6272122731618,5.0,2.0,1.0,0.0,0.0
2208.0,delete,74.5975842606373,738.0,4.0,74.59632940810042,5.0,0.0,0.0,1.0,0.0
2209.0,add,74.59632940810042,738.0,4.0,74.59632940810042,5.0,0.0,0.0,1.0,1.0
2210.0,delete,74.67520454662369,738.0,4.0,74.59632940810042,4.0,0.0,0.0,1.0,0.0
2211.0,swap,74.67520454662369,738.0,4.0,74.59632940810042,4.0,0.0,0.0,1.0,1.0
2212.0,swap,74.6401186939251,739.0,4.0,74.6322325726397,6.0,0.0,1.0,0.0,0.0
2213.0,add,74.63223257263971,739.0,4.0,74.6322325726397,6.0,1.0,1.0,0.0,0.0
2214.0,delete,74.46931602110192,739.0,4.0,74.6322325726397,5.0,0.0,1.0,0.0,0.0
2215.0,swap,74.72586112064597,739.0,4.0,74.6322325726397,5.0,0.0,1.0,1.0,0.0
2216.0,swap,74.62793907132772,740.0,4.0,74.62796043438388,7.0,0.0,0.0,1.0,0.0
2217.0,add,74.56555666258357,740.0,4.0,74.62796043438388,7.0,0.0,0.0,2.0,0.0
2218.0,delete,74.68971112216194,740.0,4.0,74.62796043438388,6.0,0.0,0.0,1.0,0.0
2219.0,swap,74.53910133670644,740.0,4.0,74.62796043438388,6.0,0.0,1.0,1.0,0.0
2220.0,delete,74.62027420950717,741.0,1.0,74.60715510933505,7.0,0.0,0.0,0.0,0.0
2221.0,add,74.62027420950717,742.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
2222.0,delete,74.67691179517197,742.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
2223.0,swap,74.46459110340068,742.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
2224.0,swap,74.81936926315721,743.0,2.0,74.44237489911028,6.0,0.0,1.0,0.0,1.0
2225.0,swap,74.82261922355998,744.0,3.0,74.81936926315721,6.0,0.0,1.0,0.0,1.0
2226.0,add,74.64270278203621,744.0,3.0,74.81936926315721,6.0,0.0,1.0,0.0,2.0
2227.0,delete,74.73185320111094,744.0,3.0,74.81936926315721,5.0,0.0,1.0,0.0,1.0
2228.0,swap,74.78953613514176,744.0,3.0,74.81936926315721,5.0,0.0,1.0,0.0,2.0
2229.0,swap,74.82274599258449,745.0,4.0,74.82261922355998,6.0,0.0,1.0,0.0,1.0
2230.0,add,74.82133667132724,745.0,4.0,74.82261922355998,6.0,0.0,1.0,1.0,1.0
2231.0,delete,74.71603768936437,745.0,4.0,74.82261922355998,5.0,0.0,1.0,0.0,1.0
2232.0,swap,74.69939000306412,745.0,4.0,74.82261922355998,5.0,1.0,1.0,0.0,1.0
2233.0,swap,74.53988496986284,746.0,2.0,74.64839038977843,7.0,0.0,0.0,1.0,0.0
2234.0,swap,74.53988496986284,747.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2235.0,add,74.53988496986284,747.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
2236.0,delete,74.39026641504397,747.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2237.0,swap,74.69767574259764,747.0,3.0,74.53988496986284,6.0,0.0,0.0,2.0,0.0
2238.0,swap,74.79308497401531,748.0,4.0,74.78953613514176,5.0,0.0,1.0,0.0,2.0
2239.0,add,74.79948275128581,748.0,4.0,74.78953613514176,5.0,1.0,1.0,0.0,2.0
2240.0,delete,74.7635227864686,748.0,4.0,74.78953613514176,4.0,0.0,1.0,0.0,2.0
2241.0,swap,74.4518775736926,748.0,4.0,74.78953613514176,5.0,0.0,1.0,1.0,1.0
2242.0,delete,74.73241756495536,749.0,4.0,74.73185320111094,5.0,0.0,1.0,0.0,1.0
2243.0,add,74.69646076650999,749.0,4.0,74.73185320111094,5.0,0.0,1.0,0.0,2.0
2244.0,delete,74.27767190846714,749.0,4.0,74.73185320111094,5.0,0.0,1.0,0.0,0.0
2245.0,swap,74.71098893787014,749.0,4.0,74.73185320111094,4.0,0.0,1.0,1.0,1.0
2246.0,add,74.64353547583663,750.0,4.0,74.64270278203621,6.0,0.0,1.0,0.0,2.0
2247.0,add,74.64270278203621,750.0,4.0,74.64270278203621,6.0,0.0,1.0,0.0,3.0
2248.0,delete,74.66887503995467,750.0,4.0,74.64270278203621,5.0,0.0,1.0,0.0,2.0
2249.0,swap,74.40894534948345,750.0,4.0,74.64270278203621,5.0,0.0,2.0,0.0,2.0
2250.0,swap,74.69767574259761,751.0,4.0,74.69767574259764,6.0,0.0,0.0,2.0,0.0
2251.0,add,74.69767574259764,751.0,4.0,74.69767574259764,6.0,0.0,0.0,2.0,1.0
2252.0,delete,74.65888506106346,751.0,4.0,74.69767574259764,5.0,0.0,0.0,2.0,0.0
2253.0,swap,74.61774901245082,751.0,4.0,74.69767574259764,5.0,0.0,0.0,2.0,1.0
2254.0,change,74.8225198256523,752.0,3.0,74.77642591598004,6.0,0.0,1.0,0.0,1.0
2255.0,change,74.82266767472046,753.0,4.0,74.8225198256523,6.0,0.0,1.0,0.0,1.0
2256.0,add,74.8225198256523,753.0,4.0,74.8225198256523,6.0,0.0,1.0,0.0,2.0
2257.0,delete,74.73198897421129,753.0,4.0,74.8225198256523,5.0,0.0,1.0,0.0,1.0
2258.0,swap,74.80491534600475,753.0,4.0,74.8225198256523,5.0,0.0,1.0,0.0,2.0
2259.0,swap,74.70774332055299,754.0,2.0,74.65128064099137,6.0,0.0,0.0,0.0,2.0
2260.0,add,74.73847720202733,755.0,3.0,74.70774332055299,6.0,0.0,1.0,0.0,2.0
2261.0,delete,74.84258843902526,755.0,3.0,74.70774332055299,5.0,0.0,0.0,0.0,2.0
2262.0,swap,74.22811109092183,755.0,3.0,74.70774332055299,5.0,1.0,0.0,0.0,2.0
2263.0,add,74.84258843902526,756.0,4.0,74.84258843902526,5.0,0.0,0.0,0.0,3.0
2264.0,delete,74.88270748928713,756.0,4.0,74.84258843902526,4.0,0.0,0.0,0.0,2.0
2265.0,swap,74.81831204368982,756.0,4.0,74.84258843902526,4.0,0.0,0.0,1.0,2.0
2266.0,add,74.73828049487615,757.0,4.0,74.73847720202733,6.0,0.0,1.0,0.0,2.0
2267.0,add,74.65898981743756,757.0,4.0,74.73847720202733,6.0,0.0,1.0,0.0,3.0
2268.0,delete,74.69215641998866,757.0,4.0,74.73847720202733,5.0,0.0,1.0,0.0,2.0
2269.0,swap,74.64676508475354,757.0,4.0,74.73847720202733,6.0,0.0,1.0,0.0,2.0
2270.0,delete,74.70774332055299,758.0,3.0,74.84654910275687,6.0,0.0,0.0,0.0,1.0
2271.0,add,74.70774332055299,759.0,4.0,74.70774332055299,6.0,1.0,0.0,0.0,1.0
2272.0,delete,74.84258843902526,759.0,4.0,74.70774332055299,5.0,0.0,0.0,0.0,1.0
2273.0,swap,74.82197595121245,759.0,4.0,74.70774332055299,5.0,0.0,0.0,1.0,1.0
2274.0,add,74.88570313307028,760.0,5.0,74.88270748928713,4.0,0.0,0.0,0.0,3.0
2275.0,delete,74.77193830475926,760.0,5.0,74.88270748928713,4.0,0.0,0.0,0.0,1.0
2276.0,swap,74.90016092931758,760.0,5.0,74.88270748928713,3.0,0.0,0.0,1.0,2.0
2277.0,delete,74.58274830063566,761.0,3.0,74.82036816450167,5.0,0.0,0.0,0.0,2.0
2278.0,add,74.70774332055299,762.0,3.0,74.69493380381665,6.0,0.0,0.0,0.0,3.0
2279.0,add,74.58274830063566,763.0,4.0,74.58274830063566,5.0,0.0,0.0,0.0,3.0
2280.0,delete,74.79261598841519,763.0,4.0,74.58274830063566,4.0,0.0,0.0,0.0,2.0
2281.0,swap,74.41699624089122,763.0,4.0,74.58274830063566,4.0,0.0,0.0,1.0,2.0
2282.0,add,74.69636220656842,764.0,4.0,74.70774332055299,6.0,0.0,1.0,0.0,3.0
2283.0,delete,74.61018701758263,764.0,4.0,74.70774332055299,5.0,0.0,0.0,0.0,3.0
2284.0,swap,74.61564018892024,764.0,4.0,74.70774332055299,6.0,0.0,0.0,0.0,3.0
2285.0,add,74.53988496986287,765.0,4.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
2286.0,add,74.5372988561025,765.0,4.0,74.53988496986284,7.0,0.0,0.0,2.0,1.0
2287.0,delete,74.63342952765265,765.0,4.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
2288.0,swap,74.6976757425976,765.0,4.0,74.53988496986284,6.0,0.0,0.0,1.0,2.0
2289.0,swap,74.74139879174245,766.0,4.0,74.74048453998682,5.0,1.0,0.0,0.0,1.0
2290.0,add,74.74048453998682,766.0,4.0,74.74048453998682,5.0,1.0,0.0,0.0,2.0
2291.0,delete,74.69661816582611,766.0,4.0,74.74048453998682,4.0,1.0,0.0,0.0,1.0
2292.0,swap,74.83392345644806,766.0,4.0,74.74048453998682,4.0,2.0,0.0,0.0,1.0
2293.0,delete,74.40149205360935,767.0,2.0,74.56635175109835,6.0,0.0,0.0,0.0,1.0
2294.0,add,74.5344558468344,768.0,3.0,74.40149205360935,6.0,0.0,1.0,0.0,1.0
2295.0,delete,74.58274830063566,768.0,3.0,74.40149205360935,5.0,0.0,0.0,0.0,1.0
2296.0,swap,74.23582228550951,768.0,3.0,74.40149205360935,5.0,0.0,0.0,1.0,1.0
2297.0,swap,74.73185320111094,769.0,3.0,74.7195008441208,5.0,0.0,1.0,1.0,1.0
2298.0,swap,74.2289754850252,770.0,4.0,74.22811109092183,5.0,1.0,0.0,0.0,2.0
2299.0,add,74.3811119657338,770.0,4.0,74.22811109092183,5.0,1.0,1.0,0.0,2.0
2300.0,delete,74.41837717537534,770.0,4.0,74.22811109092183,4.0,1.0,0.0,0.0,2.0
2301.0,swap,74.06404150562918,770.0,4.0,74.22811109092183,4.0,2.0,0.0,0.0,2.0
2302.0,add,74.53896836119117,771.0,4.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
2303.0,delete,74.63342952765268,771.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2304.0,swap,74.69520564932547,771.0,4.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
2305.0,swap,74.66813670689231,772.0,4.0,74.666807313932,6.0,1.0,0.0,0.0,2.0
2306.0,add,74.666807313932,772.0,4.0,74.666807313932,6.0,1.0,0.0,0.0,3.0
2307.0,delete,74.40149205360936,772.0,4.0,74.666807313932,6.0,0.0,0.0,0.0,2.0
2308.0,swap,74.70531977453025,772.0,4.0,74.666807313932,5.0,2.0,0.0,0.0,2.0
2309.0,add,74.49347301569087,773.0,4.0,74.49347301569087,7.0,1.0,0.0,0.0,3.0
2310.0,delete,74.53988496986284,773.0,4.0,74.49347301569087,7.0,0.0,0.0,0.0,2.0
2311.0,swap,74.63342952765267,773.0,4.0,74.49347301569087,6.0,1.0,0.0,0.0,3.0
2312.0,add,74.60377798272758,774.0,4.0,74.60377798272756,5.0,0.0,0.0,1.0,1.0
2313.0,delete,74.85608636433537,774.0,4.0,74.60377798272756,4.0,0.0,0.0,0.0,1.0
2314.0,swap,74.62381777431662,774.0,4.0,74.60377798272756,4.0,0.0,0.0,1.0,1.0
2315.0,add,74.58213071243487,775.0,4.0,74.58213071243487,6.0,0.0,0.0,1.0,1.0
2316.0,add,74.58213071243486,775.0,4.0,74.58213071243487,6.0,1.0,0.0,1.0,1.0
2317.0,delete,74.57025559375695,775.0,4.0,74.58213071243487,5.0,0.0,0.0,1.0,1.0
2318.0,swap,74.82197595121242,775.0,4.0,74.58213071243487,5.0,0.0,0.0,2.0,1.0
