budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2297.0,add,74.85933838540824,785.0,6.0,74.85933838540822,4.0,0.0,0.0,2.0,1.0
2298.0,delete,74.84362103521875,785.0,6.0,74.85933838540822,3.0,0.0,0.0,1.0,1.0
2299.0,swap,74.71218197411885,785.0,6.0,74.85933838540822,3.0,0.0,0.0,1.0,2.0
2300.0,swap,74.90741250396721,786.0,6.0,74.90575773781678,5.0,1.0,1.0,0.0,1.0
2301.0,add,74.90575773781678,786.0,6.0,74.90575773781678,5.0,1.0,1.0,0.0,2.0
2302.0,delete,74.83471041377018,786.0,6.0,74.90575773781678,4.0,1.0,1.0,0.0,1.0
2303.0,swap,74.90593186643929,786.0,6.0,74.90575773781678,5.0,1.0,0.0,1.0,1.0
2304.0,swap,74.87754037738273,787.0,6.0,74.87768518224708,4.0,1.0,1.0,0.0,1.0
2305.0,add,74.72643592226666,787.0,6.0,74.87768518224708,4.0,2.0,1.0,0.0,1.0
2306.0,delete,74.86358627477273,787.0,6.0,74.87768518224708,3.0,1.0,1.0,0.0,1.0
2307.0,swap,74.86811396200432,787.0,6.0,74.87768518224708,3.0,1.0,1.0,1.0,1.0
2308.0,add,74.79381481605719,788.0,6.0,74.800601670242,5.0,0.0,1.0,0.0,3.0
2309.0,add,74.83956199400293,788.0,6.0,74.800601670242,5.0,0.0,1.0,0.0,4.0
2310.0,delete,74.61216592721118,788.0,6.0,74.800601670242,4.0,0.0,1.0,0.0,3.0
2311.0,swap,74.61455768089922,788.0,6.0,74.800601670242,5.0,0.0,2.0,0.0,2.0
2312.0,delete,74.90409485937948,789.0,4.0,74.67135458304638,4.0,0.0,0.0,0.0,2.0
2313.0,add,74.79275796074718,790.0,5.0,74.90409485937948,4.0,0.0,0.0,0.0,3.0
2314.0,delete,74.45775670855637,790.0,5.0,74.90409485937948,4.0,0.0,0.0,0.0,1.0
2315.0,swap,74.45775670855642,790.0,5.0,74.90409485937948,4.0,0.0,0.0,1.0,1.0
2316.0,add,74.88838196243313,791.0,6.0,74.88842508915205,4.0,0.0,1.0,1.0,1.0
2317.0,add,74.77695193203192,791.0,6.0,74.88842508915205,4.0,1.0,1.0,1.0,1.0
2318.0,delete,74.8383517246062,791.0,6.0,74.88842508915205,3.0,0.0,1.0,1.0,1.0
2319.0,swap,74.86563982952931,791.0,6.0,74.88842508915205,3.0,0.0,1.0,2.0,1.0
2320.0,delete,74.88574406862848,792.0,6.0,74.88425256122875,4.0,0.0,1.0,0.0,1.0
2321.0,add,74.8718651017526,792.0,6.0,74.88425256122875,4.0,0.0,1.0,1.0,1.0
2322.0,delete,74.85252206486588,792.0,6.0,74.88425256122875,3.0,0.0,1.0,0.0,1.0
2323.0,swap,74.39509984619711,792.0,6.0,74.88425256122875,4.0,1.0,1.0,0.0,0.0
2324.0,swap,74.77724850726533,793.0,6.0,74.78589814511122,3.0,0.0,2.0,0.0,2.0
2325.0,add,75.04401249944019,793.0,6.0,74.78589814511122,3.0,0.0,2.0,0.0,3.0
2326.0,delete,74.92271720188943,793.0,6.0,74.78589814511122,2.0,0.0,2.0,0.0,2.0
2327.0,swap,74.42835158658865,793.0,6.0,74.78589814511122,3.0,0.0,3.0,0.0,1.0
2328.0,add,74.83664557072169,794.0,6.0,74.84929714953977,4.0,0.0,1.0,0.0,2.0
2329.0,add,74.61216592721118,794.0,6.0,74.84929714953977,4.0,0.0,1.0,0.0,3.0
2330.0,delete,74.8576907789818,794.0,6.0,74.84929714953977,4.0,0.0,0.0,0.0,2.0
2331.0,swap,74.3659795112549,794.0,6.0,74.84929714953977,4.0,0.0,1.0,1.0,1.0
2332.0,add,74.90060708915327,795.0,5.0,74.86505150927765,5.0,0.0,1.0,0.0,2.0
2333.0,add,74.88721575376498,795.0,5.0,74.86505150927765,5.0,0.0,1.0,0.0,3.0
2334.0,delete,74.86505150927765,795.0,5.0,74.86505150927765,5.0,0.0,1.0,0.0,1.0
2335.0,swap,74.67467632005867,795.0,5.0,74.86505150927765,5.0,0.0,2.0,0.0,1.0
2336.0,add,74.64465229819054,796.0,5.0,74.64465229819052,4.0,1.0,0.0,0.0,2.0
2337.0,delete,74.46068933480802,796.0,5.0,74.64465229819052,3.0,0.0,0.0,0.0,2.0
2338.0,swap,74.64465229819052,796.0,5.0,74.64465229819052,4.0,0.0,0.0,1.0,1.0
2339.0,delete,74.84821764247728,797.0,6.0,74.85278425569099,4.0,0.0,1.0,0.0,2.0
2340.0,add,74.93105159772104,797.0,6.0,74.85278425569099,4.0,0.0,1.0,0.0,3.0
2341.0,delete,74.86413607668483,797.0,6.0,74.85278425569099,3.0,0.0,1.0,0.0,2.0
2342.0,swap,74.93656314033693,797.0,6.0,74.85278425569099,4.0,0.0,1.0,0.0,2.0
2343.0,add,74.90615224236487,798.0,6.0,74.90325587118258,5.0,0.0,2.0,0.0,2.0
2344.0,add,74.90325587118258,798.0,6.0,74.90325587118258,5.0,0.0,2.0,0.0,3.0
2345.0,delete,74.91265021938756,798.0,6.0,74.90325587118258,5.0,0.0,1.0,0.0,2.0
2346.0,swap,74.9032558711826,798.0,6.0,74.90325587118258,5.0,1.0,2.0,0.0,1.0
2347.0,add,74.90749252347189,799.0,6.0,74.90516146310539,5.0,0.0,1.0,0.0,2.0
2348.0,add,74.90516146310539,799.0,6.0,74.90516146310539,5.0,0.0,1.0,0.0,3.0
2349.0,delete,74.89695032113826,799.0,6.0,74.90516146310539,4.0,0.0,1.0,0.0,2.0
2350.0,swap,74.90999932301112,799.0,6.0,74.90516146310539,5.0,0.0,1.0,0.0,2.0
2351.0,delete,74.87699582557455,800.0,6.0,74.87863769161648,4.0,0.0,1.0,0.0,2.0
2352.0,add,75.03704609589686,800.0,6.0,74.87863769161648,4.0,0.0,2.0,0.0,2.0
2353.0,delete,74.88270748928714,800.0,6.0,74.87863769161648,4.0,0.0,0.0,0.0,2.0
2354.0,swap,74.80562114328775,800.0,6.0,74.87863769161648,3.0,1.0,1.0,0.0,2.0
2355.0,delete,74.8905486260088,801.0,6.0,74.88420723424221,4.0,0.0,1.0,0.0,1.0
2356.0,add,74.88420723424221,801.0,6.0,74.88420723424221,4.0,0.0,1.0,1.0,1.0
2357.0,delete,74.72598133538716,801.0,6.0,74.88420723424221,3.0,0.0,1.0,0.0,1.0
2358.0,swap,74.7250424464226,801.0,6.0,74.88420723424221,4.0,1.0,1.0,0.0,0.0
2359.0,swap,74.85295510109368,802.0,4.0,74.82770380239516,4.0,0.0,2.0,0.0,1.0
2360.0,swap,74.67050151918998,803.0,6.0,74.67050151919001,5.0,0.0,1.0,1.0,1.0
2361.0,add,74.67050151919001,803.0,6.0,74.67050151919001,5.0,0.0,1.0,1.0,2.0
2362.0,delete,74.38435099750289,803.0,6.0,74.67050151919001,4.0,0.0,1.0,1.0,1.0
2363.0,swap,74.67539399897599,803.0,6.0,74.67050151919001,5.0,0.0,2.0,0.0,1.0
2364.0,swap,74.85621823837752,804.0,5.0,74.85295510109368,4.0,0.0,2.0,0.0,1.0
2365.0,add,74.85295510109368,804.0,5.0,74.85295510109368,4.0,0.0,2.0,0.0,2.0
2366.0,delete,74.83919504280003,804.0,5.0,74.85295510109368,3.0,0.0,2.0,0.0,1.0
2367.0,swap,74.40455597051418,804.0,5.0,74.85295510109368,4.0,0.0,3.0,0.0,0.0
2368.0,delete,74.49077113689458,805.0,4.0,74.69681438180857,5.0,0.0,0.0,0.0,1.0
2369.0,add,74.90516146310539,806.0,5.0,74.9049530187664,5.0,0.0,1.0,0.0,2.0
2370.0,delete,74.85715739075599,807.0,6.0,74.84945181647146,4.0,0.0,1.0,0.0,1.0
2371.0,add,74.47673333410516,807.0,6.0,74.84945181647146,4.0,0.0,1.0,0.0,2.0
2372.0,delete,74.8640698692776,807.0,6.0,74.84945181647146,3.0,0.0,1.0,0.0,1.0
2373.0,swap,74.8640698692776,807.0,6.0,74.84945181647146,3.0,0.0,1.0,0.0,2.0
2374.0,swap,74.64976394735582,808.0,5.0,74.86858706307962,5.0,0.0,1.0,0.0,1.0
2375.0,swap,74.85769702859518,809.0,6.0,74.85621823837752,4.0,0.0,2.0,0.0,1.0
2376.0,add,74.856865015085,809.0,6.0,74.85621823837752,4.0,0.0,2.0,1.0,1.0
2377.0,delete,74.84593397603184,809.0,6.0,74.85621823837752,3.0,0.0,2.0,0.0,1.0
2378.0,swap,74.86981985220434,809.0,6.0,74.85621823837752,3.0,0.0,2.0,1.0,1.0
2379.0,delete,74.84911578940178,810.0,6.0,74.84929714953977,4.0,0.0,1.0,0.0,2.0
2380.0,add,74.84929714953977,810.0,6.0,74.84929714953977,4.0,0.0,1.0,0.0,3.0
2381.0,delete,74.84929714953977,810.0,6.0,74.84929714953977,4.0,0.0,1.0,0.0,1.0
2382.0,swap,74.86413607668483,810.0,6.0,74.84929714953977,3.0,1.0,1.0,0.0,2.0
2383.0,delete,74.87719106954361,811.0,5.0,74.8622991348314,4.0,0.0,1.0,0.0,1.0
2384.0,change,74.90420365948361,812.0,5.0,74.8826361818262,5.0,0.0,1.0,0.0,1.0
2385.0,add,74.91161776311658,813.0,6.0,74.90516146310539,5.0,0.0,1.0,0.0,2.0
2386.0,add,74.81459899518421,813.0,6.0,74.90516146310539,5.0,0.0,1.0,0.0,3.0
2387.0,delete,74.83172299501912,813.0,6.0,74.90516146310539,4.0,0.0,1.0,0.0,2.0
2388.0,swap,74.87623672378888,813.0,6.0,74.90516146310539,4.0,0.0,1.0,1.0,2.0
2389.0,delete,74.8684850539634,814.0,6.0,74.86242857797116,3.0,0.0,1.0,0.0,1.0
2390.0,add,74.8352560681081,814.0,6.0,74.86242857797116,3.0,0.0,1.0,1.0,1.0
2391.0,delete,74.88706010426694,814.0,6.0,74.86242857797116,2.0,0.0,1.0,0.0,1.0
2392.0,swap,74.9017602368044,814.0,6.0,74.86242857797116,2.0,0.0,1.0,1.0,1.0
2393.0,add,74.83464950249684,815.0,6.0,74.85295510109368,4.0,0.0,2.0,0.0,2.0
2394.0,add,74.69424969913466,815.0,6.0,74.85295510109368,4.0,0.0,2.0,0.0,3.0
2395.0,delete,74.84342361784161,815.0,6.0,74.85295510109368,3.0,0.0,2.0,0.0,2.0
2396.0,swap,74.86686523565783,815.0,6.0,74.85295510109368,3.0,0.0,2.0,1.0,2.0
2397.0,change,74.889862600386,816.0,5.0,74.8844069698929,4.0,0.0,1.0,0.0,1.0
2398.0,delete,74.91420113176675,817.0,4.0,74.80848815637007,5.0,0.0,0.0,0.0,1.0
2399.0,add,74.91420113176673,818.0,5.0,74.91420113176675,5.0,1.0,0.0,0.0,1.0
2400.0,delete,74.88270748928714,818.0,5.0,74.91420113176675,4.0,0.0,0.0,0.0,1.0
2401.0,swap,74.88270748928713,818.0,5.0,74.91420113176675,4.0,0.0,0.0,1.0,1.0
2402.0,add,74.91420113176675,819.0,6.0,74.91420113176673,5.0,1.0,0.0,0.0,1.0
2403.0,add,74.91420113176673,819.0,6.0,74.91420113176673,5.0,1.0,0.0,0.0,2.0
2404.0,delete,74.91420113176675,819.0,6.0,74.91420113176673,5.0,0.0,0.0,0.0,1.0
2405.0,swap,74.6869539043357,819.0,6.0,74.91420113176673,5.0,1.0,0.0,0.0,1.0
2406.0,delete,74.8009936706176,820.0,5.0,74.89620164913256,4.0,0.0,1.0,0.0,2.0
2407.0,add,74.8827549573929,821.0,6.0,74.88270748928714,4.0,0.0,0.0,1.0,1.0
2408.0,delete,74.90016092931761,821.0,6.0,74.88270748928714,3.0,0.0,0.0,0.0,1.0
2409.0,swap,74.7125267286164,821.0,6.0,74.88270748928714,3.0,1.0,0.0,0.0,1.0
2410.0,swap,74.88782303028178,822.0,6.0,74.88425256122873,4.0,0.0,1.0,1.0,1.0
2411.0,add,74.801095860719,822.0,6.0,74.88425256122873,4.0,1.0,1.0,1.0,1.0
2412.0,delete,74.84985552276413,822.0,6.0,74.88425256122873,3.0,0.0,1.0,1.0,1.0
2413.0,swap,74.87413792925506,822.0,6.0,74.88425256122873,3.0,0.0,1.0,2.0,1.0
2414.0,swap,74.91691030827207,823.0,5.0,74.89191405196206,4.0,0.0,1.0,0.0,3.0
2415.0,change,74.90703864574418,824.0,5.0,74.87967716230848,5.0,0.0,1.0,0.0,2.0
2416.0,swap,74.91812451218291,825.0,6.0,74.91691030827207,4.0,0.0,1.0,0.0,3.0
2417.0,add,74.91691030827207,825.0,6.0,74.91691030827207,4.0,0.0,1.0,0.0,4.0
2418.0,delete,74.85362918341566,825.0,6.0,74.91691030827207,3.0,0.0,1.0,0.0,3.0
2419.0,swap,74.92661255131299,825.0,6.0,74.91691030827207,3.0,1.0,1.0,0.0,3.0
2420.0,add,74.90050476818708,826.0,5.0,74.90571401506003,5.0,0.0,2.0,0.0,2.0
2421.0,swap,74.93105159772104,827.0,5.0,74.95216120942239,4.0,1.0,1.0,0.0,2.0
2422.0,swap,74.93105159772104,828.0,6.0,74.93105159772104,4.0,1.0,1.0,0.0,2.0
2423.0,add,74.89950530200022,828.0,6.0,74.93105159772104,4.0,2.0,1.0,0.0,2.0
2424.0,delete,75.04342865566827,828.0,6.0,74.93105159772104,3.0,1.0,1.0,0.0,2.0
2425.0,swap,74.69320573963371,828.0,6.0,74.93105159772104,4.0,1.0,2.0,0.0,1.0
2426.0,add,74.9020875740895,829.0,6.0,74.90050476818708,5.0,0.0,2.0,0.0,2.0
2427.0,add,74.89508201963484,829.0,6.0,74.90050476818708,5.0,0.0,2.0,1.0,2.0
2428.0,delete,74.91265021938756,829.0,6.0,74.90050476818708,5.0,0.0,1.0,0.0,2.0
2429.0,swap,74.42430905047767,829.0,6.0,74.90050476818708,4.0,0.0,2.0,0.0,3.0
2430.0,swap,74.66980306077554,830.0,6.0,74.66906191827759,5.0,0.0,1.0,1.0,0.0
2431.0,add,74.66906191827759,830.0,6.0,74.66906191827759,5.0,0.0,1.0,1.0,1.0
2432.0,delete,74.72070158629239,830.0,6.0,74.66906191827759,4.0,0.0,1.0,1.0,0.0
2433.0,swap,74.67861964496711,830.0,6.0,74.66906191827759,4.0,0.0,1.0,2.0,0.0
2434.0,swap,74.88270748928714,831.0,6.0,74.88270748928713,4.0,0.0,0.0,1.0,1.0
2435.0,add,74.88270748928714,831.0,6.0,74.88270748928713,4.0,0.0,0.0,2.0,1.0
2436.0,delete,74.72056602955304,831.0,6.0,74.88270748928713,3.0,0.0,0.0,1.0,1.0
2437.0,swap,74.72056602955305,831.0,6.0,74.88270748928713,3.0,0.0,0.0,2.0,1.0
2438.0,swap,74.86958838843572,832.0,6.0,74.86927063026863,3.0,1.0,1.0,0.0,2.0
2439.0,add,74.86927063026863,832.0,6.0,74.86927063026863,3.0,1.0,1.0,0.0,3.0
2440.0,delete,74.5472541691483,832.0,6.0,74.86927063026863,3.0,1.0,1.0,0.0,1.0
2441.0,swap,74.86817956127638,832.0,6.0,74.86927063026863,3.0,1.0,1.0,1.0,1.0
2442.0,add,74.70724030431123,833.0,4.0,74.70038115815643,5.0,0.0,1.0,0.0,2.0
2443.0,change,74.90738957406305,834.0,6.0,74.90703864574418,5.0,0.0,1.0,0.0,2.0
2444.0,add,74.9070386457442,834.0,6.0,74.90703864574418,5.0,0.0,1.0,1.0,2.0
2445.0,delete,74.79441484872608,834.0,6.0,74.90703864574418,4.0,0.0,1.0,0.0,2.0
2446.0,swap,74.87747263543743,834.0,6.0,74.90703864574418,4.0,1.0,1.0,0.0,2.0
2447.0,change,74.91047600662702,835.0,5.0,74.88583316817156,5.0,0.0,1.0,0.0,2.0
2448.0,add,74.91064264626577,836.0,4.0,74.85653587072785,5.0,0.0,2.0,0.0,1.0
2449.0,add,74.91207099083064,837.0,5.0,74.91064264626577,5.0,0.0,2.0,0.0,1.0
2450.0,add,74.90189089832953,837.0,5.0,74.91064264626577,5.0,0.0,2.0,0.0,2.0
2451.0,delete,74.85127165142377,837.0,5.0,74.91064264626577,4.0,0.0,2.0,0.0,1.0
2452.0,swap,74.90989175163716,837.0,5.0,74.91064264626577,4.0,0.0,3.0,0.0,1.0
2453.0,add,74.9119727931071,838.0,6.0,74.91207099083064,5.0,0.0,2.0,0.0,1.0
2454.0,add,74.91207099083064,838.0,6.0,74.91207099083064,5.0,0.0,2.0,0.0,2.0
2455.0,delete,74.87850034868167,838.0,6.0,74.91207099083064,4.0,0.0,2.0,0.0,1.0
2456.0,swap,74.895505691493,838.0,6.0,74.91207099083064,4.0,0.0,2.0,1.0,1.0
2457.0,swap,74.91142946483218,839.0,6.0,74.90989175163716,4.0,0.0,3.0,0.0,1.0
2458.0,add,74.90578339157766,839.0,6.0,74.90989175163716,4.0,0.0,3.0,0.0,2.0
2459.0,delete,74.87762999052364,839.0,6.0,74.90989175163716,3.0,0.0,3.0,0.0,1.0
2460.0,swap,74.7506973001532,839.0,6.0,74.90989175163716,4.0,1.0,3.0,0.0,0.0
2461.0,swap,74.65000975383872,840.0,3.0,74.80172050728406,5.0,0.0,0.0,1.0,1.0
2462.0,swap,74.65000975383872,841.0,4.0,74.65000975383872,5.0,0.0,0.0,1.0,1.0
2463.0,add,74.65036448911403,841.0,4.0,74.65000975383872,5.0,0.0,0.0,2.0,1.0
2464.0,delete,74.4160980980223,841.0,4.0,74.65000975383872,4.0,0.0,0.0,1.0,1.0
2465.0,swap,74.42195973894266,841.0,4.0,74.65000975383872,5.0,1.0,0.0,1.0,0.0
2466.0,add,74.650364489114,842.0,5.0,74.65036448911403,5.0,0.0,0.0,2.0,1.0
2467.0,add,74.74422209983582,842.0,5.0,74.65036448911403,5.0,0.0,0.0,2.0,2.0
2468.0,delete,74.66998739354179,842.0,5.0,74.65036448911403,5.0,0.0,0.0,2.0,0.0
2469.0,swap,74.88287919297824,842.0,5.0,74.65036448911403,4.0,0.0,0.0,3.0,1.0
2470.0,swap,74.65000975383872,843.0,5.0,74.65000975383872,5.0,0.0,0.0,1.0,1.0
2471.0,add,74.51923609788636,843.0,5.0,74.65000975383872,5.0,0.0,1.0,1.0,1.0
2472.0,delete,74.65000975383872,843.0,5.0,74.65000975383872,5.0,0.0,0.0,0.0,1.0
2473.0,swap,74.41609809802229,843.0,5.0,74.65000975383872,4.0,1.0,0.0,1.0,1.0
2474.0,add,74.7377159989228,844.0,5.0,74.64304148298217,5.0,0.0,0.0,0.0,3.0
2475.0,delete,74.65000975383872,844.0,5.0,74.64304148298217,5.0,0.0,0.0,0.0,1.0
2476.0,swap,74.70416065538474,844.0,5.0,74.64304148298217,4.0,0.0,1.0,0.0,2.0
2477.0,delete,74.82263566120844,845.0,5.0,74.84453752615352,4.0,0.0,0.0,0.0,1.0
2478.0,add,74.90188005066837,846.0,6.0,74.90189089832953,5.0,0.0,2.0,0.0,2.0
2479.0,add,74.90124803009022,846.0,6.0,74.90189089832953,5.0,0.0,2.0,1.0,2.0
2480.0,delete,74.94795649097317,846.0,6.0,74.90189089832953,4.0,0.0,2.0,0.0,2.0
2481.0,swap,74.88779179144235,846.0,6.0,74.90189089832953,4.0,0.0,2.0,1.0,2.0
2482.0,delete,74.83971532155512,847.0,6.0,74.85127165142377,4.0,0.0,2.0,0.0,1.0
2483.0,add,74.85127165142377,847.0,6.0,74.85127165142377,4.0,0.0,2.0,0.0,2.0
2484.0,delete,74.83329450942517,847.0,6.0,74.85127165142377,3.0,0.0,2.0,0.0,1.0
2485.0,swap,74.8435501535316,847.0,6.0,74.85127165142377,3.0,0.0,3.0,0.0,1.0
2486.0,add,74.64633937364032,848.0,5.0,74.86875168628053,5.0,0.0,0.0,0.0,2.0
2487.0,swap,74.84492253324683,849.0,6.0,74.84151666462174,3.0,1.0,1.0,1.0,1.0
2488.0,add,74.83650484079543,849.0,6.0,74.84151666462174,3.0,1.0,1.0,2.0,1.0
2489.0,delete,74.83115014386213,849.0,6.0,74.84151666462174,2.0,1.0,1.0,1.0,1.0
2490.0,swap,74.77411909321611,849.0,6.0,74.84151666462174,2.0,1.0,1.0,2.0,1.0
2491.0,add,74.90159060381772,850.0,5.0,74.90815345230072,5.0,0.0,2.0,0.0,2.0
2492.0,change,74.90268103826406,851.0,5.0,74.90202416298861,5.0,0.0,2.0,0.0,1.0
2493.0,add,74.88772164444192,852.0,6.0,74.90159060381772,5.0,0.0,2.0,0.0,2.0
2494.0,add,74.6754462322958,852.0,6.0,74.90159060381772,5.0,0.0,2.0,0.0,3.0
2495.0,delete,74.90380332194187,852.0,6.0,74.90159060381772,5.0,0.0,1.0,0.0,2.0
2496.0,swap,74.8481424959439,852.0,6.0,74.90159060381772,4.0,0.0,2.0,0.0,3.0
2497.0,delete,74.876473452197,853.0,6.0,74.87719106954361,4.0,0.0,1.0,0.0,1.0
2498.0,add,74.88774818358694,853.0,6.0,74.87719106954361,4.0,0.0,1.0,1.0,1.0
2499.0,delete,74.85237834553493,853.0,6.0,74.87719106954361,3.0,0.0,1.0,0.0,1.0
2500.0,swap,74.93540703307343,853.0,6.0,74.87719106954361,3.0,0.0,1.0,0.0,2.0
2501.0,change,74.91602068676349,854.0,5.0,74.8910781440641,5.0,0.0,1.0,0.0,1.0
2502.0,change,74.91627319561078,855.0,6.0,74.91602068676349,5.0,0.0,1.0,0.0,1.0
2503.0,add,74.91602068676349,855.0,6.0,74.91602068676349,5.0,0.0,1.0,0.0,2.0
2504.0,delete,74.6825322396563,855.0,6.0,74.91602068676349,5.0,0.0,1.0,0.0,0.0
2505.0,swap,74.6825322396563,855.0,6.0,74.91602068676349,5.0,0.0,1.0,0.0,1.0
2506.0,add,74.71537004591801,856.0,5.0,74.70724030431123,5.0,0.0,1.0,0.0,2.0
2507.0,add,74.20245707653757,856.0,5.0,74.70724030431123,5.0,1.0,1.0,0.0,2.0
2508.0,delete,74.51569372580171,856.0,5.0,74.70724030431123,4.0,0.0,1.0,0.0,2.0
2509.0,swap,74.52865015897845,856.0,5.0,74.70724030431123,4.0,0.0,1.0,1.0,2.0
2510.0,swap,74.6205423066656,857.0,5.0,74.62045934000996,5.0,0.0,1.0,0.0,0.0
2511.0,add,74.51680274022068,857.0,5.0,74.62045934000996,5.0,0.0,1.0,0.0,1.0
2512.0,delete,74.5969219378369,857.0,5.0,74.62045934000996,4.0,0.0,1.0,0.0,0.0
2513.0,swap,74.50192946174293,857.0,5.0,74.62045934000996,4.0,1.0,1.0,0.0,0.0
2514.0,change,74.89387747349181,858.0,6.0,74.90268103826406,5.0,0.0,2.0,0.0,1.0
2515.0,add,74.78684625798643,858.0,6.0,74.90268103826406,5.0,0.0,2.0,0.0,2.0
2516.0,delete,74.84393502295413,858.0,6.0,74.90268103826406,4.0,0.0,2.0,0.0,1.0
2517.0,swap,74.8460037281328,858.0,6.0,74.90268103826406,4.0,0.0,2.0,0.0,2.0
2518.0,delete,74.72135899707655,859.0,6.0,74.72505301662663,4.0,0.0,1.0,0.0,0.0
2519.0,add,74.66408382092622,859.0,6.0,74.72505301662663,4.0,0.0,1.0,0.0,1.0
2520.0,delete,74.57666294372684,859.0,6.0,74.72505301662663,3.0,0.0,1.0,0.0,0.0
2521.0,swap,74.71754940845503,859.0,6.0,74.72505301662663,4.0,0.0,0.0,0.0,1.0
2522.0,swap,74.79584049812323,860.0,4.0,74.69457992045714,5.0,0.0,0.0,1.0,1.0
2523.0,swap,74.79584049812324,861.0,5.0,74.79584049812323,5.0,0.0,0.0,1.0,1.0
2524.0,add,74.73053307154022,861.0,5.0,74.79584049812323,5.0,0.0,1.0,1.0,1.0
2525.0,delete,74.71322053534674,861.0,5.0,74.79584049812323,4.0,0.0,0.0,1.0,1.0
2526.0,swap,74.7366255579646,861.0,5.0,74.79584049812323,4.0,0.0,0.0,2.0,1.0
2527.0,delete,74.83957774376022,862.0,6.0,74.83919504280003,3.0,0.0,2.0,0.0,1.0
2528.0,add,74.69804270049438,862.0,6.0,74.83919504280003,3.0,1.0,2.0,0.0,1.0
2529.0,delete,74.86066229842712,862.0,6.0,74.83919504280003,2.0,0.0,2.0,0.0,1.0
2530.0,swap,74.84329908951231,862.0,6.0,74.83919504280003,2.0,0.0,2.0,0.0,2.0
2531.0,swap,74.63818239629957,863.0,5.0,74.62895576190476,5.0,1.0,0.0,0.0,2.0
2532.0,add,74.62895576190476,863.0,5.0,74.62895576190476,5.0,1.0,0.0,0.0,3.0
2533.0,delete,74.59402749350369,863.0,5.0,74.62895576190476,4.0,1.0,0.0,0.0,2.0
2534.0,swap,74.66791127515494,863.0,5.0,74.62895576190476,4.0,1.0,1.0,0.0,2.0
2535.0,add,74.51650331581607,864.0,5.0,74.88270748928714,4.0,0.0,0.0,0.0,2.0
2536.0,delete,74.85745623680475,864.0,5.0,74.88270748928714,3.0,0.0,0.0,0.0,1.0
2537.0,swap,74.72056602955304,864.0,5.0,74.88270748928714,3.0,0.0,0.0,1.0,1.0
2538.0,delete,74.87863769161648,865.0,5.0,74.87403978643272,4.0,0.0,1.0,0.0,2.0
2539.0,change,74.8995166540898,866.0,6.0,74.91047600662702,5.0,0.0,1.0,0.0,2.0
2540.0,add,74.91047600662702,866.0,6.0,74.91047600662702,5.0,0.0,1.0,0.0,3.0
2541.0,delete,74.8890271217413,866.0,6.0,74.91047600662702,4.0,0.0,1.0,0.0,2.0
2542.0,swap,74.8503319133251,866.0,6.0,74.91047600662702,5.0,1.0,0.0,0.0,2.0
2543.0,add,74.91992204393112,867.0,5.0,74.88532852459278,5.0,0.0,2.0,0.0,1.0
2544.0,add,74.91993872762816,868.0,6.0,74.91992204393112,5.0,0.0,2.0,0.0,1.0
2545.0,add,74.91949801306058,868.0,6.0,74.91992204393112,5.0,0.0,2.0,1.0,1.0
2546.0,delete,74.78756439463312,868.0,6.0,74.91992204393112,4.0,0.0,2.0,0.0,1.0
2547.0,swap,74.93893238254695,868.0,6.0,74.91992204393112,4.0,0.0,3.0,0.0,1.0
2548.0,change,74.91642754508385,869.0,4.0,74.84885214339732,5.0,0.0,1.0,0.0,1.0
2549.0,change,74.91536092819094,870.0,5.0,74.91642754508385,5.0,0.0,1.0,0.0,1.0
2550.0,add,74.91642754508388,870.0,5.0,74.91642754508385,5.0,1.0,1.0,0.0,1.0
2551.0,delete,74.86013088588619,870.0,5.0,74.91642754508385,4.0,0.0,1.0,0.0,1.0
2552.0,swap,74.94124315153734,870.0,5.0,74.91642754508385,4.0,1.0,1.0,0.0,1.0
2553.0,swap,74.93296407915929,871.0,6.0,74.94124315153734,4.0,1.0,1.0,0.0,1.0
2554.0,add,74.7855214638337,871.0,6.0,74.94124315153734,4.0,1.0,1.0,0.0,2.0
2555.0,delete,74.66206061310764,871.0,6.0,74.94124315153734,4.0,1.0,1.0,0.0,0.0
2556.0,swap,74.86563012744969,871.0,6.0,74.94124315153734,4.0,0.0,1.0,0.0,2.0
2557.0,add,74.75465062794305,872.0,5.0,74.85481137020928,5.0,1.0,1.0,0.0,2.0
2558.0,delete,74.80597705171098,873.0,6.0,74.8009936706176,4.0,0.0,1.0,0.0,2.0
2559.0,add,74.62384527842222,873.0,6.0,74.8009936706176,4.0,1.0,1.0,0.0,2.0
2560.0,delete,74.85278425569099,873.0,6.0,74.8009936706176,4.0,0.0,1.0,0.0,1.0
2561.0,swap,74.80562114328775,873.0,6.0,74.8009936706176,3.0,0.0,1.0,1.0,2.0
2562.0,add,74.91642754508385,874.0,6.0,74.91642754508388,5.0,1.0,1.0,0.0,1.0
2563.0,add,74.78611312650644,874.0,6.0,74.91642754508388,5.0,1.0,1.0,0.0,2.0
2564.0,delete,74.91420113176675,874.0,6.0,74.91642754508388,5.0,1.0,0.0,0.0,1.0
2565.0,swap,74.91420113176675,874.0,6.0,74.91642754508388,5.0,1.0,0.0,1.0,1.0
2566.0,change,74.91446635503013,875.0,6.0,74.91536092819094,5.0,0.0,1.0,0.0,1.0
