budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3022.0,delete,74.56997699551613,973.0,5.0,74.74018058948329,5.0,0.0,2.0,0.0,1.0
3023.0,swap,74.4769095672763,973.0,5.0,74.74018058948329,6.0,0.0,1.0,0.0,2.0
3024.0,add,75.01437308206164,974.0,6.0,75.01482995120607,5.0,0.0,2.0,0.0,2.0
3025.0,add,75.01482995120607,974.0,6.0,75.01482995120607,5.0,0.0,2.0,1.0,2.0
3026.0,delete,74.92400376261355,974.0,6.0,75.01482995120607,4.0,0.0,2.0,0.0,2.0
3027.0,swap,74.88578256365923,974.0,6.0,75.01482995120607,4.0,0.0,3.0,0.0,2.0
3028.0,change,74.81183963681498,975.0,4.0,74.84862985549448,5.0,0.0,2.0,0.0,1.0
3029.0,swap,74.53516341244871,976.0,4.0,74.84103450758603,5.0,0.0,1.0,1.0,1.0
3030.0,change,74.8069887718435,977.0,5.0,74.81183963681498,5.0,0.0,2.0,0.0,1.0
3031.0,add,74.81183963681498,977.0,5.0,74.81183963681498,5.0,0.0,2.0,0.0,2.0
3032.0,delete,74.86742770609602,977.0,5.0,74.81183963681498,4.0,0.0,2.0,0.0,1.0
3033.0,swap,74.53267756179501,977.0,5.0,74.81183963681498,4.0,1.0,2.0,0.0,1.0
3034.0,swap,74.53516341244871,978.0,5.0,74.53516341244871,5.0,0.0,1.0,1.0,1.0
3035.0,add,74.5372250131882,978.0,5.0,74.53516341244871,5.0,0.0,1.0,2.0,1.0
3036.0,delete,74.62194937378776,978.0,5.0,74.53516341244871,4.0,0.0,1.0,1.0,1.0
3037.0,swap,74.53516341244872,978.0,5.0,74.53516341244871,5.0,1.0,1.0,0.0,1.0
3038.0,delete,74.62888472541303,979.0,4.0,74.63500366318988,6.0,0.0,1.0,0.0,0.0
3039.0,add,74.5642319038664,979.0,4.0,74.63500366318988,6.0,0.0,1.0,0.0,1.0
3040.0,delete,74.61879360985724,979.0,4.0,74.63500366318988,5.0,0.0,1.0,0.0,0.0
3041.0,swap,74.52657082274887,979.0,4.0,74.63500366318988,5.0,0.0,1.0,0.0,1.0
3042.0,change,74.75227026611104,980.0,5.0,74.75531369692712,6.0,1.0,1.0,0.0,0.0
3043.0,add,74.78956052737526,980.0,5.0,74.75531369692712,6.0,2.0,1.0,0.0,0.0
3044.0,delete,74.51039967802961,980.0,5.0,74.75531369692712,6.0,1.0,0.0,0.0,0.0
3045.0,swap,74.81737298256073,980.0,5.0,74.75531369692712,5.0,1.0,1.0,1.0,0.0
3046.0,delete,74.4430542751909,981.0,4.0,74.47751071704056,5.0,0.0,1.0,0.0,1.0
3047.0,add,74.47751071704056,981.0,4.0,74.47751071704056,5.0,0.0,1.0,0.0,2.0
3048.0,delete,74.61070449503542,981.0,4.0,74.47751071704056,4.0,0.0,1.0,0.0,1.0
3049.0,swap,74.21251284196474,981.0,4.0,74.47751071704056,4.0,0.0,1.0,0.0,2.0
3050.0,swap,74.83117590309624,982.0,6.0,74.83044176053237,5.0,0.0,2.0,0.0,2.0
3051.0,add,74.83044176053237,982.0,6.0,74.83044176053237,5.0,1.0,2.0,0.0,2.0
3052.0,delete,74.78394971354794,982.0,6.0,74.83044176053237,4.0,0.0,2.0,0.0,2.0
3053.0,swap,74.67350464342532,982.0,6.0,74.83044176053237,4.0,0.0,2.0,1.0,2.0
3054.0,change,74.82758556843437,983.0,6.0,74.82214916742274,5.0,0.0,2.0,0.0,1.0
3055.0,add,75.01335908424805,983.0,6.0,74.82214916742274,5.0,0.0,2.0,0.0,2.0
3056.0,delete,74.84783228436717,983.0,6.0,74.82214916742274,4.0,0.0,2.0,0.0,1.0
3057.0,swap,74.85618993979709,983.0,6.0,74.82214916742274,4.0,1.0,2.0,0.0,1.0
3058.0,swap,74.8235811761392,984.0,6.0,74.82074973956104,5.0,0.0,2.0,1.0,0.0
3059.0,add,74.82815567023466,984.0,6.0,74.82074973956104,5.0,0.0,3.0,1.0,0.0
3060.0,delete,74.84732734134984,984.0,6.0,74.82074973956104,4.0,0.0,2.0,1.0,0.0
3061.0,swap,74.82911768244273,984.0,6.0,74.82074973956104,5.0,0.0,3.0,0.0,0.0
3062.0,delete,74.87028448370161,985.0,6.0,74.86742770609602,4.0,0.0,2.0,0.0,1.0
3063.0,add,74.87030900338651,985.0,6.0,74.86742770609602,4.0,0.0,2.0,0.0,2.0
3064.0,delete,74.87083101618853,985.0,6.0,74.86742770609602,3.0,0.0,2.0,0.0,1.0
3065.0,swap,74.86742770609602,985.0,6.0,74.86742770609602,4.0,0.0,2.0,1.0,0.0
3066.0,delete,74.84186086582595,986.0,6.0,74.84570164753389,4.0,0.0,2.0,0.0,1.0
3067.0,add,74.84570164753389,986.0,6.0,74.84570164753389,4.0,0.0,2.0,0.0,2.0
3068.0,delete,74.84904726293297,986.0,6.0,74.84570164753389,3.0,0.0,2.0,0.0,1.0
3069.0,swap,74.44432678579993,986.0,6.0,74.84570164753389,3.0,0.0,2.0,0.0,2.0
3070.0,delete,74.8637618814771,987.0,6.0,74.87768392462407,4.0,0.0,2.0,0.0,1.0
3071.0,add,74.7497424951344,987.0,6.0,74.87768392462407,4.0,0.0,2.0,0.0,2.0
3072.0,delete,74.82259231107219,987.0,6.0,74.87768392462407,3.0,0.0,2.0,0.0,1.0
3073.0,swap,74.65575470384962,987.0,6.0,74.87768392462407,4.0,0.0,1.0,1.0,1.0
3074.0,add,74.79982312979307,988.0,4.0,74.76586732818554,5.0,0.0,2.0,1.0,1.0
3075.0,add,74.79817803213147,989.0,5.0,74.79982312979307,5.0,0.0,2.0,1.0,1.0
3076.0,add,74.79982312979307,989.0,5.0,74.79982312979307,5.0,0.0,2.0,1.0,2.0
3077.0,delete,74.82403317244889,989.0,5.0,74.79982312979307,5.0,0.0,2.0,0.0,1.0
3078.0,swap,74.83724023309338,989.0,5.0,74.79982312979307,4.0,0.0,3.0,1.0,1.0
3079.0,swap,74.76318779980231,990.0,6.0,74.7839935163743,4.0,0.0,2.0,1.0,1.0
3080.0,add,74.781883305754,990.0,6.0,74.7839935163743,4.0,0.0,2.0,1.0,2.0
3081.0,delete,74.84115344885304,990.0,6.0,74.7839935163743,4.0,0.0,2.0,1.0,0.0
3082.0,swap,74.66590114371296,990.0,6.0,74.7839935163743,3.0,0.0,2.0,2.0,1.0
3083.0,add,74.88722344240578,991.0,4.0,74.82493149104874,5.0,1.0,2.0,1.0,0.0
3084.0,add,74.88436727816608,992.0,5.0,74.88722344240578,5.0,1.0,2.0,1.0,0.0
3085.0,add,74.7836845846481,992.0,5.0,74.88722344240578,5.0,1.0,3.0,1.0,0.0
3086.0,delete,74.90221038702688,992.0,5.0,74.88722344240578,5.0,0.0,2.0,1.0,0.0
3087.0,swap,74.76311464868752,992.0,5.0,74.88722344240578,4.0,2.0,2.0,1.0,0.0
3088.0,add,74.90371633111958,993.0,6.0,74.90105357036003,4.0,1.0,3.0,0.0,1.0
3089.0,add,74.89340398047369,993.0,6.0,74.90105357036003,4.0,1.0,3.0,0.0,2.0
3090.0,delete,74.60547419159288,993.0,6.0,74.90105357036003,3.0,1.0,3.0,0.0,1.0
3091.0,swap,74.72445650082945,993.0,6.0,74.90105357036003,3.0,2.0,3.0,0.0,1.0
3092.0,add,74.80679203004897,994.0,6.0,74.81183963681498,5.0,0.0,2.0,0.0,2.0
3093.0,add,74.81183963681498,994.0,6.0,74.81183963681498,5.0,0.0,2.0,0.0,3.0
3094.0,delete,74.708060762039,994.0,6.0,74.81183963681498,4.0,0.0,2.0,0.0,2.0
3095.0,swap,74.8404936925999,994.0,6.0,74.81183963681498,4.0,0.0,3.0,0.0,2.0
3096.0,swap,74.84793184861333,995.0,6.0,74.85617842471741,3.0,0.0,2.0,1.0,1.0
3097.0,add,74.98673145740031,995.0,6.0,74.85617842471741,3.0,0.0,2.0,1.0,2.0
3098.0,delete,74.85617842471741,995.0,6.0,74.85617842471741,3.0,0.0,2.0,0.0,1.0
3099.0,swap,74.85617842471744,995.0,6.0,74.85617842471741,3.0,0.0,2.0,2.0,0.0
3100.0,swap,74.53916372201749,996.0,2.0,74.74583404633995,7.0,0.0,0.0,0.0,1.0
3101.0,add,74.53916372201749,997.0,3.0,74.53916372201749,7.0,0.0,0.0,0.0,2.0
3102.0,delete,74.38718861629121,997.0,3.0,74.53916372201749,6.0,0.0,0.0,0.0,1.0
3103.0,swap,74.40024223900043,997.0,3.0,74.53916372201749,6.0,0.0,0.0,1.0,1.0
3104.0,add,74.53816131561467,998.0,4.0,74.53916372201749,7.0,1.0,0.0,0.0,2.0
3105.0,delete,74.57922355224049,998.0,4.0,74.53916372201749,7.0,0.0,0.0,0.0,1.0
3106.0,swap,74.58165068578896,998.0,4.0,74.53916372201749,7.0,1.0,0.0,0.0,1.0
3107.0,swap,74.39825185638811,999.0,4.0,74.40024223900043,6.0,0.0,0.0,1.0,1.0
3108.0,add,74.40024223900042,999.0,4.0,74.40024223900043,6.0,1.0,0.0,1.0,1.0
3109.0,delete,74.54915808743552,999.0,4.0,74.40024223900043,5.0,0.0,0.0,1.0,1.0
3110.0,swap,74.65964283160758,999.0,4.0,74.40024223900043,5.0,1.0,0.0,1.0,1.0
3111.0,add,74.47619401444373,1000.0,4.0,74.38718861629121,6.0,0.0,1.0,0.0,1.0
3112.0,delete,74.54487693007856,1000.0,4.0,74.38718861629121,5.0,0.0,0.0,0.0,1.0
3113.0,swap,74.55923084914996,1000.0,4.0,74.38718861629121,5.0,0.0,0.0,1.0,1.0
3114.0,delete,74.72137662077157,1001.0,6.0,74.71875782168229,4.0,0.0,1.0,1.0,0.0
3115.0,add,74.91968256348488,1001.0,6.0,74.71875782168229,4.0,0.0,1.0,1.0,1.0
3116.0,delete,74.66184500230393,1001.0,6.0,74.71875782168229,4.0,0.0,1.0,0.0,0.0
3117.0,swap,74.8174797770211,1001.0,6.0,74.71875782168229,4.0,0.0,2.0,0.0,0.0
3118.0,swap,74.82134023919963,1002.0,4.0,74.61835763955487,4.0,0.0,2.0,1.0,1.0
3119.0,change,75.00327164161573,1003.0,5.0,74.93871171932369,4.0,0.0,2.0,1.0,1.0
3120.0,change,75.00327164161573,1004.0,6.0,75.00327164161573,4.0,0.0,2.0,1.0,1.0
3121.0,add,75.01638491959518,1004.0,6.0,75.00327164161573,4.0,0.0,2.0,1.0,2.0
3122.0,delete,74.90363910838064,1004.0,6.0,75.00327164161573,3.0,0.0,2.0,1.0,1.0
3123.0,swap,74.8959435649237,1004.0,6.0,75.00327164161573,3.0,0.0,2.0,1.0,2.0
3124.0,add,75.01637942874922,1005.0,5.0,74.8914049380315,4.0,0.0,2.0,1.0,2.0
3125.0,add,75.01449690800968,1006.0,6.0,75.01637942874922,4.0,0.0,2.0,1.0,2.0
3126.0,add,75.01637942874922,1006.0,6.0,75.01637942874922,4.0,0.0,2.0,1.0,3.0
3127.0,delete,75.01599566281163,1006.0,6.0,75.01637942874922,4.0,0.0,2.0,1.0,1.0
3128.0,swap,74.90266419321406,1006.0,6.0,75.01637942874922,3.0,0.0,3.0,1.0,2.0
3129.0,swap,74.66837915490979,1007.0,4.0,74.86783728145858,4.0,0.0,3.0,1.0,0.0
3130.0,swap,74.70663013321513,1008.0,5.0,74.66837915490979,4.0,0.0,3.0,1.0,0.0
3131.0,add,74.52141823600515,1008.0,5.0,74.66837915490979,4.0,0.0,3.0,1.0,1.0
3132.0,delete,74.35494939638347,1008.0,5.0,74.66837915490979,3.0,0.0,3.0,1.0,0.0
3133.0,swap,74.6265160778552,1008.0,5.0,74.66837915490979,4.0,0.0,2.0,1.0,1.0
3134.0,swap,74.53592334462506,1009.0,1.0,74.69821853521518,7.0,0.0,0.0,1.0,0.0
3135.0,swap,74.53205542526075,1010.0,2.0,74.53592334462506,7.0,0.0,0.0,1.0,0.0
3136.0,add,74.52424994090565,1010.0,2.0,74.53592334462506,7.0,0.0,0.0,2.0,0.0
3137.0,delete,74.63342952765265,1010.0,2.0,74.53592334462506,6.0,0.0,0.0,1.0,0.0
3138.0,swap,74.69068470730576,1010.0,2.0,74.53592334462506,6.0,0.0,0.0,1.0,1.0
3139.0,swap,74.68716971003619,1011.0,3.0,74.69068470730576,6.0,0.0,0.0,1.0,1.0
3140.0,add,74.69027885187506,1011.0,3.0,74.69068470730576,6.0,0.0,1.0,1.0,1.0
3141.0,delete,74.64913270868604,1011.0,3.0,74.69068470730576,5.0,0.0,0.0,1.0,1.0
3142.0,swap,74.63125173278496,1011.0,3.0,74.69068470730576,5.0,1.0,0.0,1.0,1.0
3143.0,delete,74.63342952765264,1012.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
3144.0,add,74.63342952765265,1012.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,1.0
3145.0,delete,74.58757354537153,1012.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,0.0
3146.0,swap,74.5091530616085,1012.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,1.0
3147.0,swap,74.5309625441254,1013.0,3.0,74.53205542526075,7.0,0.0,0.0,1.0,0.0
3148.0,add,74.52296250627016,1013.0,3.0,74.53205542526075,7.0,0.0,0.0,1.0,1.0
3149.0,delete,74.39216014348963,1013.0,3.0,74.53205542526075,6.0,0.0,0.0,1.0,0.0
3150.0,swap,74.6131750085615,1013.0,3.0,74.53205542526075,6.0,0.0,0.0,1.0,1.0
3151.0,add,74.52690056639699,1014.0,3.0,74.52424994090565,7.0,0.0,0.0,2.0,0.0
3152.0,add,74.52355850558841,1014.0,3.0,74.52424994090565,7.0,0.0,0.0,3.0,0.0
3153.0,delete,74.45659738018341,1014.0,3.0,74.52424994090565,6.0,0.0,0.0,2.0,0.0
3154.0,swap,74.54669316194584,1014.0,3.0,74.52424994090565,7.0,0.0,0.0,2.0,0.0
3155.0,swap,74.69068470730576,1015.0,2.0,74.6697035421376,6.0,0.0,0.0,2.0,0.0
3156.0,swap,74.69304692576078,1016.0,3.0,74.69068470730576,6.0,0.0,0.0,2.0,0.0
3157.0,add,74.69068470730576,1016.0,3.0,74.69068470730576,6.0,0.0,0.0,3.0,0.0
3158.0,delete,74.66007223838444,1016.0,3.0,74.69068470730576,5.0,0.0,0.0,2.0,0.0
3159.0,swap,74.69830790022506,1016.0,3.0,74.69068470730576,5.0,1.0,0.0,2.0,0.0
3160.0,delete,74.66762620777216,1017.0,2.0,74.5994030379876,6.0,0.0,0.0,1.0,0.0
3161.0,swap,74.69815591276941,1018.0,4.0,74.69830790022506,5.0,1.0,0.0,2.0,0.0
3162.0,add,74.69830790022506,1018.0,4.0,74.69830790022506,5.0,1.0,0.0,2.0,1.0
3163.0,delete,74.79193722867971,1018.0,4.0,74.69830790022506,4.0,1.0,0.0,2.0,0.0
3164.0,swap,74.65789243340545,1018.0,4.0,74.69830790022506,4.0,1.0,0.0,2.0,1.0
3165.0,delete,74.66190712885475,1019.0,3.0,74.66762620777216,6.0,0.0,0.0,1.0,0.0
3166.0,add,74.66691095385703,1019.0,3.0,74.66762620777216,6.0,0.0,0.0,2.0,0.0
3167.0,delete,74.57899375313913,1019.0,3.0,74.66762620777216,5.0,0.0,0.0,1.0,0.0
3168.0,swap,74.50915306160847,1019.0,3.0,74.66762620777216,5.0,0.0,0.0,2.0,0.0
3169.0,swap,74.66762620777216,1020.0,2.0,74.68768626176781,6.0,0.0,0.0,2.0,0.0
3170.0,swap,74.66762620777212,1021.0,3.0,74.66762620777216,6.0,0.0,0.0,2.0,0.0
3171.0,add,74.64138557176052,1021.0,3.0,74.66762620777216,6.0,0.0,0.0,3.0,0.0
3172.0,delete,74.66762620777216,1021.0,3.0,74.66762620777216,6.0,0.0,0.0,1.0,0.0
3173.0,swap,74.62918646744113,1021.0,3.0,74.66762620777216,5.0,1.0,0.0,2.0,0.0
3174.0,change,74.53396800079486,1022.0,2.0,74.5182631255415,7.0,0.0,0.0,1.0,0.0
3175.0,add,74.46834194094704,1023.0,2.0,74.51559991100406,7.0,0.0,0.0,1.0,1.0
3176.0,add,74.68386730678084,1024.0,4.0,74.69027885187506,6.0,0.0,1.0,1.0,1.0
3177.0,add,74.69027885187505,1024.0,4.0,74.69027885187506,6.0,1.0,1.0,1.0,1.0
3178.0,delete,74.66349896125352,1024.0,4.0,74.69027885187506,5.0,0.0,1.0,1.0,1.0
3179.0,swap,74.70440738256488,1024.0,4.0,74.69027885187506,5.0,1.0,1.0,1.0,1.0
3180.0,add,74.66682584012949,1025.0,4.0,74.66691095385703,6.0,0.0,0.0,2.0,0.0
3181.0,add,74.6820569337718,1025.0,4.0,74.66691095385703,6.0,0.0,0.0,2.0,1.0
3182.0,delete,74.57891220349352,1025.0,4.0,74.66691095385703,5.0,0.0,0.0,2.0,0.0
3183.0,swap,74.57891220349352,1025.0,4.0,74.66691095385703,5.0,0.0,0.0,2.0,1.0
3184.0,delete,74.66957442801657,1026.0,4.0,74.66762620777216,6.0,0.0,0.0,1.0,0.0
3185.0,add,74.66762620777216,1026.0,4.0,74.66762620777216,6.0,0.0,0.0,1.0,1.0
3186.0,delete,74.70287425281187,1026.0,4.0,74.66762620777216,5.0,0.0,0.0,1.0,0.0
3187.0,swap,74.34256258349237,1026.0,4.0,74.66762620777216,5.0,1.0,0.0,1.0,0.0
3188.0,change,74.53619263592266,1027.0,3.0,74.53396800079486,7.0,0.0,0.0,1.0,0.0
3189.0,add,74.51806844540347,1027.0,3.0,74.53396800079486,7.0,0.0,0.0,1.0,1.0
3190.0,delete,74.39169754970193,1027.0,3.0,74.53396800079486,6.0,0.0,0.0,1.0,0.0
3191.0,swap,74.3070795958091,1027.0,3.0,74.53396800079486,6.0,1.0,0.0,1.0,0.0
3192.0,add,74.4676061811028,1028.0,3.0,74.46834194094704,7.0,0.0,0.0,1.0,1.0
3193.0,add,74.46834194094704,1028.0,3.0,74.46834194094704,7.0,0.0,0.0,1.0,2.0
3194.0,delete,74.44272628869295,1028.0,3.0,74.46834194094704,6.0,0.0,0.0,1.0,1.0
3195.0,swap,74.52297660179745,1028.0,3.0,74.46834194094704,6.0,0.0,0.0,2.0,1.0
3196.0,swap,74.82628823833396,1029.0,5.0,74.82134023919963,4.0,0.0,2.0,1.0,1.0
3197.0,add,74.82134023919964,1029.0,5.0,74.82134023919963,4.0,0.0,2.0,2.0,1.0
3198.0,delete,74.74609157852431,1029.0,5.0,74.82134023919963,4.0,0.0,1.0,1.0,1.0
3199.0,swap,74.8153839203898,1029.0,5.0,74.82134023919963,4.0,0.0,3.0,0.0,1.0
3200.0,swap,74.85220410605572,1030.0,6.0,74.84544849996594,4.0,1.0,2.0,1.0,0.0
3201.0,add,74.84544849996594,1030.0,6.0,74.84544849996594,4.0,1.0,2.0,1.0,1.0
3202.0,delete,74.84729191551065,1030.0,6.0,74.84544849996594,4.0,1.0,2.0,0.0,0.0
3203.0,swap,74.57279396232211,1030.0,6.0,74.84544849996594,3.0,1.0,2.0,1.0,1.0
3204.0,delete,74.82403317244889,1031.0,4.0,74.76877324419534,5.0,0.0,2.0,0.0,0.0
3205.0,delete,74.77763131604391,1032.0,6.0,74.78662077900404,3.0,1.0,2.0,0.0,0.0
3206.0,add,74.84329487416099,1032.0,6.0,74.78662077900404,3.0,1.0,3.0,0.0,0.0
3207.0,delete,74.46730930639727,1032.0,6.0,74.78662077900404,2.0,1.0,2.0,0.0,0.0
3208.0,swap,74.71924392064045,1032.0,6.0,74.78662077900404,2.0,1.0,3.0,0.0,0.0
3209.0,delete,74.82014034385637,1033.0,5.0,74.82403317244889,5.0,0.0,2.0,0.0,0.0
3210.0,add,74.82403317244889,1033.0,5.0,74.82403317244889,5.0,0.0,2.0,0.0,1.0
3211.0,delete,74.8267419650258,1033.0,5.0,74.82403317244889,5.0,0.0,1.0,0.0,0.0
3212.0,swap,74.8267419650258,1033.0,5.0,74.82403317244889,5.0,0.0,1.0,0.0,1.0
3213.0,swap,74.83665504562359,1034.0,6.0,74.83724023309338,4.0,0.0,3.0,1.0,1.0
3214.0,add,74.8372402330934,1034.0,6.0,74.83724023309338,4.0,0.0,3.0,2.0,1.0
3215.0,delete,74.83724023309338,1034.0,6.0,74.83724023309338,4.0,0.0,3.0,1.0,0.0
3216.0,swap,74.67693927099765,1034.0,6.0,74.83724023309338,3.0,0.0,3.0,2.0,1.0
3217.0,add,74.81777891560678,1035.0,6.0,74.82403317244888,5.0,2.0,2.0,1.0,0.0
3218.0,add,74.82403317244888,1035.0,6.0,74.82403317244888,5.0,2.0,2.0,1.0,1.0
3219.0,delete,74.76612477219903,1035.0,6.0,74.82403317244888,4.0,2.0,2.0,1.0,0.0
3220.0,swap,74.84437292579037,1035.0,6.0,74.82403317244888,4.0,3.0,2.0,1.0,0.0
3221.0,delete,75.01599566281163,1036.0,4.0,74.70565978867481,4.0,0.0,2.0,1.0,0.0
3222.0,delete,75.00602987589417,1037.0,5.0,75.01599566281163,4.0,0.0,2.0,1.0,0.0
3223.0,add,74.59614610167914,1037.0,5.0,75.01599566281163,4.0,0.0,2.0,1.0,1.0
3224.0,delete,74.93487960695,1037.0,5.0,75.01599566281163,3.0,0.0,2.0,1.0,0.0
3225.0,swap,74.79248924009057,1037.0,5.0,75.01599566281163,4.0,0.0,2.0,1.0,0.0
3226.0,delete,75.00387054945125,1038.0,6.0,75.00602987589417,4.0,0.0,2.0,1.0,0.0
3227.0,add,74.69645690424554,1038.0,6.0,75.00602987589417,4.0,0.0,2.0,1.0,1.0
3228.0,delete,74.84257177646985,1038.0,6.0,75.00602987589417,3.0,0.0,2.0,1.0,0.0
3229.0,swap,75.0060298758942,1038.0,6.0,75.00602987589417,4.0,0.0,2.0,1.0,0.0
3230.0,delete,74.92843070342151,1039.0,6.0,74.93487960695,3.0,0.0,2.0,1.0,0.0
3231.0,add,74.93487960695,1039.0,6.0,74.93487960695,3.0,0.0,2.0,1.0,1.0
3232.0,delete,74.67431640780876,1039.0,6.0,74.93487960695,3.0,0.0,1.0,1.0,0.0
3233.0,swap,74.81676571629879,1039.0,6.0,74.93487960695,2.0,0.0,3.0,1.0,0.0
3234.0,swap,74.80181824506616,1040.0,6.0,74.79248924009057,4.0,0.0,2.0,1.0,0.0
3235.0,add,74.76412901963597,1040.0,6.0,74.79248924009057,4.0,0.0,2.0,2.0,0.0
3236.0,delete,74.62475585892739,1040.0,6.0,74.79248924009057,3.0,0.0,2.0,1.0,0.0
3237.0,swap,74.5068180051027,1040.0,6.0,74.79248924009057,4.0,0.0,1.0,1.0,1.0
3238.0,add,74.83632909310282,1041.0,6.0,74.82869763600081,5.0,0.0,3.0,0.0,1.0
3239.0,add,74.49250439216736,1041.0,6.0,74.82869763600081,5.0,0.0,3.0,0.0,2.0
3240.0,delete,74.65700249836098,1041.0,6.0,74.82869763600081,5.0,0.0,2.0,0.0,1.0
3241.0,swap,74.74942061962331,1041.0,6.0,74.82869763600081,5.0,1.0,2.0,0.0,1.0
3242.0,delete,74.74535471476733,1042.0,5.0,74.76178679407226,4.0,0.0,2.0,0.0,0.0
3243.0,add,74.61965273503047,1042.0,5.0,74.76178679407226,4.0,0.0,3.0,0.0,0.0
3244.0,delete,74.3183569438099,1042.0,5.0,74.76178679407226,3.0,0.0,2.0,0.0,0.0
3245.0,swap,74.31835694380992,1042.0,5.0,74.76178679407226,3.0,0.0,2.0,1.0,0.0
3246.0,add,74.82439636645198,1043.0,6.0,74.8241253759119,5.0,0.0,1.0,1.0,1.0
3247.0,add,74.37877104625962,1043.0,6.0,74.8241253759119,5.0,0.0,1.0,1.0,2.0
3248.0,delete,74.58414251846797,1043.0,6.0,74.8241253759119,5.0,0.0,0.0,1.0,1.0
3249.0,swap,74.60730099823836,1043.0,6.0,74.8241253759119,4.0,0.0,1.0,2.0,1.0
3250.0,delete,74.82799989645568,1044.0,6.0,74.8267419650258,5.0,0.0,1.0,0.0,0.0
3251.0,add,74.96538677921116,1044.0,6.0,74.8267419650258,5.0,0.0,2.0,0.0,0.0
3252.0,delete,74.80177346191745,1044.0,6.0,74.8267419650258,4.0,0.0,1.0,0.0,0.0
3253.0,swap,74.60349447256684,1044.0,6.0,74.8267419650258,4.0,0.0,1.0,0.0,1.0
3254.0,change,74.82248431023044,1045.0,4.0,74.82594140846844,5.0,0.0,2.0,0.0,1.0
3255.0,add,74.86084390452777,1046.0,6.0,74.87154134761852,4.0,0.0,3.0,0.0,2.0
3256.0,add,74.85569494341509,1046.0,6.0,74.87154134761852,4.0,0.0,4.0,0.0,2.0
3257.0,delete,74.83328469560564,1046.0,6.0,74.87154134761852,3.0,0.0,3.0,0.0,2.0
3258.0,swap,74.87154134761852,1046.0,6.0,74.87154134761852,4.0,1.0,3.0,0.0,1.0
3259.0,delete,74.82374276909167,1047.0,6.0,74.82811986585821,5.0,0.0,1.0,0.0,1.0
3260.0,add,74.8281198658582,1047.0,6.0,74.82811986585821,5.0,1.0,1.0,0.0,1.0
3261.0,delete,74.76375556727007,1047.0,6.0,74.82811986585821,4.0,0.0,1.0,0.0,1.0
3262.0,swap,74.7363009224647,1047.0,6.0,74.82811986585821,4.0,0.0,2.0,0.0,1.0
3263.0,add,74.8254752376366,1048.0,6.0,74.82403317244889,5.0,1.0,2.0,0.0,2.0
3264.0,add,74.86511667954821,1048.0,6.0,74.82403317244889,5.0,1.0,2.0,0.0,3.0
3265.0,delete,74.76612477219903,1048.0,6.0,74.82403317244889,4.0,1.0,2.0,0.0,2.0
3266.0,swap,74.79509151676994,1048.0,6.0,74.82403317244889,5.0,1.0,2.0,0.0,2.0
3267.0,change,74.82021162711975,1049.0,5.0,74.82248431023044,5.0,0.0,2.0,0.0,1.0
3268.0,add,74.81620573960234,1049.0,5.0,74.82248431023044,5.0,0.0,2.0,1.0,1.0
3269.0,delete,74.5766670553247,1049.0,5.0,74.82248431023044,4.0,0.0,2.0,0.0,1.0
3270.0,swap,74.8458974049765,1049.0,5.0,74.82248431023044,4.0,0.0,2.0,1.0,1.0
3271.0,add,74.2506035931867,1050.0,5.0,74.25110899153682,5.0,0.0,2.0,1.0,1.0
3272.0,add,74.30816221209042,1050.0,5.0,74.25110899153682,5.0,0.0,3.0,1.0,1.0
3273.0,delete,74.41958434723912,1050.0,5.0,74.25110899153682,4.0,0.0,2.0,1.0,1.0
3274.0,swap,74.86302054624764,1050.0,5.0,74.25110899153682,5.0,0.0,2.0,1.0,1.0
3275.0,add,74.78531138454974,1051.0,5.0,74.78558070755466,6.0,1.0,1.0,1.0,1.0
3276.0,add,74.69668405274645,1051.0,5.0,74.78558070755466,6.0,1.0,2.0,1.0,1.0
3277.0,delete,74.69804567959788,1051.0,5.0,74.78558070755466,6.0,0.0,1.0,1.0,1.0
3278.0,swap,74.2945285186149,1051.0,5.0,74.78558070755466,6.0,1.0,2.0,1.0,0.0
3279.0,add,74.7544238345153,1052.0,5.0,74.77359794531378,6.0,1.0,1.0,0.0,1.0
3280.0,add,74.77359794531378,1052.0,5.0,74.77359794531378,6.0,1.0,1.0,1.0,1.0
3281.0,delete,74.73673754813129,1052.0,5.0,74.77359794531378,5.0,1.0,1.0,0.0,1.0
3282.0,swap,74.84554089723488,1052.0,5.0,74.77359794531378,5.0,1.0,1.0,1.0,1.0
3283.0,add,74.80058194792532,1053.0,4.0,74.85990608792632,6.0,1.0,1.0,0.0,1.0
3284.0,swap,74.84651797796266,1054.0,4.0,74.83900802063874,5.0,1.0,1.0,1.0,0.0
3285.0,add,74.79625678559667,1055.0,5.0,74.80058194792532,6.0,1.0,1.0,0.0,1.0
3286.0,add,74.80295743933009,1055.0,5.0,74.80058194792532,6.0,1.0,1.0,0.0,2.0
3287.0,delete,74.8014738655826,1055.0,5.0,74.80058194792532,6.0,1.0,1.0,0.0,0.0
