budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3167.0,delete,74.86103408708385,1078.0,6.0,74.83613239118031,4.0,0.0,0.0,0.0,3.0
3168.0,swap,74.78930048261485,1078.0,6.0,74.83613239118031,4.0,0.0,1.0,0.0,3.0
3169.0,delete,74.75015567724908,1079.0,4.0,74.77394459847733,6.0,0.0,0.0,0.0,2.0
3170.0,add,74.66040322044373,1080.0,5.0,74.57922355224049,7.0,0.0,1.0,0.0,3.0
3171.0,delete,74.63342952765268,1080.0,5.0,74.57922355224049,6.0,0.0,0.0,0.0,3.0
3172.0,swap,74.63342952765268,1080.0,5.0,74.57922355224049,6.0,0.0,0.0,0.0,4.0
3173.0,swap,74.8361323911803,1081.0,4.0,74.80223981555257,5.0,2.0,0.0,0.0,1.0
3174.0,add,74.83977290764408,1082.0,6.0,74.85641179940818,5.0,1.0,1.0,0.0,1.0
3175.0,add,74.85639772072759,1082.0,6.0,74.85641179940818,5.0,1.0,1.0,1.0,1.0
3176.0,delete,74.88724962825036,1082.0,6.0,74.85641179940818,4.0,1.0,1.0,0.0,1.0
3177.0,swap,74.8551296902702,1082.0,6.0,74.85641179940818,5.0,1.0,0.0,1.0,1.0
3178.0,swap,74.83613239118031,1083.0,5.0,74.8361323911803,5.0,2.0,0.0,0.0,1.0
3179.0,add,74.86326053202461,1083.0,5.0,74.8361323911803,5.0,2.0,1.0,0.0,1.0
3180.0,delete,74.9874427271121,1083.0,5.0,74.8361323911803,4.0,2.0,0.0,0.0,1.0
3181.0,swap,74.77099052147376,1083.0,5.0,74.8361323911803,4.0,2.0,0.0,0.0,2.0
3182.0,delete,74.7664918029425,1084.0,4.0,74.80088121160273,6.0,0.0,0.0,0.0,1.0
3183.0,delete,74.96583357360728,1085.0,6.0,74.9874427271121,4.0,2.0,0.0,0.0,1.0
3184.0,add,74.6803586392837,1085.0,6.0,74.9874427271121,4.0,2.0,0.0,0.0,2.0
3185.0,delete,74.91014169299518,1085.0,6.0,74.9874427271121,3.0,2.0,0.0,0.0,1.0
3186.0,swap,75.09920457160996,1085.0,6.0,74.9874427271121,3.0,2.0,0.0,1.0,1.0
3187.0,add,74.86326053202461,1086.0,6.0,74.86326053202461,5.0,2.0,1.0,0.0,1.0
3188.0,add,74.86411015477638,1086.0,6.0,74.86326053202461,5.0,2.0,1.0,1.0,1.0
3189.0,delete,74.87929854547613,1086.0,6.0,74.86326053202461,4.0,2.0,1.0,0.0,1.0
3190.0,swap,74.92559993002794,1086.0,6.0,74.86326053202461,4.0,2.0,1.0,0.0,2.0
3191.0,swap,74.83613239118031,1087.0,6.0,74.83613239118031,5.0,2.0,0.0,0.0,1.0
3192.0,add,74.83613239118031,1087.0,6.0,74.83613239118031,5.0,2.0,0.0,0.0,2.0
3193.0,delete,74.60466188651613,1087.0,6.0,74.83613239118031,5.0,2.0,0.0,0.0,0.0
3194.0,swap,74.8410370079566,1087.0,6.0,74.83613239118031,4.0,3.0,0.0,0.0,1.0
3195.0,swap,74.76763253603731,1088.0,6.0,74.76996670446654,5.0,1.0,1.0,0.0,1.0
3196.0,add,74.76996670446654,1088.0,6.0,74.76996670446654,5.0,1.0,1.0,0.0,2.0
3197.0,delete,74.81025800599201,1088.0,6.0,74.76996670446654,4.0,1.0,1.0,0.0,1.0
3198.0,swap,74.76521603191748,1088.0,6.0,74.76996670446654,4.0,1.0,2.0,0.0,1.0
3199.0,add,74.6874514359153,1089.0,5.0,74.7664918029425,6.0,1.0,0.0,0.0,1.0
3200.0,delete,74.6903431509635,1089.0,5.0,74.7664918029425,5.0,0.0,0.0,0.0,1.0
3201.0,swap,74.80479813511457,1089.0,5.0,74.7664918029425,5.0,0.0,0.0,1.0,1.0
3202.0,swap,74.77099052147376,1090.0,6.0,74.77099052147376,4.0,2.0,0.0,0.0,2.0
3203.0,add,74.8123758162358,1090.0,6.0,74.77099052147376,4.0,2.0,0.0,0.0,3.0
3204.0,delete,74.91014169299518,1090.0,6.0,74.77099052147376,3.0,2.0,0.0,0.0,2.0
3205.0,swap,74.80748558721702,1090.0,6.0,74.77099052147376,3.0,2.0,0.0,1.0,2.0
3206.0,swap,74.7318974842598,1091.0,5.0,74.73343332039101,5.0,1.0,0.0,1.0,1.0
3207.0,add,74.64441257824734,1091.0,5.0,74.73343332039101,5.0,1.0,0.0,1.0,2.0
3208.0,delete,74.70668843737613,1091.0,5.0,74.73343332039101,5.0,1.0,0.0,0.0,1.0
3209.0,swap,74.90303626682822,1091.0,5.0,74.73343332039101,4.0,1.0,1.0,1.0,1.0
3210.0,swap,74.8211582219682,1092.0,6.0,74.82115822196819,5.0,1.0,0.0,1.0,2.0
3211.0,add,74.77542016910905,1092.0,6.0,74.82115822196819,5.0,2.0,0.0,1.0,2.0
3212.0,delete,74.56874366169156,1092.0,6.0,74.82115822196819,5.0,1.0,0.0,1.0,1.0
3213.0,swap,74.85872833862942,1092.0,6.0,74.82115822196819,4.0,2.0,0.0,1.0,2.0
3214.0,swap,74.76649180294248,1093.0,6.0,74.76649180294248,6.0,0.0,0.0,1.0,1.0
3215.0,add,74.76649180294248,1093.0,6.0,74.76649180294248,6.0,1.0,0.0,1.0,1.0
3216.0,delete,74.8361323911803,1093.0,6.0,74.76649180294248,5.0,0.0,0.0,1.0,1.0
3217.0,swap,74.80438607563151,1093.0,6.0,74.76649180294248,5.0,0.0,1.0,1.0,1.0
3218.0,swap,74.82300356619821,1094.0,6.0,74.82704885727895,5.0,1.0,0.0,1.0,1.0
3219.0,add,74.36535763796194,1094.0,6.0,74.82704885727895,5.0,1.0,0.0,1.0,2.0
3220.0,delete,74.1882649045866,1094.0,6.0,74.82704885727895,5.0,1.0,0.0,1.0,0.0
3221.0,swap,74.23088456194299,1094.0,6.0,74.82704885727895,5.0,1.0,1.0,1.0,0.0
3222.0,add,74.63901132457538,1095.0,5.0,74.63838295065811,7.0,0.0,1.0,0.0,0.0
3223.0,add,74.6383829506581,1095.0,5.0,74.63838295065811,7.0,1.0,1.0,0.0,0.0
3224.0,delete,74.58987649030479,1095.0,5.0,74.63838295065811,6.0,0.0,1.0,0.0,0.0
3225.0,swap,74.63087680610559,1095.0,5.0,74.63838295065811,6.0,0.0,1.0,1.0,0.0
3226.0,add,74.8522100099228,1096.0,6.0,74.8211582219682,5.0,0.0,0.0,1.0,1.0
3227.0,delete,74.77949698708353,1096.0,6.0,74.8211582219682,4.0,0.0,0.0,0.0,1.0
3228.0,swap,74.81950976956433,1096.0,6.0,74.8211582219682,4.0,0.0,0.0,1.0,1.0
3229.0,add,74.62269374008844,1097.0,5.0,74.62269374008842,6.0,0.0,0.0,1.0,2.0
3230.0,add,74.62269374008842,1097.0,5.0,74.62269374008842,6.0,0.0,0.0,1.0,3.0
3231.0,delete,74.64356798788926,1097.0,5.0,74.62269374008842,5.0,0.0,0.0,1.0,2.0
3232.0,swap,74.35423956517332,1097.0,5.0,74.62269374008842,5.0,0.0,1.0,1.0,2.0
3233.0,swap,74.86754653787906,1098.0,6.0,74.86801617724802,5.0,0.0,1.0,0.0,1.0
3234.0,add,74.74541162979294,1098.0,6.0,74.86801617724802,5.0,0.0,2.0,0.0,1.0
3235.0,delete,74.61236921181339,1098.0,6.0,74.86801617724802,5.0,0.0,1.0,0.0,0.0
3236.0,swap,74.8477465504004,1098.0,6.0,74.86801617724802,4.0,1.0,1.0,0.0,1.0
3237.0,add,74.5663938511117,1099.0,5.0,74.5663938511117,6.0,0.0,0.0,0.0,3.0
3238.0,delete,74.4336800173245,1099.0,5.0,74.5663938511117,5.0,0.0,0.0,0.0,2.0
3239.0,swap,74.77762146370013,1099.0,5.0,74.5663938511117,5.0,0.0,1.0,0.0,2.0
3240.0,change,74.72019168932232,1100.0,4.0,74.74338322774301,7.0,0.0,0.0,1.0,1.0
3241.0,delete,74.68197224134985,1101.0,4.0,74.7216592380037,6.0,0.0,0.0,1.0,1.0
3242.0,change,74.71998490258359,1102.0,5.0,74.72019168932232,7.0,0.0,0.0,1.0,1.0
3243.0,add,74.73754643667593,1102.0,5.0,74.72019168932232,7.0,0.0,0.0,1.0,2.0
3244.0,delete,74.71029701305197,1102.0,5.0,74.72019168932232,6.0,0.0,0.0,1.0,1.0
3245.0,swap,74.74340285237867,1102.0,5.0,74.72019168932232,6.0,0.0,0.0,2.0,1.0
3246.0,add,74.77335345354759,1103.0,6.0,74.77338617259636,5.0,1.0,2.0,0.0,1.0
3247.0,add,74.77338617259636,1103.0,6.0,74.77338617259636,5.0,1.0,2.0,0.0,2.0
3248.0,delete,74.8065520955331,1103.0,6.0,74.77338617259636,5.0,1.0,1.0,0.0,1.0
3249.0,swap,74.77110632814062,1103.0,6.0,74.77338617259636,5.0,1.0,1.0,1.0,1.0
3250.0,delete,74.84856270362957,1104.0,6.0,74.84856270362957,5.0,2.0,0.0,0.0,1.0
3251.0,add,74.84856270362957,1104.0,6.0,74.84856270362957,5.0,2.0,0.0,0.0,2.0
3252.0,delete,74.72704065982013,1104.0,6.0,74.84856270362957,4.0,2.0,0.0,0.0,1.0
3253.0,swap,74.80099890905704,1104.0,6.0,74.84856270362957,4.0,2.0,1.0,0.0,1.0
3254.0,add,74.81620785920758,1105.0,6.0,74.8133780926046,6.0,1.0,0.0,1.0,1.0
3255.0,add,74.8133780926046,1105.0,6.0,74.8133780926046,6.0,1.0,0.0,1.0,2.0
3256.0,delete,74.81405906883847,1105.0,6.0,74.8133780926046,6.0,1.0,0.0,0.0,1.0
3257.0,swap,74.73175864637113,1105.0,6.0,74.8133780926046,5.0,2.0,0.0,1.0,1.0
3258.0,change,74.71381649786561,1106.0,4.0,74.6807039793407,6.0,0.0,0.0,1.0,1.0
3259.0,swap,74.83613239118029,1107.0,6.0,74.83613239118031,5.0,1.0,0.0,0.0,2.0
3260.0,add,74.83613239118031,1107.0,6.0,74.83613239118031,5.0,1.0,0.0,0.0,3.0
3261.0,delete,74.77099052147376,1107.0,6.0,74.83613239118031,4.0,1.0,0.0,0.0,2.0
3262.0,swap,74.53249292034899,1107.0,6.0,74.83613239118031,4.0,1.0,1.0,0.0,2.0
3263.0,swap,74.83539405588536,1108.0,6.0,74.83255622330726,5.0,1.0,1.0,0.0,1.0
3264.0,add,74.83253019049151,1108.0,6.0,74.83255622330726,5.0,1.0,1.0,0.0,2.0
3265.0,delete,74.79298092760534,1108.0,6.0,74.83255622330726,4.0,1.0,1.0,0.0,1.0
3266.0,swap,74.76592102623707,1108.0,6.0,74.83255622330726,5.0,1.0,0.0,0.0,2.0
3267.0,delete,74.86811631964453,1109.0,6.0,74.86811631964453,5.0,1.0,0.0,0.0,2.0
3268.0,add,74.86811631964453,1109.0,6.0,74.86811631964453,5.0,1.0,0.0,0.0,3.0
3269.0,delete,74.86840583884842,1109.0,6.0,74.86811631964453,4.0,1.0,0.0,0.0,2.0
3270.0,swap,74.86811631964453,1109.0,6.0,74.86811631964453,5.0,0.0,0.0,1.0,2.0
3271.0,add,74.82252450625069,1110.0,6.0,74.82252450625066,6.0,2.0,0.0,0.0,1.0
3272.0,add,74.8269764296995,1110.0,6.0,74.82252450625066,6.0,2.0,0.0,0.0,2.0
3273.0,delete,74.84926293092819,1110.0,6.0,74.82252450625066,5.0,2.0,0.0,0.0,1.0
3274.0,swap,74.86189016513697,1110.0,6.0,74.82252450625066,5.0,2.0,0.0,1.0,1.0
3275.0,change,74.81564196073005,1111.0,6.0,74.82442248648505,6.0,1.0,0.0,0.0,1.0
3276.0,add,74.82442248648505,1111.0,6.0,74.82442248648505,6.0,1.0,0.0,0.0,2.0
3277.0,delete,74.85892612127614,1111.0,6.0,74.82442248648505,5.0,1.0,0.0,0.0,1.0
3278.0,swap,74.7987994912905,1111.0,6.0,74.82442248648505,6.0,0.0,0.0,0.0,2.0
3279.0,add,74.82135981453827,1112.0,6.0,74.82396573041851,6.0,1.0,0.0,0.0,2.0
3280.0,add,74.80599612268881,1112.0,6.0,74.82396573041851,6.0,1.0,0.0,0.0,3.0
3281.0,delete,74.7147044819422,1112.0,6.0,74.82396573041851,5.0,1.0,0.0,0.0,2.0
3282.0,swap,74.85070415509603,1112.0,6.0,74.82396573041851,5.0,1.0,0.0,0.0,3.0
3283.0,delete,74.84735110310326,1113.0,6.0,74.84869931048515,5.0,1.0,0.0,0.0,1.0
3284.0,add,74.84869931048515,1113.0,6.0,74.84869931048515,5.0,1.0,0.0,0.0,2.0
3285.0,delete,74.86837209689111,1113.0,6.0,74.84869931048515,4.0,1.0,0.0,0.0,1.0
3286.0,swap,74.51591274063098,1113.0,6.0,74.84869931048515,5.0,2.0,0.0,0.0,0.0
3287.0,add,74.43533139901604,1114.0,4.0,74.80915754810347,6.0,2.0,0.0,0.0,1.0
3288.0,change,74.7124322902648,1115.0,5.0,74.71381649786561,6.0,0.0,0.0,1.0,1.0
3289.0,add,74.65747082795151,1115.0,5.0,74.71381649786561,6.0,0.0,1.0,1.0,1.0
3290.0,delete,74.70793968577024,1115.0,5.0,74.71381649786561,6.0,0.0,0.0,0.0,1.0
3291.0,swap,74.87366737220778,1115.0,5.0,74.71381649786561,5.0,0.0,0.0,2.0,1.0
3292.0,swap,74.80479813511455,1116.0,6.0,74.80479813511457,5.0,0.0,0.0,1.0,1.0
3293.0,add,74.80479813511457,1116.0,6.0,74.80479813511457,5.0,0.0,0.0,1.0,2.0
3294.0,delete,74.80479813511457,1116.0,6.0,74.80479813511457,5.0,0.0,0.0,0.0,1.0
3295.0,swap,74.87150283522867,1116.0,6.0,74.80479813511457,4.0,0.0,1.0,1.0,1.0
3296.0,delete,74.8361323911803,1117.0,5.0,74.92859624092165,5.0,1.0,0.0,0.0,1.0
3297.0,delete,74.8361323911803,1118.0,6.0,74.8361323911803,5.0,1.0,0.0,0.0,1.0
3298.0,add,74.8361323911803,1118.0,6.0,74.8361323911803,5.0,1.0,0.0,0.0,2.0
3299.0,delete,74.68991448565507,1118.0,6.0,74.8361323911803,4.0,1.0,0.0,0.0,1.0
3300.0,swap,74.60466188651611,1118.0,6.0,74.8361323911803,5.0,1.0,0.0,1.0,0.0
3301.0,add,74.8222980857059,1119.0,6.0,74.82229808570588,6.0,2.0,0.0,0.0,1.0
3302.0,add,74.82229808570588,1119.0,6.0,74.82229808570588,6.0,3.0,0.0,0.0,1.0
3303.0,delete,74.856801720497,1119.0,6.0,74.82229808570588,5.0,2.0,0.0,0.0,1.0
3304.0,swap,74.8545228087063,1119.0,6.0,74.82229808570588,5.0,2.0,0.0,1.0,1.0
3305.0,change,74.81685964004032,1120.0,4.0,74.80015933866858,6.0,1.0,0.0,0.0,1.0
3306.0,change,74.81845639016376,1121.0,5.0,74.81685964004032,6.0,1.0,0.0,0.0,1.0
3307.0,add,74.83387645698237,1121.0,5.0,74.81685964004032,6.0,1.0,0.0,1.0,1.0
3308.0,delete,74.79960439943977,1121.0,5.0,74.81685964004032,6.0,0.0,0.0,0.0,1.0
3309.0,swap,74.45958874304377,1121.0,5.0,74.81685964004032,6.0,1.0,0.0,1.0,0.0
3310.0,add,74.6903431509635,1122.0,6.0,74.6903431509635,5.0,0.0,0.0,0.0,2.0
3311.0,delete,74.71258599042139,1122.0,6.0,74.6903431509635,4.0,0.0,0.0,0.0,1.0
3312.0,swap,74.65098856798637,1122.0,6.0,74.6903431509635,4.0,0.0,1.0,0.0,1.0
3313.0,add,74.8431573909719,1123.0,5.0,74.86253850514392,5.0,1.0,0.0,1.0,2.0
3314.0,delete,74.84035053181128,1124.0,5.0,74.88071860626958,4.0,0.0,1.0,1.0,1.0
3315.0,swap,74.7599199698855,1125.0,6.0,74.72894016055322,5.0,0.0,1.0,0.0,1.0
3316.0,add,74.72894016055321,1125.0,6.0,74.72894016055322,5.0,1.0,1.0,0.0,1.0
3317.0,delete,74.58914163552429,1125.0,6.0,74.72894016055322,4.0,0.0,1.0,0.0,1.0
3318.0,swap,74.62827919164201,1125.0,6.0,74.72894016055322,4.0,0.0,1.0,1.0,1.0
3319.0,add,74.7176115043739,1126.0,5.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
3320.0,delete,74.50915306160852,1126.0,5.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
3321.0,swap,74.60651697401975,1126.0,5.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
3322.0,swap,74.6209704590146,1127.0,3.0,74.57160542022112,7.0,1.0,0.0,0.0,0.0
3323.0,delete,74.68199855701302,1128.0,5.0,74.68197224134985,6.0,0.0,0.0,1.0,1.0
3324.0,add,74.64434276780285,1128.0,5.0,74.68197224134985,6.0,0.0,0.0,1.0,2.0
3325.0,delete,74.58748751744244,1128.0,5.0,74.68197224134985,5.0,0.0,0.0,1.0,1.0
3326.0,swap,74.41092322233607,1128.0,5.0,74.68197224134985,5.0,0.0,0.0,1.0,2.0
3327.0,add,74.49168800593671,1129.0,4.0,74.49168800593672,6.0,1.0,0.0,0.0,1.0
3328.0,delete,74.65810108530182,1129.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
3329.0,swap,74.46999425738196,1129.0,4.0,74.49168800593672,5.0,0.0,1.0,0.0,1.0
3330.0,swap,74.77200705903256,1130.0,3.0,74.76417165792952,6.0,1.0,0.0,0.0,1.0
3331.0,swap,74.77368858399682,1131.0,4.0,74.77200705903256,6.0,1.0,0.0,0.0,1.0
3332.0,add,74.77200705903255,1131.0,4.0,74.77200705903256,6.0,2.0,0.0,0.0,1.0
3333.0,delete,74.81947589942737,1131.0,4.0,74.77200705903256,5.0,1.0,0.0,0.0,1.0
3334.0,swap,74.75661654355488,1131.0,4.0,74.77200705903256,5.0,2.0,0.0,0.0,1.0
3335.0,delete,74.83326927482382,1132.0,5.0,74.81947589942737,5.0,1.0,0.0,0.0,1.0
3336.0,add,74.70694334157969,1132.0,5.0,74.81947589942737,5.0,1.0,0.0,0.0,2.0
3337.0,delete,74.90290565445913,1132.0,5.0,74.81947589942737,4.0,1.0,0.0,0.0,1.0
3338.0,swap,74.70238370012926,1132.0,5.0,74.81947589942737,5.0,1.0,0.0,1.0,0.0
3339.0,swap,74.77639287766321,1133.0,5.0,74.77368858399682,6.0,1.0,0.0,0.0,1.0
3340.0,add,74.81770952891712,1133.0,5.0,74.77368858399682,6.0,1.0,1.0,0.0,1.0
3341.0,delete,74.82595870845445,1133.0,5.0,74.77368858399682,5.0,1.0,0.0,0.0,1.0
3342.0,swap,74.62180833488674,1133.0,5.0,74.77368858399682,6.0,1.0,0.0,0.0,1.0
3343.0,add,74.76885694224701,1134.0,5.0,74.77200705903255,6.0,2.0,0.0,0.0,1.0
3344.0,add,74.59295315220945,1134.0,5.0,74.77200705903255,6.0,2.0,0.0,0.0,2.0
3345.0,delete,74.81498347528678,1134.0,5.0,74.77200705903255,5.0,2.0,0.0,0.0,1.0
3346.0,swap,74.7180935656714,1134.0,5.0,74.77200705903255,5.0,2.0,0.0,0.0,2.0
3347.0,swap,74.75689268987733,1135.0,5.0,74.75661654355488,5.0,2.0,0.0,0.0,1.0
3348.0,add,74.60895745730491,1135.0,5.0,74.75661654355488,5.0,2.0,1.0,0.0,1.0
3349.0,delete,74.75248722565642,1135.0,5.0,74.75661654355488,5.0,1.0,0.0,0.0,1.0
3350.0,swap,74.94559989321903,1135.0,5.0,74.75661654355488,4.0,2.0,0.0,1.0,1.0
3351.0,delete,74.57781714086362,1136.0,4.0,74.79299557408385,6.0,1.0,0.0,0.0,0.0
3352.0,swap,74.78656731136164,1137.0,4.0,74.76411076192252,5.0,1.0,0.0,1.0,1.0
3353.0,change,74.77124270987989,1138.0,4.0,74.76311160678367,6.0,1.0,0.0,0.0,1.0
3354.0,swap,74.78656731136164,1139.0,5.0,74.78656731136164,5.0,1.0,0.0,1.0,1.0
3355.0,add,74.78576240321233,1139.0,5.0,74.78656731136164,5.0,1.0,0.0,1.0,2.0
3356.0,delete,74.60687957224995,1139.0,5.0,74.78656731136164,4.0,1.0,0.0,1.0,1.0
3357.0,swap,74.60687957224995,1139.0,5.0,74.78656731136164,4.0,1.0,0.0,1.0,2.0
3358.0,change,74.77425882561548,1140.0,5.0,74.77124270987989,6.0,1.0,0.0,0.0,1.0
3359.0,add,74.74711820190201,1140.0,5.0,74.77124270987989,6.0,1.0,0.0,0.0,2.0
3360.0,delete,74.57842316321594,1140.0,5.0,74.77124270987989,6.0,1.0,0.0,0.0,0.0
3361.0,swap,74.81652909239658,1140.0,5.0,74.77124270987989,5.0,1.0,0.0,0.0,2.0
3362.0,add,74.77200705903256,1141.0,4.0,74.73337883888942,6.0,1.0,0.0,0.0,2.0
3363.0,delete,74.57636387532324,1142.0,5.0,74.57781714086362,6.0,1.0,0.0,0.0,0.0
3364.0,add,74.57686379188542,1142.0,5.0,74.57781714086362,6.0,1.0,0.0,1.0,0.0
3365.0,delete,74.62861363892578,1142.0,5.0,74.57781714086362,6.0,0.0,0.0,0.0,0.0
3366.0,swap,74.64445770101905,1142.0,5.0,74.57781714086362,5.0,2.0,0.0,0.0,0.0
3367.0,add,74.62153928673848,1143.0,5.0,74.62153999504514,7.0,0.0,0.0,1.0,2.0
3368.0,add,74.62153999504514,1143.0,5.0,74.62153999504514,7.0,0.0,0.0,1.0,3.0
3369.0,delete,74.52974301188276,1143.0,5.0,74.62153999504514,6.0,0.0,0.0,1.0,2.0
3370.0,swap,74.70613843353647,1143.0,5.0,74.62153999504514,6.0,0.0,0.0,2.0,2.0
3371.0,swap,74.620222576237,1144.0,4.0,74.6209704590146,7.0,1.0,0.0,0.0,0.0
3372.0,add,74.62097045901459,1144.0,4.0,74.6209704590146,7.0,2.0,0.0,0.0,0.0
3373.0,delete,74.64629338309062,1144.0,4.0,74.6209704590146,6.0,1.0,0.0,0.0,0.0
3374.0,swap,74.59974658972202,1144.0,4.0,74.6209704590146,6.0,1.0,1.0,0.0,0.0
3375.0,add,74.79871565080326,1145.0,6.0,74.78886145029291,6.0,0.0,1.0,0.0,2.0
3376.0,add,74.7888614502929,1145.0,6.0,74.78886145029291,6.0,1.0,1.0,0.0,2.0
3377.0,delete,74.78886145029291,1145.0,6.0,74.78886145029291,6.0,0.0,1.0,0.0,1.0
3378.0,swap,74.7099011980998,1145.0,6.0,74.78886145029291,5.0,0.0,1.0,1.0,2.0
3379.0,add,74.85044981135061,1146.0,6.0,74.8914217701606,5.0,0.0,0.0,1.0,1.0
3380.0,delete,74.86881824659986,1146.0,6.0,74.8914217701606,4.0,0.0,0.0,0.0,1.0
3381.0,swap,74.80161563215833,1146.0,6.0,74.8914217701606,4.0,0.0,0.0,1.0,1.0
3382.0,add,74.80621581665886,1147.0,6.0,74.80176464253161,4.0,0.0,0.0,0.0,4.0
3383.0,delete,74.84101426014097,1147.0,6.0,74.80176464253161,4.0,0.0,0.0,0.0,2.0
3384.0,swap,74.83191829376251,1147.0,6.0,74.80176464253161,3.0,0.0,0.0,1.0,3.0
3385.0,swap,74.82272973802286,1148.0,6.0,74.80435240842453,5.0,1.0,0.0,0.0,1.0
3386.0,add,74.80435240842453,1148.0,6.0,74.80435240842453,5.0,1.0,0.0,0.0,2.0
3387.0,delete,74.8914217701606,1148.0,6.0,74.80435240842453,5.0,0.0,0.0,0.0,1.0
3388.0,swap,74.495571683212,1148.0,6.0,74.80435240842453,4.0,2.0,0.0,0.0,1.0
3389.0,add,74.50976283944416,1149.0,6.0,74.85906868576633,4.0,0.0,0.0,0.0,2.0
3390.0,delete,74.87808600097392,1149.0,6.0,74.85906868576633,3.0,0.0,0.0,0.0,1.0
3391.0,swap,74.91862435117832,1149.0,6.0,74.85906868576633,3.0,1.0,0.0,0.0,1.0
3392.0,swap,74.9290853521892,1150.0,6.0,74.93457064988819,4.0,1.0,0.0,0.0,2.0
3393.0,add,74.85986920460212,1150.0,6.0,74.93457064988819,4.0,2.0,0.0,0.0,2.0
3394.0,delete,74.80081072400901,1150.0,6.0,74.93457064988819,4.0,0.0,0.0,0.0,2.0
3395.0,swap,74.8072569802667,1150.0,6.0,74.93457064988819,4.0,0.0,1.0,0.0,2.0
3396.0,add,74.84256073490843,1151.0,6.0,74.84256073490845,5.0,1.0,0.0,0.0,2.0
3397.0,add,74.67465388004291,1151.0,6.0,74.84256073490845,5.0,1.0,0.0,0.0,3.0
3398.0,delete,74.89356156274174,1151.0,6.0,74.84256073490845,4.0,1.0,0.0,0.0,2.0
3399.0,swap,74.84256073490845,1151.0,6.0,74.84256073490845,5.0,0.0,0.0,1.0,2.0
3400.0,add,74.84256067075205,1152.0,6.0,74.84255957084036,5.0,1.0,0.0,0.0,2.0
3401.0,add,74.88760746002264,1152.0,6.0,74.84255957084036,5.0,1.0,1.0,0.0,2.0
3402.0,delete,74.88852388874336,1152.0,6.0,74.84255957084036,4.0,1.0,0.0,0.0,2.0
3403.0,swap,74.89100021082578,1152.0,6.0,74.84255957084036,4.0,1.0,1.0,0.0,2.0
3404.0,swap,74.70955060861287,1153.0,6.0,74.70955060861287,5.0,1.0,0.0,0.0,1.0
3405.0,add,74.71028980589834,1153.0,6.0,74.70955060861287,5.0,1.0,0.0,1.0,1.0
3406.0,delete,74.5687976390033,1153.0,6.0,74.70955060861287,4.0,1.0,0.0,0.0,1.0
3407.0,swap,74.57479211943183,1153.0,6.0,74.70955060861287,5.0,1.0,0.0,1.0,0.0
3408.0,swap,74.52768222288184,1154.0,5.0,74.52779342547345,5.0,0.0,0.0,1.0,1.0
3409.0,add,74.52715709498837,1154.0,5.0,74.52779342547345,5.0,1.0,0.0,1.0,1.0
3410.0,delete,74.39530266609482,1154.0,5.0,74.52779342547345,4.0,0.0,0.0,1.0,1.0
3411.0,swap,74.85730059790805,1154.0,5.0,74.52779342547345,4.0,0.0,1.0,1.0,1.0
3412.0,swap,74.4645911034007,1155.0,4.0,74.74448543164479,6.0,1.0,0.0,0.0,0.0
3413.0,add,74.77020866814902,1156.0,5.0,74.77200705903256,6.0,1.0,0.0,0.0,2.0
3414.0,add,74.59295315220943,1156.0,5.0,74.77200705903256,6.0,1.0,0.0,0.0,3.0
3415.0,delete,74.79802028085044,1156.0,5.0,74.77200705903256,5.0,1.0,0.0,0.0,2.0
3416.0,swap,74.72903064277847,1156.0,5.0,74.77200705903256,5.0,1.0,0.0,0.0,3.0
3417.0,swap,74.88313960942155,1157.0,6.0,74.88234451057849,5.0,1.0,0.0,1.0,1.0
3418.0,add,74.88234451057849,1157.0,6.0,74.88234451057849,5.0,1.0,0.0,1.0,2.0
3419.0,delete,74.59721783645625,1157.0,6.0,74.88234451057849,5.0,1.0,0.0,1.0,0.0
3420.0,swap,74.53282301254839,1157.0,6.0,74.88234451057849,4.0,2.0,0.0,1.0,1.0
3421.0,delete,74.83200035894002,1158.0,6.0,74.82595870845445,5.0,1.0,0.0,0.0,1.0
3422.0,add,74.67434332721858,1158.0,6.0,74.82595870845445,5.0,1.0,0.0,0.0,2.0
3423.0,delete,74.89623740053148,1158.0,6.0,74.82595870845445,4.0,1.0,0.0,0.0,1.0
3424.0,swap,74.62339449738104,1158.0,6.0,74.82595870845445,4.0,1.0,0.0,0.0,2.0
3425.0,swap,74.94602834646267,1159.0,6.0,74.94559989321903,4.0,2.0,0.0,1.0,1.0
3426.0,add,74.94147057532052,1159.0,6.0,74.94559989321903,4.0,2.0,0.0,1.0,2.0
3427.0,delete,74.55492978827326,1159.0,6.0,74.94559989321903,4.0,2.0,0.0,1.0,0.0
3428.0,swap,74.55492978827327,1159.0,6.0,74.94559989321903,4.0,2.0,0.0,1.0,1.0
3429.0,delete,74.81498347528678,1160.0,6.0,74.81498347528678,5.0,2.0,0.0,0.0,1.0
3430.0,add,74.81498347528678,1160.0,6.0,74.81498347528678,5.0,2.0,0.0,0.0,2.0
3431.0,delete,74.81498347528678,1160.0,6.0,74.81498347528678,5.0,1.0,0.0,0.0,1.0
