budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
969.0,delete,74.8221981262397,351.0,4.0,74.47169452239241,6.0,0.0,0.0,0.0,2.0
970.0,swap,74.76339602330184,351.0,4.0,74.47169452239241,6.0,0.0,1.0,0.0,2.0
971.0,add,74.80685601811028,352.0,5.0,74.80018624003435,6.0,1.0,1.0,0.0,1.0
972.0,add,74.64658448703693,352.0,5.0,74.80018624003435,6.0,1.0,1.0,0.0,2.0
973.0,delete,74.74072893882939,352.0,5.0,74.80018624003435,6.0,1.0,0.0,0.0,1.0
974.0,swap,74.77307989506988,352.0,5.0,74.80018624003435,5.0,1.0,2.0,0.0,1.0
975.0,swap,74.63381975398289,353.0,4.0,74.63381975398289,6.0,2.0,0.0,0.0,0.0
976.0,add,74.5201358386323,353.0,4.0,74.63381975398289,6.0,2.0,0.0,0.0,1.0
977.0,delete,74.63481646224315,353.0,4.0,74.63381975398289,5.0,2.0,0.0,0.0,0.0
978.0,swap,74.59401558315943,353.0,4.0,74.63381975398289,5.0,3.0,0.0,0.0,0.0
979.0,add,74.88155004014038,354.0,5.0,74.89728702095626,5.0,0.0,0.0,0.0,3.0
980.0,delete,74.816926024988,354.0,5.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
981.0,swap,74.49693397169224,354.0,5.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
982.0,delete,74.79071056509133,355.0,3.0,74.68385428532372,6.0,0.0,0.0,0.0,2.0
983.0,add,74.78282645914392,356.0,4.0,74.79071056509133,6.0,1.0,0.0,0.0,2.0
984.0,delete,74.75108187717639,356.0,4.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
985.0,swap,74.6535977852319,356.0,4.0,74.79071056509133,5.0,0.0,0.0,0.0,3.0
986.0,swap,74.8507666953295,357.0,5.0,74.86396755202921,5.0,0.0,1.0,0.0,1.0
987.0,add,74.60167138855462,357.0,5.0,74.86396755202921,5.0,1.0,1.0,0.0,1.0
988.0,delete,74.4947126557134,357.0,5.0,74.86396755202921,5.0,0.0,1.0,0.0,0.0
989.0,swap,74.77256168558125,357.0,5.0,74.86396755202921,4.0,0.0,2.0,0.0,1.0
990.0,change,74.57065868003424,358.0,3.0,74.54526467705637,7.0,0.0,1.0,0.0,0.0
991.0,add,74.54526467705637,358.0,3.0,74.54526467705637,7.0,1.0,1.0,0.0,0.0
992.0,delete,74.4056507716991,358.0,3.0,74.54526467705637,6.0,0.0,1.0,0.0,0.0
993.0,swap,74.52532353661248,358.0,3.0,74.54526467705637,6.0,0.0,2.0,0.0,0.0
994.0,add,74.78287614353657,359.0,3.0,74.63962818585443,7.0,0.0,1.0,0.0,2.0
995.0,add,74.77977330430254,360.0,4.0,74.78287614353657,7.0,0.0,1.0,0.0,2.0
996.0,add,74.77061282548017,360.0,4.0,74.78287614353657,7.0,0.0,2.0,0.0,2.0
997.0,delete,74.81300250379482,360.0,4.0,74.78287614353657,6.0,0.0,1.0,0.0,2.0
998.0,swap,74.70945264326977,360.0,4.0,74.78287614353657,6.0,0.0,1.0,1.0,2.0
999.0,add,74.6837631588529,361.0,4.0,74.7496593955157,7.0,0.0,0.0,1.0,3.0
1000.0,delete,74.63416553902063,361.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
1001.0,swap,74.63416553902063,361.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
1002.0,add,74.751055234792,362.0,4.0,74.56514827176956,6.0,0.0,0.0,0.0,3.0
1003.0,delete,74.60619944134514,362.0,4.0,74.56514827176956,5.0,0.0,0.0,0.0,2.0
1004.0,swap,74.55309353108582,362.0,4.0,74.56514827176956,5.0,0.0,1.0,0.0,2.0
1005.0,add,74.65098914800089,363.0,2.0,74.65295413817323,7.0,1.0,0.0,0.0,1.0
1006.0,swap,74.70929211336947,364.0,3.0,74.6322457985816,6.0,0.0,0.0,1.0,2.0
1007.0,add,74.78072967374635,365.0,5.0,74.78282645914392,6.0,1.0,0.0,0.0,2.0
1008.0,add,74.78282645914392,365.0,5.0,74.78282645914392,6.0,1.0,0.0,0.0,3.0
1009.0,delete,74.48983411026563,365.0,5.0,74.78282645914392,6.0,1.0,0.0,0.0,1.0
1010.0,swap,74.8778738348956,365.0,5.0,74.78282645914392,5.0,1.0,0.0,0.0,3.0
1011.0,add,74.64935250337352,366.0,3.0,74.65098914800089,7.0,1.0,0.0,0.0,1.0
1012.0,add,74.64687316650901,366.0,3.0,74.65098914800089,7.0,1.0,0.0,0.0,2.0
1013.0,delete,74.70287203940701,366.0,3.0,74.65098914800089,6.0,1.0,0.0,0.0,1.0
1014.0,swap,74.65098914800089,366.0,3.0,74.65098914800089,7.0,2.0,0.0,0.0,0.0
1015.0,change,74.74963057098499,367.0,4.0,74.74965700041396,7.0,0.0,0.0,1.0,1.0
1016.0,add,74.74773313399098,367.0,4.0,74.74965700041396,7.0,0.0,0.0,2.0,1.0
1017.0,delete,74.73509639605666,367.0,4.0,74.74965700041396,6.0,0.0,0.0,1.0,1.0
1018.0,swap,74.73530685653199,367.0,4.0,74.74965700041396,7.0,0.0,1.0,0.0,1.0
1019.0,add,74.8221981262397,368.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
1020.0,delete,74.6903431509635,368.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
1021.0,swap,74.71143471974086,368.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
1022.0,delete,74.8221981262397,369.0,3.0,74.61752288961786,6.0,0.0,0.0,0.0,2.0
1023.0,add,74.82206846308813,370.0,4.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
1024.0,delete,74.8221981262397,370.0,4.0,74.8221981262397,6.0,0.0,0.0,0.0,1.0
1025.0,swap,74.69183846727907,370.0,4.0,74.8221981262397,5.0,1.0,0.0,0.0,2.0
1026.0,add,74.8221981262397,371.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
1027.0,delete,74.6903431509635,371.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
1028.0,swap,74.43628015392227,371.0,5.0,74.8221981262397,6.0,0.0,1.0,0.0,0.0
1029.0,add,74.7663933499884,372.0,5.0,74.7663933499884,5.0,0.0,0.0,1.0,1.0
1030.0,add,74.70681674871707,372.0,5.0,74.7663933499884,5.0,0.0,0.0,1.0,2.0
1031.0,delete,74.60382462082715,372.0,5.0,74.7663933499884,4.0,0.0,0.0,1.0,1.0
1032.0,swap,74.42306513734296,372.0,5.0,74.7663933499884,4.0,0.0,1.0,1.0,1.0
1033.0,delete,74.70063795969716,373.0,3.0,74.70048526962265,6.0,0.0,0.0,1.0,0.0
1034.0,add,74.70048526962265,373.0,3.0,74.70048526962265,6.0,1.0,0.0,1.0,0.0
1035.0,delete,74.67403754425769,373.0,3.0,74.70048526962265,5.0,0.0,0.0,1.0,0.0
1036.0,swap,74.64529082600768,373.0,3.0,74.70048526962265,5.0,0.0,0.0,2.0,0.0
1037.0,delete,74.69913156767662,374.0,4.0,74.70063795969716,6.0,0.0,0.0,1.0,0.0
1038.0,add,74.70063795969718,374.0,4.0,74.70063795969716,6.0,0.0,0.0,2.0,0.0
1039.0,delete,74.64326339807086,374.0,4.0,74.70063795969716,5.0,0.0,0.0,1.0,0.0
1040.0,swap,74.68437471976992,374.0,4.0,74.70063795969716,5.0,1.0,0.0,1.0,0.0
1041.0,add,74.6737387385098,375.0,5.0,74.85011375354934,5.0,0.0,0.0,0.0,3.0
1042.0,delete,74.84459606272095,375.0,5.0,74.85011375354934,4.0,0.0,0.0,0.0,2.0
1043.0,swap,74.60466188651613,375.0,5.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
1044.0,add,74.7496593955157,376.0,3.0,74.65248976272407,7.0,0.0,0.0,0.0,3.0
1045.0,swap,74.76410470250738,377.0,3.0,74.71155890098596,6.0,1.0,0.0,1.0,1.0
1046.0,add,74.7496593955157,378.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,3.0
1047.0,delete,74.8221981262397,378.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,3.0
1048.0,swap,74.82059035138336,378.0,4.0,74.7496593955157,6.0,0.0,1.0,0.0,3.0
1049.0,add,74.8221981262397,379.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,4.0
1050.0,delete,74.6903431509635,379.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
1051.0,swap,74.85470214627112,379.0,5.0,74.8221981262397,5.0,0.0,0.0,1.0,3.0
1052.0,swap,74.70929211336947,380.0,4.0,74.70929211336947,6.0,0.0,0.0,1.0,2.0
1053.0,add,74.69401027109532,380.0,4.0,74.70929211336947,6.0,0.0,1.0,1.0,2.0
1054.0,delete,74.87704829041195,380.0,4.0,74.70929211336947,5.0,0.0,0.0,1.0,2.0
1055.0,swap,74.63811340003956,380.0,4.0,74.70929211336947,5.0,1.0,0.0,1.0,2.0
1056.0,swap,74.76410359722708,381.0,4.0,74.76410470250738,6.0,1.0,0.0,1.0,1.0
1057.0,add,74.76410470250738,381.0,4.0,74.76410470250738,6.0,1.0,0.0,1.0,2.0
1058.0,delete,74.8418759533536,381.0,4.0,74.76410470250738,5.0,1.0,0.0,1.0,1.0
1059.0,swap,74.73182859319157,381.0,4.0,74.76410470250738,5.0,2.0,0.0,1.0,1.0
1060.0,swap,74.72459229120548,382.0,3.0,74.74109250769823,6.0,0.0,0.0,0.0,3.0
1061.0,delete,74.7496593955157,383.0,3.0,74.65065636963983,7.0,0.0,0.0,0.0,1.0
1062.0,add,74.73388006320998,384.0,4.0,74.72459229120548,6.0,0.0,1.0,0.0,3.0
1063.0,delete,74.7350987911583,384.0,4.0,74.72459229120548,5.0,0.0,0.0,0.0,3.0
1064.0,swap,74.85141623344731,384.0,4.0,74.72459229120548,5.0,0.0,0.0,1.0,3.0
1065.0,delete,74.74998465371537,385.0,5.0,74.74999180565693,6.0,0.0,0.0,1.0,1.0
1066.0,add,74.74999180565693,385.0,5.0,74.74999180565693,6.0,0.0,0.0,1.0,2.0
1067.0,delete,74.6443157575341,385.0,5.0,74.74999180565693,5.0,0.0,0.0,1.0,1.0
1068.0,swap,74.5911451272757,385.0,5.0,74.74999180565693,6.0,0.0,1.0,0.0,1.0
1069.0,add,74.74393401342186,386.0,3.0,74.73098329214578,7.0,0.0,1.0,0.0,2.0
1070.0,swap,74.63007650017904,387.0,3.0,74.72751734619337,6.0,0.0,0.0,1.0,2.0
1071.0,delete,74.89537921367142,388.0,5.0,74.89537921367142,4.0,0.0,0.0,1.0,2.0
1072.0,add,74.95077277111912,388.0,5.0,74.89537921367142,4.0,0.0,1.0,1.0,2.0
1073.0,delete,74.81380328510333,388.0,5.0,74.89537921367142,3.0,0.0,0.0,1.0,2.0
1074.0,swap,74.83145701327477,388.0,5.0,74.89537921367142,3.0,0.0,1.0,1.0,2.0
1075.0,swap,74.75069599784366,389.0,3.0,74.79691601915636,5.0,0.0,0.0,0.0,3.0
1076.0,add,74.80614972638891,390.0,4.0,74.75069599784366,5.0,0.0,0.0,1.0,3.0
1077.0,delete,74.8328874037973,390.0,4.0,74.75069599784366,4.0,0.0,0.0,0.0,3.0
1078.0,swap,74.21306923586947,390.0,4.0,74.75069599784366,5.0,0.0,0.0,0.0,3.0
1079.0,add,74.77546670140659,391.0,5.0,74.77518770977161,6.0,0.0,1.0,0.0,3.0
1080.0,add,74.77518770977161,391.0,5.0,74.77518770977161,6.0,0.0,1.0,0.0,4.0
1081.0,delete,74.84249821165076,391.0,5.0,74.77518770977161,5.0,0.0,1.0,0.0,3.0
1082.0,swap,74.66274225456573,391.0,5.0,74.77518770977161,5.0,0.0,2.0,0.0,3.0
1083.0,add,74.45981541229638,392.0,3.0,74.74400912516307,6.0,0.0,0.0,0.0,3.0
1084.0,delete,74.85470214627112,393.0,3.0,74.69266310086088,5.0,1.0,0.0,0.0,1.0
1085.0,delete,74.85470214627112,394.0,4.0,74.85470214627112,5.0,1.0,0.0,0.0,1.0
1086.0,add,74.85470214627112,394.0,4.0,74.85470214627112,5.0,1.0,0.0,1.0,1.0
1087.0,delete,74.81692602498802,394.0,4.0,74.85470214627112,4.0,1.0,0.0,0.0,1.0
1088.0,swap,74.67185365730884,394.0,4.0,74.85470214627112,5.0,1.0,0.0,0.0,1.0
1089.0,change,74.69591990084322,395.0,3.0,74.69419005818118,6.0,1.0,0.0,0.0,1.0
1090.0,swap,74.84219554723748,396.0,2.0,74.69741784415739,6.0,0.0,1.0,0.0,1.0
1091.0,swap,74.84071738821467,397.0,3.0,74.84219554723748,6.0,0.0,1.0,0.0,1.0
1092.0,add,74.84219554723748,397.0,3.0,74.84219554723748,6.0,0.0,1.0,0.0,2.0
1093.0,delete,74.90877237968272,397.0,3.0,74.84219554723748,5.0,0.0,1.0,0.0,1.0
1094.0,swap,74.40878423363124,397.0,3.0,74.84219554723748,5.0,0.0,2.0,0.0,1.0
1095.0,delete,74.90826734852506,398.0,4.0,74.90877237968272,5.0,0.0,1.0,0.0,1.0
1096.0,add,74.87390131091315,398.0,4.0,74.90877237968272,5.0,0.0,2.0,0.0,1.0
1097.0,delete,74.6443209670112,398.0,4.0,74.90877237968272,5.0,0.0,0.0,0.0,1.0
1098.0,swap,75.03555838673716,398.0,4.0,74.90877237968272,4.0,0.0,1.0,1.0,1.0
1099.0,add,74.83960939262056,399.0,4.0,74.84219554723748,6.0,0.0,1.0,0.0,2.0
1100.0,add,74.8435576233807,399.0,4.0,74.84219554723748,6.0,0.0,1.0,1.0,2.0
1101.0,delete,74.89453430348968,399.0,4.0,74.84219554723748,5.0,0.0,1.0,0.0,2.0
1102.0,swap,74.53084154371855,399.0,4.0,74.84219554723748,5.0,0.0,2.0,0.0,2.0
1103.0,swap,74.82910200908066,400.0,4.0,74.84071738821467,6.0,0.0,1.0,0.0,1.0
1104.0,add,74.83879075584032,400.0,4.0,74.84071738821467,6.0,0.0,1.0,0.0,2.0
1105.0,delete,74.7426623200367,400.0,4.0,74.84071738821467,5.0,0.0,1.0,0.0,1.0
1106.0,swap,74.857620268127,400.0,4.0,74.84071738821467,5.0,0.0,1.0,0.0,2.0
1107.0,delete,74.90940772089462,401.0,3.0,74.87416407857386,5.0,0.0,1.0,0.0,1.0
1108.0,delete,74.89770835961839,402.0,4.0,74.90940772089462,5.0,0.0,1.0,0.0,1.0
1109.0,add,74.90940772089462,402.0,4.0,74.90940772089462,5.0,0.0,1.0,0.0,2.0
1110.0,delete,74.89433456383453,402.0,4.0,74.90940772089462,4.0,0.0,1.0,0.0,1.0
1111.0,swap,74.64530324772053,402.0,4.0,74.90940772089462,4.0,0.0,1.0,0.0,2.0
1112.0,change,74.84644801409594,403.0,3.0,74.82177854825986,6.0,0.0,1.0,0.0,1.0
1113.0,swap,74.39630640682122,404.0,4.0,74.40878423363124,5.0,0.0,2.0,0.0,1.0
1114.0,add,74.4166459291988,404.0,4.0,74.40878423363124,5.0,0.0,3.0,0.0,1.0
1115.0,delete,74.90877237968272,404.0,4.0,74.40878423363124,5.0,0.0,1.0,0.0,1.0
1116.0,swap,74.70669822556017,404.0,4.0,74.40878423363124,4.0,0.0,2.0,1.0,1.0
1117.0,change,74.8424934587964,405.0,4.0,74.84644801409594,6.0,0.0,1.0,0.0,1.0
1118.0,add,74.69273389225638,405.0,4.0,74.84644801409594,6.0,0.0,1.0,0.0,2.0
1119.0,delete,74.90006288552041,405.0,4.0,74.84644801409594,5.0,0.0,1.0,0.0,1.0
1120.0,swap,74.90006288552041,405.0,4.0,74.84644801409594,5.0,0.0,1.0,0.0,2.0
1121.0,add,74.79318171392931,406.0,3.0,74.7901476820894,6.0,0.0,1.0,0.0,2.0
1122.0,swap,75.03136738405665,407.0,5.0,75.03555838673716,4.0,0.0,1.0,1.0,1.0
1123.0,add,75.03416392495087,407.0,5.0,75.03555838673716,4.0,0.0,1.0,2.0,1.0
1124.0,delete,74.84459606272095,407.0,5.0,75.03555838673716,4.0,0.0,0.0,1.0,1.0
1125.0,swap,74.64748446899291,407.0,5.0,75.03555838673716,4.0,0.0,1.0,1.0,1.0
1126.0,add,74.78044725461694,408.0,4.0,74.79318171392931,6.0,0.0,1.0,0.0,2.0
1127.0,add,74.84219554723748,408.0,4.0,74.79318171392931,6.0,0.0,1.0,0.0,3.0
1128.0,delete,74.74999701513411,408.0,4.0,74.79318171392931,6.0,0.0,0.0,0.0,2.0
1129.0,swap,74.74657932410426,408.0,4.0,74.79318171392931,5.0,0.0,2.0,0.0,2.0
1130.0,delete,74.89453430348968,409.0,3.0,74.87032813189667,5.0,0.0,1.0,0.0,1.0
1131.0,delete,74.90326056112438,410.0,5.0,74.90006288552041,5.0,0.0,1.0,0.0,1.0
1132.0,add,74.5742016987175,410.0,5.0,74.90006288552041,5.0,0.0,1.0,0.0,2.0
1133.0,delete,74.80794826167157,410.0,5.0,74.90006288552041,4.0,0.0,1.0,0.0,1.0
1134.0,swap,74.7006608321775,410.0,5.0,74.90006288552041,5.0,1.0,0.0,0.0,1.0
1135.0,delete,74.90188472545738,411.0,4.0,74.89453430348968,5.0,0.0,1.0,0.0,1.0
1136.0,add,74.89453430348968,411.0,4.0,74.89453430348968,5.0,0.0,1.0,0.0,2.0
1137.0,delete,74.88933005499094,411.0,4.0,74.89453430348968,4.0,0.0,1.0,0.0,1.0
1138.0,swap,74.87497844702254,411.0,4.0,74.89453430348968,4.0,0.0,1.0,1.0,1.0
1139.0,delete,74.89809766362022,412.0,5.0,74.90188472545738,5.0,0.0,1.0,0.0,1.0
1140.0,add,74.59124408240157,412.0,5.0,74.90188472545738,5.0,0.0,1.0,0.0,2.0
1141.0,delete,74.89661253052603,412.0,5.0,74.90188472545738,4.0,0.0,1.0,0.0,1.0
1142.0,swap,74.85546620162093,412.0,5.0,74.90188472545738,5.0,0.0,1.0,0.0,1.0
1143.0,delete,74.90149685094677,413.0,5.0,74.89453430348968,5.0,0.0,1.0,0.0,2.0
1144.0,add,74.89453430348972,413.0,5.0,74.89453430348968,5.0,0.0,1.0,1.0,2.0
1145.0,delete,74.80179957394596,413.0,5.0,74.89453430348968,4.0,0.0,1.0,0.0,2.0
1146.0,swap,74.7568742262772,413.0,5.0,74.89453430348968,5.0,0.0,0.0,0.0,3.0
1147.0,add,74.90295952590144,414.0,5.0,74.90940772089462,5.0,0.0,1.0,0.0,2.0
1148.0,add,74.90917818607346,414.0,5.0,74.90940772089462,5.0,0.0,1.0,1.0,2.0
1149.0,delete,74.93713925877597,414.0,5.0,74.90940772089462,4.0,0.0,1.0,0.0,2.0
1150.0,swap,74.78314719757007,414.0,5.0,74.90940772089462,4.0,0.0,1.0,1.0,2.0
1151.0,delete,74.90896883695747,415.0,5.0,74.90826734852506,5.0,0.0,1.0,0.0,1.0
1152.0,add,74.84590634306169,415.0,5.0,74.90826734852506,5.0,0.0,1.0,0.0,2.0
1153.0,delete,74.9291347742549,415.0,5.0,74.90826734852506,4.0,0.0,1.0,0.0,1.0
1154.0,swap,74.50161928739433,415.0,5.0,74.90826734852506,5.0,0.0,1.0,0.0,1.0
1155.0,change,74.84521792406407,416.0,3.0,74.80548323079856,6.0,0.0,1.0,0.0,1.0
1156.0,add,74.74907693088853,417.0,3.0,74.80127458715205,6.0,0.0,2.0,0.0,1.0
1157.0,change,74.84643758222107,418.0,4.0,74.84521792406407,6.0,0.0,1.0,0.0,1.0
1158.0,add,74.66998600402083,418.0,4.0,74.84521792406407,6.0,0.0,2.0,0.0,1.0
1159.0,delete,74.85393916916647,418.0,4.0,74.84521792406407,5.0,0.0,1.0,0.0,1.0
1160.0,swap,74.91560767962449,418.0,4.0,74.84521792406407,5.0,1.0,1.0,0.0,1.0
1161.0,add,74.78442596787362,419.0,4.0,74.74907693088853,6.0,0.0,2.0,0.0,1.0
1162.0,add,74.74907693088855,419.0,4.0,74.74907693088853,6.0,1.0,2.0,0.0,1.0
1163.0,delete,74.82146810171218,419.0,4.0,74.74907693088853,6.0,0.0,2.0,0.0,0.0
1164.0,swap,74.67291846869097,419.0,4.0,74.74907693088853,5.0,0.0,2.0,0.0,2.0
1165.0,delete,74.89457354646565,420.0,5.0,74.89770835961839,5.0,0.0,1.0,0.0,1.0
1166.0,add,74.65063026401621,420.0,5.0,74.89770835961839,5.0,0.0,1.0,0.0,2.0
1167.0,delete,75.02466897817382,420.0,5.0,74.89770835961839,4.0,0.0,1.0,0.0,1.0
1168.0,swap,74.71990434178882,420.0,5.0,74.89770835961839,4.0,0.0,2.0,0.0,1.0
1169.0,swap,74.91553160969646,421.0,5.0,74.91560767962449,5.0,1.0,1.0,0.0,1.0
1170.0,add,74.84645448028266,421.0,5.0,74.91560767962449,5.0,2.0,1.0,0.0,1.0
1171.0,delete,74.94474761226583,421.0,5.0,74.91560767962449,4.0,1.0,1.0,0.0,1.0
1172.0,swap,74.918436773527,421.0,5.0,74.91560767962449,4.0,2.0,1.0,0.0,1.0
1173.0,swap,74.83935670645798,422.0,5.0,74.857620268127,5.0,0.0,1.0,0.0,2.0
1174.0,add,74.86642126174068,422.0,5.0,74.857620268127,5.0,0.0,1.0,1.0,2.0
1175.0,delete,74.76304322850883,422.0,5.0,74.857620268127,4.0,0.0,1.0,0.0,2.0
1176.0,swap,74.77071310102852,422.0,5.0,74.857620268127,4.0,0.0,1.0,1.0,2.0
1177.0,add,74.88970750228613,423.0,5.0,74.89453430348968,5.0,0.0,1.0,0.0,2.0
1178.0,add,74.86677827860348,423.0,5.0,74.89453430348968,5.0,0.0,1.0,0.0,3.0
1179.0,delete,74.88933005499094,423.0,5.0,74.89453430348968,4.0,0.0,1.0,0.0,2.0
1180.0,swap,74.70684421935249,423.0,5.0,74.89453430348968,4.0,0.0,2.0,0.0,2.0
1181.0,delete,74.85288889569141,424.0,5.0,74.85393916916647,5.0,0.0,1.0,0.0,1.0
1182.0,add,74.85103452325319,424.0,5.0,74.85393916916647,5.0,0.0,1.0,1.0,1.0
1183.0,delete,74.89736134515984,424.0,5.0,74.85393916916647,4.0,0.0,1.0,0.0,1.0
1184.0,swap,74.74132420744527,424.0,5.0,74.85393916916647,4.0,0.0,1.0,1.0,1.0
1185.0,delete,74.72553122439982,425.0,3.0,74.85235299371384,6.0,0.0,1.0,0.0,0.0
1186.0,add,74.84640263182311,426.0,5.0,74.84219554723748,6.0,0.0,1.0,0.0,3.0
1187.0,add,74.84219554723748,426.0,5.0,74.84219554723748,6.0,0.0,1.0,0.0,4.0
1188.0,delete,74.72553122439982,426.0,5.0,74.84219554723748,6.0,0.0,1.0,0.0,2.0
1189.0,swap,74.90877237968272,426.0,5.0,74.84219554723748,5.0,0.0,1.0,0.0,4.0
1190.0,delete,74.72021857504569,427.0,4.0,74.72553122439982,6.0,0.0,1.0,0.0,0.0
1191.0,add,74.8074805406447,427.0,4.0,74.72553122439982,6.0,0.0,2.0,0.0,0.0
1192.0,delete,74.61815651361171,427.0,4.0,74.72553122439982,5.0,0.0,1.0,0.0,0.0
1193.0,swap,74.56397743149955,427.0,4.0,74.72553122439982,5.0,0.0,1.0,1.0,0.0
1194.0,add,74.82697264260354,428.0,5.0,74.83879075584032,6.0,0.0,1.0,0.0,2.0
1195.0,add,74.83879075584032,428.0,5.0,74.83879075584032,6.0,0.0,1.0,0.0,3.0
1196.0,delete,74.74807038275974,428.0,5.0,74.83879075584032,6.0,0.0,0.0,0.0,2.0
1197.0,swap,74.90609907529989,428.0,5.0,74.83879075584032,5.0,0.0,1.0,1.0,2.0
1198.0,delete,74.8141092823014,429.0,5.0,74.82146810171218,6.0,0.0,2.0,0.0,0.0
1199.0,add,74.6866297948702,429.0,5.0,74.82146810171218,6.0,0.0,2.0,0.0,1.0
1200.0,delete,74.73089386875864,429.0,5.0,74.82146810171218,5.0,0.0,2.0,0.0,0.0
1201.0,swap,74.84108127765958,429.0,5.0,74.82146810171218,5.0,1.0,2.0,0.0,0.0
1202.0,swap,74.79071056509133,430.0,2.0,74.75616252656535,6.0,0.0,0.0,0.0,2.0
1203.0,add,74.61967893293202,431.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,3.0
1204.0,delete,74.46841073917916,431.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
1205.0,swap,74.52816694187567,431.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,3.0
1206.0,add,74.699042873894,432.0,4.0,74.61967893293202,6.0,0.0,1.0,0.0,3.0
1207.0,delete,74.64609942964093,432.0,4.0,74.61967893293202,5.0,0.0,0.0,0.0,3.0
1208.0,swap,74.43728135965473,432.0,4.0,74.61967893293202,5.0,1.0,0.0,0.0,3.0
1209.0,add,74.57186408008263,433.0,4.0,74.52816694187567,5.0,0.0,0.0,0.0,4.0
1210.0,delete,74.8763083180284,433.0,4.0,74.52816694187567,5.0,0.0,0.0,0.0,2.0
1211.0,swap,74.8763083180284,433.0,4.0,74.52816694187567,5.0,1.0,0.0,0.0,2.0
1212.0,add,74.46841073917916,434.0,4.0,74.46841073917916,6.0,1.0,0.0,0.0,1.0
1213.0,delete,74.50915306160852,434.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
1214.0,swap,74.65639751811835,434.0,4.0,74.46841073917916,5.0,0.0,1.0,0.0,1.0
1215.0,change,74.84552645214893,435.0,5.0,74.84643758222107,6.0,0.0,1.0,0.0,1.0
1216.0,add,74.60239901880921,435.0,5.0,74.84643758222107,6.0,0.0,2.0,0.0,1.0
1217.0,delete,74.90354357224592,435.0,5.0,74.84643758222107,5.0,0.0,1.0,0.0,1.0
1218.0,swap,74.74139397260883,435.0,5.0,74.84643758222107,5.0,0.0,1.0,0.0,2.0
1219.0,add,74.87685840742837,436.0,5.0,74.87390131091315,5.0,0.0,2.0,0.0,1.0
1220.0,add,74.92832787019803,436.0,5.0,74.87390131091315,5.0,1.0,2.0,0.0,1.0
1221.0,delete,74.61029283289653,436.0,5.0,74.87390131091315,4.0,0.0,2.0,0.0,1.0
1222.0,swap,74.90868238239369,436.0,5.0,74.87390131091315,5.0,0.0,1.0,1.0,1.0
1223.0,change,74.83867720877168,437.0,3.0,74.82123238993975,6.0,0.0,1.0,0.0,1.0
1224.0,add,74.84772976569018,438.0,5.0,74.8435576233807,6.0,0.0,1.0,1.0,2.0
1225.0,add,74.79344757645795,438.0,5.0,74.8435576233807,6.0,0.0,1.0,1.0,3.0
1226.0,delete,74.7582149874186,438.0,5.0,74.8435576233807,5.0,0.0,1.0,1.0,2.0
1227.0,swap,74.74533340956351,438.0,5.0,74.8435576233807,5.0,0.0,1.0,1.0,3.0
1228.0,change,74.82691624875439,439.0,4.0,74.83867720877168,6.0,0.0,1.0,0.0,1.0
1229.0,add,74.73008794065728,439.0,4.0,74.83867720877168,6.0,0.0,1.0,0.0,2.0
1230.0,delete,74.89211907253623,439.0,4.0,74.83867720877168,5.0,0.0,1.0,0.0,1.0
1231.0,swap,74.65299717674215,439.0,4.0,74.83867720877168,6.0,0.0,1.0,0.0,1.0
1232.0,add,74.85470214627114,440.0,5.0,74.85470214627112,5.0,1.0,0.0,1.0,1.0
1233.0,add,74.85470214627112,440.0,5.0,74.85470214627112,5.0,1.0,0.0,2.0,1.0
1234.0,delete,74.85470214627112,440.0,5.0,74.85470214627112,5.0,1.0,0.0,0.0,1.0
1235.0,swap,74.93182768860382,440.0,5.0,74.85470214627112,4.0,1.0,0.0,2.0,1.0
1236.0,add,74.69591990084324,441.0,3.0,74.6718853041987,6.0,1.0,0.0,1.0,1.0
1237.0,delete,74.58998254855983,442.0,3.0,74.79380558861315,5.0,1.0,0.0,0.0,1.0
1238.0,swap,74.85048067732764,443.0,3.0,74.56744143497883,5.0,0.0,1.0,1.0,1.0
