budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1017.0,add,0.13384683417214718,336.0,3.0,0.7013613693897076,4.0,1.0,1.0,0.0,0.0
1018.0,delete,0.9288459652466221,337.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1019.0,add,0.9230635877588191,337.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1020.0,delete,0.4123534442381374,337.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1021.0,swap,0.19981920305996256,337.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1022.0,change,0.9288459652466221,338.0,3.0,0.6753001597340915,4.0,0.0,0.0,1.0,0.0
1023.0,change,0.9288459652466221,339.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1024.0,add,0.9288459652466206,339.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1025.0,delete,0.26611882458739067,339.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1026.0,swap,0.26611882458739067,339.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1027.0,add,0.9346645654712509,340.0,3.0,0.7631693281934666,4.0,1.0,0.0,0.0,1.0
1028.0,swap,0.08208499862389883,341.0,5.0,0.930009685291548,3.0,1.0,0.0,0.0,3.0
1029.0,change,0.9288459652466232,342.0,4.0,0.7464996468268014,4.0,1.0,0.0,1.0,1.0
1030.0,change,0.9288459652466232,343.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1031.0,add,0.9288459652466211,343.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1032.0,delete,0.28472120846179255,343.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1033.0,swap,0.9260965125738887,343.0,5.0,0.9288459652466232,4.0,0.0,0.0,2.0,1.0
1034.0,delete,0.9288459652466211,344.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1035.0,add,0.9288459652466211,344.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1036.0,delete,0.2677858814627587,344.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1037.0,swap,0.18769978889778402,344.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1038.0,add,0.7809827867160407,345.0,4.0,0.67321212533478,4.0,0.0,1.0,2.0,0.0
1039.0,add,0.67321212533478,345.0,4.0,0.67321212533478,4.0,0.0,1.0,2.0,1.0
1040.0,delete,0.6774293501172067,345.0,4.0,0.67321212533478,4.0,0.0,1.0,1.0,0.0
1041.0,swap,0.4769524038498794,345.0,4.0,0.67321212533478,3.0,1.0,1.0,2.0,0.0
1042.0,change,0.9346645654712499,346.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1043.0,add,0.9346645654712509,346.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1044.0,delete,0.41493656343447627,346.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1045.0,swap,0.2865047968601901,346.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1046.0,add,0.9346645654712499,347.0,1.0,0.656441017475731,4.0,1.0,0.0,0.0,0.0
1047.0,add,0.91373786489143,348.0,5.0,0.91373786489143,3.0,0.0,1.0,1.0,1.0
1048.0,add,0.07376044128089664,348.0,5.0,0.91373786489143,3.0,0.0,2.0,1.0,1.0
1049.0,delete,0.2617902813641831,348.0,5.0,0.91373786489143,2.0,0.0,1.0,1.0,1.0
1050.0,swap,0.9080495403926523,348.0,5.0,0.91373786489143,3.0,0.0,1.0,2.0,0.0
1051.0,add,0.9346645654712509,349.0,2.0,0.6815193571627818,4.0,1.0,0.0,0.0,1.0
1052.0,add,0.934664565471252,350.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1053.0,add,0.9346645654712499,350.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1054.0,delete,0.2677858814627586,350.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1055.0,swap,0.2274644750056736,350.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1056.0,add,0.9346645654712499,351.0,2.0,0.6822099968258893,4.0,1.0,0.0,0.0,1.0
1057.0,add,0.9346645654712499,352.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1058.0,add,0.9346645654712499,352.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1059.0,delete,0.08208499862389883,352.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1060.0,swap,0.16691841511068942,352.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1061.0,add,0.10739278179123221,353.0,4.0,0.7205992852395885,4.0,0.0,1.0,1.0,1.0
1062.0,add,0.9288459652466201,354.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
1063.0,add,0.9288459652466211,354.0,4.0,0.9288459652466201,4.0,3.0,0.0,1.0,0.0
1064.0,delete,0.9288459652466211,354.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
1065.0,swap,0.9288459652466211,354.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
1066.0,add,0.9346645654712499,355.0,3.0,0.9288459652466207,4.0,3.0,0.0,0.0,0.0
1067.0,add,0.9288459652466232,356.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1068.0,add,0.9288459652466211,356.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1069.0,delete,0.26296274822330207,356.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
1070.0,swap,0.03051510126993492,356.0,5.0,0.9288459652466211,3.0,3.0,1.0,1.0,0.0
1071.0,change,0.9346645654712509,357.0,3.0,0.7010870113416836,4.0,1.0,0.0,0.0,1.0
1072.0,change,0.9346645654712483,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1073.0,add,0.9346645654712509,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1074.0,delete,0.9346645654712499,358.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1075.0,swap,0.08208499862389883,358.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1076.0,add,0.9318978893120227,359.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1077.0,delete,0.9346645654712499,359.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1078.0,swap,0.33003342090862914,359.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1079.0,add,0.9346645654712509,360.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1080.0,add,0.9346645654712499,360.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1081.0,delete,0.9346645654712499,360.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1082.0,swap,0.2677858814627586,360.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1083.0,add,0.9346645654712499,361.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1084.0,add,0.08477438280306485,361.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1085.0,delete,0.9346645654712509,361.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1086.0,swap,0.08208499862389883,361.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1087.0,change,0.9346645654712509,362.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1088.0,add,0.1943369121902128,362.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1089.0,delete,0.2677858814627587,362.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1090.0,swap,0.4128289761902484,362.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1091.0,add,0.9346645654712499,363.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1092.0,add,0.9346645654712499,363.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1093.0,delete,0.2677858814627589,363.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1094.0,swap,0.12091986581634878,363.0,5.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
1095.0,change,0.9346645654712509,364.0,3.0,0.76589782178703,4.0,1.0,0.0,0.0,0.0
1096.0,change,0.9346645654712509,365.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1097.0,add,0.9346645654712509,365.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1098.0,delete,0.2865047968601904,365.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1099.0,swap,0.13150583933947496,365.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1100.0,add,0.9116634827020568,366.0,5.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
1101.0,add,0.9130596440243918,366.0,5.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
1102.0,delete,0.9288459652466227,366.0,5.0,0.9116634827020568,4.0,1.0,0.0,1.0,0.0
1103.0,swap,0.26119596091640607,366.0,5.0,0.9116634827020568,3.0,2.0,0.0,2.0,0.0
1104.0,add,0.9346645654712499,367.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1105.0,add,0.23281462561847985,367.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1106.0,delete,0.9346645654712499,367.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1107.0,swap,0.09312449951478824,367.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1108.0,add,0.5691907478569698,368.0,3.0,0.5342812747280784,4.0,0.0,1.0,1.0,0.0
1109.0,add,0.08237297512323268,368.0,3.0,0.5342812747280784,4.0,0.0,2.0,1.0,0.0
1110.0,delete,0.9288459652466221,368.0,3.0,0.5342812747280784,4.0,0.0,0.0,1.0,0.0
1111.0,swap,0.3812724191170803,368.0,3.0,0.5342812747280784,3.0,0.0,2.0,1.0,0.0
1112.0,add,0.2677858814627587,369.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1113.0,add,0.04220360167459113,369.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
1114.0,delete,0.11888131581666009,369.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1115.0,swap,0.08208499862389894,369.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
1116.0,add,0.9288459652466221,370.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1117.0,add,0.929224287948643,370.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1118.0,delete,0.2847212084617921,370.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1119.0,swap,0.007290669461564355,370.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1120.0,add,0.9346645654712504,371.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1121.0,delete,0.2677858814627586,371.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1122.0,swap,0.08208499862389883,371.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1123.0,change,0.9346645654712509,372.0,3.0,0.7325210917622477,4.0,1.0,0.0,0.0,1.0
1124.0,change,0.9346645654712509,373.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1125.0,add,0.9346645654712509,373.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1126.0,delete,0.2865047968601901,373.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1127.0,swap,0.00696532932208815,373.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1128.0,add,0.27732559279600777,374.0,3.0,0.23653008768553593,4.0,0.0,1.0,0.0,0.0
1129.0,add,0.23653008768553593,374.0,3.0,0.23653008768553593,4.0,0.0,1.0,0.0,1.0
1130.0,delete,0.07719730266806989,374.0,3.0,0.23653008768553593,3.0,0.0,1.0,0.0,0.0
1131.0,swap,0.08394113836480725,374.0,3.0,0.23653008768553593,4.0,0.0,1.0,0.0,0.0
1132.0,add,0.13673647369330358,375.0,3.0,0.6816772877524399,4.0,2.0,1.0,0.0,0.0
1133.0,add,0.5098851147842509,376.0,3.0,0.6517132300485282,4.0,1.0,1.0,1.0,0.0
1134.0,change,0.9346645654712504,377.0,3.0,0.6338237802007909,4.0,1.0,0.0,0.0,1.0
1135.0,change,0.9346645654712509,378.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1136.0,add,0.934664565471252,378.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1137.0,delete,0.2865047968601896,378.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1138.0,swap,0.41493656343447627,378.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1139.0,change,0.934664565471252,379.0,4.0,0.805861279563793,4.0,2.0,0.0,0.0,1.0
1140.0,change,0.9346645654712509,380.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1141.0,add,0.3960870285464395,380.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1142.0,delete,0.934664565471252,380.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1143.0,swap,0.934664565471252,380.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1144.0,add,0.6955658113846975,381.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1145.0,delete,0.2677858814627586,381.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1146.0,swap,0.08208499862389883,381.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1147.0,add,0.9346645654712509,382.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1148.0,add,0.9288459652466206,382.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1149.0,delete,0.2677858814627589,382.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1150.0,swap,0.25540418921589664,382.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1151.0,change,0.9288459652466221,383.0,3.0,0.6626609612086936,4.0,0.0,0.0,1.0,0.0
1152.0,change,0.9288459652466221,384.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1153.0,add,0.9288459652466206,384.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1154.0,delete,0.9346645654712499,384.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1155.0,swap,0.2677858814627586,384.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1156.0,add,0.9346645654712499,385.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1157.0,delete,0.2677858814627586,385.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1158.0,swap,0.41493656343447627,385.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1159.0,add,0.9233752263754419,386.0,3.0,0.7582350950981634,4.0,0.0,0.0,1.0,2.0
1160.0,add,0.9233752263754419,387.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1161.0,add,0.9206423876690308,387.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
1162.0,delete,0.9346645654712499,387.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
1163.0,swap,0.6216505704374032,387.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,2.0
1164.0,add,0.9346645654712499,388.0,2.0,0.6114864299835338,4.0,0.0,0.0,0.0,2.0
1165.0,add,0.9346645654712499,389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1166.0,delete,0.9346645654712499,389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1167.0,swap,0.41493656343447627,389.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1168.0,add,0.6828888688841175,390.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1169.0,delete,0.9346645654712499,390.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1170.0,swap,0.023517745856009107,390.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1171.0,add,0.9288459652466221,391.0,3.0,0.750458048617751,4.0,1.0,0.0,1.0,1.0
1172.0,add,0.9288459652466221,392.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1173.0,add,0.9288459652466227,392.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1174.0,delete,0.4123534442381374,392.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1175.0,swap,0.034060067238524255,392.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1176.0,add,0.9346645654712509,393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1177.0,add,0.9346645654712499,393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1178.0,delete,0.9346645654712499,393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1179.0,swap,0.41493656343447627,393.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1180.0,add,0.07093332419069542,394.0,2.0,0.8307189650638953,4.0,1.0,1.0,0.0,0.0
1181.0,add,0.9346645654712499,395.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1182.0,add,0.9346645654712509,395.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1183.0,delete,0.2677858814627587,395.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1184.0,swap,0.2865047968601901,395.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1185.0,swap,0.9346645654712499,396.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1186.0,add,0.9346645654712504,396.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1187.0,delete,0.2865047968601902,396.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1188.0,swap,0.9288459652466221,396.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1189.0,swap,0.28650479686018976,397.0,4.0,0.8038688917041126,3.0,2.0,0.0,0.0,1.0
1190.0,delete,0.08208499862389883,398.0,4.0,0.7828151102907879,3.0,1.0,0.0,0.0,1.0
1191.0,add,0.9288459652466201,399.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
1192.0,add,0.5594058644961035,399.0,5.0,0.9288459652466201,4.0,2.0,1.0,1.0,0.0
1193.0,delete,0.9288459652466227,399.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
1194.0,swap,0.9288459652466201,399.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
1195.0,add,0.934664565471252,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1196.0,add,0.9288459652466227,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1197.0,delete,0.9346645654712509,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1198.0,swap,0.9346645654712499,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1199.0,change,0.9346645654712499,401.0,3.0,0.9335008454263253,4.0,1.0,0.0,0.0,1.0
1200.0,add,0.9346645654712499,402.0,2.0,0.8083665796947088,4.0,1.0,0.0,0.0,1.0
1201.0,add,0.9346645654712499,403.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1202.0,add,0.11262919578479244,403.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1203.0,delete,0.41493656343447627,403.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1204.0,swap,0.9346645654712499,403.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1205.0,add,0.9346645654712509,404.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1206.0,add,0.9318978893120221,404.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1207.0,delete,0.41493656343447655,404.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1208.0,swap,0.03377029398209293,404.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1209.0,add,0.9346645654712499,405.0,3.0,0.7911434237090571,4.0,2.0,0.0,0.0,1.0
1210.0,add,0.9346645654712509,406.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1211.0,add,0.9346645654712499,406.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1212.0,delete,0.41493656343447627,406.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1213.0,swap,0.0767219395705146,406.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1214.0,add,0.9346645654712504,407.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1215.0,add,0.9288459652466211,407.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1216.0,delete,0.9346645654712499,407.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1217.0,swap,0.9288459652466211,407.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1218.0,add,0.929159556071246,408.0,3.0,0.9323371253813985,4.0,1.0,0.0,1.0,1.0
1219.0,add,0.9288459652466211,409.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1220.0,add,0.20334069008460046,409.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
1221.0,delete,0.07672193957051464,409.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
1222.0,swap,0.9288459652466211,409.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1223.0,add,0.934664565471252,410.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1224.0,add,0.0971760549369982,410.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1225.0,delete,0.9346645654712504,410.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1226.0,swap,0.20719931510624268,410.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1227.0,delete,0.9346645654712509,411.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1228.0,add,0.9346645654712499,411.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1229.0,delete,0.28650479686019,411.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1230.0,swap,0.9346645654712499,411.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1231.0,add,0.9346645654712499,412.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1232.0,delete,0.2677858814627586,412.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1233.0,swap,0.41493656343447627,412.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1234.0,change,0.9346645654712499,413.0,3.0,0.6665908386247322,4.0,1.0,0.0,0.0,0.0
1235.0,change,0.9346645654712504,414.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1236.0,add,0.9346645654712499,414.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1237.0,delete,0.2677858814627587,414.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1238.0,swap,0.25957672865754033,414.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1239.0,add,0.5742811903866339,415.0,4.0,0.38591016202438677,4.0,0.0,1.0,0.0,1.0
1240.0,add,0.38591016202438677,415.0,4.0,0.38591016202438677,4.0,1.0,1.0,0.0,1.0
1241.0,delete,0.11056511257707997,415.0,4.0,0.38591016202438677,3.0,0.0,1.0,0.0,1.0
1242.0,swap,0.9346645654712499,415.0,4.0,0.38591016202438677,4.0,0.0,0.0,0.0,2.0
1243.0,add,0.9173458263771942,416.0,4.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
1244.0,add,0.2986938705871016,416.0,4.0,0.9173458263771942,4.0,0.0,1.0,2.0,1.0
1245.0,delete,0.0767219395705146,416.0,4.0,0.9173458263771942,3.0,0.0,0.0,2.0,1.0
1246.0,swap,0.10792863457816988,416.0,4.0,0.9173458263771942,4.0,0.0,1.0,1.0,1.0
1247.0,add,0.9288459652466227,417.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1248.0,add,0.9288459652466227,417.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1249.0,delete,0.4123534442381374,417.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1250.0,swap,0.9346645654712509,417.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
1251.0,change,0.9346645654712509,418.0,3.0,0.794439146071811,4.0,1.0,0.0,0.0,1.0
1252.0,change,0.9346645654712509,419.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1253.0,add,0.9346645654712509,419.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1254.0,delete,0.41493656343447655,419.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1255.0,swap,0.2677858814627587,419.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1256.0,add,0.9288459652466211,420.0,2.0,0.7189982596340326,4.0,1.0,0.0,1.0,0.0
1257.0,add,0.9288459652466211,421.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1258.0,add,0.9288459652466211,421.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1259.0,delete,0.26611882458739067,421.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1260.0,swap,0.2677858814627585,421.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1261.0,add,0.9288459652466221,422.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1262.0,add,0.9230635877588187,422.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1263.0,delete,0.08157399199213368,422.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1264.0,swap,0.023517745856009107,422.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1265.0,add,0.9346645654712499,423.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1266.0,add,0.9318978893120221,423.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
1267.0,delete,0.9346645654712509,423.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1268.0,swap,0.9346645654712509,423.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1269.0,add,0.9346645654712483,424.0,4.0,0.9341112302394048,4.0,4.0,0.0,0.0,0.0
1270.0,add,0.9318978893120221,425.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
1271.0,add,0.9264095979537544,425.0,6.0,0.9318978893120221,4.0,3.0,0.0,2.0,1.0
1272.0,delete,0.9318978893120221,425.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1273.0,swap,0.9236299142412197,425.0,6.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
1274.0,add,0.9346645654712504,426.0,5.0,0.9291466360262082,4.0,4.0,0.0,0.0,1.0
1275.0,add,0.08283643431772023,427.0,4.0,0.9321564157235037,4.0,3.0,1.0,0.0,0.0
1276.0,add,0.9346645654712499,428.0,4.0,0.8267111810898513,4.0,2.0,0.0,0.0,1.0
1277.0,add,0.9346645654712509,429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
