budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1108.0,swap,0.09526710623208155,378.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1109.0,add,0.9346645654712499,379.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1110.0,delete,0.9346645654712499,379.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1111.0,swap,0.9346645654712509,379.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1112.0,swap,0.41493656343447605,380.0,2.0,0.9346645654712501,3.0,0.0,0.0,1.0,1.0
1113.0,change,0.9288459652466221,381.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1114.0,add,0.9288459652466221,381.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1115.0,delete,0.4123534442381372,381.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1116.0,swap,0.47170379289355013,381.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1117.0,add,0.9318978893120227,382.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1118.0,add,0.9318978893120227,382.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1119.0,delete,0.26699321547178084,382.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1120.0,swap,0.2861756927322493,382.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1121.0,add,0.9346645654712509,383.0,4.0,0.6813047005973419,4.0,1.0,0.0,0.0,3.0
1122.0,add,0.9346645654712499,384.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1123.0,add,0.16060458032753913,384.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1124.0,delete,0.07672193957051464,384.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1125.0,swap,0.9346645654712499,384.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,4.0
1126.0,change,0.9346645654712499,385.0,4.0,0.8001251086246262,4.0,1.0,0.0,0.0,0.0
1127.0,change,0.9346645654712499,386.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1128.0,add,0.9346645654712499,386.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1129.0,delete,0.9346645654712499,386.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1130.0,swap,0.09731099010605809,386.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1131.0,change,0.9346645654712499,387.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1132.0,add,0.934664565471252,387.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1133.0,delete,0.41493656343447655,387.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1134.0,swap,0.2677858814627587,387.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1135.0,add,0.9318978893120227,388.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1136.0,add,0.9264095979537544,388.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1137.0,delete,0.9346645654712499,388.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1138.0,swap,0.06211438014552016,388.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1139.0,change,0.934664565471252,389.0,3.0,0.6715683923122938,4.0,2.0,0.0,0.0,0.0
1140.0,add,0.9318978893120227,390.0,2.0,0.757396864438914,4.0,0.0,0.0,1.0,1.0
1141.0,add,0.9318978893120227,391.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1142.0,add,0.09770923436478257,391.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1143.0,delete,0.07649483696179155,391.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1144.0,swap,0.9318978893120227,391.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1145.0,change,0.9346645654712509,392.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1146.0,add,0.934664565471252,392.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1147.0,delete,0.41493656343447627,392.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1148.0,swap,0.9346645654712509,392.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1149.0,swap,0.9346645654712509,393.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1150.0,add,0.9288459652466227,393.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1151.0,delete,0.41493656343447627,393.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1152.0,swap,0.2677858814627586,393.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1153.0,add,0.9346645654712509,394.0,2.0,0.5747528209500681,4.0,1.0,0.0,0.0,1.0
1154.0,add,0.9346645654712499,395.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1155.0,add,0.9346645654712509,395.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1156.0,delete,0.9346645654712509,395.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1157.0,swap,0.09964167095845798,395.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1158.0,delete,0.9346645654712499,396.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1159.0,add,0.9288459652466206,396.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1160.0,delete,0.2677858814627586,396.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1161.0,swap,0.9321390135197095,396.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1162.0,swap,0.9346645654712509,397.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1163.0,add,0.14956909728762102,397.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1164.0,delete,0.2677858814627586,397.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1165.0,swap,0.9288459652466221,397.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1166.0,delete,0.2677858814627586,398.0,1.0,0.25387557765182384,3.0,0.0,0.0,0.0,0.0
1167.0,add,0.9346645654712499,399.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1168.0,add,0.9346645654712499,399.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1169.0,delete,0.9346645654712499,399.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1170.0,swap,0.026313521194895162,399.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1171.0,delete,0.41493656343447627,400.0,3.0,0.799619998234318,3.0,1.0,0.0,0.0,1.0
1172.0,add,0.9346645654712504,401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1173.0,add,0.931064680731903,401.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1174.0,delete,0.9346645654712509,401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1175.0,swap,0.9233752263754409,401.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1176.0,add,0.9346645654712509,402.0,3.0,0.9316867207042192,4.0,1.0,0.0,0.0,2.0
1177.0,add,0.9105787729515695,403.0,5.0,0.931064680731903,4.0,1.0,1.0,0.0,2.0
1178.0,add,0.9310646807319045,403.0,5.0,0.931064680731903,4.0,2.0,1.0,0.0,2.0
1179.0,delete,0.08468160783128728,403.0,5.0,0.931064680731903,3.0,1.0,1.0,0.0,2.0
1180.0,swap,0.14602160350869314,403.0,5.0,0.931064680731903,3.0,2.0,1.0,0.0,2.0
1181.0,add,0.826021817091935,404.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1182.0,delete,0.08208499862389883,404.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1183.0,swap,0.1056991717178558,404.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1184.0,add,0.13096816119387034,405.0,3.0,0.1386084743179314,4.0,0.0,1.0,0.0,1.0
1185.0,add,0.1373733571131568,405.0,3.0,0.1386084743179314,4.0,0.0,2.0,0.0,1.0
1186.0,delete,0.9346645654712499,405.0,3.0,0.1386084743179314,4.0,0.0,0.0,0.0,1.0
1187.0,swap,0.13902302424913196,405.0,3.0,0.1386084743179314,4.0,0.0,1.0,1.0,0.0
1188.0,add,0.6928109105229793,406.0,4.0,0.7187771127703673,4.0,0.0,1.0,0.0,1.0
1189.0,add,0.7187771127703673,406.0,4.0,0.7187771127703673,4.0,0.0,1.0,0.0,2.0
1190.0,delete,0.20593309068202803,406.0,4.0,0.7187771127703673,3.0,0.0,1.0,0.0,1.0
1191.0,swap,0.01765111813027455,406.0,4.0,0.7187771127703673,3.0,0.0,2.0,0.0,1.0
1192.0,add,0.9230635877588181,407.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1193.0,add,0.9230635877588181,407.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1194.0,delete,0.2829487234990428,407.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1195.0,swap,0.9346645654712499,407.0,4.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
1196.0,change,0.9230635877588181,408.0,3.0,0.7973608104493495,4.0,0.0,0.0,1.0,1.0
1197.0,change,0.9230635877588181,409.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1198.0,add,0.9230635877588191,409.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1199.0,delete,0.9288459652466221,409.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
1200.0,swap,0.9288459652466232,409.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,0.0
1201.0,add,0.9230635877588191,410.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
1202.0,add,0.9176269060709336,410.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,1.0
1203.0,delete,0.9230635877588181,410.0,5.0,0.9230635877588191,4.0,0.0,0.0,1.0,1.0
1204.0,swap,0.07672193957051464,410.0,5.0,0.9230635877588191,3.0,1.0,0.0,1.0,2.0
1205.0,add,0.9230635877588191,411.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
1206.0,add,0.9230635877588187,411.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,2.0
1207.0,delete,0.2661188245873908,411.0,4.0,0.9230635877588187,3.0,1.0,0.0,1.0,1.0
1208.0,swap,0.2661188245873908,411.0,4.0,0.9230635877588187,3.0,1.0,0.0,1.0,2.0
1209.0,add,0.9000741321199177,412.0,3.0,0.7792599129503021,4.0,1.0,1.0,1.0,0.0
1210.0,add,0.9000741321199183,413.0,4.0,0.9000741321199177,4.0,1.0,1.0,1.0,0.0
1211.0,add,0.8944708689378016,413.0,4.0,0.9000741321199177,4.0,1.0,1.0,2.0,0.0
1212.0,delete,0.9054023847558753,413.0,4.0,0.9000741321199177,4.0,1.0,1.0,0.0,0.0
1213.0,swap,0.31030288623391006,413.0,4.0,0.9000741321199177,3.0,2.0,1.0,1.0,0.0
1214.0,change,0.9318978893120227,414.0,2.0,0.6697725152280196,4.0,0.0,0.0,1.0,0.0
1215.0,change,0.9318978893120227,415.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1216.0,add,0.9318978893120227,415.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1217.0,delete,0.9346645654712499,415.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1218.0,swap,0.023894824238791173,415.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1219.0,add,0.9346645654712499,416.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1220.0,delete,0.2677858814627586,416.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1221.0,swap,0.2865047968601896,416.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1222.0,swap,0.9346566007447261,417.0,5.0,0.9054023847558753,4.0,0.0,1.0,0.0,2.0
1223.0,add,0.9054023847558759,417.0,5.0,0.9054023847558753,4.0,1.0,1.0,0.0,2.0
1224.0,delete,0.5709812703971864,417.0,5.0,0.9054023847558753,3.0,0.0,1.0,0.0,2.0
1225.0,swap,0.2594021263212143,417.0,5.0,0.9054023847558753,3.0,0.0,1.0,1.0,2.0
1226.0,change,0.9230635877588181,418.0,3.0,0.818154483369681,4.0,0.0,0.0,1.0,1.0
1227.0,change,0.9230635877588181,419.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1228.0,add,0.9176269060709316,419.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1229.0,delete,0.07672193957051464,419.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1230.0,swap,0.9288459652466221,419.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1231.0,add,0.9346645654712499,420.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1232.0,delete,0.2865047968601896,420.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1233.0,swap,0.2865047968601906,420.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1234.0,add,0.9346645654712499,421.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1235.0,add,0.9346645654712499,421.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1236.0,delete,0.2677858814627587,421.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1237.0,swap,0.2677858814627586,421.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1238.0,change,0.9318978893120227,422.0,2.0,0.6609285290446465,4.0,0.0,0.0,1.0,0.0
1239.0,change,0.9318978893120227,423.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1240.0,add,0.9318978893120242,423.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1241.0,delete,0.41493656343447605,423.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1242.0,swap,0.2653310932079129,423.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1243.0,add,0.0821074178436575,424.0,3.0,0.7476618309016458,4.0,1.0,1.0,0.0,0.0
1244.0,change,0.9346645654712504,425.0,3.0,0.7046723891406842,4.0,1.0,0.0,0.0,0.0
1245.0,change,0.9346645654712504,426.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1246.0,add,0.9346645654712504,426.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1247.0,delete,0.2865047968601901,426.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1248.0,swap,0.41493656343447655,426.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1249.0,add,0.9318978893120227,427.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1250.0,add,0.9318978893120242,427.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1251.0,delete,0.2861756927322493,427.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1252.0,swap,0.07649483696179155,427.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1253.0,add,0.41493656343447627,428.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
1254.0,delete,0.11888131581666003,428.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1255.0,swap,0.41493656343447605,428.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
1256.0,delete,0.9346645654712499,429.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1257.0,add,0.5638533508887142,429.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1258.0,delete,0.9346645654712499,429.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1259.0,swap,0.2675064217508886,429.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1260.0,add,0.9346645654712499,430.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1261.0,add,0.9346645654712509,430.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1262.0,delete,0.08208499862389883,430.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1263.0,swap,0.05012411139549394,430.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1264.0,swap,0.9288459652466221,431.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1265.0,add,0.9288459652466221,431.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1266.0,delete,0.2677858814627587,431.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1267.0,swap,0.26620866986289693,431.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1268.0,add,0.9288459652466232,432.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1269.0,add,0.9230635877588187,432.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1270.0,delete,0.934664565471252,432.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1271.0,swap,0.05954936218739674,432.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
1272.0,change,0.934664565471252,433.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1273.0,add,0.9346645654712504,433.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1274.0,delete,0.41493656343447655,433.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1275.0,swap,0.2865047968601896,433.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1276.0,change,0.9318978893120221,434.0,3.0,0.7441092886451912,4.0,1.0,0.0,1.0,0.0
1277.0,change,0.9318978893120242,435.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1278.0,add,0.9318978893120221,435.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1279.0,delete,0.3950762612049694,435.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1280.0,swap,0.2669932154717811,435.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1281.0,add,0.929186064386429,436.0,2.0,0.5977452345300693,4.0,0.0,1.0,1.0,0.0
1282.0,add,0.9152797607585903,437.0,3.0,0.929186064386429,4.0,0.0,1.0,1.0,0.0
1283.0,add,0.9291860643864296,437.0,3.0,0.929186064386429,4.0,1.0,1.0,1.0,0.0
1284.0,delete,0.2907690402884008,437.0,3.0,0.929186064386429,3.0,0.0,1.0,1.0,0.0
1285.0,swap,0.2907690402884008,437.0,3.0,0.929186064386429,3.0,0.0,1.0,1.0,1.0
1286.0,change,0.934664565471252,438.0,2.0,0.6392587364743874,4.0,1.0,0.0,0.0,0.0
1287.0,change,0.934664565471252,439.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1288.0,add,0.9346645654712509,439.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1289.0,delete,0.41493656343447627,439.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1290.0,swap,0.9346645654712499,439.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1291.0,add,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1292.0,delete,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1293.0,swap,0.023400603947966676,440.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1294.0,add,0.9318978893120227,441.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1295.0,add,0.9318978893120237,441.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1296.0,delete,0.0818494979679247,441.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1297.0,swap,0.11704836510524842,441.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1298.0,change,0.9318978893120242,442.0,4.0,0.7978192962723207,4.0,1.0,0.0,1.0,0.0
1299.0,change,0.9318978893120221,443.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1300.0,add,0.9318978893120221,443.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1301.0,delete,0.26699321547178123,443.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1302.0,swap,0.9318978893120227,443.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1303.0,change,0.9346645654712499,444.0,3.0,0.5571143100093379,4.0,1.0,0.0,0.0,0.0
1304.0,change,0.9346645654712499,445.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1305.0,add,0.9346645654712504,445.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1306.0,delete,0.2677858814627587,445.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1307.0,swap,0.9288459652466221,445.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1308.0,add,0.9346645654712499,446.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1309.0,add,0.9346645654712504,446.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1310.0,delete,0.9346645654712504,446.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1311.0,swap,0.5316453124778173,446.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1312.0,swap,0.2677858814627586,447.0,1.0,0.22005996519606308,3.0,1.0,0.0,0.0,0.0
1313.0,change,0.9346645654712499,448.0,3.0,0.7229882930043849,4.0,1.0,0.0,0.0,0.0
1314.0,change,0.9346645654712499,449.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1315.0,add,0.9346645654712499,449.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1316.0,delete,0.9346645654712499,449.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1317.0,swap,0.41493656343447655,449.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1318.0,swap,0.2865047968601896,450.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1319.0,add,0.2847212084617923,450.0,3.0,0.2865047968601896,3.0,0.0,0.0,2.0,1.0
1320.0,delete,0.19438179577316267,450.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
1321.0,swap,0.2865047968601896,450.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1322.0,add,0.9346645654712509,451.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1323.0,add,0.9346645654712509,451.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1324.0,delete,0.9346645654712499,451.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1325.0,swap,0.10127548882897539,451.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1326.0,add,0.9264095979537544,452.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1327.0,add,0.9101916156775305,452.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1328.0,delete,0.9318978893120227,452.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1329.0,swap,0.9264095979537544,452.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1330.0,add,0.9318978893120227,453.0,3.0,0.9242636597701633,4.0,0.0,0.0,1.0,2.0
1331.0,add,0.9101916156775305,454.0,5.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
1332.0,add,0.7379149233823886,454.0,5.0,0.9101916156775305,4.0,0.0,1.0,3.0,1.0
1333.0,delete,0.2861756927322493,454.0,5.0,0.9101916156775305,3.0,0.0,0.0,3.0,1.0
1334.0,swap,0.2607742639535391,454.0,5.0,0.9101916156775305,3.0,1.0,0.0,3.0,1.0
1335.0,add,0.9264095979537544,455.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1336.0,add,0.9264095979537544,455.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1337.0,delete,0.9264095979537544,455.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1338.0,swap,0.14192469792785317,455.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1339.0,add,0.9318978893120227,456.0,3.0,0.76210186969269,4.0,1.0,0.0,1.0,1.0
1340.0,add,0.900875245159763,457.0,4.0,0.9152797607585903,4.0,0.0,1.0,1.0,0.0
1341.0,add,0.9152797607585903,457.0,4.0,0.9152797607585903,4.0,0.0,1.0,1.0,1.0
1342.0,delete,0.4075371806997814,457.0,4.0,0.9152797607585903,3.0,0.0,1.0,1.0,0.0
1343.0,swap,0.40753718069978206,457.0,4.0,0.9152797607585903,3.0,0.0,1.0,2.0,0.0
1344.0,add,0.9318978893120227,458.0,2.0,0.6623678873767553,4.0,1.0,0.0,1.0,0.0
1345.0,add,0.9318978893120227,459.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1346.0,add,0.9318978893120227,459.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1347.0,delete,0.9318978893120227,459.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1348.0,swap,0.9260965125738887,459.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1349.0,add,0.9318978893120242,460.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1350.0,add,0.9264095979537575,460.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
1351.0,delete,0.9346645654712509,460.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1352.0,swap,0.3767936162594897,460.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
1353.0,delete,0.9318978893120227,461.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1354.0,add,0.9318978893120227,461.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1355.0,delete,0.2861756927322493,461.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1356.0,swap,0.2669932154717811,461.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1357.0,swap,0.9318978893120227,462.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1358.0,add,0.7970378792324131,462.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1359.0,delete,0.2861756927322493,462.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1360.0,swap,0.0517149878018135,462.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1361.0,add,0.9346645654712509,463.0,3.0,0.5997705734108474,4.0,1.0,0.0,0.0,2.0
1362.0,add,0.9346645654712509,464.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1363.0,add,0.9346645654712509,464.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1364.0,delete,0.9346645654712509,464.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1365.0,swap,0.8286083321268206,464.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1366.0,add,0.9346645654712509,465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1367.0,add,0.9346645654712509,465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1368.0,delete,0.9346645654712509,465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
