budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2837.0,add,0.40761337885814436,950.0,5.0,0.8097546833997911,4.0,1.0,2.0,0.0,1.0
2838.0,delete,0.9346645654712509,950.0,5.0,0.8097546833997911,4.0,1.0,0.0,0.0,1.0
2839.0,swap,0.9346645654712509,950.0,5.0,0.8097546833997911,4.0,2.0,0.0,0.0,1.0
2840.0,add,0.8052906214529733,951.0,5.0,0.8052906214529733,4.0,1.0,1.0,1.0,1.0
2841.0,add,0.8052906214529741,951.0,5.0,0.8052906214529733,4.0,2.0,1.0,1.0,1.0
2842.0,delete,0.3575020765478977,951.0,5.0,0.8052906214529733,3.0,1.0,1.0,1.0,1.0
2843.0,swap,0.9260965125738887,951.0,5.0,0.8052906214529733,4.0,1.0,0.0,2.0,1.0
2844.0,add,0.8097546833997911,952.0,4.0,0.7398940906961414,4.0,1.0,1.0,0.0,2.0
2845.0,add,0.8097546833997893,953.0,5.0,0.8097546833997911,4.0,1.0,1.0,0.0,2.0
2846.0,add,0.8005289660544184,953.0,5.0,0.8097546833997911,4.0,1.0,2.0,0.0,2.0
2847.0,delete,0.8097546833997911,953.0,5.0,0.8097546833997911,4.0,1.0,1.0,0.0,1.0
2848.0,swap,0.07831760463667538,953.0,5.0,0.8097546833997911,3.0,1.0,2.0,0.0,2.0
2849.0,add,0.7632392916605906,954.0,4.0,0.9113028096491632,4.0,0.0,3.0,0.0,0.0
2850.0,add,0.7274847503921915,954.0,4.0,0.9113028096491632,4.0,0.0,3.0,0.0,1.0
2851.0,delete,0.26109262635665426,954.0,4.0,0.9113028096491632,3.0,0.0,3.0,0.0,0.0
2852.0,swap,0.21613995887632606,954.0,4.0,0.9113028096491632,3.0,0.0,3.0,1.0,0.0
2853.0,change,0.9346645654712499,955.0,2.0,0.6640967731242525,4.0,1.0,0.0,0.0,0.0
2854.0,change,0.9346645654712509,956.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2855.0,add,0.9288459652466201,956.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2856.0,delete,0.2865047968601896,956.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2857.0,swap,0.2865047968601896,956.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2858.0,add,0.20987617734985858,957.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2859.0,delete,0.41493656343447627,957.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2860.0,swap,0.9291595560712466,957.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2861.0,change,0.9288459652466227,958.0,3.0,0.7353134251409378,4.0,1.0,0.0,1.0,0.0
2862.0,change,0.9288459652466227,959.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2863.0,add,0.9288459652466211,959.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2864.0,delete,0.9288459652466221,959.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2865.0,swap,0.9288459652466221,959.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2866.0,delete,0.2865047968601901,960.0,3.0,0.2865047968601904,3.0,1.0,0.0,0.0,0.0
2867.0,add,0.13211084697928102,960.0,3.0,0.2865047968601904,3.0,1.0,1.0,0.0,0.0
2868.0,delete,0.2865047968601896,960.0,3.0,0.2865047968601904,3.0,0.0,0.0,0.0,0.0
2869.0,swap,0.08208499862389887,960.0,3.0,0.2865047968601904,2.0,2.0,0.0,0.0,0.0
2870.0,delete,0.9332197400216812,961.0,5.0,0.9340154153857028,4.0,1.0,1.0,0.0,0.0
2871.0,add,0.9285142293651791,961.0,5.0,0.9340154153857028,4.0,1.0,1.0,1.0,0.0
2872.0,delete,0.9346645654712509,961.0,5.0,0.9340154153857028,4.0,1.0,0.0,0.0,0.0
2873.0,swap,0.536266781175884,961.0,5.0,0.9340154153857028,4.0,0.0,2.0,0.0,0.0
2874.0,add,0.26699321547178084,962.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
2875.0,add,0.26699321547178084,962.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
2876.0,delete,0.02345027378840881,962.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
2877.0,swap,0.2677858814627586,962.0,4.0,0.26699321547178084,3.0,0.0,0.0,0.0,2.0
2878.0,add,0.5852105349390021,963.0,3.0,0.793062940363465,4.0,1.0,2.0,0.0,0.0
2879.0,add,0.9275507114673945,964.0,5.0,0.9275507114673945,4.0,1.0,1.0,1.0,0.0
2880.0,add,0.08171203267210526,964.0,5.0,0.9275507114673945,4.0,1.0,2.0,1.0,0.0
2881.0,delete,0.23456150678436835,964.0,5.0,0.9275507114673945,3.0,1.0,1.0,1.0,0.0
2882.0,swap,0.9116634827020548,964.0,5.0,0.9275507114673945,4.0,1.0,0.0,2.0,0.0
2883.0,add,0.14076958884837945,965.0,4.0,0.15468375430798337,4.0,0.0,1.0,1.0,0.0
2884.0,add,0.1538975235107443,965.0,4.0,0.15468375430798337,4.0,0.0,1.0,2.0,0.0
2885.0,delete,0.04431763760558036,965.0,4.0,0.15468375430798337,3.0,0.0,1.0,1.0,0.0
2886.0,swap,0.9233752263754419,965.0,4.0,0.15468375430798337,4.0,0.0,0.0,1.0,1.0
2887.0,swap,0.2677858814627587,966.0,2.0,0.6735144200976194,3.0,0.0,0.0,1.0,1.0
2888.0,swap,0.6834769717602603,967.0,4.0,0.68347697176026,3.0,1.0,1.0,0.0,0.0
2889.0,add,0.5198372208681139,967.0,4.0,0.68347697176026,3.0,1.0,1.0,0.0,1.0
2890.0,delete,0.68347697176026,967.0,4.0,0.68347697176026,3.0,0.0,1.0,0.0,0.0
2891.0,swap,0.30058418631344774,967.0,4.0,0.68347697176026,3.0,0.0,1.0,0.0,1.0
2892.0,delete,0.8097546833997911,968.0,4.0,0.803371707449387,4.0,1.0,1.0,0.0,0.0
2893.0,delete,0.9346645654712509,969.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2894.0,add,0.9346645654712509,969.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2895.0,delete,0.9346645654712509,969.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2896.0,swap,0.2865047968601896,969.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2897.0,add,0.9134295994628816,970.0,4.0,0.8140162219792452,4.0,0.0,1.0,0.0,2.0
2898.0,add,0.8140162219792461,970.0,4.0,0.8140162219792452,4.0,1.0,1.0,0.0,2.0
2899.0,delete,0.8097546833997911,970.0,4.0,0.8140162219792452,4.0,0.0,1.0,0.0,1.0
2900.0,swap,0.3594838597368619,970.0,4.0,0.8140162219792452,3.0,0.0,1.0,1.0,2.0
2901.0,add,0.7109513283266,971.0,3.0,0.7536115426685246,4.0,0.0,2.0,0.0,0.0
2902.0,add,0.7489200582007869,971.0,3.0,0.7536115426685246,4.0,0.0,2.0,1.0,0.0
2903.0,delete,0.4457524306767179,971.0,3.0,0.7536115426685246,3.0,0.0,2.0,0.0,0.0
2904.0,swap,0.6885914107239526,971.0,3.0,0.7536115426685246,4.0,0.0,2.0,0.0,0.0
2905.0,add,0.9329938809200397,972.0,6.0,0.9318650533729979,4.0,1.0,1.0,0.0,1.0
2906.0,add,0.9318650533729979,972.0,6.0,0.9318650533729979,4.0,2.0,1.0,0.0,1.0
2907.0,delete,0.439877478476075,972.0,6.0,0.9318650533729979,3.0,1.0,1.0,0.0,1.0
2908.0,swap,0.2861717804816954,972.0,6.0,0.9318650533729979,3.0,1.0,1.0,0.0,2.0
2909.0,change,0.9288459652466221,973.0,3.0,0.6383481178424275,4.0,0.0,0.0,1.0,0.0
2910.0,change,0.9288459652466221,974.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2911.0,add,0.9288459652466227,974.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2912.0,delete,0.4123534442381372,974.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2913.0,swap,0.9346645654712499,974.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2914.0,add,0.9318978893120227,975.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2915.0,delete,0.18887560283756202,975.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2916.0,swap,0.9318978893120227,975.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2917.0,change,0.9288459652466221,976.0,3.0,0.7213821443171539,4.0,0.0,0.0,1.0,0.0
2918.0,change,0.9288459652466221,977.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2919.0,add,0.9233752263754419,977.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2920.0,delete,0.2847212084617923,977.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2921.0,swap,0.2847212084617923,977.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2922.0,change,0.9346645654712504,978.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2923.0,add,0.9346645654712509,978.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2924.0,delete,0.9346645654712499,978.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2925.0,swap,0.5783397179894847,978.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2926.0,delete,0.9318978893120227,979.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2927.0,add,0.9318978893120227,979.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2928.0,delete,0.9346645654712499,979.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2929.0,swap,0.028594468931828373,979.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2930.0,add,0.9288459652466221,980.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2931.0,add,0.7423002982874888,980.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2932.0,delete,0.07672193957051464,980.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2933.0,swap,0.0694461004993581,980.0,7.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2934.0,add,0.9295384307352995,981.0,3.0,0.7146131258438743,4.0,0.0,0.0,1.0,2.0
2935.0,add,0.9295384307352995,982.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2936.0,add,0.9295384307353006,982.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
2937.0,delete,0.41254423370054644,982.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2938.0,swap,0.05326954404938766,982.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
2939.0,delete,0.9036513684435742,983.0,5.0,0.8582551037245407,3.0,0.0,1.0,0.0,1.0
2940.0,add,0.8529121780121457,983.0,5.0,0.8582551037245407,3.0,0.0,1.0,1.0,1.0
2941.0,delete,0.8582551037245407,983.0,5.0,0.8582551037245407,3.0,0.0,1.0,0.0,0.0
2942.0,swap,0.8582551037245426,983.0,5.0,0.8582551037245407,3.0,1.0,1.0,0.0,0.0
2943.0,delete,0.24530732846750275,984.0,4.0,0.8662657715258689,2.0,0.0,1.0,1.0,1.0
2944.0,swap,0.03764326086624311,985.0,3.0,0.6595847329927597,3.0,0.0,2.0,0.0,1.0
2945.0,change,0.9288459652466227,986.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2946.0,add,0.9288459652466221,986.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2947.0,delete,0.4123534442381374,986.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2948.0,swap,0.9230635877588187,986.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
2949.0,swap,0.9288459652466232,987.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2950.0,add,0.07859292166099818,987.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2951.0,delete,0.26611882458739067,987.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2952.0,swap,0.2677858814627585,987.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2953.0,add,0.14878275467512925,988.0,3.0,0.7498109123203197,4.0,0.0,1.0,0.0,2.0
2954.0,add,0.9116634827020548,989.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2955.0,add,0.9116634827020542,989.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
2956.0,delete,0.2677858814627587,989.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2957.0,swap,0.2677858814627587,989.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,3.0
2958.0,change,0.9288459652466221,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2959.0,add,0.9260965125738887,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2960.0,delete,0.9346645654712499,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2961.0,swap,0.4027368001838744,990.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2962.0,change,0.9288459652466221,991.0,2.0,0.6618058402982003,4.0,0.0,0.0,1.0,0.0
2963.0,add,0.9116634827020548,992.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2964.0,add,0.8892284316709832,992.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2965.0,delete,0.9288459652466221,992.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2966.0,swap,0.18084970507566375,992.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
2967.0,change,0.9288459652466221,993.0,3.0,0.8242379617444515,4.0,0.0,0.0,1.0,0.0
2968.0,change,0.9288459652466221,994.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2969.0,add,0.9288459652466221,994.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2970.0,delete,0.2847212084617923,994.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2971.0,swap,0.4123534442381372,994.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2972.0,add,0.8049853711689744,995.0,3.0,0.7174097925971891,4.0,0.0,1.0,1.0,1.0
2973.0,add,0.7658848610278378,996.0,5.0,0.7058080430556632,4.0,1.0,1.0,0.0,1.0
2974.0,add,0.7014141513970032,996.0,5.0,0.7058080430556632,4.0,1.0,1.0,1.0,1.0
2975.0,delete,0.3133376129245567,996.0,5.0,0.7058080430556632,3.0,1.0,1.0,0.0,1.0
2976.0,swap,0.2163529007821048,996.0,5.0,0.7058080430556632,3.0,1.0,1.0,1.0,1.0
2977.0,add,0.9318978893120227,997.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2978.0,add,0.9318978893120227,997.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2979.0,delete,0.2861756927322493,997.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2980.0,swap,0.7948024153998816,997.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2981.0,swap,0.9346645654712504,998.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2982.0,add,0.9346645654712499,998.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2983.0,delete,0.9346645654712499,998.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2984.0,swap,0.8923983916319458,998.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2985.0,change,0.9346645654712499,999.0,4.0,0.9262113307033895,4.0,1.0,0.0,0.0,1.0
2986.0,add,0.9346645654712499,1000.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2987.0,add,0.93154996484513,1000.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2988.0,delete,0.9346645654712499,1000.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2989.0,swap,0.292705848587301,1000.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2990.0,delete,0.9346645654712499,1001.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2991.0,add,0.9288459652466221,1001.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2992.0,delete,0.2677858814627587,1001.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2993.0,swap,0.41493656343447627,1001.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2994.0,swap,0.07947550485251201,1002.0,3.0,0.7725780313740572,3.0,1.0,1.0,0.0,1.0
2995.0,add,0.9233752263754409,1003.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2996.0,add,0.9233752263754424,1003.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2997.0,delete,0.26620866986289693,1003.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2998.0,swap,0.26154799045317667,1003.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2999.0,add,0.9318978893120227,1004.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3000.0,add,0.21986435856099174,1004.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3001.0,delete,0.2861756927322493,1004.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3002.0,swap,0.9318978893120227,1004.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3003.0,add,0.9288459652466227,1005.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3004.0,add,0.9233752263754424,1005.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3005.0,delete,0.9288459652466221,1005.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3006.0,swap,0.19494308682334124,1005.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3007.0,swap,0.7276103562450754,1006.0,5.0,0.856206706330326,3.0,0.0,1.0,1.0,1.0
3008.0,add,0.8562067063303275,1006.0,5.0,0.856206706330326,3.0,1.0,1.0,1.0,1.0
3009.0,delete,0.433028041902346,1006.0,5.0,0.856206706330326,2.0,0.0,1.0,1.0,1.0
3010.0,swap,0.24530732846750275,1006.0,5.0,0.856206706330326,2.0,0.0,1.0,1.0,2.0
3011.0,add,0.9288459652466232,1007.0,3.0,0.7644502134794757,4.0,1.0,0.0,1.0,0.0
3012.0,add,0.9288459652466232,1008.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3013.0,add,0.9292242879486441,1008.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3014.0,delete,0.2677858814627587,1008.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3015.0,swap,0.2662086698628974,1008.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
3016.0,add,0.9288459652466221,1009.0,1.0,0.6585807698009083,4.0,0.0,0.0,1.0,0.0
3017.0,add,0.9288459652466221,1010.0,3.0,0.6228662523708046,4.0,0.0,0.0,1.0,2.0
3018.0,add,0.9288459652466221,1011.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3019.0,add,0.9233752263754419,1011.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3020.0,delete,0.9288459652466221,1011.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3021.0,swap,0.0408553353372693,1011.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3022.0,add,0.9346645654712509,1012.0,3.0,0.6903767926281702,4.0,2.0,0.0,0.0,0.0
3023.0,add,0.9346645654712509,1013.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3024.0,add,0.9346645654712509,1013.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3025.0,delete,0.2677858814627587,1013.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3026.0,swap,0.02424263898698694,1013.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3027.0,change,0.9288459652466227,1014.0,3.0,0.7345064194460295,4.0,1.0,0.0,1.0,0.0
3028.0,change,0.9288459652466227,1015.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3029.0,add,0.9233752263754404,1015.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3030.0,delete,0.9346645654712509,1015.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
3031.0,swap,0.032128538337614684,1015.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3032.0,add,0.9288459652466221,1016.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3033.0,add,0.9288459652466221,1016.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
3034.0,delete,0.18843925981634566,1016.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3035.0,swap,0.4123534442381369,1016.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
3036.0,add,0.9288459652466206,1017.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3037.0,add,0.9288459652466221,1017.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3038.0,delete,0.9288459652466221,1017.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3039.0,swap,0.11060724521262093,1017.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3040.0,change,0.9288459652466221,1018.0,3.0,0.6902776360290258,4.0,0.0,0.0,1.0,1.0
3041.0,add,0.9288459652466221,1019.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3042.0,add,0.9288459652466221,1019.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3043.0,delete,0.26611882458739067,1019.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3044.0,swap,0.9346645654712499,1019.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3045.0,change,0.9288459652466221,1020.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3046.0,add,0.9230635877588187,1020.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3047.0,delete,0.2677858814627587,1020.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3048.0,swap,0.1876997888977839,1020.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3049.0,swap,0.9346645654712504,1021.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3050.0,add,0.9318978893120221,1021.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3051.0,delete,0.2865047968601901,1021.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3052.0,swap,0.9346645654712509,1021.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3053.0,change,0.929159556071245,1022.0,4.0,0.835878418799955,4.0,1.0,0.0,1.0,1.0
3054.0,delete,0.08208499862389883,1023.0,5.0,0.9335008454263246,3.0,1.0,0.0,1.0,1.0
3055.0,add,0.9288459652466221,1024.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3056.0,add,0.9233752263754419,1024.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3057.0,delete,0.4123534442381374,1024.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3058.0,swap,0.4123534442381372,1024.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3059.0,add,0.9318978893120227,1025.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3060.0,delete,0.2677858814627586,1025.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3061.0,swap,0.011472118860007258,1025.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3062.0,add,0.41493656343447655,1026.0,4.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
3063.0,add,0.41493656343447677,1026.0,4.0,0.41493656343447677,3.0,1.0,0.0,0.0,2.0
3064.0,delete,0.41493656343447677,1026.0,4.0,0.41493656343447677,3.0,1.0,0.0,0.0,0.0
3065.0,swap,0.09780084273279464,1026.0,4.0,0.41493656343447677,3.0,0.0,1.0,0.0,1.0
3066.0,add,0.9116634827020558,1027.0,3.0,0.7320546434176457,4.0,1.0,0.0,2.0,0.0
3067.0,add,0.917626906070931,1028.0,6.0,0.917626906070931,4.0,1.0,0.0,3.0,0.0
3068.0,add,0.9006519620157002,1028.0,6.0,0.917626906070931,4.0,1.0,0.0,4.0,0.0
3069.0,delete,0.9176269060709304,1028.0,6.0,0.917626906070931,4.0,0.0,0.0,3.0,0.0
3070.0,swap,0.30368443358935887,1028.0,6.0,0.917626906070931,3.0,1.0,1.0,3.0,0.0
3071.0,add,0.9346645654712499,1029.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3072.0,add,0.6574165988687187,1029.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
3073.0,delete,0.9346645654712499,1029.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3074.0,swap,0.9318978893120227,1029.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3075.0,add,0.9346645654712509,1030.0,2.0,0.7184538312014545,4.0,1.0,0.0,0.0,1.0
3076.0,change,0.9346645654712509,1031.0,4.0,0.8786616369188982,4.0,3.0,0.0,0.0,0.0
3077.0,change,0.9346645654712509,1032.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3078.0,add,0.9346645654712509,1032.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3079.0,delete,0.41493656343447627,1032.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3080.0,swap,0.5709802371274645,1032.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3081.0,add,0.31279316243564453,1033.0,4.0,0.3127931624356442,4.0,2.0,1.0,0.0,0.0
3082.0,add,0.1046787971652284,1033.0,4.0,0.3127931624356442,4.0,2.0,1.0,0.0,1.0
3083.0,delete,0.09588118002279963,1033.0,4.0,0.3127931624356442,3.0,2.0,1.0,0.0,0.0
3084.0,swap,0.011806556936343979,1033.0,4.0,0.3127931624356442,3.0,2.0,2.0,0.0,0.0
3085.0,add,0.9233752263754409,1034.0,4.0,0.7598822415372584,4.0,0.0,0.0,2.0,1.0
3086.0,add,0.9233752263754409,1035.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3087.0,add,0.9065608316511043,1035.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3088.0,delete,0.9288459652466221,1035.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3089.0,swap,0.08208499862389883,1035.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
3090.0,add,0.9288459652466221,1036.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3091.0,add,0.9288459652466227,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3092.0,delete,0.26611882458739067,1036.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3093.0,swap,0.07672193957051464,1036.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3094.0,add,0.939513461250855,1037.0,2.0,0.6408149644757095,4.0,0.0,1.0,1.0,0.0
3095.0,add,0.939513461250855,1038.0,3.0,0.939513461250855,4.0,0.0,1.0,1.0,0.0
