budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1473.0,delete,0.9318978893120221,501.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1474.0,swap,0.26462440095367573,501.0,4.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
1475.0,change,0.929159556071245,502.0,4.0,0.9426517371736022,4.0,1.0,0.0,1.0,1.0
1476.0,swap,0.9963910895072257,503.0,6.0,0.9966204615830294,4.0,1.0,1.0,0.0,1.0
1477.0,add,0.9966204615830294,503.0,6.0,0.9966204615830294,4.0,1.0,1.0,0.0,2.0
1478.0,delete,0.9966204615830294,503.0,6.0,0.9966204615830294,4.0,1.0,1.0,0.0,0.0
1479.0,swap,0.08208499862389898,503.0,6.0,0.9966204615830294,3.0,2.0,1.0,0.0,1.0
1480.0,add,0.3898697847945043,504.0,3.0,0.7984431916403529,4.0,2.0,1.0,0.0,0.0
1481.0,delete,0.1888756028375619,505.0,3.0,0.7774562940189824,3.0,1.0,0.0,0.0,1.0
1482.0,add,0.9288459652466206,506.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1483.0,add,0.9288459652466211,506.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
1484.0,delete,0.2677858814627587,506.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1485.0,swap,0.929159556071246,506.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1486.0,add,0.9288459652466206,507.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1487.0,add,0.9288459652466206,507.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1488.0,delete,0.9346645654712499,507.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1489.0,swap,0.4123534442381374,507.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1490.0,change,0.9288459652466206,508.0,4.0,0.8267111810898499,4.0,1.0,0.0,1.0,0.0
1491.0,change,0.9288459652466211,509.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1492.0,add,0.07744687939381248,509.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1493.0,delete,0.9346645654712499,509.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1494.0,swap,0.26611882458739067,509.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1495.0,add,0.9233752263754424,510.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1496.0,add,0.9233752263754409,510.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
1497.0,delete,0.9233752263754409,510.0,4.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
1498.0,swap,0.9264095979537544,510.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1499.0,add,0.9233752263754409,511.0,3.0,0.9239821006911043,4.0,1.0,0.0,2.0,0.0
1500.0,add,0.9233752263754419,512.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
1501.0,add,0.9237517424177084,512.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
1502.0,delete,0.40997600755872327,512.0,5.0,0.9233752263754409,3.0,2.0,0.0,2.0,0.0
1503.0,swap,0.1728336944935089,512.0,5.0,0.9233752263754409,4.0,2.0,1.0,1.0,0.0
1504.0,add,0.9233752263754424,513.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1505.0,add,0.9233752263754424,513.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1506.0,delete,0.2847212084617923,513.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1507.0,swap,0.26620866986289715,513.0,5.0,0.9233752263754424,3.0,1.0,0.0,3.0,0.0
1508.0,delete,0.9291595560712466,514.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1509.0,add,0.9152286349044944,514.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1510.0,delete,0.08208499862389883,514.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1511.0,swap,0.08208499862389876,514.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1512.0,add,0.42676394260850514,515.0,2.0,0.5635905022165782,4.0,0.0,1.0,1.0,0.0
1513.0,add,0.08261202341500326,516.0,3.0,0.08243105874594522,4.0,0.0,1.0,1.0,0.0
1514.0,add,0.08090618779744924,516.0,3.0,0.08243105874594522,4.0,0.0,1.0,2.0,0.0
1515.0,delete,0.2691527581102469,516.0,3.0,0.08243105874594522,3.0,0.0,1.0,1.0,0.0
1516.0,swap,0.08243105874594522,516.0,3.0,0.08243105874594522,4.0,0.0,1.0,1.0,0.0
1517.0,add,0.8217434335833608,517.0,4.0,0.8217434335833608,3.0,0.0,1.0,1.0,0.0
1518.0,add,0.8217434335833625,517.0,4.0,0.8217434335833608,3.0,1.0,1.0,1.0,0.0
1519.0,delete,0.25338321494047467,517.0,4.0,0.8217434335833608,2.0,0.0,1.0,1.0,0.0
1520.0,swap,0.021052974244089393,517.0,4.0,0.8217434335833608,3.0,0.0,1.0,1.0,0.0
1521.0,add,0.9318978893120221,518.0,4.0,0.7660413911650956,4.0,2.0,0.0,1.0,1.0
1522.0,add,0.9288459652466221,519.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1523.0,add,0.9230635877588171,519.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1524.0,delete,0.2677858814627587,519.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1525.0,swap,0.033656741810164245,519.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1526.0,change,0.9318978893120227,520.0,4.0,0.7818712841189308,4.0,0.0,0.0,1.0,1.0
1527.0,change,0.9318978893120227,521.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1528.0,add,0.11494701910290482,521.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1529.0,delete,0.18843925981634566,521.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1530.0,swap,0.9260965125738887,521.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1531.0,add,0.9346645654712499,522.0,3.0,0.6481312412319374,4.0,2.0,0.0,0.0,0.0
1532.0,add,0.934664565471252,523.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1533.0,add,0.5166420150334083,523.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1534.0,delete,0.41493656343447605,523.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1535.0,swap,0.9346645654712499,523.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1536.0,add,0.2980633490855186,524.0,3.0,0.763464123097078,4.0,1.0,1.0,0.0,0.0
1537.0,change,0.919793120616032,525.0,4.0,0.7121632975656006,4.0,0.0,1.0,1.0,1.0
1538.0,change,0.919793120616032,526.0,5.0,0.919793120616032,4.0,0.0,1.0,1.0,1.0
1539.0,add,0.919793120616031,526.0,5.0,0.919793120616032,4.0,1.0,1.0,1.0,1.0
1540.0,delete,0.28364038017933435,526.0,5.0,0.919793120616032,3.0,0.0,1.0,1.0,1.0
1541.0,swap,0.9228362656443169,526.0,5.0,0.919793120616032,4.0,0.0,1.0,1.0,1.0
1542.0,swap,0.9228362656443169,527.0,6.0,0.9228362656443169,4.0,0.0,1.0,1.0,1.0
1543.0,add,0.9170913005510196,527.0,6.0,0.9228362656443169,4.0,0.0,1.0,2.0,1.0
1544.0,delete,0.9255550108093172,527.0,6.0,0.9228362656443169,4.0,0.0,1.0,0.0,1.0
1545.0,swap,0.9228362656443169,527.0,6.0,0.9228362656443169,4.0,0.0,1.0,1.0,1.0
1546.0,add,0.9288459652466221,528.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1547.0,add,0.321768181968167,528.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1548.0,delete,0.2847212084617921,528.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1549.0,swap,0.08186998968600713,528.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1550.0,swap,0.8309248696720737,529.0,3.0,0.6711035397154945,3.0,1.0,1.0,1.0,0.0
1551.0,swap,0.8309248696720741,530.0,4.0,0.8309248696720737,3.0,1.0,1.0,1.0,0.0
1552.0,add,0.8309248696720724,530.0,4.0,0.8309248696720737,3.0,2.0,1.0,1.0,0.0
1553.0,delete,0.3699773482140899,530.0,4.0,0.8309248696720737,2.0,1.0,1.0,1.0,0.0
1554.0,swap,0.23806396099147706,530.0,4.0,0.8309248696720737,2.0,1.0,1.0,1.0,1.0
1555.0,add,0.26620866986289704,531.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
1556.0,delete,0.07672193957051464,531.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
1557.0,swap,0.07649483696179155,531.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,2.0
1558.0,swap,0.9346645654712504,532.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1559.0,add,0.9346645654712499,532.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1560.0,delete,0.41493656343447655,532.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1561.0,swap,0.08208499862389883,532.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1562.0,add,0.9288459652466221,533.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1563.0,add,0.9230635877588187,533.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1564.0,delete,0.4123534442381372,533.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1565.0,swap,0.18843925981634552,533.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1566.0,change,0.934664565471252,534.0,3.0,0.7180463092347485,4.0,1.0,0.0,0.0,0.0
1567.0,change,0.9346645654712509,535.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1568.0,add,0.934664565471252,535.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1569.0,delete,0.41493656343447655,535.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1570.0,swap,0.19051448652627925,535.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1571.0,change,0.9318978893120227,536.0,3.0,0.6659360197759259,4.0,0.0,0.0,1.0,0.0
1572.0,change,0.9318978893120227,537.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1573.0,add,0.9236299142412197,537.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1574.0,delete,0.41493656343447605,537.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1575.0,swap,0.2543233218088845,537.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1576.0,add,0.929224287948643,538.0,3.0,0.7309179894154921,4.0,0.0,0.0,1.0,2.0
1577.0,add,0.929224287948643,539.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1578.0,add,0.9292242879486445,539.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1579.0,delete,0.08161467295987525,539.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1580.0,swap,0.9260965125738887,539.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1581.0,delete,0.9288459652466221,540.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1582.0,add,0.8275382132268657,540.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1583.0,delete,0.9346645654712499,540.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1584.0,swap,0.4123534442381372,540.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1585.0,add,0.2968702783174342,541.0,4.0,0.31764097435931427,4.0,0.0,1.0,1.0,1.0
1586.0,add,0.02620956650397867,541.0,4.0,0.31764097435931427,4.0,0.0,2.0,1.0,1.0
1587.0,delete,0.31764097435931427,541.0,4.0,0.31764097435931427,4.0,0.0,1.0,1.0,0.0
1588.0,swap,0.09421463187917448,541.0,4.0,0.31764097435931427,3.0,0.0,2.0,1.0,1.0
1589.0,change,0.9346645654712509,542.0,3.0,0.6565267347157799,4.0,1.0,0.0,0.0,0.0
1590.0,change,0.9346645654712509,543.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1591.0,add,0.9346645654712509,543.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1592.0,delete,0.9346645654712499,543.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1593.0,swap,0.04334296940112523,543.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1594.0,add,0.9346645654712499,544.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1595.0,delete,0.9346645654712499,544.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1596.0,swap,0.26620866986289704,544.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1597.0,add,0.11813041724550871,545.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1598.0,delete,0.2677858814627586,545.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1599.0,swap,0.2865047968601896,545.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1600.0,add,0.9318978893120227,546.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1601.0,add,0.9318978893120242,546.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1602.0,delete,0.28617569273224963,546.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1603.0,swap,0.41493656343447605,546.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
1604.0,add,0.9346645654712499,547.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1605.0,delete,0.2865047968601896,547.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1606.0,swap,0.055691316911308957,547.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1607.0,add,0.934664565471252,548.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1608.0,add,0.9288459652466221,548.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1609.0,delete,0.41493656343447655,548.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1610.0,swap,0.03287631769501815,548.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1611.0,add,0.3154623133040137,549.0,2.0,0.5846684161798041,4.0,1.0,1.0,0.0,0.0
1612.0,change,0.9288459652466221,550.0,3.0,0.8000210138896561,4.0,0.0,0.0,1.0,1.0
1613.0,change,0.9288459652466221,551.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1614.0,add,0.9288459652466221,551.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1615.0,delete,0.2847212084617921,551.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1616.0,swap,0.26611882458739067,551.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1617.0,change,0.9318978893120227,552.0,3.0,0.6939532681931903,4.0,0.0,0.0,1.0,0.0
1618.0,change,0.9318978893120227,553.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1619.0,add,0.9318978893120227,553.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1620.0,delete,0.41493656343447605,553.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1621.0,swap,0.03893035062803324,553.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1622.0,add,0.8974639294959871,554.0,6.0,0.9028722450040508,4.0,1.0,0.0,1.0,1.0
1623.0,add,0.9295384307352995,554.0,6.0,0.9028722450040508,4.0,1.0,0.0,1.0,2.0
1624.0,delete,0.9028722450040508,554.0,6.0,0.9028722450040508,4.0,1.0,0.0,1.0,0.0
1625.0,swap,0.16659101819711444,554.0,6.0,0.9028722450040508,3.0,1.0,1.0,1.0,1.0
1626.0,add,0.9288459652466221,555.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1627.0,add,0.9288459652466227,555.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1628.0,delete,0.26611882458739067,555.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1629.0,swap,0.2661188245873913,555.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1630.0,change,0.9346645654712499,556.0,4.0,0.8001251086246267,4.0,1.0,0.0,0.0,0.0
1631.0,change,0.9346645654712509,557.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1632.0,add,0.9346645654712499,557.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1633.0,delete,0.2677858814627587,557.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1634.0,swap,0.2677858814627587,557.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1635.0,add,0.912892186516541,558.0,4.0,0.7754927692457413,4.0,0.0,0.0,2.0,1.0
1636.0,add,0.912892186516541,559.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1637.0,add,0.8785755947802915,559.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
1638.0,delete,0.912892186516541,559.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1639.0,swap,0.912892186516541,559.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1640.0,add,0.9346645654712499,560.0,1.0,0.6451965600096996,4.0,0.0,0.0,0.0,1.0
1641.0,swap,0.9291595560712466,561.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1642.0,add,0.41703920275802236,561.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1643.0,delete,0.41254423370054644,561.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1644.0,swap,0.2634946643031418,561.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1645.0,add,0.9318978893120237,562.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1646.0,add,0.9318978893120221,562.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1647.0,delete,0.41493656343447627,562.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1648.0,swap,0.08874768470943933,562.0,5.0,0.9318978893120221,4.0,2.0,1.0,0.0,1.0
1649.0,add,0.9233752263754419,563.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1650.0,add,0.9268715986239372,563.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1651.0,delete,0.4099760075587228,563.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1652.0,swap,0.9233752263754409,563.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
1653.0,add,0.9288459652466206,564.0,3.0,0.8213946570617969,4.0,1.0,0.0,1.0,1.0
1654.0,add,0.9288459652466221,565.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1655.0,add,0.9288459652466206,565.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1656.0,delete,0.4123534442381374,565.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1657.0,swap,0.46312212762152516,565.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
1658.0,change,0.9288459652466221,566.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1659.0,add,0.6485756726718641,566.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1660.0,delete,0.26611882458739067,566.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1661.0,swap,0.2847212084617923,566.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1662.0,add,0.9233752263754419,567.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1663.0,add,0.9268715986239372,567.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1664.0,delete,0.9233752263754419,567.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1665.0,swap,0.05569131691130893,567.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
1666.0,change,0.929224287948643,568.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1667.0,add,0.929224287948643,568.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1668.0,delete,0.9288459652466221,568.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1669.0,swap,0.19314601465319597,568.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1670.0,add,0.9288459652466221,569.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1671.0,delete,0.2865047968601896,569.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1672.0,swap,0.41493656343447655,569.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1673.0,delete,0.9288459652466221,570.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1674.0,add,0.929224287948643,570.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1675.0,delete,0.2847212084617923,570.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1676.0,swap,0.4123534442381372,570.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1677.0,delete,0.024773936489755306,571.0,2.0,0.18035132959166514,3.0,0.0,1.0,0.0,0.0
1678.0,delete,0.9346645654712509,572.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1679.0,add,0.934664565471252,572.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1680.0,delete,0.2677858814627586,572.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1681.0,swap,0.38752822495852507,572.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1682.0,change,0.9318978893120227,573.0,3.0,0.6679481222699307,4.0,0.0,0.0,1.0,0.0
1683.0,change,0.9318978893120227,574.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1684.0,add,0.9260965125738887,574.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1685.0,delete,0.26699321547178084,574.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1686.0,swap,0.41493656343447605,574.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1687.0,add,0.929159556071245,575.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1688.0,add,0.912892186516541,575.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1689.0,delete,0.9346645654712504,575.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
1690.0,swap,0.4125442337005462,575.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1691.0,change,0.9346645654712504,576.0,3.0,0.755683650678437,4.0,2.0,0.0,0.0,0.0
1692.0,change,0.9346645654712499,577.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1693.0,add,0.9346645654712504,577.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1694.0,delete,0.2677858814627587,577.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1695.0,swap,0.2865047968601896,577.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1696.0,add,0.15013582360405198,578.0,3.0,0.7407787665537084,4.0,0.0,1.0,2.0,0.0
1697.0,delete,0.2677858814627586,579.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1698.0,add,0.2677858814627587,579.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1699.0,delete,0.11888131581666009,579.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1700.0,swap,0.009835852121697871,579.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
1701.0,swap,0.2677858814627587,580.0,1.0,0.4939273976399025,3.0,0.0,0.0,1.0,0.0
1702.0,add,0.9190939853923231,581.0,3.0,0.7570214372281885,4.0,0.0,1.0,1.0,1.0
1703.0,add,0.9190939853923231,582.0,4.0,0.9190939853923231,4.0,0.0,1.0,1.0,1.0
1704.0,add,0.9194683360736791,582.0,4.0,0.9190939853923231,4.0,0.0,1.0,1.0,2.0
1705.0,delete,0.9190939853923231,582.0,4.0,0.9190939853923231,4.0,0.0,1.0,1.0,0.0
1706.0,swap,0.26497438997870243,582.0,4.0,0.9190939853923231,3.0,1.0,1.0,1.0,1.0
1707.0,add,0.9288459652466221,583.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1708.0,add,0.9288459652466221,583.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1709.0,delete,0.9346645654712499,583.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1710.0,swap,0.26611882458739067,583.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1711.0,add,0.9268715986239372,584.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
1712.0,add,0.9241119551345229,584.0,5.0,0.9268715986239372,4.0,0.0,0.0,2.0,3.0
1713.0,delete,0.4099760075587228,584.0,5.0,0.9268715986239372,3.0,0.0,0.0,1.0,3.0
1714.0,swap,0.04097033454967871,584.0,5.0,0.9268715986239372,3.0,0.0,0.0,1.0,4.0
1715.0,add,0.9346645654712509,585.0,2.0,0.7974642571597015,4.0,1.0,0.0,0.0,1.0
1716.0,add,0.9346645654712509,586.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1717.0,add,0.9346645654712509,586.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1718.0,delete,0.9346645654712509,586.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1719.0,swap,0.9291595560712466,586.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1720.0,add,0.934664565471252,587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1721.0,add,0.9346645654712509,587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1722.0,delete,0.9346645654712509,587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1723.0,swap,0.41493656343447655,587.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1724.0,add,0.9346645654712499,588.0,2.0,0.8481478116859277,4.0,0.0,0.0,0.0,2.0
1725.0,add,0.9346645654712509,589.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1726.0,add,0.9346645654712509,589.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1727.0,delete,0.18887560283756202,589.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1728.0,swap,0.41493656343447627,589.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1729.0,add,0.26206326479336584,590.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1730.0,delete,0.9346645654712499,590.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1731.0,swap,0.055691316911308957,590.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1732.0,change,0.9318978893120227,591.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1733.0,add,0.9318978893120237,591.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
